# Det9_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0139068 1.77491 0.439742 0.09609 -0.038201 3.82542 22 277 2028 1 1 0.425223 0.425223 24 
-5 4.39694 -1.99449 0.304507 0.219624 -0.226194 4.01422 22 279 14170 14169 1 0 0 2 
-5 -3.72258 3.96251 0.407475 0.219088 0.216989 3.86203 22 280 23225 23224 1 0.10609 0.10609 6 
2.23386 5 -0.129392 0.0461471 -0.198534 -0.105767 4.00709 22 282 3204 3183 1 0.187644 0.187644 8 
-3.02779 -4.15831 5 0.0903165 -0.0718538 -0.0278041 3.98466 22 283 15021 14998 1 0 0 1 
1.78888 -5 1.46546 0.373555 0.117346 0.147169 3.82986 22 284 7478 7439 1 0 0 2 
-5 -2.27774 -0.309744 0.43549 0.242163 -0.113249 3.90566 22 285 19478 19477 1 0.219365 0.219365 4 
0.336391 -5 2.55279 0.397021 0.137904 -0.290649 3.88355 22 286 3620 3619 1 0.0555322 0.0555322 17 
-5 -3.2027 4.00654 3.34756 0.876654 0.674479 3.84869 22 287 3185 3168 1 0.671001 0.671001 14 
0.186477 0.126363 -5 0.68523 0.28961 0.619341 3.79976 22 289 8276 8224 1 0 0 2 
-5 2.5309 0.75457 1.0161 0.33912 0.63878 3.81876 22 290 24264 24210 1 0 0 1 
-2.09679 -0.974836 5 0.247286 0.0986783 -0.113193 3.94723 22 291 13638 13637 1 0.288899 0.288899 26 
-5 3.87589 1.31439 0.287498 0.068197 0.179132 3.81454 22 292 8371 8328 1 0.334934 0.334934 24 
0.202464 -4.65376 -5 -0.0121472 0.0239077 1.16106 3.76961 22 293 1015 1 1 0.637759 0.637759 8 
-5 0.627824 2.36208 0.788308 -0.101953 0.634541 3.79924 22 294 9896 9784 1 0 0 4 
3.09888 -5 3.61111 2.26155 0.864984 2.47801 3.79503 22 295 5969 5851 1 0 0 6 
3.0363 -2.70624 -5 2.25854 0.33144 2.47909 3.77492 22 296 4288 4228 1 0 0 4 
1.95592 -2.57196 -5 0.802624 0.0857575 0.968239 3.87165 22 297 6263 6258 1 0.188409 0.188409 29 
-5 -3.32608 0.258796 0.632469 -0.281506 0.372484 3.77375 22 298 8163 7830 1 0.836689 0.836689 22 
-5 3.1733 0.876288 0.736062 0.328775 0.0396509 3.83047 22 299 4040 3975 1 0 0 4 
-5 3.26456 2.92166 0.298597 0.127067 0.30023 3.79294 22 300 14665 14547 1 0.232224 0.232224 27 
2.84411 -3.20263 -5 0.539249 0.00447271 0.456876 3.77369 22 301 1047 1 1 0.247917 0.247917 39 
-5 -1.28993 2.82169 1.31605 -0.0167192 0.147187 3.80966 22 302 14501 14243 1 0 0 3 
-3.184 3.51937 -5 0.182819 0.198757 0.298124 3.7787 22 303 9823 9550 1 0 0 3 
1.38001 2.40001 5 0.0740441 -0.357669 -0.118153 4.00759 22 304 10245 10194 1 0.458325 0.458325 5 
-4.71052 -4.80276 -5 0.447058 0.0376766 0.178309 3.76613 22 305 7801 7800 1 0.219509 0.219509 6 
-5 1.83231 3.38424 0.195092 0.266781 -0.0307206 3.88571 22 306 3111 3110 1 0 0 6 
-5 2.03216 3.56759 0.169057 0.500704 0.0916055 3.85191 22 307 21207 21127 1 0 0 3 
-5 -2.49103 -3.29368 0.192316 0.163054 -0.0864893 3.84181 22 308 45680 45647 1 0 0 1 
-5 -3.17931 3.90308 0.290266 -0.0543158 -0.043053 4.2315 22 309 1958 1929 1 0 0 1 
-5 -4.63474 -1.81682 0.366476 -0.017278 -0.0608992 4.01736 22 311 4644 4625 1 0.346925 0.346925 34 
-5 -4.35941 3.61009 0.467438 0.204972 0.0246668 3.86369 22 312 17606 17605 1 0.510647 0.510647 28 
3.66647 -1.93543 5 1.84783 -0.306716 -0.372266 4.02481 22 314 39992 39959 1 0 0 1 
-5 -1.21492 4.75686 0.278059 -0.0237035 -0.0232821 4.13704 22 315 1879 1878 1 0 0 3 
-5 0.602939 -3.76667 2.9132 1.3909 -2.30395 3.82933 22 316 1001 1 1 0 0 5 
1.9431 5 -1.46072 0.416172 -0.24943 0.160329 3.82437 22 317 1653 1652 1 0.774561 0.774561 30 
0.252918 -3.579 -5 0.507415 0.205887 0.162996 3.81948 22 318 19475 19391 1 0.248292 0.248292 25 
2.18539 -5 4.54426 0.963544 0.557248 0.776263 3.82159 22 319 6297 6275 1 0 0 1 
-3.67498 3.6042 5 0.330785 0.100614 -0.376268 4.15015 22 320 1432 1430 1 0.0296057 0.0296057 12 
-5 -2.84212 4.9032 0.458818 0.0972657 0.066759 3.91687 22 321 2088 2087 1 6.43883 6.43883 52 
-4.13589 -5 -4.80479 0.416416 0.270702 0.720943 3.75779 22 322 10285 10185 1 0.437998 0.437998 36 
-5 -2.57049 -1.43696 0.514016 0.0334664 0.252455 3.81287 22 323 14938 14840 1 0.0110536 0.0110536 2 
-2.61996 -4.34119 5 -0.00638081 -0.0941896 -0.194704 3.91096 22 324 31686 31648 1 0 0 2 
5 3.76349 -0.921358 -0.163353 -0.0315783 -0.0534149 4.2249 22 325 11670 11669 1 0.0433261 0.0433261 4 
2.7085 5 -1.5714 0.060589 -0.125483 -0.325517 4.19069 22 326 12480 12419 1 0 0 1 
-5 -1.9768 -0.338299 0.885832 0.0648795 -0.0593691 3.85958 22 327 9282 9280 1 0.2129 0.2129 3 
-5 -4.5811 -3.63099 0.174402 0.268909 0.397984 3.91528 22 328 16675 16674 1 0.201769 0.201769 28 
-5 2.43602 0.129998 0.542267 0.208189 -0.0715795 3.84638 22 329 6165 6164 1 0.282585 0.282585 40 
-2.79102 -5 -0.29839 0.133753 0.402439 -0.284628 4.02884 22 330 14473 14472 1 0.253932 0.253932 22 
-5 -4.71854 -0.508853 0.668843 0.0902801 -0.466739 3.93976 22 331 2996 2747 1 0 0 3 
-5 4.27581 -1.27917 0.42836 -0.214487 0.577062 3.77933 22 332 18018 17789 1 0.0933723 0.0933723 4 
-5 0.42075 2.1945 0.410602 0.144747 0.267534 3.83514 22 333 1259 1257 1 0 0 3 
-5 -1.0605 3.81484 0.767411 0.105314 0.36827 3.83808 22 334 11489 11470 1 1.07016 1.07016 46 
-5 3.08483 -1.54394 0.412484 -0.0619742 -0.240754 4.02173 22 335 36907 36906 1 0 0 2 
-5 1.09992 0.110046 0.697445 -0.0980698 0.00252419 3.83402 22 336 13557 13472 1 0 0 4 
-5 -1.92701 -2.16166 0.281504 0.0514137 -0.244622 3.85516 22 337 11609 11608 1 0 0 4 
-5 -2.29534 2.44649 0.494006 0.0369547 -0.268576 3.95884 22 338 43805 43804 1 0 0 1 
-5 0.640036 -3.59952 0.365737 -0.0795508 -0.337333 3.98548 22 339 6427 6426 1 0.321495 0.321495 36 
4.02822 1.11171 -5 0.402193 0.158109 0.534096 3.782 22 340 35396 33552 1 0 0 3 
-5 -3.71572 -4.14847 2.91419 0.698037 3.45939 3.76592 22 341 1144 1 1 0 0 5 
-5 -1.45222 -0.797427 0.965706 0.659934 -0.265229 3.88348 22 343 11169 11125 1 0 0 2 
-5 -4.14349 -3.90412 4.26047 3.72208 0.661227 3.80948 -11 344 1375 1374 1 4.24976 4.24976 34 
-5 -4.8099 -4.92258 0.567223 0.149731 1.10471 3.74582 22 345 21169 20351 1 0.0489026 0.0489026 9 
4.15356 -5 2.3608 0.593692 0.283554 -0.322102 3.91124 22 346 50802 50664 1 0 0 1 
1.78605 -4.92542 -5 0.948966 -0.105106 1.32457 3.76728 22 347 47912 46791 1 0 0 1 
-5 -2.85888 -3.42413 5.1117 1.73426 3.03414 3.77741 22 348 4058 3965 1 5.28107 5.28107 53 
-5 3.77075 1.1181 0.217975 0.0379197 -0.18586 3.82454 22 349 13045 13015 1 0.288552 0.288552 22 
-5 -4.22613 -1.64759 0.442104 0.0869355 0.241053 3.81997 22 350 6032 6031 1 0.230465 0.230465 31 
-5 -4.95141 3.34636 0.494746 0.0322503 0.070559 3.86759 22 351 8352 8350 1 0 0 3 
-5 -4.24439 -3.79491 0.151519 0.0180585 -0.190549 3.86798 22 352 29260 29154 1 0 0 2 
-2.97561 -4.49568 5 1.04894 0.389864 -2.41839 3.89868 22 353 1510 1458 1 0.430651 0.430651 27 
-5 4.79329 -4.41035 0.363486 0.321281 0.305041 3.78101 22 354 3837 3609 1 0 0 3 
-5 3.89499 -4.02722 0.213051 0.132787 -0.129226 3.88693 22 355 14142 14038 1 0 0 1 
-4.81468 -5 1.02667 0.501601 0.0842524 -0.0491711 3.83904 22 357 22721 22717 1 0 0 1 
-1.73471 -5 1.1176 0.159298 0.268899 -0.0536753 3.86931 22 358 2799 2798 1 0.316884 0.316884 17 
-5 4.2 2.2756 0.692519 0.352624 0.665242 3.81325 22 359 8687 8686 1 1.74718 1.74718 27 
-2.17584 -2.81149 -5 0.239195 0.045236 0.264 3.76804 22 360 1080 1 1 0.745196 0.745196 49 
-5 -3.70923 1.70048 1.8198 -0.909447 -1.13806 3.90377 22 361 35019 34876 1 0 0 1 
-5 2.24946 2.18505 0.492727 0.134581 -0.0150897 3.87369 22 363 2656 2655 1 0 0 2 
-5 -2.95674 2.2675 0.887231 -1.41619 -0.123924 3.89223 22 364 10658 10580 1 0 0 3 
-5 -4.10615 2.0897 0.119819 0.28684 -0.405569 3.91447 22 366 17409 17381 1 0.225993 0.225993 13 
-5 -0.716293 1.21198 15.2489 4.36075 20.0955 3.77279 22 367 16212 16004 1 0 0 3 
-5 -4.05936 1.02752 0.266024 0.161034 0.0510408 3.8336 22 368 4104 3839 1 0 0 1 
2.13772 -1.47663 -5 0.351997 0.140824 0.364023 3.76685 22 370 12563 12515 1 0 0 4 
-5 2.86556 4.20182 0.470411 0.143052 0.139173 3.85792 22 371 14639 14623 1 0.258147 0.258147 3 
-5 -2.13518 -1.34412 2.96062 -0.158888 2.1813 3.78613 22 372 48567 48566 1 0 0 1 
-5 2.62621 -3.8103 1.5484 0.533147 -0.553842 3.93077 22 373 6148 6147 1 0.219891 0.219891 27 
-0.41164 -3.25892 5 0.146663 -0.237189 -0.0270129 3.96266 22 374 18264 18263 1 0 0 4 
-0.256616 0.912072 -5 -0.0522571 0.0100757 0.488151 3.80236 22 375 4986 4950 1 0 0 1 
-5 -4.47571 0.689981 0.276694 -0.0625978 -0.118318 3.93051 22 376 40368 40314 1 0.306909 0.306909 26 
-5 3.95899 2.70158 0.393428 0.321178 -0.056384 3.95217 22 377 18689 18673 1 0 0 2 
-5 1.19407 4.38667 0.823085 0.385505 0.286931 3.84029 22 378 4476 4437 1 0 0 4 
-3.55226 4.29514 5 0.146838 0.0806107 -0.328896 4.31239 22 380 13654 13653 1 0 0 4 
-5 -0.687361 -3.80058 0.811795 -0.616266 -0.0124041 3.84521 22 381 18366 18365 1 0.0324338 0.0324338 11 
1.36255 -5 3.39866 0.444564 0.0575615 -0.245294 3.99392 22 382 27280 27256 1 0.200598 0.200598 5 
0.723854 -5 -3.9128 0.504794 0.248045 0.0446581 3.87126 22 383 5567 5565 1 0 0 4 
-3.88432 1.08561 -5 0.0260963 0.106543 0.341031 3.81862 22 386 13144 13143 1 0 0 2 
-5 3.25661 -3.71347 1.76027 0.226541 -2.0372 4.14652 22 387 1740 1738 1 0.0953999 0.0953999 3 
1.53778 -5 -2.42019 0.776412 0.253733 -0.694662 4.14254 22 388 7203 7174 1 0.222112 0.222112 18 
0.92745 4.95882 -5 1.49511 0.523725 0.980226 3.79605 22 389 11561 11388 1 0.510496 0.510496 32 
4.70671 -5 -4.09283 5.21956 1.77826 4.69657 3.78259 22 390 9310 9230 1 0 0 1 
-5 -1.49848 3.35754 0.470723 0.170319 0.102623 3.86666 22 391 33606 33605 1 0.197343 0.197343 2 
-0.798229 3.09615 5 0.385118 0.214258 -0.258646 4.02571 22 392 3520 3517 1 0 0 1 
-1.53557 5 0.345721 0.085488 -0.0538773 0.189762 4.01312 22 393 2075 2074 1 0 0 3 
-5 -3.54132 -0.403817 3.00324 0.425756 0.102204 3.87624 22 395 5854 5794 1 0.0293254 0.0293254 13 
-5 3.16327 -3.63009 0.306627 0.032828 0.394962 3.77946 22 397 23896 23863 1 0 0 3 
-5 -1.69759 3.33176 0.404248 0.0439712 -0.0343262 3.85934 22 398 9735 1 1 0.288096 0.288096 29 
1.16023 -5 1.46482 0.689379 0.312554 -0.262832 3.94298 22 399 7714 7700 1 0 0 2 
1.37297 -5 4.54937 0.355831 1.04235 -0.334394 4.01329 22 400 16784 16783 1 0 0 2 
-5 -1.45614 -3.51408 0.490508 0.0919169 0.109875 3.81932 22 401 3883 3882 1 0 0 6 
-5 -3.24112 1.79763 0.563442 0.203339 -0.00356877 3.88301 22 402 4599 4495 1 0.84009 0.84009 57 
-5 -4.23135 -1.767 0.282079 0.125242 0.0320864 3.78914 22 403 11377 11059 1 0.811831 0.811831 57 
-4.75625 -0.700412 5 0.585553 0.263216 -0.474614 3.96087 22 404 1001 1 1 0 0 2 
-5 4.52682 -2.08379 0.360437 0.142387 -0.0992991 3.81536 22 407 30490 30337 1 0 0 4 
2.59417 3.64545 5 0.330786 -0.0676422 -0.383569 4.04653 22 409 19666 19665 1 0 0 3 
-5 -0.850201 0.461258 1.07705 -0.363049 -1.28012 3.97324 22 410 17375 17316 1 0 0 2 
-5 0.391484 -4.67858 0.449703 0.162377 0.180337 3.81712 22 411 41804 41803 1 0 0 2 
-5 -4.88989 -0.51806 0.279092 0.00305595 0.00337278 3.85716 22 412 9599 9498 1 0 0 4 
-5 2.31205 -1.17713 0.316439 0.0795727 -0.191818 4.11201 22 414 25338 25337 1 0 0 1 
-2.74513 4.47902 -5 0.319514 0.372079 0.303766 3.80745 22 415 18934 18884 1 0.351527 0.351527 41 
-0.283466 -5 1.46259 0.150129 0.220332 -0.063559 4.16157 22 416 20555 20554 1 0 0 2 
-2.51919 -4.77618 5 0.405894 -0.0612023 -0.470272 4.22631 22 417 29986 29906 1 0 0 1 
-5 -3.53679 4.65736 0.672503 -0.0554717 0.189287 3.84285 22 418 42531 42474 1 0.51067 0.51067 24 
2.9867 -5 2.6738 3.6793 1.13626 0.529307 3.87279 22 419 10832 10666 1 0 0 2 
-5 4.01606 -4.12661 1.27349 0.344212 0.971873 3.77703 22 421 7741 7675 1 0 0 4 
2.07658 -5 3.42863 0.233675 0.142114 -0.0915037 3.86746 22 423 7348 7155 1 0 0 1 
-5 2.15336 4.27213 0.207732 0.0792246 -0.0517677 3.88375 22 424 12924 12728 1 0 0 6 
-3.8964 -5 -0.336356 -0.0108057 0.142312 -0.111999 3.95107 22 425 34106 34072 1 0.075838 0.075838 20 
-3.32445 0.360732 -5 1.1359 0.0480988 1.09941 3.75768 22 426 5044 4979 1 0 0 1 
-5 -2.13863 -0.460974 0.813791 0.350705 0.457174 4.8043 22 427 23754 23605 1 0 0 4 
-5 3.53978 -0.135276 0.504794 0.56818 0.49088 3.79984 22 428 42708 42638 1 0 0 1 
-2.0057 3.00963 -5 1.33472 0.491854 1.87243 3.77298 22 429 33773 33698 1 0 0 1 
-5 -1.1648 -4.53936 0.207387 0.306947 -0.351986 3.95464 22 430 33585 33571 1 0 0 1 
-1.34804 1.9135 5 0.253157 0.0766763 -0.437209 4.18761 22 431 1318 1317 1 0.440674 0.440674 22 
-5 -4.87133 2.08166 0.508854 0.033487 -0.032655 3.86851 22 432 21699 21696 1 0 0 3 
0.651229 -0.3952 -5 1.16799 0.273317 1.18183 3.78442 22 433 19479 19405 1 0.253254 0.253254 7 
-5 0.897839 -3.5329 0.28498 -0.0955562 -0.062466 3.86587 22 434 26134 26133 1 0 0 1 
-5 -0.534772 -0.572289 1.39667 0.316522 -0.925018 4.07693 22 435 2998 2996 1 0 0 3 
-5 4.32405 -1.99471 1.17933 0.280256 1.13791 3.79505 22 436 27838 27756 1 0 0 4 
-2.18312 -1.54122 5 0.31814 0.0924656 -0.389046 4.07747 22 437 12343 12341 1 0.173682 0.173682 5 
-3.07903 -2.52605 -5 0.207093 -0.100474 0.295354 3.76766 22 438 41808 41686 1 0 0 1 
-5 -3.63441 1.28903 4.90447 1.20964 4.84551 3.78479 22 439 33885 33782 1 0 0 6 
-5 -0.712009 3.77138 3.19954 1.36793 3.03665 3.7875 22 440 10198 10136 1 0.245857 0.245857 40 
3.40074 4.58601 5 0.406706 0.134916 -0.278402 4.02036 22 441 7412 7411 1 0 0 4 
-4.39196 4.14616 -5 0.126169 0.13159 0.396547 3.82881 22 442 13807 13784 1 0 0 2 
-5 -4.74191 1.35645 37.6782 14.5569 -46.0574 8.12309 2112 444 20417 20333 1 0 0 1 
2.001 2.24176 -5 0.763066 0.434022 0.51977 3.82202 22 446 14842 14791 1 0.653719 0.653719 25 
-5 3.45307 -3.68575 1.02906 -0.0940526 0.277587 3.84419 22 447 27314 27276 1 0 0 2 
-5 3.69774 -4.72716 0.590667 -0.204113 -0.144129 4.30033 22 448 1913 1912 1 0 0 5 
-5 4.58049 -1.48425 0.404058 0.165839 -0.046082 3.86462 22 450 15781 15780 1 0.393927 0.393927 19 
-3.97849 5 -2.68842 -0.119235 -0.0667093 0.00799398 3.86218 22 451 19331 19204 1 0 0 1 
-5 3.6956 -3.38959 0.244968 0.0294797 0.0263411 3.81197 22 452 28309 23561 1 0 0 3 
2.85969 5 4.60108 0.0344605 -0.24996 -0.0144591 3.93929 22 453 13746 13670 1 0.252259 0.252259 36 
-5 -3.28214 -0.0656443 0.312206 -0.0109851 0.0586358 3.84746 22 454 8720 8641 1 0 0 3 
-0.193165 -2.52099 5 0.981369 0.15981 -0.698472 3.98609 22 455 6816 6815 1 0.225738 0.225738 4 
-5 0.490597 -2.95616 0.567347 0.229313 0.237016 3.80089 22 456 5183 5109 1 0 0 5 
-5 -0.128659 -4.18028 0.479473 0.172531 -0.0381968 3.84174 22 457 24188 24187 1 0.200472 0.200472 20 
-5 3.45071 -1.43529 0.238712 0.0292091 -0.0897661 3.89003 22 458 3174 3018 1 0.225156 0.225156 8 
-5 -1.92559 -1.96365 0.439468 -0.138232 -0.318206 4.94582 22 459 26539 26505 1 0 0 4 
3.69098 -3.00604 -5 0.322688 0.188704 0.109375 3.87258 22 460 4376 4253 1 0 0 1 
3.78586 -5 1.70346 -0.15267 0.485437 -0.0464999 3.9745 22 461 50083 50081 1 0 0 1 
-4.28669 -5 -4.99873 0.134522 0.0479258 -0.185496 4.04831 22 464 30667 30666 1 0 0 4 
-5 -2.48209 1.67946 1.34706 -0.00343459 1.67779 3.78482 22 465 23976 23921 1 0 0 3 
-5 2.95024 3.76355 0.512651 0.168725 -0.225488 3.93461 22 466 12558 12542 1 0 0 2 
-5 1.89859 -3.0278 0.322307 0.0806248 -0.377212 4.31078 22 467 10854 10826 1 0 0 3 
3.45102 4.29862 -5 0.262254 -0.136442 0.841762 3.76829 22 468 13600 1 1 0.0916103 0.0916103 3 
3.66647 -3.03684 5 1.20807 0.1551 -2.16698 3.9964 22 469 21990 21955 1 0 0 3 
2.58918 3.96296 -5 0.595097 0.250373 0.729071 3.76757 22 470 48517 48375 1 0.190331 0.190331 3 
-5 1.18174 -0.395105 0.388788 0.0632114 -0.325528 4.04559 22 471 20608 20607 1 0 0 1 
1.49998 -3.55976 -5 0.486854 0.102016 0.155531 3.83501 22 472 2091 2034 1 1.13753 1.13753 19 
0.354508 -5 -2.66543 0.213079 0.0440032 -0.177837 3.99388 22 473 4741 4071 1 0.143655 0.143655 6 
-5 -3.22816 1.79962 0.289872 0.0597925 0.128482 3.86426 22 474 4322 4321 1 0.822436 0.822436 64 
-0.805496 -4.62148 -5 0.275629 0.0959414 0.283777 3.76604 22 476 14351 14332 1 0 0 3 
-5 4.44145 -4.93022 0.824069 0.360966 -0.543259 3.93863 22 477 21343 21219 1 0 0 1 
-5 1.20083 0.5558 0.866534 -0.53613 0.0269076 3.90715 22 478 8293 8292 1 0.208488 0.208488 4 
-5 -2.54605 2.29793 0.254218 0.393405 0.546326 3.85562 22 479 32103 32101 1 0.0261169 0.0261169 2 
-5 -4.11469 1.91755 0.416716 0.145118 -0.257699 3.89411 22 480 8576 8550 1 0 0 2 
-5 3.79162 -0.345499 2.46506 0.791008 2.76051 3.78833 22 481 24053 23942 1 0 0 2 
-5 -0.1096 -0.757773 0.501406 -0.0934826 0.0311915 3.86044 22 482 4991 4968 1 0.510743 0.510743 16 
-4.84374 -5 3.49355 0.369665 0.172753 -0.30761 3.96488 22 483 18915 18893 1 0.243045 0.243045 33 
0.496743 -5 0.945192 0.356016 0.297449 -0.00598237 3.85708 22 485 2425 2415 1 0.284385 0.284385 27 
-5 2.14223 0.842407 3.32561 -1.7831 -0.108846 3.85518 22 486 26068 26000 1 0 0 1 
-5 -3.56223 4.42657 0.496542 0.225624 -0.0792733 3.86246 22 487 14773 14717 1 0.523867 0.523867 38 
-5 -0.413092 -2.53036 0.655166 -0.247748 0.662291 3.80684 22 488 10145 10074 1 0 0 2 
-5 -2.82593 2.92415 0.557303 0.101096 0.452381 3.78707 22 489 1114 1 1 0 0 5 
-5 -1.18754 0.127298 1.04813 0.472293 1.33119 3.78631 22 490 5202 1 1 0 0 2 
-3.85892 -5 2.09456 0.347682 0.565102 -0.573119 4.18554 22 491 11461 11460 1 0 0 2 
-2.81799 -4.33293 -5 0.144135 -0.175354 0.136461 3.9391 22 492 1371 1370 1 0.234894 0.234894 12 
-1.33533 -3.74011 -5 0.169456 0.816623 0.533675 3.75002 22 493 6083 1 1 0 0 3 
-5 0.14953 -3.29871 1.09427 0.866671 -1.39624 3.9822 22 495 15468 15467 1 0.64534 0.64534 5 
-5 -4.4902 -3.29723 0.459493 0.0722459 -0.424546 3.91276 22 496 15273 15245 1 0 0 2 
-5 0.435578 -0.559291 0.598327 -0.15787 0.144152 3.7925 22 497 1587 1353 1 0.844752 0.844752 46 
-5 -3.04713 2.19231 0.422804 0.238866 0.159058 3.84211 22 498 9333 9332 1 0.279729 0.279729 5 
-5 -4.19548 4.6698 0.193354 -0.0621092 -0.46891 4.05624 22 499 24100 24073 1 0.0694849 0.0694849 2 
-5 2.16654 -4.87887 0.581827 0.0627874 0.466006 3.79228 22 500 14130 1 1 0 0 1 
-5 -2.14428 -2.13959 0.254728 -0.00990773 -0.0284018 3.86729 22 501 4630 3854 1 0.600913 0.600913 43 
-5 4.76483 3.33911 0.300202 0.0882705 -0.0766992 4.11613 22 502 30168 30135 1 0.122156 0.122156 22 
-1.41713 -3.94914 -5 2.76653 0.405646 4.67607 3.74887 22 503 5080 4948 1 1.23773 1.23773 37 
-2.97981 1.81112 -5 -0.190609 0.137157 0.182917 3.7458 22 505 2391 2341 1 5.04967 5.04967 98 
-5 -2.40109 2.43094 0.394904 0.246449 0.210792 3.87209 22 506 33631 33630 1 0 0 2 
2.93225 5 -2.73158 0.17505 -0.293047 -0.145311 4.29812 22 507 34698 34629 1 0 0 1 
-5 1.97201 1.52758 0.349408 0.187485 0.322309 3.81233 22 508 10239 10238 1 0 0 2 
-5 -0.209875 2.95593 0.466399 0.00390561 0.20875 3.84174 22 509 7363 7362 1 0 0 2 
-4.09937 3.55565 5 0.232521 0.0689986 -0.403054 4.17611 22 510 11692 11691 1 0.328081 0.328081 3 
1.24583 -2.45103 5 0.0203664 -0.209744 -0.0819224 3.92237 22 511 15059 15058 1 0 0 1 
0.916464 5 2.11179 0.161779 -0.431889 -0.0838527 4.01025 22 512 44489 44486 1 0 0 1 
-5 -1.99465 -4.72165 0.274624 0.0579536 -0.0765734 3.88137 22 513 18402 18303 1 0 0 1 
3.56783 4.38242 5 -0.041212 0.128757 -0.230948 4.1924 22 514 12034 11879 1 0.267178 0.267178 27 
-5 0.533927 2.42197 0.436756 0.233986 0.124958 3.8403 22 515 31112 31111 1 0.209614 0.209614 20 
-5 -1.39891 0.984654 0.280136 0.0191787 0.849181 3.75498 22 516 13768 13611 1 0 0 1 
-5 -0.325923 1.87514 0.143424 0.133682 0.240413 3.8992 22 517 1001 1 1 0.386938 0.386938 29 
-5 0.415306 -4.86718 0.410144 0.128896 -0.276203 3.94411 22 518 27818 27817 1 0.0356252 0.0356252 16 
-5 0.65515 -0.216474 0.300561 -0.102426 -0.272895 4.10769 22 520 20925 20923 1 0.0223555 0.0223555 2 
-5 -1.55703 0.585332 0.265954 -0.0663686 -0.295989 3.98136 22 521 18159 18095 1 0 0 1 
3.18163 -0.726981 5 0.590613 0.0300316 -0.461742 4.08578 22 523 1972 1971 1 0.0552942 0.0552942 6 
3.91531 3.42267 5 0.287881 0.00655247 -0.422139 4.16013 22 524 16022 16021 1 0.58477 0.58477 25 
2.16684 2.6356 5 0.277126 0.11706 -0.413059 4.1434 22 525 12497 12496 1 0.510795 0.510795 15 
-5 -4.74915 -2.68536 0.268918 0.0289361 0.11099 3.80472 22 526 13358 13266 1 0.878453 0.878453 48 
1.70885 -2.83692 -5 0.599041 0.00249213 0.365472 3.80224 22 527 11163 11135 1 0.892802 0.892802 59 
-4.76458 -5 0.989037 0.0165386 0.326497 -0.0608779 3.86585 22 528 1711 1688 1 0.412725 0.412725 72 
-4.46076 -0.916149 5 0.478372 0.112188 -0.551576 4.01569 22 529 2046 2044 1 0.592648 0.592648 54 
-5 3.01031 -1.00498 0.0634733 0.417264 -0.288066 3.9166 22 530 7592 7590 1 0 0 4 
-5 3.07713 -0.0781224 0.923041 0.601989 0.958044 3.7744 22 532 18294 18087 1 0.39001 0.39001 36 
4.791 -1.51459 5 1.13195 0.0904063 -0.514302 4.01054 22 533 28421 28408 1 0 0 2 
-5 1.4547 -0.354084 0.392931 -0.220162 -0.0172366 3.81972 22 534 1794 1663 1 0 0 4 
-3.21795 -3.9199 5 0.275301 0.0802425 -0.422954 4.12687 22 535 9843 9842 1 0.731671 0.731671 26 
-5 -0.246963 4.85966 0.562121 -0.0684914 -0.228037 4.01032 22 536 42804 42717 1 0.144626 0.144626 2 
-5 -1.03124 -3.01668 0.604011 -0.073736 0.335221 3.81327 22 537 7475 7392 1 0 0 2 
-5 -2.64546 -1.9928 0.628564 0.124118 -0.0446218 3.89158 22 539 16578 16477 1 0 0 2 
1.39486 4.6941 -5 0.289693 -7.31229e-05 0.473285 3.8833 22 540 13693 13692 1 0 0 2 
-5 -3.92705 0.405527 0.424545 -0.168938 0.0722576 3.82529 22 541 10944 8338 1 0 0 1 
-5 -3.25008 1.65399 0.40042 -0.0679935 -0.310097 3.99173 22 542 1739 1727 1 0.816018 0.816018 56 
0.591987 5 2.93917 0.272935 -0.130231 -0.129296 3.95937 22 543 15038 15016 1 0 0 3 
2.51412 -5 3.4389 2.11908 0.645458 0.963652 3.85222 22 544 9044 8954 1 0 0 4 
-5 0.691977 3.7996 2.17264 0.597705 0.303086 3.88186 22 546 4472 4302 1 3.68286 3.68286 64 
-4.39616 -4.0545 5 0.12529 -0.444845 -0.218027 3.8241 22 547 1218 1215 1 0 0 2 
3.80129 -5 3.59808 0.111859 0.0951437 0.0677989 4.08297 22 548 21170 21008 1 0.585272 0.585272 33 
-1.84598 -3.79789 -5 0.338574 -0.0636151 0.275908 3.80857 22 549 18174 18147 1 0 0 2 
0.228907 -3.22477 5 0.311848 0.231251 -0.332255 4.17218 22 550 31074 31073 1 0 0 3 
-0.434807 -4.67201 -5 2.35338 0.568322 3.86248 3.75402 22 551 31719 31651 1 0 0 1 
-5 0.409586 4.10816 4.67187 0.047152 6.53399 3.79788 22 552 1577 1533 1 0 0 3 
-1.59735 -3.59755 5 1.60563 -0.0528485 -0.402634 3.8701 22 553 2087 2021 1 0 0 5 
-5 4.40582 2.14725 0.581678 0.35022 -0.561763 3.97304 22 555 49175 49144 1 0 0 1 
-5 -1.38179 2.83576 3.35876 2.14294 4.88811 3.80025 22 556 4160 4158 1 0 0 1 
-5 -2.48813 4.05242 0.291178 -0.122077 0.210666 3.8549 22 557 20116 20084 1 0 0 2 
