# Det2_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.58088 2.8169 -0.312908 0.268538 -0.30182 3.81365 22 289 8609 8574 1 0.227639 0.227639 24 
3.209 -5 2.34615 -0.158975 0.371077 -0.313287 3.87495 22 290 18746 18745 1 0.169366 0.169366 4 
5 4.66051 1.30492 -0.831912 1.58397 0.256085 3.68358 22 291 45159 45046 1 0 0 2 
-1.76269 -4.80695 5 -0.221153 0.111008 -0.447089 4.23614 22 292 2031 2030 1 0.292166 0.292166 35 
-3.26708 -4.16869 -5 -0.793666 0.270685 0.85685 3.63639 22 293 6964 6963 1 0 0 3 
5 -3.7227 2.09361 -0.193719 -0.0731827 0.0645959 3.67048 22 294 5219 5218 1 6.68599 6.68599 55 
5 -4.95451 1.91647 -0.741766 0.130192 0.0905254 3.67457 22 295 40813 40793 1 0.239138 0.239138 16 
5 -2.94748 -3.85494 -0.667967 -0.0270901 0.142584 3.6449 22 296 3406 3384 1 0 0 2 
5 4.23557 1.87508 -0.277585 0.170967 -0.109591 3.80453 22 297 3856 3855 1 0.2127 0.2127 17 
5 0.452067 1.36292 -1.40559 0.526829 -1.82151 3.99814 22 298 14755 14627 1 0 0 1 
5 -1.25135 -2.53634 -0.398872 0.113693 0.0270927 3.70684 22 299 36180 36179 1 0 0 1 
5 4.77451 -0.0258327 -0.354803 0.128312 0.100873 3.68765 22 301 15081 1 1 0 0 2 
5 -3.28721 -4.96203 -0.595239 0.307608 0.666879 3.62226 22 302 4375 4359 1 0.955958 0.955958 18 
5 4.97643 -0.728362 -0.456648 0.586176 0.256905 3.66802 22 304 30008 29643 1 0 0 3 
5 -2.93316 3.90056 -0.0429783 0.139781 0.355369 3.67224 22 305 19361 19357 1 0 0 1 
0.582868 2.79652 -5 -0.135747 0.274137 0.409319 3.69419 22 306 6160 6157 1 0 0 3 
5 -0.483034 2.10152 -0.509306 -0.0404693 -0.00947236 3.70083 22 307 5260 5223 1 0 0 4 
4.92156 4.6144 5 -0.0867649 0.251313 -0.34515 4.47946 22 308 10815 10813 1 0 0 1 
-0.213031 5 3.27714 0.00835224 -0.0256063 -0.189938 3.94019 22 309 7755 7714 1 0.191593 0.191593 19 
1.35062 -3.15153 -5 -0.257639 0.269912 0.303513 3.67252 22 311 54798 54797 1 0.41543 0.41543 28 
5 1.32837 -1.61484 -0.179244 0.124486 -0.0947506 3.78076 22 312 8917 8413 1 0 0 2 
5 -0.0351456 -0.345505 -0.142131 0.193524 -0.451073 3.66181 22 313 4410 4388 1 0.22027 0.22027 7 
5 4.75585 4.78043 -0.157641 0.244653 -0.132966 3.91522 22 314 29540 29539 1 0 0 1 
-2.22358 -1.23471 -5 -0.320686 0.216111 0.107418 3.70145 22 315 41778 41744 1 2.26306 2.26306 30 
5 0.199554 -1.50729 -0.482704 0.0275578 -0.165399 3.7773 22 316 2672 2640 1 0 0 1 
5 -0.22962 3.62028 -0.643151 0.105333 0.177137 3.68687 22 317 42733 42732 1 0 0 1 
4.93614 -5 3.07679 -0.42755 0.157062 0.111824 3.69329 22 318 16014 1 1 0 0 4 
5 -0.770223 2.95672 -0.86476 1.19209 -0.294762 3.78114 22 319 5945 5944 1 1.21465 1.21465 4 
1.09311 -5 -4.1903 -0.105778 0.133733 -0.219762 3.80009 22 320 32029 31707 1 0 0 3 
-0.86718 2.90757 -5 -0.660374 0.296093 0.765205 3.64454 22 322 13654 1 1 0.211264 0.211264 3 
5 3.9166 1.66934 -0.950622 0.536901 1.09431 3.64258 22 323 28586 28558 1 0.0252244 0.0252244 4 
5 -0.620696 -0.195733 -0.36012 0.3184 0.0208279 3.67778 22 324 28883 28853 1 0.183664 0.183664 34 
5 -1.03692 -1.56819 -1.94732 1.01667 1.47876 3.64286 22 325 6730 6724 1 0 0 5 
-1.4849 -4.9603 -5 -0.451657 0.180769 0.430569 3.64031 22 327 11088 11069 1 0.365207 0.365207 3 
5 -4.44408 -0.390896 -0.287192 -0.0120575 0.0823329 3.6909 22 328 22154 22125 1 0 0 2 
5 -4.07518 -0.343492 -2.35585 1.35284 -2.85678 3.90626 22 329 42385 42328 1 0 0 1 
5 1.53188 -1.26184 -0.576222 0.0595084 -0.631895 3.77221 22 330 13785 13737 1 0 0 5 
5 -1.02729 2.4578 -0.307197 0.192783 0.196551 3.78418 22 331 1485 1466 1 0.236888 0.236888 7 
5 4.37137 3.24581 -5.22638 0.722154 5.20416 3.64471 22 332 5105 5104 1 0 0 7 
5 -0.502143 -1.32798 -0.204535 0.0822209 0.0534397 3.77742 22 333 2731 2679 1 0.357981 0.357981 38 
5 -1.50341 -1.82037 -0.118571 -0.366337 -0.335943 3.7846 22 334 44631 44607 1 0 0 1 
-3.49914 0.539127 5 -0.0228173 -0.228371 -0.16589 4.03284 22 335 13705 13704 1 0 0 5 
-0.649675 2.14789 5 -0.853233 -0.299398 -2.85857 4.25859 22 336 2972 2900 1 0 0 2 
0.667919 4.39389 5 0.18576 -0.0450884 -0.394956 3.94771 22 337 39761 39760 1 0 0 2 
5 -0.913072 2.36469 -0.27175 0.213601 0.0686282 3.66261 22 338 26306 26109 1 0.642307 0.642307 36 
-2.37845 -4.02461 -5 -0.73267 0.0805711 0.701054 3.6353 22 339 31807 31687 1 0 0 1 
5 -4.68217 -0.989285 -0.275239 0.0455888 -0.123149 3.68052 22 340 26859 26740 1 0.304633 0.304633 25 
-1.60403 -5 -0.998626 -0.367608 0.130172 -0.0643693 3.75526 22 341 48270 48235 1 0 0 1 
5 0.00471267 -2.04522 -0.238445 -0.0871402 0.0106698 3.66977 22 342 3504 3412 1 0.25366 0.25366 29 
-3.44154 -5 -3.64968 -0.426757 0.170935 -0.223114 3.83915 22 343 39756 39742 1 0 0 1 
5 1.41012 -3.25668 -0.430985 0.205278 -0.169131 3.71264 22 345 5690 5689 1 0.334378 0.334378 34 
5 0.835388 3.20002 -0.372687 0.348131 0.0320738 3.69731 22 346 3235 3224 1 0.315567 0.315567 8 
-4.17724 4.36454 5 -0.0860457 -0.00198806 -0.320906 4.18881 22 347 15310 15286 1 0 0 3 
5 -1.77476 -3.85973 -0.075497 -0.269862 -0.299425 4.12724 22 348 14155 14041 1 0.191869 0.191869 6 
5 -3.75759 -4.33819 -0.365981 -0.0311358 0.326644 3.67066 22 349 4899 4898 1 0 0 2 
5 -1.71007 -3.23058 -1.22703 0.724982 -0.840926 3.68646 22 350 1121 1 1 0 0 3 
-4.76657 -0.222117 5 -0.306104 0.00356249 -0.393503 3.95154 22 351 6793 6711 1 0.399017 0.399017 25 
5 0.206732 1.2723 -0.639751 0.248325 0.392231 3.67154 22 352 11331 10564 1 0 0 2 
5 1.19963 1.79931 -0.247565 0.178986 0.571244 3.63082 22 353 33641 33450 1 0 0 1 
3.04869 -5 0.152707 -0.484675 0.123803 1.07007 3.62283 22 355 23376 23251 1 0 0 1 
4.03219 -2.68126 5 -0.146007 0.084395 -0.326822 4.04923 22 358 36666 36665 1 0.106234 0.106234 4 
5 -4.4447 4.1532 -0.277043 0.0866522 -0.0699659 3.73132 22 359 1759 1 1 0 0 1 
-1.20935 -5 0.758934 -0.629142 0.157266 -0.0969144 3.71887 22 360 5382 5339 1 0 0 4 
5 2.93663 -1.43503 -0.589505 -0.143064 0.941289 3.6133 22 361 32089 31989 1 0 0 3 
5 0.616115 -3.75476 -0.257359 0.161986 -0.410666 3.79306 22 365 29738 29703 1 0 0 2 
5 -4.23978 -4.40512 -0.350854 0.0183744 -0.0850371 3.75574 22 366 45576 45575 1 0 0 2 
-2.93771 -0.0680946 5 -0.201748 0.102371 -0.212055 4.12314 22 367 7101 7099 1 0.332654 0.332654 24 
-0.205689 -1.35184 -5 -0.412815 0.243583 0.17712 3.73356 22 369 22729 22728 1 0 0 1 
5 -1.34378 3.83409 -0.807266 0.480873 -0.249494 3.76161 22 371 14000 13999 1 0 0 1 
5 0.115844 3.83764 -0.40582 0.201694 0.0701524 3.70131 22 372 8351 8066 1 0 0 2 
5 0.809696 -3.80771 -0.291712 0.304057 -0.28909 3.71749 22 373 22934 22898 1 0 0 4 
2.95506 -4.21116 5 0.0670977 -0.144939 -0.358868 4.18096 22 374 2056 2055 1 0.164695 0.164695 22 
0.694476 -5 2.05904 -0.366404 0.0591688 0.351236 3.65719 22 375 14630 14598 1 0.180104 0.180104 3 
5 -1.33481 3.79513 -0.212972 -0.0327689 0.0218409 3.73883 22 376 7025 7024 1 0.324733 0.324733 31 
5 0.498732 3.94519 -1.37893 1.37745 -1.15149 3.76798 22 377 19899 19805 1 0 0 1 
5 0.629422 4.65179 -0.459085 0.223947 0.0144492 3.69816 22 378 5095 5094 1 0.510285 0.510285 46 
5 1.03502 -1.29165 -4.62652 -2.90083 -0.19875 3.66373 11 379 13648 12655 1 4.97633 4.97633 53 
5 0.133683 -3.44327 -0.375252 0.224511 -0.191052 3.78896 22 380 43433 43431 1 0 0 1 
-1.7936 2.74073 -5 -0.403036 0.0710237 0.306002 3.63214 22 381 9991 9990 1 0.271744 0.271744 36 
-1.49141 4.86796 5 -0.263616 0.310032 -0.309041 3.97858 22 382 14300 14299 1 0 0 4 
2.96758 4.90178 5 -0.391621 0.039796 -0.325836 4.03614 22 383 8918 8917 1 0 0 1 
5 -4.59278 -4.6709 -0.508589 0.484757 0.364041 3.6412 22 385 31511 31488 1 0 0 2 
1.14412 -5 3.03188 -0.228297 0.120723 -0.274462 3.84452 22 387 18218 18214 1 0.376556 0.376556 21 
5 2.01858 2.66765 -0.101936 -0.0588034 -0.220924 3.73121 22 388 14006 13848 1 0.249834 0.249834 31 
5 -2.58072 4.00495 -0.222552 0.0780408 -0.0569468 3.72592 22 389 3501 1 1 0.243961 0.243961 22 
5 -3.51332 0.107121 -1.33831 0.563276 0.000237335 3.75263 22 391 32081 32079 1 0 0 3 
-3.94591 -5 2.19073 -0.321446 0.084807 -0.117139 3.76499 22 392 35887 21762 1 0 0 1 
-0.784383 5 -1.29228 -0.181941 -0.183466 0.0622155 3.81216 22 393 37011 37009 1 0.265641 0.265641 9 
5 -0.567431 -4.84445 -0.185611 0.0338222 0.125134 3.66127 22 394 5386 5385 1 0 0 2 
5 2.60381 3.73383 -0.234115 0.34277 -0.0273082 3.68475 22 396 36347 36158 1 0.786415 0.786415 4 
5 -2.26251 0.330646 -0.359409 0.0865576 0.67236 3.62525 22 401 44850 44733 1 0 0 1 
5 4.31837 -1.86814 -0.141537 0.511956 -0.0701171 3.83459 22 402 24246 24245 1 0.833263 0.833263 47 
4.40059 -4.21414 -5 -0.316606 0.0482644 0.612251 3.61152 22 403 39501 39410 1 1.3688 1.3688 2 
1.24921 -5 4.0534 -0.521131 0.197147 -0.235094 3.74467 22 404 17163 17161 1 0 0 2 
5 -1.68409 4.66237 -0.229818 -0.190539 -0.14412 4.13928 22 405 19501 19500 1 0.331018 0.331018 34 
5 0.398817 -2.84623 -0.20335 0.119549 0.120207 3.66879 22 406 36645 36564 1 0 0 1 
5 3.90557 -1.88816 -0.394704 0.277356 -0.168531 3.76273 22 407 43718 43717 1 0 0 1 
-4.62318 3.33916 -5 -0.358262 0.17631 0.221089 3.67704 22 408 40367 40364 1 0 0 1 
5 -0.247855 1.6462 -0.376681 0.0400866 -0.342964 3.77868 22 409 10496 10495 1 0 0 8 
5 -0.0266718 -2.78027 -0.108035 -0.0282288 -0.253567 3.86062 22 410 12263 12262 1 0.215369 0.215369 4 
2.32183 1.38241 5 -0.909715 0.17947 -1.77024 4.49677 22 411 7939 7899 1 0.00200428 0.00200428 6 
1.63804 -5 -4.52135 -0.32459 0.298644 -0.330795 3.81107 22 412 12025 11971 1 0.0555063 0.0555063 19 
3.02904 -4.5315 -5 -2.40978 -0.0607385 4.23148 3.60759 22 413 34862 34664 1 0.0794386 0.0794386 3 
2.38961 4.73781 -5 -0.0806308 0.185288 0.210922 3.83504 22 414 11551 11528 1 0.141073 0.141073 5 
0.552479 2.40921 5 -0.183076 0.119263 -0.46193 4.19328 22 415 8801 8798 1 0.510699 0.510699 24 
5 -0.151085 -1.71283 -0.301119 0.169464 -0.740043 4.28054 22 416 10416 10415 1 0 0 1 
2.80728 0.166945 5 -0.0012068 -0.0581743 -0.335853 4.05121 22 417 7103 7075 1 0 0 4 
5 -0.910949 2.85004 -0.185085 0.251324 -0.146409 3.65084 22 418 46564 46271 1 0.663945 0.663945 8 
5 -4.47648 1.27301 -0.234544 0.0385154 0.282672 3.65273 22 420 31350 31302 1 0 0 2 
1.99486 -4.31097 5 -1.24806 0.118355 -0.434706 3.75687 22 421 5598 5597 1 0.331184 0.331184 8 
5 3.08727 -2.58762 -0.42302 0.145488 0.207736 3.67962 22 424 35600 35526 1 0 0 2 
2.76897 3.5008 5 0.00468662 -0.00622763 -0.400595 4.3197 22 425 9592 9589 1 0 0 1 
0.546212 0.244328 5 -0.212968 0.0381704 -0.462934 4.06243 22 426 17425 17423 1 0 0 1 
-0.104369 -5 4.39604 -0.235756 0.188076 -0.0021686 3.71906 22 427 34559 34558 1 0 0 2 
5 -4.81747 -2.61497 -0.305418 0.366999 -0.182076 3.74284 22 428 7888 7887 1 0.209003 0.209003 3 
-2.23714 -0.205876 5 -0.15961 0.051184 -0.226702 3.89753 22 429 34322 34296 1 0 0 1 
5 -1.35427 0.61603 -0.968929 0.225233 0.41003 3.71581 22 430 17276 17141 1 0 0 1 
2.44652 -3.09097 5 -0.423919 0.102434 -0.266307 3.81183 22 431 24366 24341 1 0.322484 0.322484 2 
5 -1.80669 1.75986 -0.457825 0.217044 0.500912 3.64479 22 432 33234 32947 1 0 0 1 
-2.3132 -5 -0.644789 0.0714065 0.271467 0.146791 3.6445 22 433 13497 13496 1 0.124895 0.124895 20 
5 2.60123 1.52341 -0.688235 0.426232 0.123723 3.68497 22 434 6770 6754 1 0 0 1 
5 -0.941026 -2.78942 -0.442384 0.0923569 0.154701 3.64321 22 435 16319 16236 1 0.477132 0.477132 32 
5 1.07099 3.52642 -0.399036 0.285951 0.211721 3.66739 22 436 27482 26705 1 0.18348 0.18348 24 
5 -0.507729 0.980799 -0.398448 0.184582 -0.13646 4.71941 22 437 18031 18002 1 0 0 5 
5 0.299115 0.259197 -0.1432 -0.0316774 -0.131685 3.93721 22 439 24663 24661 1 0 0 1 
5 -2.39382 -2.40697 -0.303381 0.136101 -0.144331 3.75474 22 440 12110 12108 1 0.115006 0.115006 2 
-3.28327 3.86264 5 0.00635016 0.241861 -0.450092 4.06065 22 441 17851 17846 1 0 0 1 
-2.87878 -2.53289 5 -0.391292 0.0360607 -0.326665 3.80352 22 443 17345 17344 1 0 0 6 
-4.16988 -5 -3.2211 -0.763277 0.353007 -0.0339375 3.72814 22 444 34133 34091 1 0 0 1 
5 3.40594 3.22508 -0.271198 0.265823 0.492629 3.66079 22 446 1193 1192 1 0 0 2 
3.93195 2.0683 5 -0.153718 0.0550624 -0.484209 3.8997 22 447 7801 7800 1 0.269693 0.269693 18 
-0.907767 -3.34695 5 0.0600442 -0.167975 -0.278046 4.13643 22 448 16798 16770 1 0.177803 0.177803 2 
3.19502 5 4.24361 -0.142997 -0.198239 -0.0328466 3.96725 22 449 16420 16416 1 0.467314 0.467314 45 
5 -0.655727 3.4355 -1.14446 0.868813 0.612986 3.68199 22 451 29992 29991 1 0.0392824 0.0392824 9 
5 -2.45231 0.981834 -0.476391 -0.0700757 -0.171058 3.76119 22 452 9528 9527 1 0.509955 0.509955 61 
5 -2.30473 1.06528 -0.231932 0.014401 0.0455959 3.72068 22 453 15447 15391 1 0.0491862 0.0491862 6 
-5 3.5152 1.4819 0.152421 -0.0185315 0.0666666 3.9919 22 454 10844 10843 1 0.108035 0.108035 4 
4.46441 0.441877 5 -0.382058 0.0504856 -0.335563 3.8414 22 455 35107 35106 1 0 0 1 
5 2.09738 -0.648584 -0.400533 0.140203 -0.00824752 3.70524 22 456 17822 16235 1 0.640528 0.640528 56 
5 -0.282652 0.759707 -0.290262 -0.113231 0.0995347 3.78888 22 457 29416 29415 1 0 0 2 
-2.52463 -5 2.77092 -0.248954 0.1373 -0.304848 3.8386 22 458 1273 1165 1 0.371966 0.371966 25 
-2.45827 4.03475 -5 -0.519843 0.125056 0.690203 3.62488 22 459 2357 2250 1 0 0 1 
-0.723749 -5 2.79892 -1.28795 1.07504 -1.13914 3.78332 22 460 2905 2904 1 0.51045 0.51045 36 
1.40532 2.75044 -5 -0.378221 0.222097 0.161064 3.65762 22 461 48071 47389 1 0 0 1 
5 4.88191 4.31942 -0.38337 0.432983 0.0349393 3.68368 22 463 1327 1 1 1.59523 1.59523 78 
4.21533 5 1.95892 -0.142777 -0.111013 -0.080353 3.69592 22 464 27981 27980 1 1.48476 1.48476 35 
5 0.0757219 -2.47917 -0.551784 -0.0204329 -0.0638201 3.66907 22 465 36122 34837 1 0.375902 0.375902 2 
1.5049 -5 -2.19776 -0.0671575 0.117895 0.033087 3.67171 22 466 6160 6157 1 0.217036 0.217036 30 
-3.28258 1.75571 5 -0.158671 0.10392 -0.181893 3.82915 22 467 30024 27852 1 0 0 3 
5 0.928301 3.12086 -0.543169 0.22377 0.236745 3.67333 22 468 8443 7063 1 0 0 5 
5 -3.73067 4.58509 -0.195423 0.0265577 -0.168474 3.79354 22 469 7387 7385 1 0 0 4 
-3.54246 -5 -1.11641 -0.0200424 0.144075 0.133403 3.94848 22 470 12880 12879 1 0.197005 0.197005 23 
5 1.1037 -2.42089 -0.261491 0.191828 0.101023 3.63597 22 471 23736 23735 1 0.245765 0.245765 37 
5 1.83228 4.04729 -0.190622 0.216892 0.111337 3.74638 22 472 56949 56918 1 0.163631 0.163631 4 
5 -3.86448 1.75441 -0.49652 0.105004 0.0596832 3.69724 22 473 9509 9508 1 0 0 3 
-1.07299 1.2627 -5 -0.169722 0.0393931 0.143222 3.6706 22 474 11621 11407 1 0 0 2 
4.55539 -3.44465 -5 -0.0939096 -0.210031 0.329221 3.60332 22 475 1704 1 1 0 0 3 
1.82471 -1.10967 5 -0.448231 0.0468602 -0.288281 3.80126 22 476 17124 17086 1 0 0 3 
0.987758 -4.53647 -5 -1.31796 -0.117216 0.627626 3.64524 22 477 30292 30291 1 0 0 1 
5 -4.73964 -0.0108689 -0.22302 -0.0524091 -0.132122 3.77557 22 478 4515 4514 1 0 0 5 
5 3.67951 4.58894 -0.22606 0.335533 -0.312145 3.83787 22 479 20510 20509 1 0 0 5 
5 0.611265 2.46946 -2.53547 2.46702 1.25216 3.67557 -11 480 27636 27635 1 0.412505 0.412505 10 
3.41315 4.56502 5 -0.494118 0.0930838 -0.0911199 3.73922 22 482 21789 21770 1 0.329913 0.329913 4 
5 2.43602 0.489478 -0.351446 0.217603 0.205907 3.6777 22 483 1819 1 1 0.686603 0.686603 3 
-4.68841 1.07042 -5 -0.721134 0.327941 0.111317 3.68953 22 484 3127 3126 1 1.0332 1.0332 5 
5 -2.73449 2.74992 -0.227892 0.143126 0.111312 3.64272 22 485 19985 6035 1 0 0 1 
-0.225163 2.23898 -5 -0.251924 -0.0789336 0.43752 3.62967 22 486 24457 24423 1 0 0 1 
-4.23375 -3.39437 -5 -0.600292 0.0119289 0.232785 3.67317 22 489 55898 55868 1 0 0 1 
1.0284 -5 4.52289 -0.713657 0.281719 -0.0177659 3.69325 22 490 2835 2762 1 0.527184 0.527184 3 
3.37207 -5 -1.62958 -0.194955 0.239476 -0.703637 3.9735 22 491 26325 26306 1 0 0 1 
5 -4.0245 -0.882492 -0.410917 0.157674 -0.154708 3.73997 22 493 50723 50722 1 0 0 3 
5 0.906116 0.566694 -0.140706 0.163112 -0.0686738 4.03274 22 494 7471 7440 1 0 0 2 
5 -1.84501 1.2919 -1.13424 0.573475 1.07304 3.65828 22 496 11906 11768 1 1.27857 1.27857 26 
-1.67128 -5 -2.82463 -0.3579 0.143882 -0.295408 3.84179 22 498 11550 11549 1 0 0 1 
5 2.01364 0.264873 -0.391306 0.118204 -0.243826 3.71493 22 499 32321 32209 1 0.0357064 0.0357064 2 
5 4.95686 1.98126 -0.299208 0.0463713 0.21471 3.63916 22 500 25899 25769 1 0 0 1 
5 3.43145 -0.441603 -0.308253 -0.0367832 -0.162008 3.80701 22 501 2214 2213 1 0 0 2 
3.62091 -5 1.66593 -0.231026 0.0902017 -0.0363011 3.69114 22 502 32061 32060 1 0.250269 0.250269 23 
4.81061 -5 3.97995 -0.303265 0.27101 -0.574502 4.40442 22 503 4238 4237 1 0 0 3 
-1.04547 4.04783 5 -0.354407 -0.0449543 -0.276934 3.81016 22 504 10021 10020 1 0 0 2 
-0.85906 4.383 5 -0.286195 0.234051 -0.285791 3.87163 22 506 15900 15899 1 0.461828 0.461828 26 
1.14675 -0.653953 5 -0.407535 0.304219 -0.157128 3.74108 22 507 6554 6405 1 0.188965 0.188965 28 
4.70976 -5 4.46185 -0.10481 0.249787 -0.433291 4.15383 22 508 1137 1136 1 0.81779 0.81779 62 
5 -3.91667 -1.06953 -0.819984 0.154555 0.952373 3.63188 22 509 8749 1 1 0 0 1 
-1.56387 -0.303375 5 -0.0529783 0.349817 -0.368702 3.78858 22 511 42430 42411 1 0 0 1 
-1.37263 -5 1.48577 -0.248709 0.358195 0.266383 3.66428 22 512 7270 7267 1 0.510591 0.510591 31 
4.21991 -5 2.17154 -0.276671 0.485822 -0.625601 3.8808 22 514 21986 21940 1 0 0 1 
2.06529 1.23071 -5 -1.33537 0.222571 0.379865 3.64657 22 515 42628 41792 1 0 0 1 
5 3.83105 -1.91869 -1.31051 0.382739 -0.555261 3.69929 22 516 6090 5992 1 0.47188 0.47188 42 
5 1.94749 -2.88753 -0.189252 -0.224053 -0.0949702 3.82499 22 517 39693 39666 1 0.308113 0.308113 12 
5 -0.306488 3.27196 -3.61017 0.152244 1.11928 3.68595 22 518 5944 5797 1 0.102375 0.102375 36 
-2.26054 -5 4.87421 -0.234758 0.243208 -0.0714791 3.77275 22 520 5373 5369 1 0.340351 0.340351 4 
5 2.16504 2.77733 -0.646428 0.675263 0.661583 3.67476 22 521 1683 1642 1 0.195528 0.195528 16 
-2.8463 -2.05488 -5 -0.20966 0.0923048 0.352441 3.67461 22 522 17122 17121 1 0.55405 0.55405 39 
5 0.510898 3.63656 -0.339288 -0.00554084 -0.382064 3.83999 22 523 5344 5322 1 0 0 2 
-2.8216 1.59124 5 -0.423483 0.0171125 -0.285462 3.82292 22 524 12843 12819 1 0 0 1 
-1.14264 -3.91143 5 -0.229866 0.0454916 -0.54368 4.06071 22 525 4225 4224 1 0 0 1 
5 1.51887 0.518679 -0.297773 0.0087583 -0.0896582 4.00475 22 527 28060 28059 1 0 0 2 
5 -0.676952 3.95646 -0.353143 0.267523 0.161307 3.74354 22 528 46530 46527 1 0.300882 0.300882 20 
0.814271 -2.61105 5 -3.44683 1.08193 -3.06543 3.81541 22 529 17875 17874 1 0 0 1 
-4.0368 -5 -2.68381 -0.129262 0.55464 0.251892 3.69091 22 531 1427 1396 1 0 0 3 
5 -3.90646 -2.10382 -0.750415 0.314397 -0.367689 3.7693 22 532 10133 9981 1 0 0 1 
4.66784 -0.422382 5 -0.966529 -0.0227579 -0.715033 3.79669 22 533 14564 14543 1 0.191478 0.191478 37 
-2.15685 -5 1.09844 -0.218113 0.254363 -0.0247269 4.05824 22 534 19334 19333 1 0 0 1 
-2.64986 -5 -4.25932 -0.751898 0.243439 -0.293761 3.732 22 536 31939 31938 1 0 0 1 
-3.40199 -2.10883 -5 -0.633829 0.138294 0.214956 3.64618 22 537 49470 48890 1 0 0 1 
5 -4.75907 -4.17771 -0.17569 0.0938637 0.216173 3.61394 22 538 21010 21009 1 1.15921 1.15921 90 
5 3.96031 -4.00419 -1.49265 0.898837 -2.05793 3.85392 22 539 13193 13192 1 0 0 1 
5 -2.57395 -3.25282 -0.625039 0.195934 0.988978 3.61218 22 540 20161 20050 1 0.647465 0.647465 33 
5 -0.455276 3.11793 -0.591277 0.190905 0.218546 3.67186 22 541 1879 1052 1 0.464754 0.464754 2 
-1.04146 -5 0.518549 -0.493717 0.115203 -0.0639696 3.67657 22 542 33935 33931 1 0 0 2 
5 4.17835 -2.72927 -0.138499 0.126502 -0.0323149 3.96678 22 543 10970 10969 1 0 0 1 
5 2.68117 -3.622 -0.336732 0.376975 -0.074975 3.70819 22 544 19000 18999 1 0 0 4 
5 -4.08332 2.13135 -2.48706 1.07818 -0.707406 3.71228 22 545 15163 15068 1 0 0 3 
5 1.25238 1.36379 -0.455666 0.263184 1.42936 3.61788 22 546 11497 11386 1 0.668547 0.668547 42 
-1.93585 -3.92158 5 -0.082155 -0.0504007 -0.234362 3.79055 22 548 12672 12593 1 0 0 1 
5 -2.09027 2.86985 -0.0310352 0.214665 0.132318 3.7135 22 549 57672 57639 1 0 0 1 
5 3.41866 -2.7768 -0.169434 0.245406 0.16651 3.63649 22 550 54247 54223 1 0 0 2 
-2.92836 -4.80995 5 -0.312044 -0.0322918 -0.403368 3.9158 22 552 3565 3564 1 0.4811 0.4811 11 
-2.68204 -0.993444 -5 -0.782411 0.107148 0.590745 3.63858 22 553 43770 43685 1 0 0 1 
-2.38754 -3.34361 -5 -0.596332 0.340325 0.36251 3.64074 22 554 11213 11137 1 0 0 1 
-2.68884 -2.32691 5 -0.316694 0.218434 -0.33632 3.7956 22 555 10553 10527 1 0 0 2 
-4.98786 5 4.8785 -0.328544 -0.349248 -0.16555 3.79817 22 556 24485 24484 1 0.170985 0.170985 42 
-0.336776 -5 -3.46895 -0.734534 0.409591 1.14575 3.62659 22 557 17096 17024 1 0.58685 0.58685 31 
2.56662 -4.51547 -5 -0.483858 -0.145534 0.0762942 3.67919 22 558 1910 1891 1 0 0 3 
5 4.62846 -3.7488 -0.107393 0.124721 -0.200522 3.79428 22 559 52137 51616 1 0 0 2 
5 3.58521 -0.301966 -0.34302 0.19155 0.0330951 3.68154 22 560 18222 13570 1 0 0 2 
5 3.82174 -3.42724 -0.200127 0.182614 -0.433268 4.06522 22 561 12311 12308 1 0 0 1 
-2.87949 -5 3.87068 0.190614 0.459715 0.115968 3.76564 22 562 27467 27463 1 0.210936 0.210936 7 
5 1.05201 -1.56313 -0.392986 0.108391 -0.210223 3.76872 22 563 9172 9171 1 0.190531 0.190531 4 
-3.82592 5 3.22231 0.0614523 -0.381315 -0.334577 3.8755 22 565 2358 2357 1 0.803107 0.803107 39 
1.82857 -1.19533 5 -0.359604 0.329915 -1.02717 4.1356 22 566 9032 9031 1 0.885449 0.885449 2 
5 -3.35476 -1.83898 -0.47533 0.0115122 -0.187213 3.75021 22 567 25444 25418 1 0.510156 0.510156 52 
4.8609 -2.35281 -5 -0.425908 0.346587 0.341909 3.65222 22 569 10571 9633 1 0 0 1 
5 0.497771 0.00122115 -0.726198 0.137138 0.860398 3.6441 22 570 40014 39876 1 0.813111 0.813111 36 
5 -3.5083 2.2075 -1.21517 0.218867 -0.438316 3.72893 22 571 2440 2439 1 0.340197 0.340197 16 
0.909505 1.13318 5 -0.211777 0.151196 -0.439784 3.93515 22 572 5965 5928 1 0 0 1 
5 -0.842138 3.47862 -0.200118 0.145508 -0.113394 3.73902 22 573 17173 13982 1 1.48956 1.48956 49 
-2.42789 -5 4.48263 -0.324866 0.378506 0.110971 3.69878 22 575 3503 3502 1 0.459229 0.459229 36 
0.680763 -1.95478 5 -0.31902 -0.222641 -0.331326 3.97 22 576 6281 6280 1 0 0 3 
5 1.09431 -2.03152 -0.362643 -0.0501063 -0.000321493 3.81329 22 577 23049 23048 1 0.365755 0.365755 23 
5 -0.686957 -3.28408 -0.327807 0.0875957 0.973791 3.60815 22 578 18583 1 1 0 0 2 
5 -2.97663 1.68994 -9.4788 4.15965 4.48704 3.66871 -11 580 1415 1414 1 5.62508 5.62508 20 
