# Det3_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.68808 5 -0.0394578 -0.2131 -0.572041 -0.0508793 4.94813 22 309 35576 35467 1 0.430411 0.430411 3 
0.420357 5 2.37976 -0.291132 -0.416641 0.0526496 3.96451 22 311 3268 3267 1 0.606154 0.606154 32 
-2.02058 5 1.04953 0.0344897 -0.312672 -0.114855 4.15039 22 312 55614 55613 1 0 0 1 
5 1.37015 4.5452 -0.103445 -0.245618 0.325807 3.87061 22 314 5716 5715 1 0 0 1 
5 4.4177 -3.83345 -0.205205 0.0256565 -0.11447 3.97858 22 315 25074 25073 1 0 0 1 
-2.58522 5 1.01979 -0.0431446 -0.298119 -0.0532855 4.00932 22 316 3508 3435 1 0.305388 0.305388 33 
4.11682 5 3.10764 -0.124099 -0.939309 0.694595 3.89441 22 317 2964 2741 1 0 0 1 
-3.228 0.100493 5 0.0214955 -0.00983594 -0.18701 3.92949 22 318 19284 19283 1 0 0 3 
-1.91136 5 -0.913228 -0.114646 -0.200227 0.246736 3.85911 22 319 5322 5198 1 0.337481 0.337481 25 
5 -1.88361 -3.84264 -0.163967 -0.332589 0.333277 3.87084 22 320 29512 29493 1 0 0 1 
0.109583 1.65678 5 0.0804687 -0.766471 -0.219581 4.12918 22 322 6842 6840 1 0 0 2 
-1.13271 -0.997415 -5 -0.0626849 -0.429716 0.151253 3.9674 22 323 9077 9076 1 0 0 1 
5 1.51356 -3.13822 -0.0998225 -0.361117 0.347491 3.86785 22 324 29541 29540 1 0.213356 0.213356 4 
3.36855 5 2.2586 -0.00729593 -0.803783 1.15138 3.86021 22 327 30335 30296 1 0 0 5 
5 0.875203 4.18136 -0.0787171 -0.181125 0.345779 3.93699 22 329 12167 12140 1 0.293709 0.293709 5 
4.69919 3.11491 -5 -0.278763 -1.0516 1.22746 3.85645 22 330 14159 14158 1 0.0884941 0.0884941 2 
3.47621 -2.90538 -5 -0.242297 -0.555021 0.468458 3.86742 22 331 8884 5329 1 0.0778427 0.0778427 6 
5 -4.06361 3.91199 -0.301015 -1.58833 0.560552 4.04356 22 332 2974 2887 1 0 0 2 
5 0.439035 1.89339 -0.205478 0.0303517 0.106967 4.01413 22 333 10398 10396 1 0.0102842 0.0102842 2 
3.85257 5 -0.362661 -0.0632567 -0.608563 0.650006 3.86341 22 334 7665 7596 1 0 0 3 
5 1.33599 3.67297 -0.558959 -1.30078 1.12508 3.90875 22 335 32894 32458 1 0 0 1 
-3.92879 5 -0.965781 -0.320025 -0.39964 0.216345 3.90686 22 337 21725 21449 1 0 0 2 
-3.95548 5 -3.31417 -0.11074 -0.498287 0.0237957 3.96966 22 338 20360 20359 1 0 0 1 
-4.62149 5 4.78352 -0.217033 -0.287389 0.14653 3.9289 22 339 23311 23284 1 0 0 1 
-3.19481 5 2.94764 0.112242 -0.132207 -0.250568 3.99877 22 340 3244 3242 1 0 0 5 
5 -1.58621 2.74378 -0.535268 2.14469 -3.71529 4.18594 -11 341 8923 8922 1 2.69258 2.69258 56 
-1.19259 5 -2.88396 -0.203681 -0.195023 0.183185 4.02321 22 342 1451 1421 1 0.335767 0.335767 32 
5 0.336773 1.49906 -0.16507 -0.198296 -0.217477 4.04275 22 343 5078 5044 1 0.0168982 0.0168982 5 
-4.40859 -3.58491 5 -0.255574 -0.487166 -0.128493 4.13699 22 344 38736 38735 1 1.26785 1.26785 5 
-1.50191 -4.43812 5 -0.198318 -0.418294 -0.216379 4.17525 22 345 24294 24292 1 0 0 2 
-4.0462 5 4.8787 -0.15517 -0.453522 0.177087 3.97408 22 346 3915 3891 1 0 0 3 
-5 -2.63824 -4.09757 0.238576 -0.189178 0.0457921 4.22132 22 347 21778 21776 1 0 0 3 
1.11909 5 0.694531 -0.26559 -0.544209 0.524545 3.90255 22 349 15434 15405 1 0 0 2 
5 4.3892 -4.09984 -0.236625 -0.437407 0.0484264 4.07856 22 350 5558 5541 1 0 0 1 
2.34856 5 -3.05419 -0.251412 -0.632049 -0.335614 4.10076 22 351 20232 20231 1 0.322208 0.322208 27 
5 3.47829 0.73927 -0.153607 -0.0804994 -0.29703 4.1906 22 352 15186 15167 1 0 0 2 
-0.0495955 5 -4.49014 -0.16063 -0.247182 -0.0747137 3.90021 22 353 5311 5310 1 0 0 2 
-2.73083 1.88569 -5 -0.714539 -0.667054 1.07702 3.85709 22 354 26401 26285 1 0 0 2 
-4.32316 5 2.81077 -0.819057 -1.14845 0.590706 3.91874 22 357 1593 1422 1 0 0 2 
3.27609 5 1.12866 -0.14757 -0.388611 -0.297194 4.03211 22 358 11273 11272 1 0.0212831 0.0212831 3 
3.71549 4.45948 5 -0.418297 -1.9493 -0.548054 4.06514 22 359 16583 16582 1 0 0 3 
3.15028 4.75459 -5 -0.652717 -0.305926 0.519425 3.85978 22 360 21350 21332 1 0.824888 0.824888 17 
-5 0.347248 1.7938 0.27655 0.0205537 0.102485 3.99231 22 361 10555 10430 1 0.295396 0.295396 13 
3.46853 5 1.71837 -0.131168 -0.455191 0.191615 3.95588 22 362 16918 16917 1 0.0820501 0.0820501 3 
-4.06283 5 -1.73527 -0.19336 -0.436559 0.103457 3.93471 22 364 10570 10028 1 0 0 2 
2.14674 5 -0.363004 -2.54773 -8.563 3.83357 3.90167 22 365 32856 32855 1 0 0 1 
-3.6373 5 -4.94106 -0.246938 -0.5031 -0.402406 4.20727 22 366 42174 42089 1 0 0 1 
2.25421 1.04684 5 -0.252751 -0.127 -0.0939992 4.12754 22 367 1092 1091 1 0 0 2 
-2.44178 1.97499 5 -0.367089 -0.758917 -0.777819 4.29191 22 368 17356 17259 1 0 0 4 
5 4.08628 2.64111 -0.294852 -0.224534 0.0219838 4.10082 22 369 14843 14842 1 0.37096 0.37096 20 
5 3.41518 2.45179 -0.335946 -0.414033 0.0529149 3.95187 22 370 40589 40458 1 0 0 1 
5 -3.17338 -4.95973 -0.262989 0.0723136 0.0271663 4.01771 22 371 3095 3014 1 0.0739186 0.0739186 3 
-1.75594 5 -0.0054822 -0.19218 -0.206438 -0.263505 4.13628 22 372 22651 22650 1 0.213512 0.213512 4 
-0.655293 5 -0.806837 0.175845 -1.2347 1.15283 3.88012 22 373 21446 21398 1 0 0 1 
-0.708951 5 2.5506 -0.90517 -1.42497 -0.416589 4.05609 22 374 13512 13510 1 0 0 3 
2.99056 -1.21885 -5 -0.539766 -1.87503 1.69875 3.93682 22 375 24966 24935 1 0 0 2 
5 1.87546 -1.38489 -0.152816 0.130893 -0.124586 3.90078 22 376 17253 17023 1 0 0 1 
-0.926321 3.88326 -5 -1.88473 -3.9552 6.31013 3.83743 22 378 18125 17949 1 0 0 2 
3.71517 5 -3.04667 -0.316707 -0.400499 -0.0204151 3.97146 22 380 2598 2597 1 0.926493 0.926493 39 
-1.14968 5 -0.157699 -1.08449 -4.40326 7.08229 3.85262 22 381 16782 16603 1 0.141616 0.141616 8 
-2.19281 5 2.77708 -0.122565 -0.40476 0.113064 3.99358 22 382 16026 16003 1 0.214078 0.214078 2 
-1.88041 -3.7102 5 0.117459 -0.0253843 -0.496668 4.09338 22 383 13863 13860 1 0 0 2 
5 -1.15717 3.22429 -0.0702934 -0.312274 0.104564 3.90465 22 385 28683 25753 1 0 0 2 
3.95737 5 1.65245 -0.1565 -0.482636 0.30032 3.90205 22 386 30843 30457 1 0.373497 0.373497 26 
-4.11994 5 0.618505 -0.108066 -0.152877 -0.0655601 4.17884 22 387 4420 4411 1 0 0 3 
3.01378 5 0.630538 -0.110286 -0.463251 0.0538694 3.90413 22 389 44250 44092 1 0 0 1 
2.43824 5 0.614133 0.0678774 -0.212019 0.0966914 3.96379 22 390 14879 14878 1 0.242291 0.242291 26 
5 -1.12313 0.0121064 -0.145604 0.0132258 0.0998708 3.88736 22 393 2454 2349 1 1.28641 1.28641 93 
0.48667 5 -2.73526 0.0214316 -0.211273 -0.103586 4.35469 22 394 16248 16247 1 0 0 1 
1.68994 5 4.42779 -0.13818 -0.652512 -0.0264443 3.96936 22 395 10922 10878 1 0 0 3 
5 2.96781 -3.45382 -0.399482 -0.591418 0.194776 3.88373 22 396 1611 1601 1 0.782282 0.782282 24 
3.98794 5 -0.801337 -0.413394 -0.718595 -0.155619 3.99646 22 397 14494 14465 1 0.547723 0.547723 59 
2.11755 5 0.00895612 -0.325424 -1.5828 0.407386 3.9858 22 398 19776 19775 1 0 0 2 
4.16975 -0.261225 5 -0.178677 -0.35044 -0.124692 4.02681 22 399 22696 22695 1 0 0 1 
-0.112756 5 -0.980604 0.155716 -0.0931727 -0.202903 3.9649 22 402 22133 21712 1 0.0634299 0.0634299 5 
-1.60392 5 -1.4591 -0.245794 -0.414322 -0.170419 4.02747 22 403 10288 10286 1 0 0 1 
4.70729 5 1.22872 -1.03108 -1.12817 0.0482741 3.96538 22 404 3310 3224 1 0 0 3 
-3.79793 5 1.0185 -0.107938 -0.369625 0.213104 3.92325 22 405 16186 16185 1 0.0137399 0.0137399 2 
-0.682039 5 -0.77946 -0.0962663 -0.37531 -0.026192 3.95179 22 406 24301 24300 1 0 0 2 
0.579544 5 1.34775 0.0335993 -0.302776 -0.202675 3.87018 22 407 32251 31731 1 0 0 1 
-2.14823 -1.94927 5 -0.23485 -0.111885 -0.0932659 4.05094 22 408 29321 29163 1 0 0 1 
5 4.22356 1.54141 -0.189192 -0.234188 -0.0325168 4.03447 22 409 2883 2853 1 0.155077 0.155077 3 
5 0.367951 0.860507 -0.139702 -0.866245 0.203063 3.91351 22 411 5619 5585 1 0 0 3 
1.01994 5 -2.78919 -0.125444 -0.32125 0.177428 3.87185 22 412 5672 5671 1 0 0 1 
3.96745 -2.64372 -5 -0.125401 -0.12956 0.174221 4.26375 22 413 13371 13370 1 0 0 1 
1.35452 5 -4.61276 -0.0690232 -0.19464 0.205321 3.9259 22 414 2440 2420 1 0.117956 0.117956 2 
5 -4.85689 -2.61592 -0.250115 -0.523891 -0.513456 4.26418 22 415 18746 18745 1 0 0 3 
4.26365 5 -3.537 -0.0091147 -0.180143 -0.0471419 3.90093 22 416 44896 42957 1 0 0 1 
4.74837 2.60524 -5 0.0466522 0.238835 0.503137 3.88106 22 417 3388 3338 1 0.172833 0.172833 4 
1.40555 5 2.52856 -0.221557 -1.57518 1.05761 3.87704 22 418 1663 1662 1 0 0 2 
-4.78068 -1.40664 5 -0.172569 -0.436562 -0.201874 4.09089 22 419 6481 6480 1 0 0 5 
-1.88877 5 -1.85524 -0.36751 -1.00798 0.0795499 3.96668 22 420 13679 13678 1 0.0273813 0.0273813 4 
5 1.0232 -2.45451 -0.231072 -0.428826 -0.154383 4.01228 22 421 12402 12373 1 0 0 1 
-0.721703 5 -3.26991 -0.0840605 -0.230562 0.0119787 4.32434 22 424 29545 29515 1 0 0 1 
3.54996 5 -0.882432 -0.253478 -0.364063 -0.17195 4.0454 22 425 18822 18801 1 0.475355 0.475355 30 
1.23829 4.80198 5 0.163833 -0.171372 -0.216201 4.05384 22 427 12906 12905 1 0 0 4 
5 -4.45961 -0.00836308 -0.379685 -1.03799 0.753466 3.88231 22 428 7484 7483 1 0 0 1 
-2.49181 4.22494 5 -0.74745 -1.24866 -2.05574 4.24546 22 429 9127 9010 1 0 0 3 
-3.79058 0.319223 5 -0.388274 -0.329117 -0.045219 4.06026 22 430 2348 2334 1 0 0 2 
0.583911 -0.872553 -5 -0.402891 -1.41066 1.77085 3.84731 22 431 15432 14937 1 0 0 2 
-2.28262 5 0.140531 -0.249863 -0.442334 -0.0112254 4.03541 22 432 36628 36605 1 0 0 2 
3.06408 2.86539 -5 -0.0214885 -0.210068 0.532635 3.91344 22 433 7094 7092 1 0 0 2 
-3.97404 3.45658 5 0.0112484 -0.238714 -0.451674 4.20039 22 434 11542 11541 1 0.309229 0.309229 39 
5 3.42892 -1.24102 -0.493688 -0.130881 -0.0162041 3.90458 22 435 14213 14212 1 0 0 3 
-3.40506 5 -3.16593 -0.141501 -0.667769 -0.276067 4.09119 22 438 7678 7677 1 0 0 1 
5 1.48713 -2.06414 -0.409059 -0.735608 0.441457 3.90792 22 439 46261 46260 1 0 0 1 
2.07992 5 -3.12763 -0.268007 -0.43431 -0.0258262 3.97072 22 440 6010 5981 1 0 0 3 
1.29964 5 -2.92632 -0.180605 -0.390987 0.333521 3.87133 22 441 13181 12561 1 0 0 3 
3.67757 5 2.64039 -0.356061 -0.595869 0.431436 3.89623 22 442 15001 14996 1 0 0 1 
3.27824 5 -2.33218 0.0465299 -0.503937 0.0707302 3.97407 22 443 45924 45906 1 0 0 1 
-0.930866 0.401375 5 -0.177741 -0.138725 -0.075442 4.10275 22 444 6800 6759 1 0 0 2 
-2.84176 2.33653 5 -0.0121482 -0.463582 -0.214625 4.08908 22 445 30243 30190 1 0 0 2 
3.8653 5 2.11721 -0.223872 -0.233087 -0.0686822 3.97565 22 447 31604 31603 1 0.122061 0.122061 4 
-3.58971 5 -3.20049 -0.600029 -1.00541 0.301034 3.91775 22 449 22614 22551 1 0 0 1 
4.2879 4.84154 -5 -3.79921 -8.00625 8.36 3.84913 22 450 45748 45622 1 0 0 1 
-2.45818 4.45403 -5 0.105056 -0.316661 0.387052 3.87748 22 451 6338 6337 1 0.0459629 0.0459629 5 
-2.96728 4.715 5 -0.495032 -0.366427 -0.271794 4.24576 22 452 9921 9919 1 0.200185 0.200185 26 
-3.2429 3.3078 5 -0.125518 -0.317106 -0.380538 4.14807 22 453 18233 18231 1 0.510567 0.510567 34 
1.49813 4.18476 -5 -0.094594 -0.510922 0.367935 3.87789 22 454 9257 8459 1 0.310509 0.310509 13 
-3.94951 -3.23447 5 -0.0703004 -0.256764 -0.218323 4.02792 22 456 39969 39968 1 0 0 1 
-4.81141 -0.829049 5 -0.231442 -0.302056 -0.341053 4.14422 22 457 9722 9721 1 0 0 2 
0.751451 5 1.67973 -0.371253 -0.810537 0.19858 3.92046 22 458 27927 27740 1 0 0 1 
3.83848 1.41639 5 -0.16827 0.0266494 -0.481762 4.06366 22 460 5869 5868 1 1.42348 1.42348 38 
-4.95716 5 1.01963 -0.220198 -0.329193 0.3229 3.89645 22 461 1919 1897 1 0 0 2 
5 -2.26166 -4.49463 -0.093289 -0.184382 -0.115033 3.9821 22 462 6268 6250 1 0 0 1 
5 1.84006 2.96708 -0.0863614 -0.249481 0.0980052 3.92544 22 463 11579 11525 1 0 0 3 
-1.94216 5 -1.42302 0.0210376 -0.205772 0.0150742 3.89645 22 464 1510 1165 1 0.206897 0.206897 37 
-1.81747 5 -0.232377 -0.487091 -1.25363 0.904422 3.89628 22 466 10339 10199 1 0 0 2 
4.96129 5 3.70076 -0.059458 -0.47373 0.576104 3.86675 22 467 16378 1 1 0.335949 0.335949 26 
-1.70505 5 0.330893 -0.451397 -0.695779 -0.214699 3.94795 22 468 5685 5683 1 0 0 1 
-2.74075 5 3.97174 -0.229801 -0.440032 0.515194 3.88728 22 469 8166 8090 1 0 0 3 
4.0578 5 0.00656467 -0.143631 -0.490172 0.349134 3.87478 22 470 14510 14420 1 0 0 3 
0.0338115 5 -1.29783 -0.202093 -0.560971 0.101388 3.91379 22 471 25179 25078 1 0 0 3 
4.36275 5 2.04468 -0.16777 -0.432721 -0.213837 4.02941 22 472 36822 36821 1 0 0 1 
3.69168 5 0.113765 1.05101 -2.3726 1.65772 3.97947 11 473 7857 7837 1 1.26143 1.26143 5 
-0.0867439 5 1.32342 0.130442 -0.259567 -0.0764189 4.02857 22 474 5069 5063 1 0.299937 0.299937 27 
-2.88363 -2.01482 -5 -0.88092 -1.61213 0.730714 3.90035 22 476 26950 26929 1 0 0 1 
2.88328 5 -0.772278 -0.222856 -0.370077 -0.0373582 4.25974 22 477 40554 40553 1 0.169909 0.169909 2 
4.37721 5 -4.72235 2.79597 -1.1182 5.67392 3.82063 -11 479 20991 20990 1 0.696256 0.696256 5 
-3.84707 5 2.16761 -0.301145 -0.689023 0.385568 3.89518 22 481 26454 26361 1 0 0 3 
2.57801 5 1.48016 -0.0882024 -0.285549 0.117769 3.95013 22 482 30211 30171 1 0 0 1 
3.32989 2.40127 5 -0.810177 -1.52262 -0.110347 4.00038 22 483 13775 13733 1 0 0 2 
1.18446 5 1.24064 -0.309008 -0.752101 0.573364 3.88571 22 485 7945 7888 1 11.2771 11.2771 127 
2.18018 -4.74592 -5 -0.170229 -1.35837 1.15452 3.90107 22 486 3693 3474 1 0 0 1 
-4.24515 4.05076 -5 5.80057 3.27729 1.48752 3.87748 -11 487 43411 43410 1 0.749064 0.749064 1 
5 -3.34909 -3.99263 -0.147246 -0.462553 -0.159633 4.02148 22 488 7969 7966 1 0 0 1 
5 -4.33567 -1.56322 -22.8225 -69.6899 44.6347 7.62132 2112 489 36543 36487 1 0 0 3 
-4.17699 5 1.81245 -0.337608 -0.235107 -0.0162259 4.02471 22 491 2022 1955 1 0 0 11 
-0.931996 5 3.25315 -0.137879 -0.209777 0.157699 3.93176 22 492 24096 24058 1 0 0 1 
3.92044 5 -2.98697 -0.209093 -0.406316 -0.228707 4.01082 22 493 46097 46096 1 0 0 2 
-2.41437 2.76077 -5 -0.168324 -0.348467 0.63044 3.83846 22 494 30055 30013 1 0 0 1 
-3.05357 5 -2.67682 -0.660459 -1.00375 0.388425 3.92135 22 495 25704 25631 1 0 0 2 
-2.16974 5 -0.188402 -0.181222 -0.170798 -0.0271723 3.99473 22 496 7736 7525 1 0 0 1 
3.80635 -4.95012 -5 -0.310847 -0.308269 0.60061 3.90838 22 497 16185 15992 1 0 0 2 
0.99228 5 -4.66749 -1.25669 -0.654191 -1.10144 3.92652 22 498 31842 31800 1 0 0 1 
-0.714882 5 -3.02285 -0.340866 -0.661964 -0.553251 4.07136 22 499 18864 18688 1 0 0 1 
1.14192 5 -2.71089 -0.00122772 -1.13677 0.802128 3.85949 22 501 7306 7260 1 0 0 3 
5 -1.05423 -3.51442 -2.92651 -1.88886 0.268806 3.90727 22 502 19571 19555 1 0.34572 0.34572 37 
-3.92252 2.37023 -5 -0.281763 -0.597291 0.0885877 3.95121 22 503 33165 33005 1 0.397998 0.397998 5 
-4.43776 5 -3.62881 -0.0643096 -0.309998 -0.162478 4.02235 22 505 32830 32770 1 0 0 2 
-0.0389799 5 -3.65191 -0.251093 -0.312272 -0.0926017 3.93141 22 506 4397 4105 1 0 0 2 
-1.92232 5 -1.47123 -2.82409 -2.78321 1.42152 3.88767 22 507 13553 13524 1 0.182714 0.182714 5 
5 -3.29614 0.66952 -0.472735 -0.223287 0.341895 3.92413 22 509 10961 10960 1 1.23063 1.23063 3 
-3.15815 5 0.140474 -0.106081 -0.890728 0.3293 3.91233 22 510 7460 7459 1 0 0 2 
5 2.4922 2.71879 -0.502835 -0.0861197 0.0293341 4.01753 22 511 31857 31856 1 0 0 2 
-1.85686 5 2.28621 0.0236913 -0.194259 -0.391185 4.1173 22 512 10763 10732 1 1.02817 1.02817 8 
0.853184 2.34052 -5 -0.318648 -0.843849 0.968612 3.83426 22 513 8739 1 1 0 0 2 
-4.23996 5 -4.51951 -0.231379 -0.325326 -0.318977 4.03383 22 514 5086 5085 1 0 0 1 
4.28618 5 -1.15469 -0.739094 -1.44219 0.64732 3.91309 22 515 3651 3578 1 0 0 2 
2.22794 -3.44804 -5 -0.726051 -0.727242 0.263553 3.9782 22 516 22264 22240 1 0 0 1 
5 0.0421914 -1.33462 -0.664647 -1.14207 1.16845 3.86873 22 517 13730 13435 1 0.0631736 0.0631736 4 
5 0.5777 0.498578 -0.331261 -0.121736 -0.369549 4.02624 22 518 9354 9321 1 0 0 2 
0.926828 5 -0.258907 -0.219479 -0.0580136 -0.243321 4.11428 22 519 4098 4096 1 0 0 1 
-3.9025 5 -2.30322 0.00390889 -0.448755 -0.275297 4.08114 22 520 10122 9879 1 0 0 2 
5 0.877151 4.36801 -0.222875 -0.0531642 -0.0847242 3.92505 22 521 15112 14493 1 0.243853 0.243853 25 
5 2.42541 -1.15923 -0.0868896 -0.600355 0.590416 3.85787 22 522 13363 13233 1 0 0 2 
5 -0.37142 1.26416 -0.124067 -0.444758 -0.211426 4.10512 22 523 8489 8488 1 0.241353 0.241353 4 
0.257984 5 -1.83043 0.000486346 -0.738674 0.0469955 3.94741 22 525 9433 9223 1 0 0 1 
-0.963311 5 3.59405 -0.705069 -1.1303 0.685178 3.92784 22 526 13433 13431 1 0.198655 0.198655 31 
5 -4.29963 -1.72595 -0.0762903 0.0388162 0.235045 4.01675 22 527 9790 9695 1 0 0 2 
5 -2.94076 3.03596 -0.329994 -0.276685 0.27508 3.87897 22 528 26207 26206 1 0 0 4 
5 2.01103 -0.0354367 -0.149312 -0.407182 -0.270239 4.15188 22 529 11843 11802 1 0.510657 0.510657 28 
-3.62312 5 -1.23676 -0.239842 -0.615539 0.582207 3.86593 22 531 14021 12298 1 0.588725 0.588725 5 
-0.519387 5 4.25891 -0.212345 -0.463761 -0.0309104 4.02685 22 532 3310 3274 1 0.683036 0.683036 29 
-0.233097 5 3.48561 -4.37143 -21.3661 9.77714 3.90637 22 533 7722 7646 1 0 0 4 
4.04876 1.42324 -5 -0.158615 -0.370194 0.122818 3.98819 22 534 13211 13209 1 0.420771 0.420771 23 
-1.47416 5 0.723441 -0.33686 -0.52952 0.16933 3.93927 22 535 16623 1 1 0 0 1 
4.82414 -4.67438 5 0.0346397 -0.261108 -0.290767 4.24677 22 538 13680 13678 1 0 0 1 
2.41873 -1.88467 5 -0.967063 -5.98511 -5.5513 4.23954 22 540 23758 23677 1 0 0 1 
0.605545 5 -1.4079 -0.356029 -0.57814 0.219576 3.96345 22 542 64299 64298 1 0 0 1 
0.964444 4.78115 -5 0.0345735 -0.337577 0.0217533 3.97465 22 543 51075 49574 1 0 0 1 
-0.591402 -3.27284 5 -0.8152 -1.70917 -1.8617 4.14466 22 544 6354 6323 1 0 0 2 
4.58329 5 -3.29617 -0.127665 -0.457168 -0.083177 3.99686 22 545 24111 24110 1 0 0 1 
3.04242 5 1.04584 -0.0604363 -0.339936 -0.376711 4.16728 22 546 14602 14570 1 0.0182608 0.0182608 4 
-4.5759 1.51164 -5 -0.30544 -0.455796 0.556141 3.85443 22 548 24174 24043 1 0 0 2 
1.74818 5 4.28651 -0.0834223 -0.342596 0.0187409 3.97418 22 549 22614 22579 1 0 0 3 
2.15149 5 2.92079 -0.431511 -0.687906 0.16734 3.89622 22 550 9926 9818 1 0.60936 0.60936 26 
0.239148 5 3.69516 -8.46868 -17.9106 -14.8752 4.09081 22 552 14195 14193 1 0.32244 0.32244 41 
3.90306 5 -4.21818 -0.171438 -0.460492 -0.140272 3.9565 22 555 13215 13214 1 0.0614855 0.0614855 7 
2.35346 -1.26345 5 -0.08345 -0.397533 -0.143551 4.10021 22 556 3577 3480 1 0.152559 0.152559 4 
-4.06178 1.78689 -5 -0.263868 -0.17216 0.419987 3.91299 22 558 9982 9980 1 0.317328 0.317328 2 
-3.14115 5 4.59533 -0.187675 -0.286654 0.155716 3.92279 22 559 12490 11949 1 0 0 2 
-4.23755 5 2.11448 -0.674152 -0.479123 -0.240459 3.9426 22 560 19417 19416 1 0 0 4 
-4.12651 5 0.570438 -0.290027 -0.256316 0.0757332 3.93757 22 561 5322 5321 1 4.64996 4.64996 6 
-5 4.34056 1.1108 0.26805 -0.127139 0.102145 4.02965 22 562 33918 33885 1 0.313338 0.313338 27 
-0.0932491 5 -4.0683 -0.138442 -0.285891 -0.122454 3.96319 22 565 16074 15933 1 0 0 2 
3.96845 0.1732 -5 -0.0927569 -0.417284 0.279982 3.94109 22 566 37526 37499 1 0 0 1 
-5 -1.95814 -1.5633 0.0946875 -0.444877 -0.232892 4.00762 22 567 30097 30096 1 0.510681 0.510681 19 
5 0.485939 4.20063 -3.01494 -6.09505 -1.22831 3.98213 22 568 19047 19013 1 0 0 1 
1.60256 5 -0.767477 -1.35432 -1.94628 0.380973 3.91335 22 569 8788 8743 1 0.948471 0.948471 71 
5 0.0195488 1.7512 -0.287568 -0.638343 -0.161542 4.04683 22 570 7146 7069 1 0 0 3 
0.0204964 3.02152 -5 -0.297214 -0.588694 0.48132 3.87121 22 571 3094 2918 1 0 0 2 
-5 -1.47214 4.14937 0.0243897 -0.569955 0.171614 3.96127 22 572 8466 8393 1 0.0295585 0.0295585 19 
3.84551 2.2693 5 -0.0603998 -0.430906 -0.0515822 3.98989 22 573 12024 12023 1 0 0 2 
3.85156 5 3.59524 -0.0263801 -0.276337 -0.0682334 3.955 22 575 8230 7987 1 0.412808 0.412808 33 
0.722784 5 0.687798 -0.225603 -0.245983 0.204873 3.99308 22 576 7906 7905 1 0.821587 0.821587 27 
-1.55979 5 1.89357 -0.320231 -0.61652 0.222951 3.95731 22 577 38938 38798 1 0.385399 0.385399 3 
0.953909 1.09778 5 0.132592 -0.203724 -0.214882 4.1725 22 578 25449 25313 1 0.280792 0.280792 37 
3.03064 5 -0.600642 -0.117969 -0.487498 0.0977181 3.96824 22 579 16055 16054 1 0.0367545 0.0367545 3 
-3.07228 3.07117 5 -1.07971 -3.00983 -1.22494 4.05963 22 580 42608 42607 1 0 0 1 
5 3.88057 2.21645 -0.153278 -0.462368 0.154408 3.9473 22 581 34646 34644 1 0 0 1 
-0.516303 5 -3.39374 -0.151573 -0.177605 -0.00475795 4.12652 22 583 22061 22060 1 0 0 5 
-0.483516 5 1.29733 -0.228926 -0.378828 0.255346 3.8926 22 584 7315 7313 1 0 0 2 
-2.62192 5 1.93523 0.0185059 -0.369659 -0.35232 4.16295 22 585 17260 17259 1 0 0 2 
3.28435 5 -3.34973 0.0708156 -0.471417 -0.051463 3.99577 22 587 9935 9934 1 0 0 2 
3.32117 5 -2.16028 -0.0674141 -0.454229 0.190099 3.9191 22 588 6634 6616 1 0.663929 0.663929 29 
-2.15143 5 -0.207288 -0.437474 -0.920009 0.934745 3.85983 22 589 6815 5769 1 1.38197 1.38197 36 
-4.42024 5 -1.43723 -0.429062 -0.428347 0.110903 3.93617 22 591 7550 6961 1 0 0 3 
-0.169676 5 -0.718257 -0.11294 -0.223191 -0.0915605 4.16171 22 592 11522 11487 1 0 0 2 
5 -0.101312 -0.779104 -0.111253 -0.536915 0.213077 3.89875 22 593 6200 6188 1 0 0 2 
4.90469 5 1.19763 -0.095123 -0.343559 0.0641799 3.98175 22 599 52989 52898 1 0 0 1 
-3.85933 5 3.15784 -0.0993855 -0.876858 -0.0848719 3.95999 22 600 27506 27470 1 0 0 1 
3.41871 0.401558 -5 -0.417129 -1.96173 1.16683 3.89014 22 601 11486 11412 1 0 0 1 
4.02546 0.831306 -5 -0.453411 -1.62288 1.54156 3.85176 22 604 21597 21573 1 0 0 2 
3.26153 5 0.117206 0.634198 -3.94879 1.41834 3.93611 22 605 36854 36853 1 0 0 1 
5 -4.79456 -4.24101 -0.24053 -0.769822 0.98362 3.86334 22 606 27041 22557 1 0 0 2 
2.4286 5 -3.50082 -0.043713 -0.415121 -0.257165 4.08342 22 607 15813 15781 1 0 0 2 
2.88906 5 0.497054 -0.218121 -0.660381 -0.277445 4.02268 22 608 14912 14837 1 0 0 2 
-2.42047 5 1.37666 -0.125622 -0.478781 0.196587 3.93298 22 609 33938 33600 1 0 0 1 
-3.27975 5 1.97739 -0.24964 -0.856054 -1.22523 4.28088 22 610 34938 34887 1 0 0 1 
1.61895 1.78908 -5 -0.108086 -0.437987 0.240009 3.92513 22 611 28024 27987 1 0 0 1 
5 4.8406 2.52957 -0.367703 -0.51719 0.114193 3.96329 22 612 28037 27992 1 0.37551 0.37551 24 
-0.43466 5 4.01688 -0.15357 -0.473073 0.117212 3.95286 22 614 27589 27577 1 0 0 1 
-2.59085 5 2.05505 -6.20553 -6.27075 -0.651323 4.01421 22 615 8034 8016 1 0 0 1 
