# Det4_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.14328 5 -2.79662 0.110626 -0.095501 -0.118484 3.81489 22 255 3877 3778 1 0.880128 0.880128 34 
3.35294 -5 1.8388 0.463607 0.176605 0.122469 3.78927 22 256 4638 4635 1 0.0312432 0.0312432 5 
-4.64003 -5 1.6402 -0.188105 0.442916 -0.127782 4.19575 22 257 3847 3846 1 0 0 6 
3.67719 -5 -4.35193 -0.575936 3.0824 2.84241 3.71643 22 258 5668 5552 1 0 0 2 
-1.31516 -5 3.76584 0.140958 0.490488 -0.0259216 3.79969 22 259 1701 1679 1 0.269414 0.269414 13 
4.34941 -5 -4.38065 -0.0922965 0.271567 0.173658 3.75609 22 260 37232 37231 1 0 0 1 
4.90375 -1.66846 5 -0.484271 0.57687 -0.0260996 3.81242 22 261 7500 7480 1 0.35741 0.35741 37 
5 0.636727 -0.466697 -0.404075 0.22008 0.0177633 4.11787 22 262 28473 28448 1 0.0246854 0.0246854 3 
-3.01975 -0.42125 5 0.114617 0.106053 -0.213552 4.0159 22 263 5562 5561 1 0.634453 0.634453 40 
-2.54497 -1.27031 -5 -0.232481 0.17327 0.309468 3.72643 22 264 1039 1 1 0.372565 0.372565 37 
2.36793 0.680159 -5 -0.228903 0.248519 0.298959 3.73267 22 265 12787 12786 1 0 0 1 
-4.01366 -5 1.20376 -0.0595971 0.370614 -0.00100872 3.79767 22 266 10208 9814 1 0.0296509 0.0296509 10 
-4.20904 -5 -2.74422 -0.837405 1.03489 -0.631689 3.83787 22 267 13206 13033 1 0 0 2 
0.658072 -5 0.131442 0.145001 0.155811 0.188627 3.73887 22 268 1549 1076 1 2.03155 2.03155 56 
5 3.9178 3.84374 -0.333865 0.5333 -0.423104 3.86167 22 269 3717 3672 1 0 0 5 
-2.12636 -5 -0.900834 0.0353339 0.323596 -0.256609 3.77191 22 270 10819 10644 1 1.75226 1.75226 30 
2.22359 4.41975 -5 -0.176349 1.16546 0.716506 3.76666 22 271 30371 30367 1 0 0 1 
3.0858 -5 0.703498 -0.00851875 0.305069 -0.311578 3.9917 22 272 2205 2184 1 0 0 5 
-4.49979 4.89153 -5 -0.301388 0.934311 0.449642 3.75551 22 273 6358 6357 1 1.33075 1.33075 40 
2.53532 2.97446 5 -0.208381 0.281077 -0.182456 3.99585 22 274 8557 8556 1 0 0 4 
-3.20463 -5 -3.06541 -0.196674 0.237761 -0.14255 3.83567 22 275 7934 7933 1 0 0 1 
-2.14839 -4.06999 5 -0.0534581 0.0514541 -0.276039 4.0995 22 276 18011 17925 1 0.0594761 0.0594761 3 
-5 4.10638 -4.3486 0.40982 0.226152 -0.172056 3.98946 22 277 14867 14866 1 0 0 6 
-4.38336 4.74999 -5 -0.156521 0.301742 0.216766 3.76709 22 278 7948 7947 1 0.339358 0.339358 7 
-3.11029 -5 -1.81027 0.00268077 0.497831 -0.115224 3.8365 22 279 17832 17801 1 0.261773 0.261773 3 
-0.3196 5 -0.271492 0.131792 -0.126405 -0.21774 4.16608 22 280 24863 24767 1 0 0 2 
4.51874 -5 -3.52543 0.0970949 0.493497 0.0902928 3.75382 22 281 14722 14721 1 0.0886624 0.0886624 7 
3.08972 5 -3.9346 -0.0890202 -0.157985 0.0521493 3.99709 22 282 3078 3074 1 2.68527 2.68527 60 
1.41755 -2.63192 5 -0.228033 1.66628 -1.33091 3.99785 22 283 3377 3376 1 0 0 1 
-1.58354 0.526443 5 -0.0254617 0.301792 -0.393031 4.1446 22 284 4747 4743 1 0 0 2 
3.26362 -5 3.99694 -0.129914 0.480032 0.109712 3.78752 22 285 26548 26533 1 0.204704 0.204704 21 
-2.10629 -5 3.33026 0.159109 0.827601 1.39477 3.74145 22 286 7956 7780 1 0 0 4 
-1.71225 -5 -3.26431 -0.350495 1.20234 0.919642 3.74136 22 287 5088 4808 1 0 0 5 
0.00717189 -5 -2.3489 -0.111758 0.475665 -0.149577 3.85181 22 288 21897 21895 1 0 0 1 
5 -1.69132 0.372012 -0.38572 0.260449 -0.210966 3.81648 22 289 21276 21275 1 0.225023 0.225023 31 
4.43951 -5 -4.6459 -0.030145 0.481713 -0.564262 3.76697 22 290 3024 3023 1 0.0643333 0.0643333 6 
0.248593 -5 -4.11218 -0.209321 0.391623 0.181915 3.76141 22 292 13092 13089 1 0 0 3 
1.24412 -5 2.25439 -0.109186 0.25138 0.139287 3.88097 22 293 3376 3142 1 0 0 3 
1.19005 -0.725846 5 -0.0365295 0.41292 -0.239827 3.91654 22 294 27682 27681 1 0 0 1 
0.872845 -3.84001 5 -0.083206 0.0873307 -0.496558 4.16562 22 295 1626 1625 1 0.311157 0.311157 12 
-4.81949 -1.34262 5 -0.232012 0.193746 -0.933614 3.95982 22 296 1141 1096 1 0.510626 0.510626 32 
-1.67736 -5 -0.830269 -0.423271 0.786385 0.685331 3.74969 22 297 4414 3960 1 0.341974 0.341974 19 
-1.85655 -5 -1.47317 -0.404667 0.518327 -0.473256 4.87223 22 298 7443 7439 1 0.941881 0.941881 6 
-4.24486 -5 3.27701 -0.392164 0.412976 -0.0191492 3.80737 22 299 38990 38934 1 0 0 1 
-0.22984 -5 0.985485 0.120095 0.349427 0.0941132 3.84725 22 300 13744 13743 1 0.167927 0.167927 17 
2.55843 -5 3.2753 -2.40357 2.18075 -1.26105 3.88116 22 301 24774 24742 1 0 0 3 
-2.91049 -5 2.30667 -0.166684 0.26225 -0.00159282 3.77028 22 302 5107 4946 1 3.0298 3.0298 37 
1.9708 2.0319 5 -0.087858 0.403677 -0.181019 3.89648 22 303 12307 12244 1 0.533391 0.533391 5 
-4.9114 -5 3.81292 -0.40913 0.900352 1.13053 3.75396 22 304 1807 1805 1 0 0 4 
4.72179 -5 2.13752 0.201519 0.230847 0.0315449 3.76667 22 305 26698 26671 1 0.0295017 0.0295017 18 
0.474511 -5 -1.96046 -0.189853 0.272048 -0.0625334 3.80079 22 306 19709 17293 1 0 0 1 
4.48717 0.860699 5 -0.149366 -0.142599 -0.464437 4.01679 22 307 4890 4889 1 2.0183 2.0183 38 
2.69814 -1.18387 -5 -0.0172106 -0.00041064 0.0288888 3.74884 22 308 41934 41927 1 0.0334664 0.0334664 12 
-2.52468 -5 -4.94554 -0.166888 0.389951 -0.269374 3.91248 22 310 2525 2524 1 0 0 2 
-3.40028 -5 -1.8234 -0.948348 1.08057 -0.153579 3.8235 22 311 51530 51319 1 0 0 1 
3.63401 -5 0.914139 -0.473871 0.185876 -0.0449029 3.87612 22 312 17794 17765 1 0.57999 0.57999 9 
0.838553 -4.02956 -5 0.451168 1.05831 0.947294 3.71877 22 313 1502 1451 1 0 0 7 
-0.0738322 -0.904322 -5 -0.0886248 0.237528 0.510476 3.70583 22 315 20485 10966 1 0.432094 0.432094 7 
5 -0.730859 -0.0774781 -0.223093 0.226106 0.148798 3.78946 22 316 11406 11405 1 0.169148 0.169148 2 
4.24453 -5 2.05369 -0.225933 0.5802 0.224878 3.75788 22 317 7531 6571 1 0 0 7 
-1.73896 -5 4.02243 -0.217517 0.425418 -0.407782 3.98237 22 318 48964 48963 1 0 0 3 
3.17536 3.30535 -5 -0.0910144 -0.070558 0.126599 3.83643 22 319 6849 6814 1 0.412932 0.412932 38 
-3.86847 -4.62816 -5 -0.500225 0.73423 1.06226 3.71719 22 320 15020 14889 1 0.208403 0.208403 6 
4.64829 -5 -2.15606 -0.08208 0.435891 0.253736 3.75353 22 321 3116 3085 1 0 0 3 
-1.95259 -5 -2.38914 -0.309677 0.496658 -0.256936 3.84711 22 322 3350 3347 1 0 0 1 
0.744388 0.139941 -5 -0.0591726 0.391958 0.21135 3.7474 22 323 13377 8863 1 0.200268 0.200268 25 
-2.02152 -5 2.97043 -0.0787809 0.49471 -0.100872 3.89256 22 324 4998 4997 1 0.166976 0.166976 20 
-1.07905 4.38255 5 0.217187 0.163088 -0.13847 4.27381 22 325 4809 4808 1 0 0 2 
0.549347 -5 2.82719 -0.185839 0.364829 -0.244492 3.75028 22 326 7036 6985 1 1.26461 1.26461 36 
-4.18105 3.86681 5 -1.84885 11.9268 -20.6605 15.9283 2112 327 22393 22351 1 0 0 4 
-3.75903 0.915361 -5 -0.0590892 0.1684 0.0771351 3.74722 22 328 34224 34055 1 0 0 4 
-1.29462 -3.16905 5 0.00400159 0.000431252 -0.369657 4.09829 22 329 5660 5628 1 0.276819 0.276819 19 
0.936623 -5 -1.60119 -0.597678 1.5172 0.125584 3.74931 22 330 13366 13299 1 0.0120877 0.0120877 9 
-4.03849 -0.601939 5 0.0265937 0.0923583 -0.501879 4.03304 22 331 1432 1430 1 0 0 7 
3.56114 -5 -3.4433 -0.388522 0.691148 1.19759 3.70068 22 332 1165 1055 1 6.10622 6.10622 125 
-1.73733 -1.6869 -5 -0.0117441 -0.157552 0.156706 3.75411 22 333 10351 10350 1 0 0 5 
-1.41299 4.61195 -5 -0.028505 0.272466 0.160288 3.78088 22 334 10248 10247 1 0.17496 0.17496 23 
5 -4.90519 3.58974 -0.300938 0.395925 -0.117473 3.85332 22 335 28138 28134 1 0.0766508 0.0766508 4 
5 -4.55422 2.66416 -0.600565 0.598188 -0.714078 3.79772 22 336 6042 6017 1 7.06921 7.06921 38 
-1.29836 -3.80673 5 -0.122315 0.20382 -0.224399 3.86538 22 337 27568 25976 1 0.0334917 0.0334917 12 
3.06377 -2.52782 5 -0.0826058 -0.258332 -0.433083 3.80213 22 338 14676 14647 1 0.608171 0.608171 9 
-3.77211 -5 -0.837274 -0.213383 0.434721 0.179508 3.75125 22 339 15968 15651 1 0.506832 0.506832 27 
3.91083 -5 2.97606 -0.730596 2.19961 2.22577 3.74761 22 340 1108 1 1 0 0 3 
3.05624 -5 0.713057 0.0594695 0.424127 -0.278747 3.94598 22 341 4257 4256 1 0.635125 0.635125 14 
5 -3.54438 -3.36765 -0.195701 -0.0382564 -0.00556931 3.81184 22 342 16301 16206 1 0.0296748 0.0296748 8 
2.7114 5 -2.45422 -0.153515 -0.337315 -0.351811 3.96347 22 343 22227 22226 1 0 0 1 
-3.28077 3.17472 5 -0.354782 0.489381 -1.23075 4.30031 22 344 29904 29875 1 0 0 4 
-3.68418 -5 4.92896 -0.32791 0.461856 0.81358 3.75508 22 345 1938 1 1 0.510636 0.510636 34 
-4.20119 -5 -4.64239 0.000367688 0.506632 0.0666588 3.7738 22 346 23070 23047 1 0 0 4 
-4.44307 -5 -4.45154 -0.218071 0.452142 -0.0955621 3.97329 22 347 28937 28935 1 0.188818 0.188818 5 
-3.01183 -3.4225 5 -0.502836 1.03112 -0.991452 3.94513 22 348 14155 14041 1 0.538318 0.538318 31 
-2.5253 4.09446 5 -0.389104 0.23462 -0.233819 3.98389 22 349 1706 1704 1 0.0291868 0.0291868 26 
-0.819827 -5 0.525875 -0.182922 0.536758 -0.478778 3.89019 22 350 16038 15989 1 0 0 2 
4.47977 -2.79542 5 -0.148298 0.26321 -0.124261 3.76114 22 351 12495 11641 1 1.63488 1.63488 68 
-0.420419 -5 -4.87766 -0.297932 0.355984 -0.213616 3.83468 22 352 9450 9449 1 0 0 2 
0.430577 -4.57174 5 0.0363843 0.116948 -0.167467 3.94393 22 353 8538 8537 1 0.207113 0.207113 25 
5 -1.29331 3.951 -2.56458 15.9683 15.4541 3.77077 22 354 1028 1 1 0.559317 0.559317 34 
4.51377 -5 0.251027 0.145621 0.296873 -0.109822 3.76438 22 355 26746 26661 1 0 0 1 
5 -3.33929 0.0383937 -0.23684 0.913525 0.0424627 3.80627 22 357 38750 38749 1 0 0 1 
-4.92368 -5 -0.275771 -0.623993 1.01351 0.211626 3.77493 22 358 22251 22250 1 0 0 4 
0.0240986 -5 3.56892 -0.190946 0.096719 -0.249194 3.9378 22 359 23205 23125 1 0.475415 0.475415 38 
-1.94663 -5 -1.6288 -0.306622 0.257444 -0.114041 3.83376 22 360 12813 12812 1 0 0 7 
0.407264 2.78085 5 -0.064655 0.226846 -0.20838 3.85577 22 361 8245 8221 1 0 0 6 
2.41102 -5 0.0158823 -0.0475716 0.252907 0.286378 3.7333 22 362 18123 18079 1 0 0 2 
-4.17688 -1.89058 -5 -0.0739972 -0.0210005 0.211247 3.75244 22 363 27881 27677 1 0.148941 0.148941 7 
0.796436 -3.00509 5 0.0070551 0.0482035 -0.508671 4.11774 22 364 15437 15417 1 0.081652 0.081652 4 
-2.1962 -5 -3.37041 -0.030885 0.0930317 -0.171005 3.78611 22 365 20718 20717 1 0 0 3 
2.25291 -5 3.45905 -0.898165 2.67861 -4.07727 4.08588 22 366 18279 18190 1 1.2441 1.2441 61 
-0.911943 2.2451 5 -0.0737768 0.00334764 -0.232255 3.95749 22 367 11952 11898 1 0 0 3 
1.04228 -5 -3.66422 -0.238482 0.177626 -0.0934131 3.8013 22 368 3865 3839 1 0.210898 0.210898 6 
-2.65332 -4.92209 5 -0.199871 0.465579 -0.0710644 3.93292 22 369 27444 27443 1 0 0 2 
0.804045 5 -2.31154 0.00708108 -0.264819 -0.436968 4.0083 22 371 19573 19572 1 2.76725 2.76725 17 
-4.36812 2.06556 5 -0.0134491 -0.0228476 -0.0128272 3.92214 22 372 6965 6955 1 0.406421 0.406421 34 
-1.03328 -0.350872 5 -0.0277293 0.571229 -0.11926 3.86213 22 373 5182 5181 1 0.844729 0.844729 50 
5 2.02323 2.54365 -0.358895 0.653342 -0.422079 3.89351 22 374 13210 13189 1 1.29629 1.29629 52 
1.50075 -5 -3.08314 -0.164778 0.37953 0.0924426 3.75818 22 375 17378 16714 1 0 0 5 
-0.998308 -5 -0.755027 -0.0715739 0.260914 -0.204692 3.86356 22 376 4873 4872 1 0.240697 0.240697 31 
5 2.58075 3.66911 -0.216233 0.18084 -0.0936557 3.86591 22 378 2366 2334 1 0 0 8 
-1.59945 -3.00469 5 -0.0489113 0.112156 -0.272843 3.97656 22 379 15625 15067 1 0 0 2 
2.61715 -5 0.988788 -0.294457 0.415371 -0.0433865 3.83905 22 380 6578 6577 1 0 0 1 
2.47939 -5 4.11287 0.00178264 2.4617 2.66483 3.73872 22 381 11774 11751 1 4.45638 4.45638 98 
3.30982 -5 3.35708 -0.042553 0.286002 0.0647377 3.80076 22 382 9847 9846 1 0 0 3 
-1.3163 -5 -3.45054 -0.0031455 0.154816 -0.350222 4.09105 22 383 33739 33737 1 0.139039 0.139039 14 
3.79833 -5 -3.21191 -0.0647015 0.408102 -0.042929 3.77498 22 384 4353 4352 1 0 0 2 
-1.67631 3.73568 5 -0.146041 0.463706 -0.169989 3.88813 22 385 1030 1 1 0 0 3 
-4.55976 -5 -4.05761 -0.124513 0.239561 -0.260504 3.88499 22 386 9788 9787 1 0.331658 0.331658 25 
-5 -1.51653 2.09454 0.0881555 0.31454 -0.0370169 3.8255 22 387 23563 23521 1 0.202672 0.202672 5 
4.03688 -3.46252 -5 0.654958 6.1844 3.63198 3.71096 -11 388 5292 5291 1 1.46939 1.46939 23 
-2.24689 -5 -0.249859 -0.254612 0.277358 0.340461 4.76106 22 389 11868 11849 1 0.486581 0.486581 48 
-1.95555 -2.4409 5 -0.134566 0.0686792 -0.252784 3.88889 22 391 41773 41772 1 0 0 1 
4.17286 -5 2.35786 -0.0164567 0.159767 -0.31381 4.06592 22 392 10063 10036 1 0.0276946 0.0276946 3 
-1.66056 3.57704 5 0.191181 0.280934 -0.193627 4.01502 22 393 33977 33976 1 0 0 1 
5 -2.03333 4.39761 -0.0846619 -0.10123 0.0492996 3.86517 22 394 10551 10372 1 0.164952 0.164952 5 
-1.70415 -5 2.18497 -0.0631855 0.49511 -0.109516 3.86533 22 395 6021 6019 1 1.19977 1.19977 84 
-4.54699 -5 1.95282 -0.85006 1.62337 -0.321033 3.84136 22 396 9203 9202 1 0.383489 0.383489 25 
-4.2722 -3.32603 -5 0.014395 0.274313 0.208462 3.80145 22 397 25150 25149 1 0 0 4 
4.83727 -5 1.74326 0.0195129 0.23274 -0.233584 3.85321 22 398 19777 19775 1 0 0 3 
4.46312 -5 3.87701 -0.117001 0.736856 0.559377 3.75526 22 399 34324 34262 1 0 0 2 
-2.10448 -5 -4.25476 0.00613934 0.132653 -0.217561 3.78478 22 400 1561 1286 1 0 0 3 
-5 1.1587 -3.67565 0.0281721 -0.187259 -0.00388801 3.88135 22 401 18337 18259 1 0.188929 0.188929 30 
5 -3.27406 -1.23095 -0.237353 0.0903591 -0.184596 4.03182 22 402 6973 6777 1 0.313901 0.313901 10 
-1.70903 -5 4.96621 -0.197089 0.178695 0.301697 3.78196 22 403 20893 20603 1 0.424681 0.424681 22 
-4.35025 -5 -1.81942 -0.0400126 0.41512 0.0178276 3.78378 22 404 26865 26829 1 0 0 2 
-0.580194 -5 2.50144 -0.0424773 0.167851 0.118423 3.77206 22 405 41190 41168 1 0 0 1 
2.16685 -3.69524 5 -0.117927 0.226059 -0.190878 3.93217 22 407 18977 18950 1 0.318175 0.318175 26 
-3.19856 -1.09873 -5 -0.106069 0.0790376 0.272995 3.79436 22 408 31753 31695 1 0.383068 0.383068 5 
1.91895 -5 1.07816 0.00852225 0.281864 0.248884 3.73164 22 409 2760 2668 1 0.193077 0.193077 13 
0.122138 -5 4.07226 -0.38812 0.742379 0.899908 3.7465 22 410 10503 10402 1 0.306417 0.306417 6 
3.94875 -5 4.0998 -0.144976 0.974707 0.000337635 3.80097 22 411 17352 17322 1 0 0 3 
3.00493 0.957999 -5 -0.158721 0.209619 0.034448 3.92031 22 412 49146 49130 1 0.264792 0.264792 23 
-0.505234 -5 4.90956 -0.969976 1.7015 -0.599851 3.8001 22 413 17556 17555 1 1.73031 1.73031 29 
-4.71105 -5 -1.31691 -0.201135 0.204176 -0.0778377 3.80971 22 414 2938 2910 1 0.247179 0.247179 13 
-3.06669 -5 0.735073 -0.166609 0.364655 -0.27482 4.00182 22 415 2757 2729 1 0.0669624 0.0669624 5 
5 -1.63312 -3.43583 -0.263088 0.236646 -0.0842133 3.84142 22 416 45031 44976 1 0.020653 0.020653 4 
-2.53894 -5 0.865863 -0.182186 0.317393 0.139341 3.75604 22 417 16752 16691 1 0.258773 0.258773 11 
2.98884 3.29358 5 0.0197411 0.318406 -0.399184 4.036 22 418 27430 27428 1 0.156381 0.156381 9 
-4.21351 -3.13859 5 -0.278433 0.421388 -0.0776349 3.87207 22 419 38139 38138 1 0 0 1 
5 -0.955205 2.86939 -0.113063 0.155743 -0.390562 3.9809 22 420 4268 4267 1 0.23841 0.23841 34 
-4.40618 -5 -1.60462 -0.286871 0.355431 0.229114 3.76553 22 421 5505 5504 1 0.10118 0.10118 24 
-0.408442 -4.17912 -5 -0.770571 0.999534 2.36885 3.71347 22 422 13845 1 1 0 0 2 
-4.63762 -4.70376 5 -0.323943 0.290094 -0.268377 3.93985 22 423 3295 3294 1 0.364584 0.364584 26 
3.07108 -3.06338 5 -0.112105 0.569091 -0.460245 3.83212 22 424 12813 12811 1 0 0 3 
-1.9642 -5 -0.823741 0.149023 0.473273 -0.618122 3.84567 11 426 2935 2913 1 0.432076 0.432076 2 
-2.94749 -0.22062 5 0.124208 0.121503 -0.318382 4.19855 22 427 13806 13803 1 0.287896 0.287896 27 
-1.75557 -5 3.76123 -0.175465 0.226476 -0.0817728 3.90832 22 428 28678 28351 1 0 0 1 
2.89432 -5 -2.0576 0.0496893 0.508424 -0.0124997 3.79313 22 429 15861 15860 1 0 0 4 
3.37326 -5 -0.366444 -1.62936 8.61594 2.00412 3.7427 11 431 13983 9432 1 3.25624 3.25624 5 
0.34739 -5 4.31909 -0.0482342 0.229914 0.136807 3.78911 22 432 24215 24188 1 0 0 2 
-2.61866 -5 2.69637 -0.0475893 0.222076 -0.013691 3.78805 22 433 11448 11447 1 1.3298 1.3298 33 
5 1.79581 1.19017 -0.229223 0.250445 0.0715704 3.81709 22 434 7626 7624 1 0 0 2 
5 -1.38152 1.45338 -0.112203 0.539735 0.168603 3.96542 22 435 1306 1305 1 0.292585 0.292585 3 
5 3.53854 2.41028 -0.388213 -0.120292 -0.309743 3.89901 22 436 27967 27966 1 0.352323 0.352323 6 
-0.485913 2.14758 -5 -1.81143 6.97804 11.0784 3.71951 22 437 17545 17514 1 0 0 4 
-4.96963 -5 -3.05969 -0.750887 0.925539 1.41144 3.72387 22 438 10222 10154 1 0.456988 0.456988 30 
0.0908157 -5 -2.76038 -0.290561 0.317275 -0.0252092 3.76535 22 439 31566 31534 1 0.530896 0.530896 49 
5 1.1047 4.39095 -0.128461 0.123926 -0.0685801 4.0073 22 440 18588 18567 1 0.437969 0.437969 67 
-1.61999 1.35054 5 -0.26601 0.165709 -0.363119 4.02117 22 441 28491 28466 1 2.92419 2.92419 8 
-1.35405 -5 2.26479 -0.552704 0.784647 2.28753 3.73198 22 442 30666 30432 1 0.679538 0.679538 2 
-3.80105 -5 -2.66436 -0.0132915 0.327986 0.283887 3.734 22 443 7839 6302 1 0.0330456 0.0330456 2 
5 4.60863 3.85674 -0.185515 0.821994 0.189042 3.82359 22 444 2312 2311 1 1.3647 1.3647 32 
-1.88594 -5 0.190887 -0.0667364 0.304679 0.30595 3.75223 22 445 6572 6480 1 0 0 1 
5 1.60024 4.116 -0.12384 -0.154061 -0.119483 4.01902 22 446 10675 10674 1 3.98704 3.98704 32 
-2.24508 -5 0.0022625 0.00311548 0.36625 -1.29733 3.7479 22 447 23768 23767 1 0.134479 0.134479 10 
1.87812 -5 -2.82665 -1.26606 4.30766 3.01584 3.73231 22 448 12752 12668 1 0 0 1 
-1.41717 -5 -0.765802 0.0589101 0.141987 0.0771756 3.86969 22 449 21349 21348 1 5.05941 5.05941 23 
-2.97582 -5 -4.60487 -0.444027 0.714497 0.86437 3.73899 22 450 16100 14610 1 0 0 1 
-1.32951 -5 1.16893 0.0614074 0.447544 -0.0548108 3.84053 22 451 23388 23221 1 0 0 3 
5 1.59964 -1.15924 -0.274404 0.264301 0.111164 3.75937 22 452 6375 5588 1 0.167113 0.167113 37 
-0.231937 -5 -0.601425 -0.0595272 0.116549 -0.301278 4.00001 22 453 13248 13090 1 0 0 2 
-0.173142 -5 -3.59809 -0.0473193 0.385645 0.0324199 3.736 22 454 4602 4414 1 0.467846 0.467846 39 
5 -1.25178 -1.95093 -1.55607 1.16487 -3.48116 3.90002 22 455 8824 8774 1 0.4092 0.4092 55 
0.196052 -3.00237 -5 0.0214043 0.0181163 0.19555 3.8149 22 456 16507 16506 1 0.197033 0.197033 33 
0.345369 0.895393 5 -0.00911585 0.472488 -0.194402 3.98955 22 457 4516 4515 1 0.12011 0.12011 5 
0.480734 -5 -0.321192 -0.063931 0.47589 -0.174817 3.93585 22 458 1734 1733 1 0 0 6 
1.27615 1.05994 5 -0.214903 0.409519 -0.217327 3.8905 22 459 10526 10525 1 0 0 4 
-0.939431 -5 -1.88966 1.05853 2.39466 1.80789 3.75434 22 460 1874 1851 1 0 0 2 
3.3474 -2.19327 -5 -0.281192 0.809438 0.393244 3.74033 22 461 3177 3172 1 0.220919 0.220919 5 
1.5353 -3.49416 -5 -0.0634841 0.610744 0.435938 4.7254 22 462 4482 4398 1 0.311815 0.311815 4 
-0.446936 -3.90819 -5 0.0207041 0.345633 0.857932 3.70823 22 463 8354 8303 1 0 0 2 
0.373708 1.6414 -5 0.0964455 1.56926 2.54726 3.72184 22 464 10292 9972 1 0 0 1 
-0.258351 -3.02406 5 -0.973075 -0.350672 -0.485945 3.85809 22 465 12245 12244 1 0.48893 0.48893 25 
1.36111 -0.486226 5 0.0382515 0.188446 -0.152243 3.86578 22 466 5052 5018 1 0.24482 0.24482 29 
-4.58452 -5 4.80896 -0.524536 1.82636 1.82839 3.76828 -11 467 7795 7794 1 1.59349 1.59349 42 
1.35927 -5 3.06262 -0.10454 0.463272 0.292521 3.77941 22 468 18252 18199 1 0 0 6 
4.18995 -5 -3.71114 -0.324182 2.79538 3.37312 3.71959 22 469 33749 33700 1 0 0 2 
2.65244 -5 1.5827 -0.689431 1.25049 -0.520926 3.83192 22 470 11933 11878 1 0 0 6 
0.358234 -5 -2.5072 -0.0463727 0.505427 0.059273 3.8209 22 471 1170 1149 1 0.404286 0.404286 9 
-4.94838 -5 3.92677 -0.202502 0.41131 0.100171 3.79169 22 472 8983 8801 1 1.10611 1.10611 53 
5 -3.27446 2.23179 -0.285426 0.118529 -0.122937 3.81371 22 473 21859 21802 1 0.332342 0.332342 20 
-3.24276 -2.99921 -5 0.104063 -0.105583 0.166463 3.71151 22 475 1871 1834 1 34.8702 34.8702 275 
-1.93802 2.90571 -5 -1.80331 5.59953 5.91782 3.74133 22 476 19816 19729 1 0.279618 0.279618 17 
2.94499 0.655826 -5 0.040564 0.263435 0.182938 3.72232 22 477 6150 6149 1 0.243315 0.243315 34 
-0.116237 -5 4.53228 -0.243406 0.35556 0.471154 3.74444 22 478 4535 4514 1 0.556578 0.556578 46 
-3.59275 -5 -2.83018 -0.54611 0.929448 -0.245539 3.78625 22 480 32460 32391 1 0 0 1 
-5 -4.28184 4.92612 0.129518 0.15796 -0.0971686 4.01469 22 481 15416 15414 1 3.94872 3.94872 65 
2.49247 -2.338 5 0.236991 -0.527316 -2.33442 3.84604 11 482 5041 4968 1 3.1781 3.1781 57 
-2.8704 -5 4.09093 -0.549985 1.01013 1.87617 3.75323 22 483 25678 25574 1 0.112358 0.112358 4 
-1.29403 4.12543 5 -0.272859 0.362653 -0.818136 4.17563 22 484 46450 46423 1 0 0 1 
-4.90991 0.852091 -5 -0.0574398 0.0319887 0.280347 3.87087 22 485 13428 13427 1 0 0 5 
-4.70817 2.32046 -5 -0.516338 1.25943 3.81512 3.6974 22 486 3790 3474 1 1.4757 1.4757 29 
-4.49523 -1.25246 5 -0.113754 0.229436 -0.442198 4.21834 22 487 37211 37210 1 0 0 1 
-4.34142 -5 -3.76685 -0.166186 0.473248 0.0976652 3.79041 22 488 33327 33326 1 0.259098 0.259098 23 
4.27516 -5 1.64888 -0.200309 0.424911 0.158299 3.75379 22 489 1822 1821 1 0 0 8 
1.22978 -0.875765 5 0.0304629 0.294763 -0.376046 4.20483 22 492 15515 15514 1 0 0 2 
-2.96261 -0.315964 5 -0.0464347 0.167924 -0.0951857 3.87882 22 493 39205 38944 1 0 0 1 
1.59869 -3.39753 -5 -0.747349 1.66988 1.49601 3.73096 22 494 7718 7717 1 0 0 3 
5 -4.10615 -4.19575 -0.280349 0.0627386 -0.263703 3.933 22 495 3599 3589 1 0 0 4 
-4.30529 -5 2.18935 -0.0271635 0.261071 -0.128418 4.10043 22 496 17833 17832 1 0.211749 0.211749 13 
2.15807 2.88377 -5 -0.150062 0.283964 0.397449 3.71526 22 497 2946 2922 1 0.418856 0.418856 70 
-2.08632 -2.61635 5 -0.143959 0.144447 -0.220451 3.96474 22 498 19415 18514 1 0.293052 0.293052 27 
0.557615 -0.672722 -5 -0.252442 0.248062 0.36859 3.73005 22 499 16523 16522 1 0 0 2 
4.15999 -5 2.22722 0.162111 0.65185 0.232562 3.75227 22 500 13834 13758 1 0 0 4 
-4.51545 -3.49022 5 0.222301 0.0707693 -0.245783 3.95959 22 501 8293 8237 1 0.0995673 0.0995673 7 
-2.74875 -5 -4.85755 -0.334036 0.641602 0.279246 4.74839 22 502 7141 7026 1 2.05638 2.05638 25 
5 0.489779 -0.407007 -0.132337 0.182343 0.192885 3.78221 22 503 1241 1240 1 0 0 2 
-0.603635 -5 1.01801 -0.0464364 0.905543 -0.617005 3.85728 22 504 15574 15536 1 1.47951 1.47951 45 
3.8912 -4.93243 5 -0.0448356 0.451428 -0.235207 3.84808 22 505 19389 19358 1 0 0 3 
2.56764 3.68921 -5 0.000669556 0.289814 0.224802 3.76266 22 506 1697 1484 1 0.518667 0.518667 53 
-2.95409 -3.02553 5 -0.0678049 0.783948 -0.894643 4.00707 22 507 24539 24502 1 0.0239897 0.0239897 2 
