# Det4_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.35379 -5 4.26844 -0.0529316 0.0222611 -0.208102 4.04169 22 42 1277 1169 1 0 0 6 
-2.40652 -0.674606 -5 -0.999607 -1.04661 3.15644 3.81362 22 43 5944 5611 1 0 0 1 
4.14634 -2.36875 -5 0.046852 -2.09628 5.74425 3.80226 22 44 1271 1 1 0.00288525 0.00288525 9 
0.542908 5 -0.358458 -0.2121 -0.264057 -0.382632 4.06588 22 45 2038 2036 1 0.54062 0.54062 40 
-3.44999 5 3.35463 -0.159562 -0.477698 -0.0863938 3.9098 22 46 8770 8750 1 0 0 7 
-2.99956 1.29134 -5 -0.415085 -0.585228 0.506258 3.82993 22 47 2345 2316 1 0.881868 0.881868 24 
2.07742 4.11463 -5 -0.527452 -0.78809 2.20527 3.79748 22 48 13379 11913 1 0 0 7 
4.29004 2.47232 -5 -0.011325 -0.164243 0.229829 3.80818 22 49 6002 5951 1 18.3968 18.3968 252 
1.53496 3.76614 -5 0.0447351 -0.408217 0.239914 3.83521 22 50 1525 1406 1 0.737702 0.737702 23 
4.28463 5 -0.660966 0.043255 -0.573885 0.705753 3.83268 22 51 2898 2883 1 1.19853 1.19853 54 
1.53804 5 -1.01942 -0.15043 -0.948698 0.181847 3.87616 22 52 3409 3297 1 0.789603 0.789603 2 
1.2795 5 -4.21788 -1.19245 -4.79878 1.04008 3.8117 22 53 3216 3165 1 3.93491 3.93491 91 
-0.970836 5 2.73318 -0.18296 -0.469399 0.0854974 3.88812 22 54 13673 13672 1 0.366966 0.366966 32 
5 3.6611 0.0834443 -0.255045 -0.0642265 -0.0559173 3.84855 22 55 9377 9259 1 3.47154 3.47154 57 
4.99101 3.80647 5 -3.88151 -4.05166 -4.1667 3.91966 -11 56 7327 7326 1 3.45732 3.45732 7 
0.0474959 5 -1.88334 -0.234301 -0.335354 -0.0214105 3.98268 22 57 23184 23183 1 0 0 1 
5 -2.52099 -1.31146 -0.376028 -0.233406 0.0540544 3.83354 22 58 7185 5446 1 5.34786 5.34786 134 
-1.19195 5 4.68196 -0.035954 -0.272446 0.370465 3.85734 22 59 12951 12849 1 0.0695465 0.0695465 6 
3.635 5 -2.12487 0.10901 -0.290628 0.405921 3.82437 22 60 3729 3728 1 0.686326 0.686326 29 
-1.19202 -0.214833 -5 -2.9216 -3.53464 14.1288 3.79453 22 61 2535 2352 1 3.93587 3.93587 74 
-0.990593 5 1.24927 -0.443385 -0.183076 0.176105 3.86918 22 62 1264 1261 1 6.8259 6.8259 164 
5 2.74827 4.10542 -0.667776 -0.545559 0.76186 3.839 22 63 2159 1913 1 0.630787 0.630787 25 
3.49799 -1.06465 -5 0.773327 -0.979098 2.29042 3.81161 11 64 1644 1578 1 2.48402 2.48402 70 
3.47086 4.28702 -5 -0.205578 -0.244049 0.399121 3.82401 22 65 4861 4857 1 2.82615 2.82615 37 
3.30578 5 1.52427 -0.570555 -0.583495 -0.534163 3.93444 22 66 8409 8408 1 0.503473 0.503473 19 
-2.41587 -0.093003 -5 0.0706468 0.00435636 1.00869 3.85834 22 67 5131 5111 1 1.42195 1.42195 7 
-3.28646 -2.38101 -5 -0.365107 -0.69011 0.617783 3.82742 22 68 12632 12432 1 0.724748 0.724748 15 
5 -4.29459 -3.42512 -0.187289 -0.814007 -0.0665895 3.98296 22 69 12767 12766 1 2.84412 2.84412 68 
2.73214 5 1.57927 -0.233416 -0.3569 0.876141 3.82253 22 70 11363 11107 1 0 0 7 
-3.34503 -0.0293128 -5 -1.00951 -2.94599 9.09728 3.80807 22 71 10108 9946 1 0 0 2 
-3.17363 5 3.71529 -0.785145 -0.727542 -0.764494 3.88771 22 72 5441 5387 1 0 0 5 
4.79912 -3.39552 5 -0.629521 -0.148624 -0.64773 3.98313 22 73 22762 22693 1 0.499525 0.499525 68 
-1.66279 5 3.34024 -0.094609 -0.211741 0.104358 3.90197 22 74 4917 1 1 6.66337 6.66337 110 
3.14066 5 -3.84749 -1.14598 -2.47167 3.25317 3.81241 22 75 12424 12274 1 0.31787 0.31787 6 
5 -2.61436 3.86623 -0.33375 -0.745142 0.227317 3.8601 22 76 8214 7953 1 2.66026 2.66026 74 
2.03532 4.31734 -5 -0.19609 0.0849639 0.34276 3.83025 22 77 22968 21716 1 0.285311 0.285311 22 
0.0233912 -3.75157 -5 -0.336803 -0.268228 1.41257 3.80841 22 78 1081 1 1 2.09585 2.09585 46 
1.47894 5 1.95937 -0.0365469 -0.341307 0.60506 3.81838 22 79 1888 1 1 5.32718 5.32718 41 
-4.63232 5 4.51198 -0.306579 -0.202881 0.503229 3.84583 22 80 4894 4084 1 0.269628 0.269628 31 
4.33227 5 -3.57685 0.152134 -0.0784165 -0.481483 3.9087 22 81 7354 7352 1 0.586418 0.586418 26 
1.62276 5 4.54858 -0.782377 -12.2162 10.9432 3.82809 -11 82 1331 1330 1 3.09815 3.09815 52 
1.17843 5 3.63541 -0.161959 -0.321066 -0.303155 3.88103 22 83 3452 3420 1 6.46992 6.46992 75 
5 -0.134347 -4.82606 -0.285287 -0.43474 -0.331067 3.95815 22 84 6583 6546 1 0.27863 0.27863 25 
3.42385 5 -4.76924 -0.286163 -0.167393 -0.029543 3.94285 22 85 1466 1437 1 0.180222 0.180222 26 
-3.69052 5 3.02332 -0.125262 -0.430791 -0.24464 3.99619 22 86 5329 5311 1 0 0 9 
-1.86404 3.65177 -5 -0.191401 -1.23184 2.13297 3.80759 22 87 11404 11347 1 0.59766 0.59766 35 
1.6668 1.05616 5 -0.289192 -0.250199 -0.338953 3.95311 22 88 5239 5238 1 0.30488 0.30488 11 
1.74584 5 -3.56867 0.159084 -0.590583 -0.844641 4.03142 22 89 7868 7763 1 0 0 2 
2.72074 4.21129 -5 -1.41183 -3.08903 0.91575 3.85418 22 90 13582 13512 1 2.12463 2.12463 7 
5 4.57963 0.909593 -0.162523 0.155028 0.0624452 3.90933 22 91 1892 1830 1 2.30932 2.30932 159 
3.71921 5 -2.00598 -0.0441253 -0.47859 0.173563 3.84867 22 92 8836 8814 1 1.54495 1.54495 45 
4.44397 5 3.12599 0.0109196 -0.194796 -0.13838 3.91825 22 93 11124 11123 1 1.66561 1.66561 68 
5 2.84845 -4.65085 -0.0617147 -0.131508 0.0314248 3.85883 22 94 11407 11254 1 0.867424 0.867424 43 
5 -1.47028 4.0652 -2.17578 -0.30068 0.0446748 3.8196 -11 95 1598 1597 1 27.0736 27.0736 168 
5 2.19223 -2.55665 -0.43701 0.193819 -0.18049 3.91059 22 96 5428 5401 1 11.4871 11.4871 116 
-1.36053 0.368658 -5 -0.214795 -1.38037 0.672867 3.83676 22 97 2357 2308 1 1.7267 1.7267 44 
-0.48062 -0.561375 -5 -0.207056 -0.19644 0.253255 3.82488 22 98 2303 2302 1 4.37975 4.37975 108 
5 1.39594 4.06298 -0.129555 -0.180097 1.10487 3.81972 22 99 4604 4491 1 5.24715 5.24715 112 
2.08315 3.3311 -5 -0.0330737 -0.311614 0.403637 3.80797 22 100 3383 3382 1 1.50809 1.50809 136 
2.55018 5 -4.67842 -0.0662894 -0.371574 0.344468 3.82774 22 101 9673 9672 1 0.343873 0.343873 8 
3.94757 5 1.34919 -0.241929 -0.354675 -0.602375 4.92513 22 103 1809 1789 1 0.291785 0.291785 39 
-0.378966 -2.8817 -5 -8.52261 -7.0925 22.8893 3.81248 -11 104 11387 11386 1 9.7125 9.7125 64 
5 4.67058 0.409135 -0.489304 -0.198039 0.381308 3.85776 22 105 1619 1549 1 0.510613 0.510613 27 
3.29228 5 0.141391 0.183453 -0.288989 -0.379408 3.91316 22 106 1499 1479 1 9.17099 9.17099 89 
5 -2.09406 -2.13961 -4.41333 -4.13365 9.92528 3.82106 22 107 2596 2384 1 4.20317 4.20317 44 
5 -2.4752 -0.500134 -0.0617791 -0.560356 0.944193 3.83064 22 108 31192 31091 1 0 0 2 
2.95858 1.39062 5 -0.203822 0.444556 -0.892249 3.86224 11 109 8593 8342 1 0.698363 0.698363 52 
-1.14624 2.18088 5 -0.416028 -0.617164 -0.281673 3.97807 22 110 12342 12147 1 0.312155 0.312155 31 
-2.54891 5 2.46108 -0.112947 -0.492377 0.0769884 3.87595 22 111 1736 1735 1 15.3796 15.3796 114 
2.87132 0.208759 5 0.06427 -0.162093 -0.0983927 3.88673 22 112 5593 5359 1 4.53606 4.53606 89 
-0.858995 1.73961 -5 -0.171967 -0.434799 0.628391 3.82853 22 113 32574 32396 1 0.280364 0.280364 3 
-1.85752 5 -2.94078 -0.118685 -0.571932 0.616909 3.82125 22 114 1240 1 1 0 0 4 
0.499589 4.3737 5 -0.0898471 -0.199108 -0.432054 4.10625 22 115 6899 6843 1 0.234583 0.234583 11 
4.67892 5 -4.33382 0.0905735 -0.164724 -0.298516 3.87383 22 116 6526 6426 1 0 0 4 
0.4706 -1.0737 5 0.0592597 -0.0319291 -0.27652 3.94151 22 117 3321 3268 1 5.62823 5.62823 148 
5 4.5067 3.36756 -1.32041 -1.51996 1.32329 3.84656 22 118 6963 6943 1 0 0 3 
5 -2.59472 3.97605 -0.683604 -1.11238 1.15209 3.84989 22 119 2700 2681 1 6.67928 6.67928 73 
5 2.16407 -4.49563 -0.34102 0.256917 0.280748 3.84302 22 120 1568 1567 1 7.25111 7.25111 68 
2.80188 5 -1.90445 0.126199 -0.223325 0.0477123 3.81692 22 121 6238 5563 1 6.01247 6.01247 84 
5 2.43268 0.590353 -0.216283 -0.354826 0.46298 3.83917 22 122 1556 1555 1 1.16788 1.16788 37 
2.36851 5 -1.05942 -0.0682372 -0.282175 -0.0316064 3.86356 22 123 1594 1576 1 0.369005 0.369005 30 
-3.71213 -4.99477 5 1.04393 -2.67861 -2.30868 3.93423 22 124 2428 2319 1 1.39118 1.39118 104 
3.81772 5 -4.62944 -0.00664742 -0.284633 -0.00232224 3.85648 22 125 16145 16043 1 0 0 7 
5 -3.46213 2.91446 -0.649408 -1.24343 2.06854 3.84084 22 126 23606 12246 1 0.271619 0.271619 38 
5 3.88676 -2.15571 -0.204064 -0.446784 -0.140932 3.95128 22 127 1839 1811 1 0.142818 0.142818 11 
-3.60065 0.213917 -5 -0.00638835 -0.643478 0.913744 3.80413 22 128 1716 1621 1 5.30511 5.30511 101 
4.53302 -3.24767 -5 -0.178457 -0.324054 0.352508 3.8464 22 129 2197 2196 1 0.399292 0.399292 32 
2.97322 5 0.584859 -0.624295 -0.165776 2.86216 3.81312 22 130 1297 1 1 2.83381 2.83381 52 
-4.02123 5 -2.51278 -0.41743 -0.51124 2.20274 3.80348 22 131 7309 6913 1 0.512707 0.512707 8 
-4.09135 3.62855 -5 -5.08106 -1.4755 4.89834 3.79609 -11 132 1843 1842 1 9.80029 9.80029 148 
3.65998 2.4886 -5 -0.0572494 -0.206337 0.383512 3.80452 22 133 12597 11109 1 5.37562 5.37562 68 
5 -3.60902 2.05212 -0.0783188 -0.366232 0.439726 3.8468 22 134 28350 28206 1 1.33249 1.33249 35 
-1.80109 5 -3.34231 -0.455486 -0.759586 0.0969619 3.85613 22 135 2387 2386 1 0.35222 0.35222 49 
5 4.71475 4.65612 -0.134459 -0.379957 0.314123 3.86818 22 136 3370 3369 1 12.1965 12.1965 217 
3.08072 5 -0.26781 -0.870029 -9.6309 8.83522 3.84156 22 137 5851 5752 1 0.974212 0.974212 8 
-0.12548 5 3.60662 -0.367483 -0.134417 0.150229 3.87287 22 138 4976 4975 1 3.13051 3.13051 91 
5 0.452873 2.47221 -0.456282 -0.305617 -0.271656 4.87185 22 139 3373 3255 1 0 0 3 
1.13592 4.02471 -5 -0.881432 -2.80837 2.40416 3.81609 -11 140 2053 2052 1 6.61707 6.61707 125 
3.8929 5 1.47923 0.0531099 -0.331779 -0.00750668 3.86803 22 141 2375 2039 1 0 0 2 
-0.228863 0.899714 -5 -0.0368277 -0.139728 0.218221 3.82776 22 142 15980 15929 1 0 0 1 
5 2.87303 -4.47377 -0.076516 -0.39926 0.0247501 3.83327 22 143 2784 2272 1 0.898416 0.898416 65 
5 3.04396 -3.99337 -4.38434 -4.25335 6.6858 3.81769 22 144 3572 3464 1 6.84239 6.84239 40 
5 3.81475 0.122719 -1.10213 -1.27604 2.44903 3.86861 22 145 13628 13591 1 0.174928 0.174928 26 
-3.87635 5 -4.70756 -0.246625 -0.438341 0.0902967 3.83794 22 146 3645 3644 1 0.429322 0.429322 22 
-0.0919291 5 -3.42714 -0.560307 -1.84246 1.80658 3.80525 22 147 1049 1 1 1.30507 1.30507 42 
4.74665 5 2.59863 -0.00359995 -0.0156553 0.10616 3.81396 22 148 4129 3955 1 4.78163 4.78163 61 
1.72512 0.932196 -5 -0.307404 -0.730832 1.02592 3.81139 22 149 3443 3416 1 1.81216 1.81216 20 
4.50898 1.25751 -5 -0.127823 -0.383481 1.08079 3.80045 22 150 5239 4860 1 0.337482 0.337482 51 
2.33844 -1.15095 -5 0.00755413 -0.0888278 0.184624 3.83066 22 151 9653 9652 1 6.26166 6.26166 72 
5 2.73219 -4.2908 -3.32633 -7.91901 3.99957 3.80274 11 152 4208 4207 1 3.60765 3.60765 25 
4.87698 5 3.09433 -0.56679 -1.10595 8.11547 3.81567 22 153 3401 2822 1 13.2445 13.2445 134 
0.313987 5 3.91858 -0.300945 -1.2802 3.40482 3.83037 22 154 3698 3645 1 0.401473 0.401473 45 
5 4.10035 -2.11761 -0.500527 -1.72059 1.36091 3.82111 22 155 7027 7025 1 0.819975 0.819975 18 
-1.14401 2.92592 -5 -0.0308689 -0.309019 0.417019 3.8304 22 156 1684 1683 1 0.156803 0.156803 33 
5 0.00948906 -3.76517 -0.295622 -0.404538 -0.100382 3.90772 22 157 1006 1005 1 0 0 16 
3.67883 2.14145 -5 -0.716348 -1.13164 2.58097 3.81132 22 158 5368 5315 1 2.40001 2.40001 32 
3.69799 -5 -3.30623 0.388555 0.345161 0.786834 3.81483 -11 159 2570 2569 1 3.22063 3.22063 109 
3.85391 5 -4.19465 -0.0577378 -0.77412 1.92244 3.79717 22 160 21276 20761 1 1.22173 1.22173 40 
4.29953 5 3.71937 -0.862868 -1.60459 -2.22831 3.98369 22 161 7455 7454 1 0.120471 0.120471 33 
2.94281 1.65861 -5 -0.044715 -1.27928 10.5245 3.78837 22 162 5421 5253 1 13.9915 13.9915 205 
3.28612 5 -2.72789 -0.282645 -0.402032 -0.140008 3.93986 22 163 5181 5180 1 1.10683 1.10683 46 
0.628086 5 3.86913 0.0564488 -0.454833 -0.225966 3.90706 22 164 12964 12961 1 2.04636 2.04636 14 
5 -2.95668 -3.38844 -0.287428 0.206842 0.347198 3.85246 22 165 2311 2310 1 8.56381 8.56381 21 
5 0.165744 3.64825 -1.81876 -0.659466 0.842686 3.89012 22 166 14019 14018 1 3.13822 3.13822 85 
5 4.24152 4.11467 -0.592705 -0.0482947 0.489212 3.84059 22 167 1629 1522 1 4.7183 4.7183 57 
1.80611 5 1.09478 0.0202317 -0.508286 -0.0485407 3.84249 22 168 14316 14315 1 0.0482847 0.0482847 4 
0.200102 -1.09285 5 0.0300026 -0.317209 -0.831811 3.96359 22 169 1818 1817 1 4.84335 4.84335 176 
-1.89883 -3.85546 -5 1.5384 -0.200121 0.991254 3.80968 22 170 9698 9695 1 5.67339 5.67339 37 
0.802926 5 -1.67575 -0.00916891 -0.462672 0.216727 3.86329 22 171 1597 1596 1 0 0 11 
-4.96652 0.0360405 -5 -0.00423507 -0.589211 0.536533 3.82475 22 172 11018 10990 1 0 0 9 
5 3.62228 2.42037 -0.0883728 -0.230783 0.606164 3.81955 22 173 9888 9553 1 5.46571 5.46571 132 
5 -2.96748 -3.9509 -0.157261 -0.870303 -0.273125 3.89346 22 174 6886 6885 1 1.17808 1.17808 25 
0.307051 0.403467 -5 -0.470443 -4.56579 12.2285 3.79807 22 175 6183 1 1 5.47418 5.47418 97 
3.83943 5 2.42066 -0.043823 -0.466812 -0.132929 3.91316 22 176 1248 1246 1 9.03912 9.03912 72 
5 1.31533 2.84962 -0.232764 -0.337746 0.255956 3.84032 22 177 2502 2470 1 0.894789 0.894789 48 
5 4.27762 4.23196 -0.327991 0.0734169 0.11224 3.89398 22 178 2731 1 1 0.322477 0.322477 8 
-1.58372 5 1.38436 -0.211733 -0.220145 0.438844 3.82274 22 179 2015 1923 1 0.976524 0.976524 36 
5 0.0934127 0.217434 -0.580273 -0.985951 0.226297 3.87019 22 180 1923 1857 1 0.158736 0.158736 9 
2.07219 5 0.150312 -0.259838 -0.102267 0.0499784 3.96604 22 181 11591 11590 1 0 0 3 
2.29106 -0.798537 -5 -21.2118 -5.04865 15.318 3.80184 11 182 4649 4457 1 6.35611 6.35611 127 
5 -0.879294 4.19473 -0.0324915 -0.428384 0.784931 3.83527 22 183 1667 1 1 4.82663 4.82663 53 
3.82989 2.50352 -5 1.30881 -1.16259 0.399292 3.80615 -11 184 1053 1052 1 1.71081 1.71081 68 
-0.678363 1.54088 -5 -0.0256648 0.175585 0.0520774 3.91993 22 185 1191 1188 1 9.74094 9.74094 55 
5 -2.28841 3.95407 -0.256885 -0.212828 0.435032 3.84444 22 186 2766 2693 1 0 0 3 
4.0013 5 -4.78022 0.00800384 -1.09335 1.69773 3.79059 22 187 11450 11239 1 0.653225 0.653225 18 
4.77577 -4.50812 5 -0.0186665 -0.338957 -0.381942 4.18893 22 188 3097 3096 1 3.4092 3.4092 18 
-0.401819 5 -4.32265 -0.249713 -0.250893 -0.368532 3.97989 22 189 2812 2811 1 14.3185 14.3185 260 
3.40513 0.749899 -5 -0.0144923 -0.312828 0.538809 3.80847 22 190 1864 1598 1 2.37627 2.37627 25 
1.67475 -3.51306 -5 -0.437676 -0.649634 0.45355 3.83444 22 191 4543 4541 1 0.698426 0.698426 57 
5 1.49994 -2.18339 -0.0175035 -0.186448 0.257767 3.81408 22 192 5673 5305 1 0.606658 0.606658 22 
2.41331 0.22156 -5 -0.691648 -2.09315 2.42647 3.8128 22 193 5714 5608 1 3.15456 3.15456 19 
3.73773 5 3.15821 -0.29999 -0.0391642 0.00280021 3.91745 22 194 8721 8320 1 0.945019 0.945019 67 
1.89775 -0.0755071 -5 0.52491 0.434638 5.09056 3.79255 22 195 2445 2197 1 3.93863 3.93863 32 
5 4.67681 0.973829 -0.117287 -0.116726 0.20694 3.83109 22 196 8977 8149 1 0 0 1 
5 -3.76933 -1.75524 -0.233188 -0.139851 -0.33036 4.23542 22 197 4392 4391 1 0.0331713 0.0331713 11 
5 -3.70198 1.80195 -0.478537 -1.84403 0.504499 3.88816 22 198 2481 2459 1 0.230353 0.230353 31 
4.98007 2.67101 -5 -0.0938963 -0.250411 0.435428 3.81245 22 199 5139 5138 1 3.55429 3.55429 52 
-2.6789 2.60496 5 -0.273442 -0.111256 -0.417099 4.07211 22 200 3187 3186 1 6.8057 6.8057 28 
5 3.42379 -2.28316 -0.133817 -0.245746 -0.379855 3.93174 22 201 11269 11268 1 0.249839 0.249839 10 
-1.26572 5 -3.06823 -0.132299 -0.286243 -0.402097 3.96824 22 202 2720 2719 1 0.414696 0.414696 26 
-5 3.35131 -3.30183 0.0824178 -0.101259 0.163828 3.89359 22 203 10481 10480 1 0.869562 0.869562 54 
1.02673 -2.94914 5 -0.618668 -0.0924528 -1.08777 4.18299 22 204 5303 5274 1 6.60104 6.60104 17 
-3.21655 5 0.651665 -0.41019 -0.139373 -0.0158602 3.85433 22 205 3141 2649 1 9.55173 9.55173 104 
-2.4083 3.72861 5 -0.361106 -0.281705 -0.226639 3.95716 22 206 10630 10608 1 0.00878234 0.00878234 4 
-2.69523 -0.0919549 5 -0.0170098 -0.147671 -0.488558 4.14624 22 207 6765 6763 1 1.27882 1.27882 18 
3.73177 -4.1073 -5 -1.24536 -6.45834 11.6349 3.81224 22 208 3318 3071 1 0 0 7 
-4.02459 5 2.17547 -1.72562 -5.51752 6.84012 3.83042 22 209 1393 1318 1 4.29771 4.29771 52 
5 -2.13915 -3.10005 -0.166798 -0.149279 -0.301264 4.21404 22 210 1400 1398 1 0 0 8 
-2.18407 5 1.11762 -0.0318592 -0.296926 0.204724 3.88557 22 211 6988 6868 1 0.775249 0.775249 42 
5 -4.84977 -3.73849 -0.479907 -0.0170364 0.174698 3.85073 22 212 1111 1083 1 1.13127 1.13127 46 
-5 -1.74375 -4.45271 0.240802 -0.220287 0.0851469 3.84429 22 213 2160 2159 1 2.46197 2.46197 76 
4.36929 5 3.61635 0.133596 -0.149478 -0.0671494 4.01866 22 214 12749 12747 1 0.00386557 0.00386557 6 
5 2.8895 -3.86806 -0.200882 -0.326505 -0.0529593 3.87294 22 215 5478 5427 1 0.718561 0.718561 59 
-0.429528 5 -0.26667 -0.0912962 -0.296764 -0.24665 3.903 22 216 1468 1311 1 1.28935 1.28935 69 
-1.63224 0.890173 5 -0.0362821 0.188297 -0.255842 4.26456 22 217 18950 18947 1 0 0 3 
3.06073 5 2.09134 -0.149614 -0.952267 3.66595 3.81682 22 218 1518 1 1 1.08063 1.08063 48 
-1.11308 -3.44286 -5 -0.88562 -2.53484 6.05403 3.7996 22 219 6950 6948 1 7.35154 7.35154 162 
5 4.85607 -4.926 -0.114316 -0.276126 -0.0451905 3.82152 22 220 5838 5092 1 13.3604 13.3604 60 
5 0.407552 1.65324 -0.587746 -0.555156 1.03777 3.83712 22 221 8324 7925 1 1.61666 1.61666 10 
-5 -1.78407 3.55912 0.0844355 -0.115878 0.265684 3.89423 22 222 4928 4609 1 0 0 1 
0.741512 5 -3.83303 -0.098789 -0.310259 0.393828 3.86098 22 223 8608 8605 1 0.914414 0.914414 9 
1.80951 2.91107 -5 0.885861 -0.500542 0.946134 3.81826 22 224 6248 6162 1 4.41693 4.41693 55 
0.999135 5 3.11514 0.870381 -1.70443 -0.0661581 3.86869 -11 225 3534 3533 1 1.34537 1.34537 6 
5 -1.44558 0.701416 -9.48791 0.892239 5.78691 3.81487 11 227 3030 2378 1 9.73364 9.73364 143 
0.727166 5 -1.8905 -0.1035 -0.373337 -0.172267 3.88967 22 228 4068 4065 1 0.310078 0.310078 40 
2.00495 5 3.59146 -0.0147357 -0.879822 1.1023 3.84718 22 229 6014 5971 1 1.75729 1.75729 27 
-2.318 -1.38001 5 -0.215574 -0.118925 -0.447777 4.00529 22 230 3752 3701 1 0.0263973 0.0263973 11 
-2.60973 2.20701 -5 -0.736504 -0.209836 1.50896 3.79754 22 231 9124 9017 1 7.60669 7.60669 107 
3.17563 -4.30358 -5 -0.0791286 -2.81113 5.80311 3.80522 22 232 2242 1876 1 1.64996 1.64996 69 
-0.335469 2.89203 -5 -1.82256 -2.37606 13.1117 3.79266 22 233 4619 4287 1 4.21791 4.21791 27 
5 3.77922 -1.10355 -0.104293 -0.0467597 -0.498052 3.84292 22 234 1306 1305 1 3.09038 3.09038 8 
4.45431 -0.719286 -5 -0.00693234 -0.197916 0.619876 3.79716 22 235 1194 1 1 0.230186 0.230186 11 
