# Det9_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.32753 1.03563 -5 0.716052 0.778932 1.1301 4.06525 22 304 43133 42918 1 0 0 2 
3.64358 -3.54374 -5 0.372243 0.40203 0.223747 4.0772 22 305 4942 4814 1 0.0421528 0.0421528 4 
-3.34132 -2.70521 -5 0.246728 0.353614 1.27629 4.01174 22 306 2454 2167 1 0.90715 0.90715 4 
-1.44167 -4.83055 -5 1.36721 1.11793 2.16736 4.02373 22 307 49168 48699 1 0.0820951 0.0820951 4 
-5 -3.19151 1.09748 0.239268 1.3251 0.0093465 4.16021 22 309 16964 16943 1 0.58759 0.58759 35 
-5 -3.12707 2.12655 0.252284 0.284772 0.326925 4.09282 22 310 28551 28477 1 0 0 3 
-2.95847 -3.41731 -5 1.95654 3.35282 6.52232 4.0304 22 311 42372 42276 1 0 0 1 
-2.04798 -3.81671 -5 -0.0421071 0.886454 0.994034 4.03328 22 312 52470 52469 1 0 0 2 
-4.87343 -5 2.64696 0.231211 0.455657 0.00620516 4.20532 22 314 13886 13884 1 0 0 1 
3.0518 -1.41693 -5 0.487019 0.362351 0.309842 4.09364 22 315 16917 16843 1 0 0 2 
1.40402 4.09712 -5 0.443803 0.604657 0.757313 4.04596 22 316 19422 19061 1 0 0 2 
-3.56637 2.87134 -5 0.515334 -0.0507324 0.307153 4.07595 22 317 4187 3957 1 0 0 2 
2.77727 -5 3.26442 0.605518 0.638244 1.6632 4.0603 22 318 15353 13839 1 0.510627 0.510627 32 
-2.30118 2.0868 -5 3.52486 4.05805 6.41956 4.0456 22 320 26900 26837 1 0 0 3 
-5 -3.3391 2.86241 1.21156 0.510101 0.325258 4.22592 22 322 15355 15317 1 0 0 1 
2.02244 -1.60583 -5 2.40097 1.91368 5.16768 4.04037 22 323 3540 3539 1 0 0 1 
-5 -4.11924 4.39327 0.244514 -0.0889051 0.100641 4.26114 22 324 3566 3565 1 0 0 4 
-0.481735 -1.67319 -5 0.66977 0.647692 0.45733 4.13187 22 325 28301 28293 1 0 0 2 
-5 0.0169837 0.782927 0.518279 0.956734 0.203105 4.19516 22 327 59644 59571 1 0.628904 0.628904 2 
-4.59528 -5 3.04526 0.653869 1.32661 0.690057 4.07598 22 328 23336 23282 1 0 0 3 
-4.48897 -5 -0.181169 0.723587 1.32128 -0.0521009 4.10474 22 329 19404 19390 1 0 0 4 
-5 1.54946 -0.679484 0.367269 0.352944 0.0407892 4.15686 22 330 5698 5697 1 0.0066372 0.0066372 2 
1.86016 -0.587917 -5 0.334782 0.54882 0.786689 4.06466 22 331 46052 45979 1 0 0 1 
-4.0015 2.09593 -5 0.0197905 0.192817 0.472811 4.01666 22 332 34569 34568 1 0.178651 0.178651 3 
4.70506 5 3.44525 0.355916 -0.0717112 -0.0468102 4.14215 22 333 44583 44544 1 0 0 1 
-5 1.25657 0.455597 1.46546 1.23397 0.787442 4.09979 22 334 53195 53117 1 0 0 2 
-0.621235 -1.00041 -5 0.329944 0.361817 0.1461 4.1108 22 335 4023 4022 1 0 0 2 
-1.23833 -5 -1.03856 4.22793 4.46037 9.50328 4.04971 22 337 26036 25976 1 0 0 3 
4.44823 0.485573 -5 0.353348 0.308566 0.202613 4.14046 22 338 10761 10760 1 0 0 2 
-4.08903 -3.89879 -5 0.217829 1.65418 1.51054 4.07605 22 339 28190 28188 1 0 0 1 
4.19049 -0.553313 -5 0.23985 0.060066 0.184339 4.09443 22 340 33266 33253 1 0 0 1 
-4.60877 -5 -3.43856 0.162148 0.398465 0.0731104 4.12863 22 341 9331 9330 1 0.185038 0.185038 4 
2.03426 -5 1.28267 0.131053 0.120802 0.173376 4.22018 22 342 1645 1604 1 0 0 3 
-5 -4.41126 4.73371 0.549069 0.351739 0.232472 4.09948 22 344 12077 11976 1 0 0 2 
-2.03569 1.58901 -5 0.666033 2.33517 4.09106 4.0436 22 345 9232 9112 1 0 0 3 
0.627709 -2.80243 -5 0.0444128 0.325032 0.319642 4.1151 11 346 8828 8801 1 0.0766228 0.0766228 2 
-2.12068 -3.95732 -5 1.2463 1.01847 3.10784 4.03264 22 347 40101 39624 1 0 0 1 
-5 -0.452917 -3.39128 0.502907 -0.0369966 -0.0220784 4.03988 22 348 38222 38171 1 0.464024 0.464024 4 
-5 -2.31773 0.547464 0.909953 0.75971 0.511669 4.10914 22 349 11376 11375 1 0.0645974 0.0645974 5 
5 -0.43398 0.17456 -0.136605 0.0385089 0.137385 4.16496 22 351 7471 6847 1 0 0 4 
-5 -3.13559 1.59828 0.319246 0.572087 0.735875 4.06855 22 352 5135 4832 1 0.571374 0.571374 44 
-5 -4.22253 0.41592 1.07045 0.604689 0.105829 4.29128 22 353 14096 13954 1 0 0 1 
-5 -0.432381 2.40349 3.9743 6.59536 -1.82603 4.10702 -11 354 24553 24552 1 6.83304 6.83304 45 
-2.81136 -5 2.39352 3.69881 5.42886 8.80441 4.05659 22 357 9960 9828 1 0 0 3 
2.57222 -5 4.02145 0.870025 0.619629 1.50015 4.10437 22 358 5705 5653 1 0.89908 0.89908 12 
4.77138 -5 -1.71321 0.549311 0.412491 0.26688 4.11884 22 359 31792 31729 1 0 0 2 
3.27249 -4.715 -5 0.251469 0.183819 0.129942 4.10958 22 360 2706 2588 1 0 0 3 
-5 -2.67453 -4.27843 20.5027 13.5168 -5.20884 10.4764 2112 361 3278 3237 1 0.358818 0.358818 21 
-5 3.93793 0.760354 0.229577 -0.0577846 0.107308 4.14916 22 362 1318 1245 1 0 0 3 
2.47213 4.36342 -5 -0.155944 -0.217206 0.23246 4.04016 22 364 27537 27468 1 0 0 1 
-5 -2.10611 -4.61134 0.112859 0.402771 0.00263645 4.07689 22 366 39073 39048 1 0.370081 0.370081 25 
1.61191 4.3576 -5 0.776028 0.920361 1.04962 4.068 22 367 7726 7310 1 0 0 2 
-5 1.98897 -4.60749 0.295543 0.00709006 0.416802 4.09519 22 370 8623 8602 1 1.07707 1.07707 23 
-5 -2.33039 3.3583 0.733652 0.054729 0.074352 5.11999 22 371 4706 4702 1 0 0 1 
-5 4.00954 -3.12882 0.410878 0.325086 0.362331 4.08664 22 372 6349 6233 1 0 0 2 
-5 4.37049 -0.658739 0.396595 0.609881 0.242402 4.11596 22 374 9721 9550 1 0 0 2 
-3.33154 -5 -3.7652 0.906727 0.88583 0.0170123 4.13205 22 375 1600 1506 1 0 0 5 
1.07525 -5 -3.39457 0.610629 0.469441 0.0958181 4.1721 22 376 9798 9797 1 0.775766 0.775766 33 
-5 -3.82018 -1.78341 0.338758 0.377104 0.0644646 4.17717 22 377 13619 13618 1 0 0 2 
-2.86139 1.02146 -5 0.0635441 0.558844 0.38485 4.06336 22 378 25519 25494 1 0 0 5 
5 2.63514 0.460727 -0.452994 0.0665483 -0.22691 4.09753 22 379 17072 17071 1 0 0 1 
-3.87615 -5 -3.11378 0.138527 0.240461 0.409225 4.04449 22 380 4821 4743 1 0.0670292 0.0670292 2 
-5 -0.42296 -4.47642 0.204897 0.142965 0.11079 4.09816 22 381 3593 3551 1 0.0364691 0.0364691 3 
-5 -0.682609 0.839943 0.43941 0.221245 -0.0274949 4.18852 22 382 8352 8350 1 3.94061 3.94061 54 
-5 -3.37518 -0.728928 0.222936 0.167045 -0.010117 4.18215 22 386 8610 8609 1 0.278429 0.278429 19 
2.93263 2.50253 -5 11.91 13.0189 19.6943 4.06552 22 387 4412 4411 1 0 0 3 
4.36074 -3.02238 -5 0.454669 0.370706 0.521458 4.08789 22 388 5571 5547 1 0 0 2 
-5 3.80823 2.67714 0.168177 0.294011 -0.00737813 4.12423 22 389 32439 31947 1 0 0 1 
-0.838145 -4.37981 -5 0.374533 0.161239 0.108523 4.18343 22 390 20383 20382 1 0 0 1 
-0.0533019 -5 -2.80137 2.2137 1.81239 3.96534 4.07109 22 392 1024 1 1 0 0 2 
-5 -1.05119 2.7976 4.06683 0.150706 -0.981111 4.07614 11 393 10382 10381 1 1.1477 1.1477 19 
4.90479 1.10839 -5 0.444148 0.449002 1.57919 4.02677 22 394 4374 4373 1 0 0 1 
-5 -3.55187 -4.67473 0.242994 0.352481 0.190263 4.12648 22 396 37641 37640 1 0 0 1 
-5 4.42068 -0.084224 0.321037 0.397277 0.0150501 4.17831 22 397 3771 3770 1 0 0 2 
-2.80552 3.37077 -5 0.355547 0.318717 0.338155 4.0853 22 398 9456 9426 1 0 0 2 
4.86657 -5 4.40981 2.12697 1.97915 1.92175 4.1413 22 399 21268 21251 1 0 0 1 
-5 -4.64288 -1.43524 0.332354 0.141514 0.00650191 4.10181 22 400 11558 11305 1 0 0 2 
-5 -3.63608 -1.81253 0.374813 0.205529 0.0277672 4.10981 22 403 9628 9337 1 0.252031 0.252031 3 
-3.62822 0.820836 -5 1.15351 1.13593 1.35156 4.07896 22 404 1823 1675 1 0 0 2 
-5 -2.49316 2.16932 1.09202 1.30684 0.756112 4.12452 22 406 22475 22377 1 0.911028 0.911028 3 
3.03783 -5 0.0305854 0.883405 1.28919 0.416507 4.07978 22 407 28427 28370 1 0 0 2 
-5 -3.73684 4.97791 0.296756 0.330297 0.232459 4.1561 22 411 2773 2771 1 0 0 3 
-4.94094 4.71729 -5 1.11343 0.960122 1.88656 4.0647 22 412 1336 1309 1 0.114159 0.114159 26 
4.06536 2.39734 -5 0.359521 0.189694 0.309646 4.14036 22 413 8665 8664 1 0 0 1 
-5 -2.35166 3.43831 0.489513 0.770937 1.06473 4.07152 22 416 16478 16196 1 0 0 1 
-1.804 -5 -3.19946 0.279071 0.408174 0.128968 4.13285 22 417 30401 30386 1 0 0 1 
-5 3.55381 -1.73948 0.444877 0.24616 0.225842 4.13863 22 418 2946 2919 1 0 0 3 
-5 0.0279517 1.47545 1.42419 1.91256 0.0110904 4.19536 22 419 34494 34437 1 0 0 1 
-5 -0.920212 -3.38788 0.662221 0.359888 0.457929 4.07908 22 420 3874 3787 1 0 0 2 
-5 -4.85607 0.827904 0.368308 0.310671 0.170156 4.12689 22 421 23115 23114 1 0 0 1 
4.76873 4.76725 -5 1.44578 1.69805 3.41362 4.05347 22 423 11643 11429 1 0 0 4 
3.83767 -5 1.68457 0.879608 0.559432 0.527174 4.13951 22 424 7286 7263 1 0 0 1 
-4.12664 -5 -4.6492 0.828013 0.799633 0.953403 4.07198 22 425 7702 7616 1 0 0 1 
-2.74799 -5 0.463432 0.105449 0.406937 0.0580729 4.10626 22 426 4149 4148 1 0 0 4 
2.21133 -5 -3.75415 1.83525 1.81584 3.2679 4.05369 22 427 15701 15578 1 0.574368 0.574368 4 
-0.110259 -2.41881 -5 3.53209 2.81927 4.96773 4.04221 22 429 5135 5023 1 0 0 2 
3.42316 -5 3.58354 2.68721 2.09173 5.22452 4.06924 22 431 9049 9029 1 0.208089 0.208089 27 
-4.41352 1.09398 -5 0.879513 1.37749 1.67886 4.05077 22 432 34093 33944 1 0 0 2 
-4.68739 -5 3.57396 0.0739037 0.168495 0.121239 4.12763 22 433 15235 15193 1 0 0 5 
-5 2.54373 -0.311767 0.302576 0.229029 0.0555461 4.12077 22 434 19438 19231 1 0 0 1 
-2.20928 -1.91493 -5 1.18357 0.801522 1.35831 4.07604 22 435 7067 7044 1 0 0 2 
-3.27334 -3.35126 -5 0.464134 0.0788849 0.269306 4.10431 22 436 1747 1726 1 0.0608274 0.0608274 2 
-0.665833 0.447505 -5 12.5799 17.1574 15.3185 4.06682 22 438 21260 21192 1 0 0 2 
0.499989 -5 -2.43749 0.54744 0.482277 0.0321376 4.09929 22 439 5505 4957 1 0 0 3 
2.90078 -5 -4.20846 0.0918882 0.194316 0.0452783 4.16811 22 441 32108 32016 1 0.25505 0.25505 25 
2.33083 -5 -1.85111 -0.141727 0.159147 -0.0890007 4.18533 22 442 1193 1091 1 1.50775 1.50775 15 
3.4439 -5 1.43686 0.398167 0.324714 0.42103 4.1108 22 443 10905 10788 1 0 0 3 
4.4917 3.90425 -5 0.46773 0.209931 0.332862 4.20043 22 444 44698 44673 1 0 0 1 
-5 0.343146 -0.817491 0.479429 0.468556 0.0621611 4.16668 22 445 11627 11534 1 0 0 3 
-5 -0.0687078 -2.98958 0.547692 0.355801 0.570912 4.08097 22 447 46764 45064 1 0 0 1 
-5 0.120563 -3.38581 0.218765 0.0868876 0.134574 4.19375 22 448 9281 9279 1 0 0 3 
-5 -1.84509 2.67169 0.610968 0.851368 1.49855 4.06691 22 450 45886 43210 1 0 0 1 
-2.08418 0.62662 -5 0.0905617 0.0604432 0.271647 4.01276 22 452 6275 6144 1 0 0 4 
-0.451642 -5 0.202365 0.537141 0.332315 0.0422831 4.13502 22 454 11143 11127 1 0.393487 0.393487 28 
-0.398708 -5 -3.00679 0.383511 0.865776 0.748302 4.08714 22 455 5566 5371 1 0 0 3 
-5 -0.243925 -1.79942 0.196595 0.414907 0.224327 4.06835 22 457 2201 2200 1 0 0 5 
-3.97484 -5 -2.79122 0.473777 0.557939 0.895487 4.05113 22 458 8397 8192 1 2.79865 2.79865 49 
4.27452 3.88541 -5 0.629414 0.566016 0.840983 4.06355 22 459 21619 20998 1 0 0 2 
-2.74828 -0.553775 -5 0.57204 0.372115 0.285308 4.09683 22 461 22761 22169 1 0 0 1 
1.47476 -5 -1.58169 0.412031 0.299557 0.0401974 4.21363 22 464 40715 40679 1 0.51043 0.51043 32 
-4.67083 2.72038 -5 2.71368 2.50054 2.1301 4.06634 22 465 2799 2798 1 0.0587314 0.0587314 2 
-4.54858 -1.64502 -5 -0.119656 0.231777 0.2548 4.13366 22 466 9873 9593 1 0 0 2 
-5 4.88906 2.32101 0.423292 0.482306 0.682271 4.1051 22 467 11365 8861 1 0 0 5 
-5 -2.4257 4.61043 0.513007 0.402348 0.825085 4.07783 22 468 15251 15100 1 0.565115 0.565115 13 
-1.53617 -3.36079 -5 0.632846 1.2741 2.87215 4.02839 22 469 4238 4186 1 0 0 1 
2.21348 -5 1.41697 0.173252 0.935344 -0.213365 4.13044 22 470 16639 16638 1 0 0 2 
-5 -4.70887 -1.47868 2.33822 2.11917 2.35438 4.06913 22 471 30165 30097 1 2.3856 2.3856 4 
2.70306 -5 3.81042 0.175158 0.297653 0.37662 4.07607 22 472 21754 21753 1 0.510629 0.510629 30 
-5 2.24097 -2.24879 0.170905 0.320713 0.0629861 4.15053 22 473 22439 22330 1 0.36643 0.36643 4 
-5 2.81953 2.89881 0.443587 0.0434392 0.109155 4.16031 22 474 8359 8326 1 0.617467 0.617467 3 
-0.549372 4.47755 -5 0.295688 0.153448 0.226828 4.09631 22 475 10603 10601 1 0 0 1 
-5 -2.8664 -1.15754 0.254905 0.131104 0.150142 4.1346 22 476 4522 4466 1 0 0 2 
-2.8256 -5 1.8562 0.175057 0.0720469 0.182481 4.12023 22 477 24094 24092 1 0 0 4 
1.7649 -5 1.55923 2.29673 2.01948 0.864417 4.11596 22 478 10856 10812 1 0 0 3 
-3.28795 1.4356 -5 0.265672 0.256528 0.764259 4.03833 22 479 43878 43834 1 0 0 1 
-5 -0.687116 -4.662 0.193564 0.345156 0.221994 4.06407 22 480 30130 30100 1 0 0 1 
-5 3.48722 2.65292 0.219803 0.948199 1.12653 4.05964 22 481 4423 4300 1 0 0 1 
4.27714 0.496901 -5 0.198752 0.233177 0.44789 4.03956 22 482 1693 1 1 0 0 1 
0.551056 2.66942 -5 0.523351 0.762681 1.207 4.03291 22 483 35592 34469 1 0 0 1 
-2.88806 -5 2.56481 0.281342 0.374642 0.203986 4.20221 22 484 21083 21063 1 0 0 1 
-2.49507 3.6996 -5 0.134205 0.339972 0.174195 4.21286 22 487 11287 11286 1 0 0 1 
-5 -1.49905 1.6375 0.41724 -0.158921 -0.0413544 4.16277 22 488 20210 20209 1 0 0 1 
-5 1.75699 2.19882 0.270248 0.282802 0.594703 4.05737 22 489 7767 6897 1 1.1746 1.1746 15 
-3.25076 -5 -0.96462 0.38096 0.339298 0.0294239 4.23687 22 492 4964 4960 1 0 0 2 
-5 -4.13578 1.7079 0.732867 0.182534 0.505579 4.1113 22 493 39402 39335 1 0 0 2 
-4.4407 -5 -3.77571 0.237438 0.21802 0.390448 4.04256 22 494 28855 28745 1 0 0 2 
-5 1.58836 2.34544 0.346294 0.451382 0.0391775 4.17605 22 495 24750 24748 1 0 0 1 
-5 3.72298 -3.54412 0.573879 0.994582 1.4336 4.06033 22 496 33520 33417 1 0 0 1 
-5 -2.71227 -3.91123 1.5242 0.217852 -0.178017 4.04928 11 497 1999 1973 1 1.12101 1.12101 4 
-0.190498 -4.27959 -5 0.322084 0.290533 0.241124 4.09863 22 498 16392 16339 1 0.678854 0.678854 22 
-3.8808 -5 3.60187 0.238192 0.437357 0.11447 4.12969 22 499 1425 1424 1 0.958295 0.958295 7 
-5 4.84308 2.97772 0.276844 0.0768323 0.271606 4.0705 22 500 25874 25769 1 0 0 2 
-3.82667 -5 1.72313 0.182921 0.288119 0.375437 4.03596 22 501 1686 1 1 0.218985 0.218985 17 
-3.93427 2.64215 -5 0.581121 0.121837 0.952644 4.05528 22 502 12822 12763 1 0 0 2 
-5 -1.60078 -1.23139 0.880225 0.658782 0.756511 4.06288 22 504 11504 11493 1 0.172814 0.172814 14 
-2.14766 -5 -3.67998 0.503377 0.600497 0.831275 4.04431 22 505 17613 17586 1 0 0 3 
-3.92627 -2.42454 -5 0.387707 0.456443 0.826273 4.0509 22 506 46161 46034 1 0.0420712 0.0420712 2 
-1.12355 -5 0.235218 2.69154 2.63239 2.2859 4.1109 22 507 7692 7501 1 0 0 3 
4.88507 -4.28753 -5 3.50386 2.22616 2.726 4.10638 22 508 6909 6908 1 0 0 2 
-5 -2.04383 0.0623977 0.378755 0.394699 0.213109 4.17766 22 510 21286 21285 1 0 0 1 
2.85656 -5 1.05694 0.168677 1.3248 1.81164 4.06861 22 511 33747 33670 1 0 0 2 
-1.04887 -3.94487 -5 0.511887 0.531759 1.50002 4.03587 22 512 42241 42183 1 0 0 1 
-0.917009 2.97544 -5 0.566669 0.555885 0.336133 4.11285 22 514 1024 1 1 0.192919 0.192919 14 
1.76944 -5 -0.283735 0.544459 0.497269 0.0606106 4.14065 22 515 16061 15999 1 0 0 2 
-0.0833086 -2.96905 -5 9.19482 7.93043 22.435 4.02323 22 516 17089 17064 1 0 0 2 
-5 -3.76176 -2.66208 0.313872 0.556294 1.18812 4.03419 22 517 43923 43511 1 0 0 1 
-4.91218 -5 -0.307743 2.18692 2.42207 0.652577 4.11656 22 518 26528 26527 1 0 0 5 
-5 3.3314 0.339723 0.232071 0.273055 -0.176372 4.1824 22 519 12599 12598 1 0 0 6 
-4.44822 -5 -2.65526 2.05277 2.47981 -0.102265 4.1495 22 520 34033 34032 1 0 0 3 
-2.79445 -5 3.35641 0.774749 0.549751 0.0670332 4.18146 22 522 1721 1720 1 0 0 3 
5 -0.0117135 1.49615 -0.214561 0.126861 -0.141117 4.09337 22 524 17192 17105 1 0 0 2 
-1.07897 4.33893 -5 0.0382769 -0.0261422 0.409577 4.07816 22 525 35194 35150 1 0 0 1 
-4.91193 4.05439 -5 0.272338 0.408204 0.142554 4.1172 22 526 11839 11838 1 0.176747 0.176747 33 
2.21097 0.52538 -5 4.49186 2.232 5.76369 4.04744 22 527 19432 19368 1 2.31961 2.31961 7 
-0.665438 -5 0.514517 0.31955 1.52041 0.840872 4.1137 22 528 21816 21699 1 0 0 4 
1.86417 -5 -0.00655591 0.287542 0.676419 -0.127178 4.21722 22 529 3947 3945 1 0 0 3 
2.41876 -5 0.0184489 0.269407 0.495547 1.12289 4.05333 22 531 11742 11712 1 0 0 1 
-3.63331 -5 -0.964054 0.478475 0.488005 1.11012 4.04916 22 532 21536 21509 1 0 0 1 
3.78465 -0.682549 -5 0.237726 0.730544 0.315376 4.15992 22 533 2320 2319 1 0 0 3 
-5 -3.67793 1.81621 1.43828 -0.0123993 0.435935 4.15645 22 534 28824 28808 1 0 0 2 
3.15285 -5 -0.321995 0.768602 0.464569 0.710978 4.09642 22 535 1513 1393 1 2.94968 2.94968 7 
-5 -1.17876 -0.410726 0.536617 0.542319 0.130752 4.21744 22 536 39920 39893 1 0 0 1 
1.62709 -5 3.03731 0.395025 0.32397 -0.0108681 4.18494 22 537 29969 29967 1 0 0 3 
1.64598 1.63745 -5 4.13802 3.27456 6.22585 4.06116 22 538 10035 10034 1 0 0 1 
1.22978 -5 1.5107 0.485669 0.519161 0.382963 4.14612 22 539 14302 14268 1 0 0 2 
-4.78988 -5 -1.62768 0.0186421 0.224666 -0.170665 4.19772 22 540 9948 9897 1 0.040258 0.040258 4 
-1.88466 -5 -3.81062 0.303839 0.24457 0.330132 4.16909 22 541 6563 6562 1 0.510708 0.510708 23 
-5 3.27756 3.72082 1.01196 1.17521 1.26108 4.09273 22 542 13168 13118 1 0 0 4 
-5 1.58823 -0.8959 14.2279 10.1796 25.9574 4.04985 22 543 29486 29336 1 0 0 2 
-4.5091 -5 3.86808 0.158628 0.485685 -0.00818373 4.19501 22 544 13066 13065 1 0 0 1 
-4.27422 -4.14562 -5 0.306265 0.229442 0.338642 4.10543 22 545 8462 8460 1 0.148769 0.148769 4 
-5 2.25079 -3.60426 0.514089 0.306429 0.452527 4.09896 22 546 7312 7287 1 0 0 2 
-3.8573 -4.00695 -5 1.94355 2.17953 5.40773 4.02717 22 548 36118 35917 1 0 0 1 
-5 0.500984 -2.66896 0.167553 0.358569 0.0851001 4.10492 22 549 23673 23645 1 0 0 2 
-1.41228 -5 -2.06201 0.423944 0.467754 0.0959791 4.14242 22 550 22667 22295 1 0 0 2 
-0.0824513 -5 -0.66734 0.0690164 0.511468 0.486383 4.0855 22 551 35372 34651 1 0 0 1 
-5 2.84496 1.15624 0.912103 0.980027 0.0116056 4.13618 22 552 59027 59017 1 0 0 1 
3.29016 -5 -0.297013 9.75058 5.09832 17.6892 4.04722 22 553 23444 23366 1 0.289049 0.289049 29 
-5 -1.81959 4.27135 1.69414 1.92592 3.4261 4.0832 22 555 11568 11333 1 0 0 1 
-0.0944285 -5 -4.51663 0.0384922 0.181144 0.0450184 4.13386 22 556 17763 17762 1 0.190161 0.190161 28 
-0.898474 -5 0.280705 0.304915 0.599374 0.614511 4.06615 22 557 10117 9767 1 0.62905 0.62905 3 
-5 -3.80746 4.94544 0.88207 0.450187 -0.00614097 4.09775 22 558 5397 5352 1 0.989699 0.989699 43 
3.39863 -5 -0.612329 0.252001 0.383775 0.224348 4.11937 22 559 8580 8565 1 2.27507 2.27507 4 
-5 -3.70871 -2.50485 0.34284 0.0775778 0.215576 4.11843 22 560 3456 3455 1 0.239698 0.239698 3 
-5 -4.58191 -2.93431 0.556691 0.47703 0.722931 4.06927 22 561 17362 16839 1 0 0 1 
-1.88672 -5 0.343693 5.63469 6.4936 1.9268 4.12135 22 564 3651 3650 1 2.57071 2.57071 26 
-2.66573 4.75361 -5 0.479507 0.484642 0.240814 4.10417 22 565 35520 35519 1 0 0 1 
-5 -2.99214 0.474211 0.452163 -0.0380356 0.234993 4.12105 22 567 24805 24770 1 0 0 1 
-5 -2.96336 3.83882 0.344743 0.379589 0.465735 4.08492 22 570 9235 9166 1 0 0 2 
-5 -3.51653 -3.05299 1.58978 1.1207 -0.346841 4.15204 22 571 37658 37655 1 0 0 2 
-4.0268 -5 -4.56607 0.179095 0.251298 0.0341682 4.08298 22 572 6468 6467 1 0 0 3 
-4.14223 -2.27506 -5 0.297034 0.335961 0.227764 4.11028 22 573 2864 2780 1 0 0 3 
0.0553879 4.51584 -5 0.393658 0.458082 0.177236 4.0987 22 574 16057 15884 1 0 0 1 
2.33945 2.05331 -5 1.18932 0.622151 0.26727 4.19812 22 576 13648 13646 1 0.117896 0.117896 5 
-3.28668 0.120337 -5 0.231912 0.527429 1.35098 4.02889 22 577 1708 1669 1 0.22838 0.22838 12 
-5 -4.87823 0.800222 0.371131 0.339523 0.0704909 4.13339 22 579 28897 28836 1 0 0 1 
-0.132556 -0.593387 -5 0.00243836 0.318308 0.19034 4.1764 22 580 1699 1415 1 0.147694 0.147694 3 
4.07566 -5 -2.71465 0.400196 0.253941 -0.0619038 4.18382 22 581 3593 3424 1 0 0 4 
-5 3.60963 -0.606919 0.242408 0.258404 0.0343729 4.12885 22 584 23960 23912 1 0 0 2 
-5 -3.6377 -2.33279 0.287675 0.383285 1.25905 4.04933 22 585 20381 20159 1 0 0 1 
-5 -4.40143 3.50308 1.5089 0.800136 0.0570134 4.19638 22 586 18661 18630 1 0 0 1 
3.34876 0.490957 -5 0.310618 0.227385 0.238121 4.0989 22 587 6945 6592 1 0.562789 0.562789 18 
0.401585 2.95954 -5 1.12563 1.64155 0.358826 4.17548 22 588 23237 23139 1 0 0 1 
4.84994 4.01646 -5 0.198661 0.248945 0.3996 4.07992 22 589 46830 46828 1 0 0 1 
-5 -2.26965 -0.106468 3.29824 1.65219 2.02092 4.05748 22 590 6732 6704 1 6.4334 6.4334 55 
-4.10172 -5 -2.4656 0.166679 0.620433 0.437753 4.08432 22 591 39731 39670 1 0.814101 0.814101 23 
-5 -1.45141 1.44297 0.443843 0.363966 0.537057 4.05447 22 592 16467 16434 1 0.369964 0.369964 3 
-4.83864 -5 -0.772213 8.1963 13.4911 8.27894 4.12113 22 593 33103 32872 1 2.75685 2.75685 4 
-0.7086 -5 -4.42704 0.371586 0.374017 0.0879834 4.11557 22 594 13573 13035 1 0 0 3 
-5 -1.48089 -3.44544 0.468679 0.172205 -0.0138951 4.06405 22 596 40887 40857 1 0 0 3 
4.28011 -5 -4.46354 1.39322 0.546548 1.28861 4.08344 22 597 37778 37595 1 0 0 1 
0.193807 -5 -0.403045 0.540504 0.518156 0.691795 4.08091 22 598 33335 33240 1 0 0 1 
-5 -3.78699 -3.74053 0.312736 0.290911 0.280512 4.03512 22 599 4696 4695 1 2.03238 2.03238 74 
0.646078 -2.63652 -5 0.26035 0.341678 0.145521 4.15255 22 600 26616 26614 1 0.453177 0.453177 21 
-5 0.663514 -2.11774 0.315341 0.234791 0.166768 4.06403 22 601 32564 32227 1 0.426152 0.426152 58 
-5 -3.67575 1.79668 0.875533 0.439764 0.330789 4.14449 22 602 9448 9434 1 0.462978 0.462978 2 
-5 -0.866468 -1.97836 0.369157 0.0907671 -0.020217 4.04735 22 603 26553 26525 1 0.0194711 0.0194711 2 
-5 1.40062 1.6639 0.50763 0.693385 0.495657 4.13412 22 604 3503 3382 1 0.428924 0.428924 3 
-3.90163 -4.23187 -5 1.61614 1.14497 2.69302 4.03584 22 606 12073 12007 1 0 0 1 
-2.71695 0.844797 -5 2.1248 2.48798 7.96753 4.02692 22 607 43125 43002 1 0 0 1 
2.81119 -5 -2.07273 0.33723 0.302429 0.2365 4.10163 22 608 11746 11745 1 0 0 4 
-4.22905 -3.25165 -5 0.753609 0.447178 0.764111 4.06382 22 610 9577 9520 1 0.0875962 0.0875962 3 
-3.40755 -2.3292 -5 -0.0526042 0.25167 0.441605 4.0851 22 612 35063 35062 1 0.0515618 0.0515618 2 
0.797318 -5 2.89068 0.649368 0.186771 0.345606 4.05755 22 613 15064 14937 1 0.187759 0.187759 2 
2.77402 -5 3.74373 0.120375 0.459199 0.148775 4.15391 22 615 29394 29393 1 0 0 1 
-5 2.63991 1.54006 0.303163 0.443466 0.236376 4.12627 22 616 33046 33017 1 0 0 1 
-5 -1.60707 2.80067 0.241033 0.717725 0.75926 4.08278 22 617 4159 3988 1 0.864964 0.864964 31 
-1.70188 -4.23385 -5 0.50457 0.696625 1.89474 4.03597 22 618 2732 1 1 0 0 4 
-1.27988 -5 -0.0422837 0.413031 0.455144 0.91985 4.06118 22 619 3425 3049 1 0 0 1 
-5 2.77995 -2.80134 0.170468 0.549577 0.978754 4.04447 22 620 48132 48076 1 0 0 1 
