# Det8_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.10578 1.41529 -5 0.416513 -0.0865349 1.47731 3.99579 22 50 4323 4071 1 3.13718 3.13718 83 
2.31379 -1.63022 -5 1.60161 -0.555748 5.08668 4.0059 22 51 1225 1 1 0.0544429 0.0544429 9 
1.91733 5 -4.44726 0.326972 -0.185182 0.346291 4.04997 22 52 1724 1702 1 0.773581 0.773581 56 
-5 2.19204 2.57905 1.58175 0.190142 0.21905 4.10054 22 53 1405 1323 1 0 0 3 
-1.31774 -1.64708 -5 0.33087 -0.0187011 0.426366 4.02614 22 54 7557 7169 1 0.510787 0.510787 35 
-4.58413 -2.37183 -5 0.388866 -0.156182 2.9468 3.99064 22 55 1294 1 1 3.2158 3.2158 39 
-2.26444 5 -4.63049 0.350773 -0.161586 0.174474 4.08083 22 56 15113 15085 1 0 0 4 
-5 -2.3258 1.2872 1.16709 -0.824756 0.0294368 4.12096 22 57 2162 2134 1 0.355122 0.355122 26 
-5 -2.38884 0.72754 0.378971 0.00216789 0.159569 4.07021 22 58 1794 1683 1 0.318312 0.318312 24 
-5 -3.0176 -0.906819 0.458717 -0.219703 -0.0492872 4.09436 22 59 3234 3232 1 3.03434 3.03434 74 
-5 -0.379136 -4.61331 0.708907 -0.456249 0.335253 4.06006 22 60 10462 10017 1 0 0 3 
-5 0.822214 2.16801 0.304971 -0.1196 0.155146 4.07918 22 61 7265 7115 1 5.03256 5.03256 57 
-4.692 -4.42514 -5 -0.00488919 -0.0763997 0.128321 4.04649 22 62 1175 1 1 0.510788 0.510788 25 
-1.16981 3.25305 -5 0.272959 -0.0953163 0.742053 3.99829 22 63 2753 1913 1 8.90516 8.90516 100 
0.217048 -2.35636 -5 0.310729 -0.0550888 0.401911 4.05399 22 64 9766 9740 1 0 0 4 
-5 0.523726 0.509172 0.289825 0.199044 0.509692 4.03753 22 65 2956 2890 1 4.27394 4.27394 46 
-5 -1.98989 3.10984 0.369152 -0.0181327 -0.0295285 4.07632 22 66 14830 14117 1 0.640289 0.640289 62 
3.17444 5 -0.835536 0.875505 -0.0814633 1.043 4.03768 22 67 11915 11852 1 0 0 7 
-5 1.87371 -0.631186 0.183934 -0.0929135 0.374865 4.02191 22 68 3763 3645 1 0 0 20 
2.82567 -4.73172 -5 0.3336 -0.255004 0.731008 4.00757 22 69 5414 5341 1 0 0 11 
-5 0.524394 -1.8248 0.499842 -0.0436365 -0.0968158 4.11297 22 70 4300 4298 1 0 0 5 
-1.80515 2.1424 -5 0.892103 -0.939861 2.08481 4.01577 22 71 2995 2440 1 1.28189 1.28189 5 
-5 -4.00078 3.79475 0.752152 -0.493366 -0.762159 4.04848 -11 72 3839 3838 1 3.59308 3.59308 9 
-5 -4.53843 2.25793 0.511919 0.183004 0.395099 4.03156 22 73 4559 4035 1 1.78815 1.78815 31 
-5 0.765637 -0.542951 0.175859 -0.142584 0.249174 4.0663 22 74 24837 24757 1 0.902754 0.902754 17 
-0.659665 -4.54567 -5 0.336275 -0.247331 0.294731 4.0449 22 75 24213 24212 1 0.172919 0.172919 19 
-5 -4.553 2.23907 0.322105 -0.0960167 0.293583 5.05307 22 76 11044 11040 1 0.91154 0.91154 28 
1.86288 -4.00166 -5 0.29585 0.0435872 0.478678 4.02075 22 77 47710 47454 1 0 0 2 
1.10559 0.127966 -5 0.141324 0.0227262 0.937788 3.99951 22 78 6664 6662 1 1.0167 1.0167 37 
-3.14677 -1.68494 -5 1.2178 0.373861 2.75857 4.03332 22 79 7986 7964 1 1.0691 1.0691 2 
0.384021 0.400808 -5 3.20388 -0.897233 21.7027 3.9933 -11 80 11564 11563 1 8.35492 8.35492 52 
-1.44002 2.02864 -5 0.478933 -0.325148 0.397906 4.05851 22 81 22703 22529 1 0 0 1 
-4.54395 -3.40335 -5 0.607756 -0.199565 1.58041 4.00599 22 82 1861 1738 1 2.97778 2.97778 20 
-4.45146 3.02164 -5 0.458236 -0.0611992 0.791204 4.00919 22 83 7128 7096 1 0.399634 0.399634 28 
-5 1.68021 -2.79144 0.798427 -0.894636 1.20517 4.02069 22 84 5996 5813 1 0.69832 0.69832 4 
2.38468 -5 4.03745 0.247107 0.273203 0.372853 4.13083 22 86 20112 20012 1 0 0 7 
-5 1.04527 -3.05522 6.94121 -2.23118 8.65613 4.02879 22 87 14002 13950 1 3.43757 3.43757 5 
-5 3.37195 1.94593 0.453546 -0.0703868 0.235882 4.0612 22 88 15399 15321 1 0 0 4 
-5 -3.47551 -1.97603 0.148629 -0.0293758 0.100536 4.05046 22 89 2070 1867 1 0.181438 0.181438 25 
0.128617 5 3.93488 0.0945194 -0.204443 0.318501 4.04402 22 90 1388 1 1 0 0 9 
-5 -1.43365 -4.1633 0.29861 -0.0863259 0.287731 4.03576 22 91 9260 9259 1 0 0 15 
-5 4.55058 -2.32948 1.03572 -0.490788 0.466126 4.0691 22 92 31521 31495 1 0.651514 0.651514 2 
-5 -4.09051 0.175165 0.289525 -0.149822 0.29976 4.04739 22 93 6094 5951 1 0 0 4 
-0.616706 4.37269 -5 1.02928 -0.587507 1.79985 4.01332 22 94 8589 8515 1 0 0 10 
-3.26254 -1.5602 -5 0.275558 0.151601 0.374976 4.02748 22 95 12084 12067 1 0 0 4 
1.48544 -5 3.33023 0.440179 0.419092 0.761034 4.09709 22 96 12277 12234 1 0.334193 0.334193 13 
-4.25054 0.336073 -5 0.385003 -0.136074 0.848382 4.01117 22 97 3162 2976 1 0 0 6 
-3.91266 4.13509 -5 1.02857 -0.0992954 5.15098 3.99571 22 98 16389 16074 1 1.41681 1.41681 10 
-5 -3.42484 3.3194 0.208201 -0.102675 0.42466 4.06583 22 99 12402 12401 1 0 0 2 
-5 -4.45806 -1.18542 0.274555 -0.255035 -0.0290543 4.08675 22 100 7086 7085 1 3.61058 3.61058 34 
1.98951 -0.146685 -5 0.827044 -0.335808 1.11268 4.03255 22 101 2455 2361 1 0.226444 0.226444 8 
-5 -3.85194 -3.9948 0.0840115 -0.27411 0.230218 4.07406 22 102 3731 3647 1 0.223095 0.223095 48 
-5 3.38708 -2.10177 2.15905 0.69079 -0.520314 4.0246 11 103 2425 2402 1 9.10201 9.10201 97 
-3.44358 5 4.39591 2.30227 -0.707257 0.11661 4.18055 22 104 5137 5136 1 0.199914 0.199914 8 
-5 -3.72982 -0.205786 0.279471 -0.206336 0.697429 4.02347 22 105 6595 5989 1 0.148873 0.148873 14 
0.270057 -3.73208 -5 0.310973 -0.158219 0.37334 4.02429 22 106 8454 8452 1 0 0 2 
-4.02513 1.70244 -5 2.95495 -1.91174 12.5563 4.00179 22 108 46355 46276 1 0 0 1 
0.777615 0.619855 -5 9.69127 -5.25623 7.46653 4.04279 22 109 3880 3861 1 0 0 9 
-5 -2.82692 -4.98921 0.437031 0.0239524 -0.263723 4.07699 22 110 1593 1592 1 9.4784 9.4784 102 
-3.23843 -5 4.74646 0.449442 0.237042 0.054154 4.07623 22 111 13191 13164 1 0.646366 0.646366 23 
0.235732 5 -4.042 0.0105662 -0.64814 0.43498 4.05568 22 112 10657 10370 1 0.27509 0.27509 36 
-3.38253 -4.39378 -5 -0.143069 -0.118764 0.375227 4.10647 22 113 3601 3600 1 0 0 8 
0.107591 4.23789 -5 0.0314171 -0.14443 0.161375 4.05352 22 114 1526 1496 1 0.218474 0.218474 32 
-5 -3.15922 -1.6187 0.377278 -0.331096 -0.0956917 4.12308 22 115 9366 9344 1 0.193754 0.193754 3 
-1.5982 -0.537048 -5 3.8539 -1.26562 5.69438 4.0248 22 116 2879 2626 1 0 0 6 
-4.28897 -3.84985 -5 0.269705 -0.103853 0.421418 4.04088 22 117 12937 12935 1 0.326897 0.326897 15 
-5 2.70011 -2.8815 1.07275 -2.58468 5.23352 4.00152 -11 118 7992 7991 1 4.34719 4.34719 24 
-1.95909 4.88694 -5 0.865612 0.00355082 2.00869 4.0014 22 119 1538 1 1 0 0 7 
-2.76318 -5 0.992233 0.1093 0.522547 0.292358 4.08162 22 120 1491 1366 1 4.6673 4.6673 43 
-3.36237 0.359417 -5 0.474074 -0.0265178 0.576472 4.02344 22 121 3898 3301 1 2.06427 2.06427 38 
-5 -0.473023 -2.11118 0.816552 -0.550307 1.02912 4.02771 22 122 2762 2621 1 0 0 5 
3.17449 0.121758 -5 0.28234 -0.0455917 0.300856 4.02774 22 123 13901 13160 1 0.338545 0.338545 9 
0.372716 -2.63309 -5 -0.0599291 0.137057 0.194815 4.11192 22 124 27673 27672 1 0.245142 0.245142 35 
-5 1.77711 -0.00709315 2.49483 -3.96241 3.46941 4.0529 22 125 5453 5452 1 0.412447 0.412447 17 
-5 -1.35734 0.425936 0.168911 -0.100316 0.00479028 4.05575 22 126 2991 2961 1 0.0613049 0.0613049 10 
-1.23796 -1.23407 -5 0.951949 -0.417314 2.40273 4.01117 22 127 11773 11654 1 0.510669 0.510669 24 
1.05356 2.57259 -5 0.652796 -0.0811092 0.664281 4.04204 22 128 24299 24134 1 0 0 3 
-5 4.11355 -4.64383 0.488673 -0.149145 0.00864129 4.06961 22 129 3296 3295 1 0.510581 0.510581 36 
0.923409 1.13773 -5 0.45809 -0.0126982 0.22608 4.04773 22 130 10742 10711 1 1.19184 1.19184 32 
-0.236221 5 -0.912179 -0.0243361 -0.47996 -0.173685 4.07479 22 131 14298 14295 1 0 0 4 
-5 -2.28736 0.115986 0.222115 -0.0416498 1.01028 4.01485 22 132 1441 1 1 0.388129 0.388129 6 
0.0746771 -3.01914 -5 0.262764 -0.0874868 0.0614565 4.29183 22 133 11554 11526 1 0.550283 0.550283 10 
-5 -3.61454 3.10537 0.778303 -0.305682 0.69048 4.06087 22 134 14461 14347 1 2.25596 2.25596 16 
-2.55794 4.53847 -5 0.472984 0.0240997 0.414441 4.00794 22 135 4902 4857 1 2.5136 2.5136 96 
-4.71231 -3.83694 -5 1.59339 -0.270379 1.82894 4.03598 22 136 13596 13502 1 0 0 5 
-5 -1.7012 4.9633 0.23258 0.0273175 0.252312 4.0819 22 137 2425 2302 1 0.334661 0.334661 8 
3.31641 4.33197 -5 0.713771 -0.0306189 1.46441 4.01131 22 138 2619 2422 1 0 0 6 
-2.60701 1.78418 -5 0.373347 -0.212232 0.53798 4.02049 22 139 3674 3487 1 0.167906 0.167906 10 
-5 -2.89895 3.1495 0.42689 -0.318811 0.518979 4.05987 22 140 12733 12394 1 0 0 4 
-5 -3.76527 -2.62922 0.449751 0.0711028 0.555278 4.10949 22 141 13623 13622 1 0 0 2 
1.4478 -2.64989 -5 1.21685 -0.654849 1.83767 4.03187 22 142 9980 9919 1 0.86065 0.86065 3 
-5 -1.30684 1.1526 0.369125 -0.028008 0.215372 4.06853 22 143 4980 4979 1 0.386731 0.386731 30 
-1.62861 4.5842 -5 0.449508 -0.0730413 0.552411 3.9993 22 144 2943 2848 1 8.47974 8.47974 79 
-2.32883 -4.8166 -5 -0.169657 0.115113 0.0857624 4.16984 22 145 14795 14723 1 0 0 1 
-5 2.7198 -2.50561 0.502339 0.0233721 -0.0907138 4.11469 22 146 8301 8275 1 0 0 4 
-5 -2.21164 -3.81074 0.508895 -0.0459402 -0.00595027 4.10827 22 147 1345 1343 1 0.258747 0.258747 4 
-5 -1.22964 -1.6299 0.949267 -0.200497 1.05575 4.04643 22 148 1917 1849 1 0.173086 0.173086 5 
-5 1.48656 -2.72011 7.00399 1.08635 -0.157169 4.05224 22 149 15844 15843 1 3.27797 3.27797 21 
-4.04886 1.09373 -5 0.439047 -0.131904 3.37117 4.00035 22 150 11295 11071 1 0 0 12 
-2.9136 0.504741 -5 0.215344 0.0636416 0.125336 4.13367 22 151 1632 1631 1 0.0044986 0.0044986 4 
-1.31757 4.67832 -5 0.168777 -0.0150676 0.258448 4.00959 22 152 14754 14618 1 0.23912 0.23912 43 
0.561748 -2.98183 -5 0.0753045 -0.18125 0.35646 4.0143 22 153 16624 16500 1 1.04867 1.04867 6 
-1.77081 5 -3.97957 0.347912 -0.033871 0.00714677 4.06645 22 154 1262 1219 1 0.205514 0.205514 5 
-4.75726 -0.668393 -5 1.5485 -0.325144 1.01891 4.03521 22 155 2345 2339 1 0.291834 0.291834 15 
0.779032 -2.1354 -5 0.378962 0.217653 0.374912 4.03665 22 156 11185 11079 1 8.95335 8.95335 29 
-4.7594 5 3.3301 0.46491 -0.816506 0.924331 4.03981 22 157 3049 3048 1 2.36095 2.36095 23 
-4.29567 5 -1.92967 0.361244 -0.341404 0.0239397 4.03981 22 158 2659 2562 1 0 0 10 
4.96822 4.11962 -5 0.753809 -0.0639883 0.664318 4.03698 22 159 13773 13678 1 2.409 2.409 113 
4.80122 -0.731284 -5 0.225598 -0.0796635 0.430902 4.0137 22 160 1775 1525 1 0.0411719 0.0411719 8 
4.07756 5 -4.01505 0.155064 -0.342148 0.346424 4.06689 22 161 10626 10624 1 0 0 1 
-5 -2.13526 4.95297 0.143685 0.00435924 0.326718 4.04272 22 162 17519 17417 1 0 0 5 
-5 -4.29449 1.99066 0.466004 0.243531 -0.0245393 4.05892 22 163 5848 5742 1 0.438595 0.438595 63 
-5 1.5626 -4.22843 0.456849 -0.0619261 0.220396 4.08663 22 164 16112 16091 1 0 0 2 
-5 -3.76476 4.46946 0.299926 -0.413095 0.0227267 4.16416 22 165 10208 10207 1 0.176715 0.176715 11 
-5 1.9834 3.14964 0.720272 0.348865 -0.103153 4.03612 22 166 3400 3337 1 12.9963 12.9963 82 
-5 3.51726 2.18123 0.684825 -0.246175 0.680977 4.04184 22 167 7055 7021 1 0.165325 0.165325 15 
-1.88511 -0.800049 -5 0.0754894 -0.0820062 0.232217 4.03899 22 168 2202 2135 1 0.257283 0.257283 25 
-5 3.05175 -0.0100304 0.458388 -0.211602 0.0788994 4.05898 22 169 7101 7100 1 4.62808 4.62808 17 
-4.82518 -4.12086 -5 0.157928 -0.635626 1.06628 4.01433 22 170 2821 2789 1 0 0 2 
-5 4.67607 -1.05187 0.429951 -0.156297 0.158917 4.08151 22 171 20639 20299 1 1.28015 1.28015 37 
-3.53443 5 -0.885609 0.799361 -0.234297 0.471315 4.05787 22 172 22105 21718 1 0 0 7 
-0.857055 2.46958 -5 0.16676 -0.0304796 0.48206 4.03461 22 173 29835 29834 1 2.18887 2.18887 3 
-1.62679 -3.94293 -5 0.190419 0.00369265 0.303209 4.06509 22 174 4533 4531 1 0.109058 0.109058 54 
-5 2.51973 -2.18946 0.231961 -0.119464 -0.0621743 4.11496 22 175 7749 7746 1 0.324984 0.324984 28 
4.51789 5 -2.83336 0.227872 -0.254166 -0.380255 4.05199 22 176 2068 2067 1 0.392538 0.392538 7 
-5 -2.50758 3.26875 0.493984 -0.0763079 0.106192 4.09659 22 177 2901 2898 1 0 0 6 
2.69674 -4.63724 -5 0.287528 -0.0594144 0.607349 4.00162 22 178 1475 1411 1 4.83445 4.83445 67 
-4.63493 2.47524 -5 1.04581 -0.19682 2.93857 4.00023 22 179 17385 17062 1 0 0 3 
-5 2.64038 1.79637 1.14983 -0.377767 1.52416 4.03516 22 180 2198 2081 1 4.08979 4.08979 71 
-4.38779 5 1.95385 -0.278249 -0.34511 0.581197 4.02887 22 181 2207 1 1 0.361567 0.361567 14 
-5 -4.28038 -4.93592 0.880704 -0.502054 0.752018 4.04456 22 182 1689 1684 1 6.18724 6.18724 27 
2.74383 2.30925 -5 0.330507 -0.144346 0.362008 4.06205 22 183 20711 20710 1 0 0 1 
-0.0898348 5 2.00835 1.97188 -2.49798 0.560523 4.09797 22 184 2905 2901 1 0.378883 0.378883 32 
-5 -1.79452 -0.584518 0.312305 -0.151764 0.529511 4.02459 22 185 1960 1 1 0.432495 0.432495 8 
-5 0.952718 2.23568 0.301873 -0.574878 0.530811 4.06746 22 186 4187 4101 1 0 0 4 
-3.24747 1.10334 -5 0.381742 0.0148785 2.16879 3.99264 22 187 6366 4222 1 6.46882 6.46882 31 
-5 3.65834 4.24996 0.659585 -0.153364 0.359981 4.10158 22 188 13676 13675 1 0 0 3 
4.32892 -3.83037 -5 2.67244 0.278018 5.03805 4.01109 22 189 3362 3261 1 0 0 4 
-5 3.66317 -0.517459 0.209022 -0.0940455 0.0215178 4.06442 22 190 10714 10712 1 5.82774 5.82774 90 
-2.12539 0.152043 -5 0.487273 -0.195807 2.29392 3.99358 22 191 7450 7186 1 6.66509 6.66509 54 
-4.84841 -2.60344 -5 0.385103 -0.0780773 0.32668 4.08937 22 192 10996 10995 1 0.330217 0.330217 32 
1.16635 0.336499 -5 0.184914 -0.0214023 0.432111 4.01305 22 193 1074 1 1 0.553029 0.553029 66 
2.42833 5 3.21615 0.205574 -0.145588 0.444593 4.1017 22 194 3840 3839 1 2.46671 2.46671 45 
1.60629 -2.20054 -5 0.393171 -0.179082 1.41052 4.00365 22 195 1217 1 1 0.609111 0.609111 33 
5 0.7582 1.56539 0.0922242 -0.0592592 1.29884 4.06678 11 196 13965 13964 1 1.21293 1.21293 38 
-5 -1.5622 -2.0213 0.676061 -0.610701 2.28148 4.01423 22 197 7058 6712 1 0 0 5 
4.59552 5 3.80149 1.11283 -0.42394 1.14785 4.05121 22 198 43526 43363 1 0 0 4 
-5 3.18326 1.20071 0.502141 -0.378143 0.0045834 4.23035 22 199 11995 11994 1 1.34388 1.34388 11 
-5 -3.65404 2.1451 0.132906 -0.0612667 0.188053 4.03419 22 200 2321 2263 1 4.99446 4.99446 66 
2.85429 -5 2.74509 0.535025 0.380296 0.242904 4.15081 22 201 4880 4819 1 1.12354 1.12354 42 
-5 -3.41723 4.5873 0.265284 -0.183041 0.0381193 4.10341 22 202 20962 20914 1 3.79698 3.79698 11 
-5 1.97326 -1.60538 0.393396 0.00530392 0.326085 4.07538 22 203 21131 21103 1 0 0 2 
-1.01032 -1.26236 -5 0.757058 0.144473 2.26588 3.99882 22 204 2056 1974 1 2.46062 2.46062 82 
-1.41241 -1.21593 -5 0.50867 -0.147737 2.3762 3.99561 22 205 9885 9822 1 1.14823 1.14823 33 
-5 4.45704 -0.714148 1.84256 -0.378417 4.06077 4.01588 22 206 2531 2458 1 0 0 11 
-5 0.553423 3.98267 0.445852 -0.135799 0.0865043 4.15063 22 207 7095 7094 1 0.163645 0.163645 18 
3.00115 4.56336 -5 0.933305 -0.472765 3.47792 3.99707 22 208 2326 2021 1 0.749416 0.749416 53 
-5 -2.90266 3.41143 0.421105 0.267492 0.0223285 4.14262 22 209 8659 8658 1 0.949706 0.949706 6 
-5 -2.26789 0.177704 0.157334 -0.0892785 0.733888 4.01208 22 210 4344 3998 1 0 0 6 
1.82392 5 -1.28934 0.500214 -0.670347 -0.0512138 4.07595 22 211 2778 2749 1 5.89654 5.89654 37 
-5 1.09632 -1.21906 8.80541 -2.35791 31.4149 4.01091 22 212 2671 2195 1 0.0150441 0.0150441 11 
-3.71263 3.6786 -5 0.474478 -0.0263522 0.694648 5.01375 22 213 9958 9926 1 1.22103 1.22103 9 
-5 4.00934 4.38659 7.22166 -1.57349 14.6252 4.04428 22 214 1784 1476 1 0 0 3 
-4.21135 2.2255 -5 0.104377 -0.0577909 0.370267 3.9987 22 215 10902 10858 1 0.388776 0.388776 19 
-2.75996 5 -1.73055 0.366121 -0.182837 0.232537 4.06159 22 216 9551 9391 1 0 0 4 
3.37627 2.00957 -5 0.291578 -0.0437179 0.289372 4.02767 22 217 5589 5356 1 0.229624 0.229624 26 
-0.753252 0.726965 -5 0.431433 -0.0930314 0.794453 4.01054 22 218 20248 20174 1 0.514327 0.514327 26 
-5 -3.44074 2.10515 0.997886 -0.320141 2.47042 4.03066 22 219 17908 17718 1 0 0 2 
-3.46865 -0.549033 -5 -0.0875636 -0.0481687 0.149432 4.08004 22 220 9823 9822 1 5.1174 5.1174 54 
1.48088 3.57189 -5 0.560375 -0.321673 0.568484 4.03464 22 221 9043 8956 1 4.02208 4.02208 8 
-3.39332 1.26571 -5 0.390609 -0.288483 3.66183 4.00101 22 222 1336 1305 1 0 0 5 
-5 -2.50779 4.09228 0.298326 -0.203221 0.361694 4.06608 22 223 1411 1398 1 0 0 10 
-5 0.350936 0.283001 0.586855 -0.128784 -0.0622269 4.11088 22 224 2470 2436 1 0.552468 0.552468 25 
-5 4.29325 3.5818 2.62612 -1.10874 8.55867 4.02874 22 225 9747 9638 1 0 0 3 
-2.92897 1.5162 -5 -0.0730102 -0.437374 0.892346 4.00923 22 226 23855 23574 1 0.998465 0.998465 46 
-2.52354 -4.16075 -5 0.688588 0.0483618 3.52651 3.99345 22 227 2244 1 1 3.25826 3.25826 22 
-0.410673 5 -2.86367 0.156274 -0.122974 0.320479 4.03601 22 228 3252 3220 1 0.389955 0.389955 10 
-5 -4.61664 -4.76637 0.333967 -0.560516 2.45342 4.00504 22 229 1275 1109 1 2.29695 2.29695 10 
0.765876 -2.37169 -5 4.90046 -0.309609 0.722028 4.07352 22 230 8453 8375 1 0.0804642 0.0804642 3 
-1.78029 -2.95246 -5 1.94965 -0.0656494 4.80268 4.00247 22 231 14458 14318 1 0 0 5 
-1.90738 3.04754 -5 0.821315 -0.0805623 2.58635 4.00225 22 232 15832 15764 1 0 0 2 
0.910589 -0.938321 -5 0.295362 0.127212 0.48675 4.00873 22 233 3034 2832 1 0 0 6 
-0.733967 5 0.275969 2.43873 -1.34902 7.94057 4.01847 22 234 6479 6183 1 0.582583 0.582583 18 
-5 2.6092 -0.591791 1.8467 1.08023 2.06151 4.07004 22 235 9444 9443 1 0 0 7 
-5 -2.11408 -0.866586 0.904918 -0.123507 1.21768 4.02167 22 236 11533 11493 1 1.26221 1.26221 13 
-5 2.81838 -1.52179 0.502981 -0.0901544 -0.00154919 4.09843 22 237 1908 1906 1 0 0 11 
-5 -2.17724 2.64663 0.031147 -0.398129 0.161553 4.22475 22 238 1125 1124 1 1.5054 1.5054 49 
-5 4.36422 2.56071 1.43696 -2.01152 2.43734 4.02541 22 239 4470 4450 1 0 0 8 
