# Det4_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.25116 -5 1.231 -0.200048 0.0277637 0.0339383 3.66207 22 392 15344 15333 1 0.204353 0.204353 28 
5 -2.52931 -0.605983 -0.190306 0.193312 0.00299283 3.49188 22 393 20893 20135 1 0.172474 0.172474 27 
2.54588 1.5089 5 -0.0537293 -0.0099717 -0.284648 3.81029 22 394 6635 6634 1 0 0 1 
-3.5328 5 -0.879206 -0.0152754 -0.291729 0.176564 3.54368 22 395 16699 16668 1 0 0 1 
4.83646 -3.37013 5 -0.691347 -0.579249 -1.03995 3.60738 22 396 45531 45476 1 0 0 1 
4.71211 2.11537 5 -0.101678 -0.172418 -0.470163 3.82491 22 397 36476 36475 1 0 0 1 
1.97758 -4.18617 5 0.227547 -0.210024 -0.406488 3.63654 22 399 37332 37331 1 0 0 1 
1.37929 5 1.34661 -0.203204 -0.349108 -0.020319 3.56378 22 400 24096 15481 1 0 0 1 
-0.140528 5 -3.54255 -0.328832 -0.293995 -0.185258 3.58984 22 401 14291 14290 1 0 0 1 
-3.86514 2.87007 5 -0.162599 -0.185084 -0.447689 3.90608 22 403 22133 22064 1 0 0 2 
4.02776 -1.11538 5 0.0410368 -0.330862 -0.178157 3.68888 22 404 35628 35596 1 0 0 1 
4.0981 -2.55748 5 -0.104427 -0.159248 -0.188074 3.56251 22 405 18141 17752 1 0.26709 0.26709 36 
-4.42364 4.88432 5 -0.160045 -0.328725 -0.567464 3.74865 22 408 32812 32769 1 0 0 2 
2.12809 5 -1.38253 -0.364949 -0.803352 1.02532 3.4899 22 410 14515 1 1 0 0 1 
-2.15182 0.959316 -5 0.00159292 -0.107297 0.263187 3.48318 22 411 28980 1 1 0.283833 0.283833 27 
5 0.772539 1.58176 -0.673434 -0.419802 -1.91408 3.94621 22 412 5000 4937 1 1.36279 1.36279 8 
3.6695 5 1.83052 0.104533 -0.43114 -0.253596 3.59317 22 413 34665 34664 1 0 0 1 
-4.17311 2.75192 5 0.056272 -0.157625 -0.358745 3.78871 22 418 38258 38221 1 0 0 1 
1.9382 4.71941 -5 -0.256831 -0.0244269 0.066835 3.49601 22 419 32804 32769 1 0 0 2 
0.205184 5 -2.36643 -0.140348 -0.309407 -0.37398 4.00696 22 423 4090 4087 1 0 0 1 
-3.59609 5 2.84582 -0.127972 -0.135488 -0.175516 3.67427 22 424 21812 21761 1 0 0 1 
3.78698 1.76488 -5 -0.0417987 -0.184854 0.0934829 3.48838 22 425 33838 33752 1 0.0296425 0.0296425 14 
-2.77083 -4.01265 5 0.0139797 -0.0307353 -2.58805 4.41137 22 427 19850 19849 1 0.530861 0.530861 26 
5 -3.34917 -0.131488 -0.233425 -0.332319 -0.73273 3.65367 22 428 7337 7267 1 0.192989 0.192989 21 
-3.55305 5 -0.175038 -0.452182 -0.751953 -0.396227 3.61165 22 433 11552 11495 1 0 0 2 
-0.848887 2.1011 -5 -0.369874 -0.214597 0.333733 3.48777 22 436 35164 1 1 1.20788 1.20788 69 
-0.0277345 -4.67337 5 0.00629811 -0.390973 -0.328968 3.67051 22 438 40030 40002 1 0 0 1 
2.3367 -4.72424 5 -0.0364352 -0.218052 -0.460701 4.17374 22 440 50243 50222 1 0 0 2 
5 1.42945 4.60291 -0.186552 0.144609 0.0316988 3.76947 22 441 10108 10082 1 0 0 2 
0.426204 5 -1.00217 -0.000854283 -0.500488 0.337971 3.48802 22 443 25477 25416 1 0 0 1 
0.990072 5 -4.08879 -0.208583 -0.065138 -0.16506 3.50279 22 444 39359 38959 1 0 0 1 
5 2.98532 -2.3068 -0.354136 -0.329397 0.16494 3.49999 22 446 1129 1127 1 0.510453 0.510453 36 
-1.81486 5 -3.4937 0.219713 -0.101412 -0.325395 3.7827 22 447 19205 19143 1 0 0 2 
5 4.37241 3.00093 -15.389 -8.8814 28.6679 3.48564 11 450 49383 1 1 0.791423 0.791423 4 
-3.36739 5 -2.12602 -0.353946 -0.424455 -0.747096 3.945 22 451 18601 18551 1 0 0 2 
-0.122217 2.80457 5 -0.0133913 -0.118276 -0.191624 4.19103 22 452 26899 26897 1 0.225279 0.225279 20 
5 -0.48221 4.32014 -0.210089 -0.190713 0.0792293 3.51093 22 453 27666 27574 1 0 0 1 
0.415483 5 0.448537 0.0655335 -0.234938 -0.0663186 3.53908 22 454 44071 44022 1 0.421877 0.421877 3 
4.57396 4.1867 5 0.594299 0.39961 -0.467304 4.21068 11 456 20310 20287 1 0.258341 0.258341 29 
5 4.94517 -0.54382 -0.18518 -0.168671 -0.207784 3.59704 22 457 34732 34731 1 0 0 2 
5 2.20677 -2.07765 -0.182938 -0.0353983 0.00805581 3.67119 22 458 13391 13390 1 0 0 3 
-5 -0.861957 -0.439486 0.125807 0.00395109 -0.0949006 3.61448 22 460 3383 3355 1 0.157171 0.157171 34 
1.71537 5 -4.66566 0.21862 -0.411128 -0.210474 3.5989 22 463 1902 1873 1 0 0 2 
-2.91813 -3.29097 5 -0.161031 -0.791449 -0.538661 3.64461 22 464 6970 6890 1 0 0 1 
-5 0.289551 -1.09853 0.0445424 -0.244396 -0.270436 3.93253 22 465 23345 23274 1 0 0 2 
-1.72131 -3.45029 5 -0.108104 -0.0860425 -0.161158 3.6813 22 467 16915 16724 1 0 0 8 
1.50104 5 -2.67166 -0.210664 -0.465246 -0.0169226 3.51896 22 468 29079 29078 1 0 0 2 
-3.00162 4.84032 5 -0.0325838 -0.0440552 -0.270364 3.70291 22 469 33492 33261 1 0.305367 0.305367 20 
5 -0.381554 3.97974 -0.88728 -1.90388 1.0965 3.52335 22 470 32581 32499 1 0.143063 0.143063 27 
-2.34481 5 -0.234306 -0.199858 -0.22648 -0.0143932 3.60973 22 471 51614 51576 1 0.302136 0.302136 16 
2.38323 5 2.34106 0.1256 -0.483296 -0.108486 3.62176 22 472 40972 40971 1 0.048535 0.048535 3 
-4.79537 1.51524 5 -0.0363423 0.0273671 -0.50095 4.09858 22 473 43427 43426 1 0 0 1 
3.79849 2.54324 5 -0.183319 -0.160355 -0.449222 3.84684 22 474 9797 9759 1 0 0 1 
-2.91384 -0.0363708 5 0.0599782 -0.220738 -0.564078 3.8994 22 475 48079 48078 1 0 0 1 
2.06947 5 1.04743 -0.408819 -0.177814 -0.398404 3.56083 22 476 13994 13993 1 0 0 1 
1.54304 5 -2.94219 0.00228493 -0.0295238 -0.00317044 3.48228 22 479 36289 36277 1 0.688076 0.688076 35 
2.3226 5 -0.456621 -2.03749 -2.71448 2.06075 3.49692 22 480 36366 36365 1 0 0 1 
3.64593 5 3.55248 -0.396522 -0.279279 -0.160914 3.55938 22 483 26079 26078 1 0 0 1 
1.33324 4.92742 -5 -0.0845534 -0.125807 0.487999 3.46581 22 484 46704 46703 1 0 0 1 
-0.134461 5 0.528411 -0.263208 -0.130072 -0.458714 3.68692 22 487 7365 7347 1 0.364618 0.364618 25 
-1.08888 5 3.98979 -0.180008 -0.257398 -0.403067 3.7207 22 489 33657 33656 1 0 0 2 
-3.29553 5 2.91184 -0.154261 -0.247042 -0.15903 3.55629 22 490 10747 10710 1 0 0 2 
3.90812 5 4.82102 -0.191205 -2.10056 0.417479 3.50035 -11 491 18738 18737 1 2.81887 2.81887 105 
5 4.79361 4.04637 -0.192116 -0.377403 0.290329 3.5076 22 493 4797 4711 1 0 0 4 
1.24645 0.0865862 5 0.0289544 0.164669 -0.168734 3.63569 22 496 11871 11768 1 0 0 3 
4.02419 -2.57805 5 -0.514294 -0.300479 -0.128524 3.64035 22 497 5277 5240 1 0 0 2 
4.02446 5 -2.50022 0.00411561 -0.18323 -0.0656919 3.57125 22 500 25558 25529 1 0.194296 0.194296 22 
3.69963 -2.09164 5 0.0257054 -0.682522 -0.642038 3.87309 22 501 16296 16295 1 0 0 1 
-4.72489 -3.66171 -5 -0.227138 -0.320647 0.16882 3.50414 22 502 33305 33120 1 0 0 5 
5 2.53987 1.59218 -0.0438501 -0.181157 -0.475793 3.68288 22 504 30293 30292 1 0 0 1 
1.94309 -3.85783 5 -0.202744 -0.00473465 -0.405333 4.26732 22 505 8303 8302 1 0 0 3 
2.8598 5 -3.56483 -0.250594 -0.283303 0.343601 3.48532 22 506 37098 37097 1 0 0 2 
0.107015 -1.57529 5 0.190997 -0.155213 -0.502949 3.58256 22 507 11903 11845 1 1.35987 1.35987 25 
2.74691 5 -3.64017 -0.121317 -0.364129 -0.337361 3.57249 22 508 14657 14653 1 0 0 4 
4.78679 -4.17184 5 -0.0534117 -0.157592 -0.483148 3.99557 22 511 37053 37052 1 0 0 2 
4.12589 1.52499 5 0.116424 -0.149348 -0.400896 3.61413 22 512 7217 7180 1 0 0 4 
1.14852 0.128468 5 -0.0123697 -0.362247 -0.360199 3.61987 22 513 39145 39121 1 0.333046 0.333046 35 
-3.42206 5 -1.04265 -0.173135 -0.236883 -0.10285 3.53925 22 514 21835 21811 1 0 0 1 
2.37205 5 4.66945 -0.218062 -0.251809 -0.0910794 3.54368 22 515 43110 43085 1 0.482287 0.482287 44 
-4.83413 -3.25555 5 -0.1446 -0.272779 -0.533327 4.1721 22 517 23945 23892 1 0 0 1 
4.08898 5 -3.69644 -0.124023 -0.374837 -0.3244 3.56786 22 520 29802 29801 1 0 0 1 
2.15157 5 -4.8974 0.00297319 -0.209487 -0.156148 3.61234 22 522 54467 54341 1 0 0 3 
1.58348 5 2.4412 0.0902814 -0.497135 -0.0763278 3.58997 22 524 41907 41874 1 0 0 3 
-2.03036 5 -2.5012 -0.241959 -0.184352 0.0109011 3.52215 22 525 14975 14974 1 0 0 1 
-0.202186 5 3.00432 -0.308129 -0.488545 0.518761 3.52087 22 526 31605 31604 1 0 0 1 
-0.897051 2.32125 -5 0.0558104 0.017995 0.200716 3.59414 22 528 7512 7510 1 0.00859854 0.00859854 2 
-3.33003 3.72709 -5 -0.271624 0.026632 0.206219 3.51607 22 529 36308 36294 1 0.00453997 0.00453997 4 
1.29031 5 1.283 0.0215629 -0.113709 0.0199662 3.53076 22 531 2798 2797 1 0.117094 0.117094 21 
4.38484 4.01018 5 -0.396626 -0.210967 -0.243517 3.61412 22 532 56094 56093 1 0.510497 0.510497 30 
-2.2674 4.99981 5 -0.743123 -0.614061 -0.326906 3.5344 22 536 31719 31688 1 0 0 1 
-3.40287 5 -3.27846 -0.133874 -0.575903 -2.18743 3.92342 22 537 24978 24940 1 0 0 1 
0.731834 3.14658 5 -0.312097 -1.08488 -3.2013 3.82566 22 540 2101 2072 1 0 0 1 
5 2.99876 0.728783 -0.152934 -0.559646 0.404307 3.50785 22 541 39214 33784 1 0 0 1 
3.18472 1.39382 5 -0.114967 -0.352179 -0.13979 3.68923 11 542 29500 29478 1 0.0416023 0.0416023 1 
-1.3479 5 -0.808196 -0.201874 -0.158517 0.148149 3.48448 22 544 36446 36368 1 0 0 1 
-2.13405 5 3.47012 -0.310582 -0.482298 1.13159 3.49282 22 545 48914 1 1 0 0 1 
0.203547 5 1.39506 -0.0186997 -0.182732 -0.0993273 3.5645 22 546 53931 53832 1 0 0 2 
1.97121 5 0.247138 -0.168347 -0.306159 0.0749195 3.49529 22 547 28643 26912 1 0 0 2 
5 0.355776 2.1923 -0.179765 0.146832 -0.0816978 3.79954 22 550 16944 16943 1 0.245519 0.245519 32 
5 3.65857 4.11057 -0.219552 -0.459536 0.0417514 3.54591 22 551 20600 20599 1 0 0 2 
-4.96929 5 -1.16928 -0.759636 -0.685865 0.0810709 3.60997 22 553 44796 44723 1 0 0 1 
-5 -3.06098 -1.03353 0.227228 -0.43784 -0.0375358 3.53923 22 554 2671 2669 1 0 0 2 
-5 4.58788 -4.48165 0.334958 -0.337871 0.186457 3.54915 22 557 31915 31914 1 0 0 1 
3.19591 4.68342 5 -0.0829605 -0.293944 -0.401733 3.64231 22 560 30278 30203 1 0 0 1 
4.98589 5 2.53825 -0.369067 -0.341532 0.0909124 3.51714 22 561 41765 41762 1 0 0 1 
3.53134 5 -1.48848 -0.228476 -0.453621 0.0560964 3.50639 22 562 32322 32321 1 0.780273 0.780273 4 
-5 1.54162 4.20959 0.493853 0.0172677 -0.759029 3.60697 22 563 14588 14584 1 0.304131 0.304131 30 
5 -1.08568 -4.09612 -0.0787968 -0.197134 -0.165732 3.65769 22 564 28149 27938 1 0 0 1 
1.39505 -1.18814 5 -0.118475 -0.21368 -0.448803 3.74666 22 568 9507 9506 1 0.295402 0.295402 2 
3.09633 5 0.640896 -0.161052 -0.487476 0.171461 3.50724 22 569 10922 10921 1 0.000500378 0.000500378 2 
5 -4.07267 -2.98658 -0.0942718 -0.349125 -0.361033 3.66396 22 571 3251 3202 1 0 0 1 
-5 4.675 1.94535 0.0577758 -0.16815 0.479069 3.54025 22 572 32209 32208 1 3.5846 3.5846 6 
5 -3.653 1.45121 -0.128638 0.0907479 -0.0210937 3.6802 22 573 33638 33635 1 0.158314 0.158314 31 
-2.22172 2.86509 -5 0.264432 -0.167228 0.404018 3.50537 22 575 15357 15356 1 4.2576 4.2576 8 
2.88427 5 -2.41871 -0.239995 -0.278496 -0.354911 3.65743 22 577 32203 32176 1 0 0 1 
-2.15339 0.573881 5 -0.20938 -0.295624 -0.360398 3.6887 22 579 42027 41998 1 0 0 1 
-0.536222 5 0.0263352 -0.711707 -0.53448 0.844418 3.49999 22 583 42940 1 1 0 0 1 
4.1614 5 3.0866 -0.163519 -0.300052 -0.00899925 3.50204 22 584 13901 13900 1 0.252944 0.252944 8 
5 4.69006 -2.16433 -4.121 -2.54427 2.65749 3.51099 11 585 18305 17683 1 2.88673 2.88673 47 
-2.37902 5 -2.66305 -0.500211 -0.751146 0.327815 3.51565 22 586 17115 17039 1 0.519381 0.519381 3 
-3.76633 5 -4.64953 -0.157889 -0.0933035 -0.204856 3.54962 22 589 38980 25668 1 1.9133 1.9133 6 
2.83055 5 1.12014 -0.162642 -0.257025 -0.410616 3.80255 22 592 20684 20683 1 0.21282 0.21282 17 
-2.66533 5 -2.88501 -0.0672011 -0.233425 0.0213258 3.81627 22 593 18471 18454 1 0.0351966 0.0351966 4 
3.11969 5 -4.3885 -0.236173 -0.527155 -0.025312 3.52325 22 594 13034 13008 1 0 0 1 
5 0.0186448 4.42941 -0.449443 -0.320123 -0.364801 3.71184 22 595 31497 31496 1 0 0 1 
5 -3.43427 1.96431 -0.0194849 -0.509951 -0.0262691 3.62363 22 596 11667 11666 1 0 0 1 
3.04151 5 1.19832 0.136296 -0.491709 0.0276661 3.54448 22 597 7323 7322 1 0 0 1 
-0.675819 -1.66022 5 -0.155186 -0.14776 -0.14908 3.62877 22 598 34687 33707 1 0 0 1 
1.78842 4.15319 5 -0.056669 -0.112755 -0.208321 3.60997 22 600 1417 1 1 0 0 3 
2.49045 5 -4.12343 0.0413183 -0.463465 0.211217 3.52348 22 602 42902 42901 1 0 0 1 
-4.34281 5 1.58584 -0.0359056 -0.149592 -0.420791 3.7796 22 603 24847 24829 1 0 0 2 
-1.3344 0.491361 5 -0.00634814 -0.149567 -0.430894 3.95402 22 604 13139 13138 1 0 0 4 
-0.453086 0.657005 5 -0.122466 -0.325811 -0.074498 3.53284 22 607 9231 9182 1 0.173028 0.173028 31 
-2.1372 3.47322 5 -0.204452 -0.20005 -0.423437 3.84041 22 608 16976 16975 1 0.174848 0.174848 4 
0.181795 5 2.72408 0.0937624 -0.560579 -0.155997 3.95459 22 609 25496 25459 1 0.180509 0.180509 2 
-1.70042 -3.70457 5 -0.856037 -0.257091 -1.66303 4.04939 22 610 33616 33541 1 0 0 1 
-1.10992 5 -3.27933 -0.212632 -0.193627 -0.0817682 3.56308 22 611 3360 3014 1 0 0 2 
5 -0.539463 -2.44472 -0.110565 -0.0747822 0.0426022 3.51746 22 612 42085 42066 1 0.139773 0.139773 22 
0.56437 5 4.49198 -0.397794 -0.175494 -0.26848 3.67222 22 615 38373 38372 1 0 0 1 
-2.83032 3.90733 5 -0.994906 -0.212772 -0.714241 3.64412 22 616 30632 30631 1 0 0 1 
5 -4.64409 -3.10516 -0.111013 -0.200416 -0.45676 3.8411 22 617 23224 23192 1 0 0 1 
5 -2.40084 3.19443 -0.0806674 -0.238102 0.316907 3.54807 22 618 45743 45742 1 0 0 2 
5 4.25305 -3.96937 -0.807169 -0.12159 -1.20134 4.03606 22 619 50832 50714 1 1.00976 1.00976 29 
4.88501 5 1.89487 -3.76109 -4.25728 -0.318419 3.50288 -11 620 34540 34539 1 5.26027 5.26027 46 
2.07716 2.57067 5 -0.130133 -0.131416 -0.342249 4.46303 22 621 1723 1721 1 0 0 3 
-0.230232 -1.10551 5 -0.11342 -0.229717 -0.442138 3.80173 22 622 36498 36439 1 0 0 1 
-0.4744 4.16364 5 -0.0309147 -0.443972 -0.251103 3.62323 22 623 12929 12908 1 0.396063 0.396063 26 
-1.52948 4.47569 -5 -0.057709 -0.41042 0.496596 3.47344 22 624 17053 17006 1 0 0 1 
0.00673089 -3.86649 5 -0.183091 -0.426115 -0.43573 3.65459 22 625 53799 53767 1 0 0 3 
5 1.75496 1.6523 -0.153056 -0.148654 -0.149617 3.58314 22 626 20508 20502 1 0.26034 0.26034 19 
1.88184 5 -4.03128 0.193585 -0.135369 -0.270744 4.48054 22 628 27519 27518 1 0 0 1 
4.38559 5 -2.24985 -0.0680938 -0.279696 -0.4222 3.83265 22 629 33595 33594 1 0 0 1 
4.7242 5 -2.50262 -0.29924 -0.404361 -0.089817 3.55376 22 630 15504 15467 1 0.0343625 0.0343625 2 
0.31025 -1.23274 -5 -0.134691 -0.273661 0.220571 3.51352 22 631 1516 1 1 0 0 1 
-3.82144 5 3.10086 -0.091809 -0.189372 0.0922834 3.50457 22 632 37721 37720 1 0.307743 0.307743 5 
5 4.1012 0.333903 -0.125969 -0.13566 -0.308516 3.70009 22 633 23523 23446 1 0 0 3 
1.89999 5 1.87139 -0.247914 -0.225556 -0.385724 3.68286 22 634 7076 7075 1 0.592432 0.592432 23 
5 -3.35186 -1.89491 -0.136896 -0.357981 -0.337978 3.63653 22 637 6632 6566 1 0 0 2 
-3.01237 5 4.5925 0.35141 -0.56041 -1.27848 3.51215 11 638 6568 6540 1 1.15329 1.15329 39 
5 -0.271024 4.17765 -0.263592 -0.22855 -0.892582 3.75126 22 640 37422 37421 1 0 0 1 
0.722022 5 -3.12121 -0.22877 -1.02022 0.223053 3.48869 22 641 27742 27710 1 0 0 2 
5 -4.26903 4.85113 -0.242703 -0.25743 -0.30528 3.67501 22 646 27317 27255 1 0 0 1 
1.97781 3.25407 5 -0.310937 -0.0414207 -0.328793 3.63774 22 647 14471 14424 1 0.213775 0.213775 2 
1.41478 5 -1.16536 -0.0222853 -0.429431 -0.430738 3.55854 22 648 5830 5797 1 0 0 2 
-1.74031 5 -0.766325 -0.367484 -0.241608 -0.320227 3.62152 22 649 46240 46239 1 0 0 1 
4.38645 4.90754 5 0.0231639 -0.213724 -0.463579 3.63659 22 650 56391 56364 1 0 0 1 
1.03834 5 -3.82939 -0.0283345 -0.201921 -0.195527 3.59186 22 651 14509 12520 1 0 0 1 
4.50957 5 4.13171 1.83732 -7.01365 -3.79352 3.58459 22 654 38064 38027 1 0 0 1 
3.90461 -2.05128 5 0.0122611 -0.412039 -0.66948 3.75669 22 656 11795 11726 1 0 0 1 
-0.744232 2.12545 5 -0.235894 -0.450891 -0.643802 3.67739 22 658 3003 3002 1 0.00351348 0.00351348 4 
-3.79649 -3.47351 5 -0.135135 0.100198 -0.120782 3.75045 22 662 45147 44669 1 0 0 4 
1.71885 5 -0.27572 -0.131747 -0.144105 0.165917 3.47127 22 664 6227 1 1 1.05855 1.05855 23 
2.71946 -5 1.34441 0.145612 0.244628 0.0447524 4.47925 22 666 21747 21645 1 0.0489599 0.0489599 2 
-1.35554 4.95226 5 0.099322 -0.255653 -1.6452 3.67781 22 667 19451 19450 1 0 0 1 
3.64608 2.5982 5 -0.0708118 -0.30753 -0.401909 3.60827 22 668 13646 13645 1 0.307104 0.307104 5 
-3.07051 5 3.11844 -0.484006 -0.285281 -0.573534 3.6053 22 669 1907 1906 1 0.00476301 0.00476301 8 
-0.678696 5 2.95439 0.215425 -0.249431 0.0808419 3.54016 22 670 2752 1 1 0 0 1 
1.04035 5 3.24639 -0.114824 -0.470934 -0.161731 3.59679 22 671 47634 47613 1 0 0 1 
0.311198 5 1.5477 -0.0274815 -0.0856581 -0.495735 4.2583 22 672 28384 28381 1 0 0 2 
2.03844 5 3.33868 -0.85128 -0.304647 -0.515777 3.64118 22 674 19514 19511 1 0 0 1 
1.91647 -2.75465 5 -0.14667 -0.21674 -0.203339 3.58826 11 675 6143 6109 1 0.865056 0.865056 15 
-2.10324 5 1.24017 -0.830534 -1.39217 1.36058 3.51387 22 676 38190 38189 1 0 0 1 
-4.52247 5 2.19067 -0.0166646 -0.304634 -0.379557 3.71747 22 678 36439 36438 1 0 0 1 
5 -0.261959 -2.44093 -0.261943 -0.573725 -0.385573 4.60563 22 679 21404 21348 1 0 0 1 
-4.5664 -5 -0.345586 0.10297 0.0336677 -0.370383 4.61656 22 680 24341 24340 1 0 0 1 
-1.22105 -3.92742 5 0.0682296 -0.331768 -1.02189 4.04536 22 681 13308 13307 1 0 0 1 
1.59297 5 1.36787 -0.0842023 -0.331228 -0.197688 3.55864 22 682 2281 2163 1 0 0 3 
5 -1.70257 -2.55749 -0.038894 -0.0604102 -0.379629 3.96698 22 683 1474 1449 1 0.386147 0.386147 17 
1.94724 5 2.28476 -0.285893 -0.708184 -1.2408 3.67399 22 684 20488 20470 1 0 0 1 
1.69085 1.96979 5 -0.0615053 -0.129107 -0.49058 4.10745 22 685 19344 19317 1 0.10648 0.10648 2 
-0.0328393 5 4.2411 -0.0974268 -0.210805 -0.0968251 3.53392 22 686 8209 8208 1 0.251083 0.251083 19 
-3.59311 5 0.969786 -0.226868 -0.301671 -0.344449 3.65326 22 688 21103 21081 1 0 0 1 
0.33439 5 0.158915 -0.0321451 -0.194443 -0.276284 3.66661 22 689 23307 23306 1 0 0 2 
5 4.65355 -0.160333 -0.368695 -0.313713 -0.163611 3.54941 22 691 34892 34871 1 0.0552503 0.0552503 4 
5 3.94206 -0.0912158 -0.138912 -0.117526 -0.0622244 3.58355 22 692 16121 16120 1 0.0333962 0.0333962 17 
-0.468872 4.93684 -5 2.59256 -2.56276 3.06032 3.45962 11 693 1 0 1 4.06203 4.06203 40 
-1.75009 5 -3.15808 -0.336288 -0.147623 -0.3553 3.6792 22 695 28627 28626 1 0 0 2 
-1.52298 -1.55262 5 -0.109428 -0.0212543 -0.381933 3.7591 22 697 29961 29960 1 0.279542 0.279542 36 
5 -4.69586 4.52261 -0.251322 -0.267751 -0.740659 4.10039 22 698 16050 16049 1 0 0 1 
5 3.28146 -1.50224 -0.105362 0.0440328 -0.466719 3.9048 22 699 2730 2729 1 0 0 4 
0.188613 2.60711 5 -0.080321 -0.169076 -0.865509 4.28892 22 702 17018 17017 1 0 0 1 
2.94303 5 3.79456 -0.563984 -1.04675 -0.0553575 3.56836 22 703 33986 33985 1 0 0 3 
1.34675 5 0.396064 -0.197019 -0.184042 -0.125554 4.01853 22 704 10636 10600 1 0.297011 0.297011 29 
3.25747 4.34801 5 -0.158918 -0.0967229 -0.486816 3.97214 22 707 42681 42629 1 0.69754 0.69754 4 
1.60329 -3.54896 5 -0.038588 -0.190115 -0.449547 3.85487 22 710 27212 27211 1 0 0 2 
4.20004 5 4.84433 -0.264671 -0.205358 0.0988555 3.50578 22 714 60352 59964 1 0 0 1 
0.257332 0.398738 5 0.0142471 -0.260666 -0.129465 3.63198 22 715 1135 1085 1 0.0653463 0.0653463 4 
2.35346 5 -1.04701 -0.117899 -0.918446 0.474573 3.47757 22 716 1774 1738 1 0.441686 0.441686 19 
5 4.20295 1.84607 -0.132143 -0.021238 -0.161523 3.50931 22 718 37980 37951 1 0.209367 0.209367 21 
4.05829 0.627961 5 -0.156058 -0.211108 -0.438405 3.69041 22 719 11416 11382 1 0 0 2 
-1.60783 -0.605743 5 -0.137522 -0.279246 -0.405252 3.6208 22 720 2206 2170 1 0.213326 0.213326 23 
1.71011 0.172609 -5 -0.239264 0.0208526 0.129366 3.78638 22 721 36639 36622 1 0 0 1 
5 3.40889 -1.99873 -0.468224 -0.18357 -0.0904898 3.50113 22 723 33480 33452 1 0.297945 0.297945 3 
5 -3.12046 -1.96882 -0.477083 -0.877551 0.403764 3.5213 22 724 26617 26494 1 0 0 1 
-1.28181 -3.59442 5 -0.197905 -0.311209 -0.353698 3.77358 22 725 12299 12275 1 0 0 3 
5 -1.72675 4.22823 -0.202963 -0.219104 -0.414632 3.57538 22 727 24160 24139 1 0 0 1 
-3.95802 -0.569706 5 0.0849317 -0.280629 -1.45095 4.25574 22 729 24607 24585 1 0 0 2 
-0.258627 5 4.82903 -0.286573 -0.34692 -0.242162 3.54906 22 732 25117 25115 1 0.79229 0.79229 4 
-4.63947 1.64341 5 -0.120152 -0.00366679 -0.84548 4.05349 22 733 3207 3160 1 0 0 2 
4.53844 5 4.44217 -0.222951 -0.459449 0.0178878 3.50574 22 734 41752 41751 1 0 0 1 
4.42792 5 3.22243 -0.133176 -1.00767 0.994027 3.50876 22 735 35277 35276 1 0 0 2 
4.70954 5 2.31058 0.123221 -0.388027 -0.27518 3.76986 22 736 5493 5491 1 0.599078 0.599078 53 
-2.72971 5 -2.82948 -0.106362 -0.0715297 -0.494662 3.9573 22 740 22158 22129 1 0 0 1 
-1.75801 5 0.814734 0.0232247 -0.127435 -0.176867 3.66746 22 743 19104 19103 1 0.21884 0.21884 23 
4.41953 0.818267 5 0.00177807 -0.302615 -0.602604 3.6176 22 744 5624 5492 1 0 0 1 
4.43053 1.1486 5 0.0274539 -0.206673 -0.23113 3.81012 22 747 20395 20379 1 0 0 1 
3.29342 4.97414 -5 -0.0940537 -0.412242 0.211216 3.48446 22 748 37674 37673 1 0 0 1 
5 1.28469 3.34633 -0.268929 -0.02133 0.0274279 3.62535 22 749 30475 30474 1 0.222896 0.222896 25 
1.38866 5 -4.85275 -0.146028 -0.163224 0.459614 3.46016 22 750 22119 21901 1 0 0 2 
3.25264 2.91389 5 -0.426382 -0.455298 -0.339103 3.60707 22 751 10225 10223 1 0 0 2 
1.40306 2.25064 5 -0.320704 -0.187936 -0.0400629 3.54358 22 752 1112 1 1 5.45226 5.45226 57 
1.15397 5 -3.00897 -0.0554751 -0.138135 -0.193923 3.60264 22 753 37307 37203 1 0 0 1 
0.424901 -4.30027 -5 -0.507532 0.0558477 0.0203 3.60683 22 754 22495 22494 1 0 0 1 
-1.3644 5 -1.90764 -0.102548 -0.233745 -0.442681 3.74955 22 755 23747 23716 1 0.226009 0.226009 24 
1.58651 -0.792501 5 0.0788528 -0.196743 -0.909666 4.04046 22 757 22199 22077 1 0.234711 0.234711 2 
1.96447 5 -1.55943 -0.126516 -0.475912 -0.136461 3.55923 22 758 37013 37010 1 0 0 1 
-2.18153 5 3.28064 -0.0781229 -0.421794 0.0844793 3.52866 22 759 13052 12960 1 0 0 3 
-0.0606114 5 1.11174 -0.235467 -0.413882 -0.18541 3.6279 22 760 26478 26477 1 0 0 1 
-2.08203 5 0.114668 -0.117672 -0.439094 1.67215 3.47306 22 762 2684 1 1 0 0 1 
3.45523 5 -1.73719 3.80834 -2.30084 7.48117 3.47772 11 763 1 0 1 1.08866 1.08866 26 
-1.58796 -0.831676 5 -0.100716 0.189559 -0.231484 3.95445 22 764 31296 31295 1 0.676693 0.676693 27 
4.39924 1.15326 -5 0.0378349 -0.252514 0.194693 3.47065 22 765 37070 37014 1 0 0 3 
-4.57947 5 2.65143 -0.293751 -0.19017 -0.0374884 3.58296 22 766 24638 24637 1 0 0 3 
4.44717 5 0.68759 0.023947 -0.444498 -0.264974 3.52775 22 767 3752 3678 1 0 0 2 
