# Det10_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.06788 5 1.32421 1.65387 -1.02925 1.66812 3.83064 22 96 13505 13468 1 0 0 2 
-5 1.76227 -3.93892 3.87898 -3.38434 -3.49858 4.16186 22 98 17218 17217 1 0 0 2 
-5 1.6599 -1.58384 2.34664 -2.30968 2.5051 3.8244 22 99 22578 22577 1 0 0 1 
0.361817 5 -0.489382 0.259505 -0.177857 -0.402671 4.10837 22 102 4847 4844 1 0 0 1 
-0.591012 1.01678 5 0.125152 -0.183633 -0.167726 4.06789 22 103 16611 16593 1 0.273543 0.273543 17 
-1.99648 5 -2.08966 0.128217 -0.585802 -0.587361 4.30662 22 107 11037 11006 1 0 0 2 
-1.85635 5 3.82523 0.310268 -0.514374 -0.283422 4.09086 22 108 25413 25397 1 0 0 1 
-2.89457 0.957709 -5 0.151793 -0.284388 0.411521 3.8493 22 110 45684 43198 1 0 0 1 
-5 -1.92482 -0.615072 0.104897 -0.315256 -0.261723 4.23789 22 111 28448 28445 1 0 0 1 
-1.18119 -1.84163 5 0.1936 -0.0409587 -0.262708 4.42155 22 113 53976 53975 1 0.328482 0.328482 30 
-3.40231 -3.85953 5 0.355114 -0.149322 -0.19986 4.08922 22 115 12571 12552 1 0.0629815 0.0629815 3 
2.20684 0.172515 -5 2.08231 -1.45469 1.1561 3.8606 22 118 9510 9410 1 0 0 1 
0.91221 5 0.285735 0.413477 -0.299196 0.025271 3.98068 22 119 43218 43217 1 0 0 1 
-4.65701 -3.62727 5 0.140473 -0.303673 -0.386225 3.96483 22 120 34696 34690 1 0 0 1 
4.71436 5 -2.68731 2.42724 -1.87635 -1.28734 4.09808 22 124 38972 38971 1 0 0 1 
-5 2.19074 1.1386 0.193562 -0.440581 -0.134744 4.13917 22 125 15088 15086 1 0.167108 0.167108 2 
-5 0.146812 0.3442 2.22096 -2.26276 2.25653 3.84903 22 128 45417 45386 1 0 0 1 
4.27537 3.42393 5 1.84206 -1.57811 -1.67732 4.09346 22 130 23710 23531 1 0 0 1 
-5 4.75937 -2.77635 1.22199 -1.01381 0.359304 3.89432 22 132 13135 13062 1 0 0 1 
-5 2.17459 -2.98022 0.417423 -0.142778 0.10146 3.99367 22 135 11433 11413 1 0 0 2 
-5 2.99167 2.59764 0.456522 -0.213471 0.0844832 3.95236 22 136 22964 22963 1 0 0 1 
-5 4.08939 -1.65496 0.474669 -0.784516 1.26076 3.828 22 138 43375 43374 1 1.55855 1.55855 28 
4.76949 5 -3.20866 0.624775 -0.193527 0.162774 3.96246 22 140 46628 46564 1 0 0 1 
-1.98059 5 -2.76166 0.640901 -0.226768 0.247964 3.84589 22 148 34694 34575 1 0 0 1 
-5 0.597257 -4.05547 65.0817 -68.3587 27.9779 6.80087 2112 150 32628 32504 1 0 0 1 
-5 1.34328 2.00001 0.829799 -1.26603 0.608076 3.87225 22 151 7215 7112 1 0 0 1 
-5 2.43395 0.531142 0.245855 -0.173038 -0.0850238 4.05499 22 152 6057 5992 1 0 0 3 
3.94115 5 3.64829 1.11772 -0.989174 0.264235 3.91949 22 153 26787 26785 1 0 0 1 
3.02044 -1.17575 -5 0.412911 -0.418884 0.191735 3.87567 22 155 29652 29607 1 0 0 1 
0.703457 5 -3.43763 0.465197 -0.50212 -0.498604 4.1426 22 157 9252 9155 1 0 0 1 
-5 0.896632 -4.97341 0.204642 -0.421105 0.192115 3.86228 22 158 18581 18536 1 0.127911 0.127911 2 
-0.529597 5 3.37256 0.206384 -0.328828 -0.0381262 4.07274 22 159 46668 46666 1 0 0 1 
-1.88985 5 -0.476487 2.06314 -1.60305 -0.0810658 3.95429 22 160 26858 26806 1 0 0 1 
-5 -3.97675 1.77765 0.143325 -0.340001 0.0338426 3.91808 22 162 15141 15140 1 0 0 3 
-5 -1.06719 2.32831 0.12378 -0.0426992 -1.40911 4.00636 11 163 40836 40824 1 0.604151 0.604151 1 
3.97923 5 2.01259 0.919726 -0.683253 0.975213 3.83968 22 165 3532 3499 1 0.471741 0.471741 31 
-4.75962 5 1.45468 0.0711506 -0.220198 -0.299149 4.13722 22 166 10702 10673 1 0 0 1 
-4.92637 -0.875793 -5 0.116193 -0.065086 0.186676 3.97682 22 167 28483 27334 1 0 0 1 
2.09994 3.0094 -5 0.581944 -0.490671 0.845278 3.80259 22 169 39869 38885 1 0 0 2 
2.58437 5 2.10749 0.411374 -0.239858 -0.185363 4.05602 22 171 1441 1407 1 0.230605 0.230605 3 
-1.07913 5 -2.45416 0.627576 -0.478486 0.277761 3.84965 22 173 31136 31095 1 0 0 1 
-1.92016 -1.71689 -5 1.18686 -1.96377 3.2287 3.80235 22 174 36596 36525 1 0 0 1 
1.07792 5 -1.63664 0.161385 -0.193243 -0.0552402 3.90345 22 181 15649 15648 1 0 0 1 
-3.07931 5 2.18013 0.201116 -0.182537 -0.320712 4.16724 22 182 13505 13501 1 0.0137889 0.0137889 2 
1.00872 5 3.2154 0.26654 -0.275675 -0.285425 4.19968 22 184 19968 19967 1 0 0 1 
0.927816 4.74321 -5 0.288949 -0.223265 0.357465 3.80061 22 187 8390 8388 1 0 0 2 
-5 3.50391 -1.52062 0.271784 -0.325525 -0.285109 4.13206 22 190 31093 31059 1 0 0 2 
-1.59098 5 4.17301 0.363856 -0.171832 0.113815 4.15888 22 194 16171 16170 1 0 0 3 
0.374919 -1.59225 5 0.177915 -0.0576761 -0.170626 4.08328 22 196 14958 14954 1 0 0 1 
-3.06238 5 -0.562725 0.151689 -0.428041 -0.145076 3.99472 22 197 49823 49801 1 0.47658 0.47658 12 
-2.39354 5 -0.466107 0.189645 -0.281765 -0.123455 4.01399 22 200 30602 30601 1 0.0585887 0.0585887 3 
3.58743 -2.34494 -5 15.8421 -11.6939 36.4672 13.9994 2112 201 28037 28035 1 0 0 1 
-5 -3.42385 0.443408 0.212975 -0.231729 0.488947 3.82943 22 204 24547 24499 1 0 0 2 
-1.52415 5 -4.90363 0.123436 -0.261714 -0.0262544 3.93066 22 207 46896 46895 1 0 0 1 
2.22827 1.1829 5 -0.011295 -0.131183 -0.355185 4.10602 22 213 41455 41422 1 0.378441 0.378441 24 
3.16241 5 -1.7068 0.926326 -1.21478 -0.0818017 3.914 22 215 3857 3658 1 0 0 2 
-3.94923 -2.00382 5 0.11153 -0.187171 -0.462221 4.20013 22 218 45335 45310 1 0.306709 0.306709 2 
-5 3.03348 -3.54902 0.457204 -0.774954 -0.719457 3.93538 22 220 12284 12283 1 0 0 4 
-5 -0.475154 -1.0975 0.291671 -0.388568 -0.158311 4.04324 22 223 3948 3947 1 0 0 1 
-0.917751 -3.07913 5 0.367901 -0.360317 -0.054087 4.0216 22 229 5098 5081 1 0 0 1 
-5 -3.39192 4.92385 0.401401 -0.120199 0.0131912 3.98113 22 233 41570 41568 1 0 0 1 
1.11398 5 0.575253 0.282195 -0.451827 0.132334 3.94037 22 234 31886 31885 1 0 0 1 
-5 -2.8232 -3.27274 0.415155 -0.601688 0.147178 3.90986 22 237 29372 29194 1 0.157975 0.157975 19 
-2.70257 -1.71251 -5 0.209072 -0.373438 0.2792 3.9023 22 240 25563 25562 1 0 0 1 
-5 -1.76353 -2.12347 5.84887 -3.55449 -3.22027 3.97634 22 243 38745 38744 1 0 0 1 
4.53367 5 2.44228 1.14592 -1.02307 0.0119 3.93864 22 244 57423 57349 1 0 0 1 
-0.589005 5 -1.27232 0.382926 -0.310113 -0.227912 4.08925 22 245 25945 25944 1 0 0 1 
-5 -1.41679 4.10209 0.251163 -0.407992 -0.0978089 3.96186 22 246 21904 21819 1 0 0 1 
2.05462 1.84313 5 1.81133 -1.22577 -0.436399 4.02629 22 248 37634 37633 1 0 0 1 
-0.790236 5 -2.28969 0.0970808 -0.163915 0.24906 4.10086 22 249 21371 21370 1 0.313098 0.313098 30 
-2.83883 5 -3.85529 0.400038 -0.259149 0.184204 3.90188 22 250 3339 3338 1 0 0 3 
-5 -3.48912 1.35026 0.480609 -0.599619 -0.00460713 4.03621 22 252 28547 28546 1 0 0 1 
-5 -2.83167 2.71866 0.293596 -0.417535 0.0241972 3.95738 22 254 17763 17761 1 0 0 3 
-5 -3.3463 -2.30123 0.352755 -0.368297 -0.0322595 3.96722 22 255 24669 24640 1 0 0 2 
-3.91356 5 4.61453 0.339943 -0.356978 -0.317702 4.17596 22 256 18233 18202 1 0.564871 0.564871 4 
1.73814 5 -2.67036 0.367334 -0.338191 0.108684 3.86607 22 257 18620 18615 1 0.510612 0.510612 24 
-1.68878 5 -3.04094 0.260617 -0.229799 0.569201 3.77743 22 260 31858 30761 1 0 0 1 
-5 -2.02543 2.94801 0.62288 -0.420549 0.662366 3.85366 22 262 9694 9589 1 0 0 1 
0.99647 5 2.41823 0.56262 -0.354952 0.121994 4.09073 22 266 2099 2077 1 0 0 1 
-1.56228 5 -2.59741 0.249296 -0.282418 0.0288608 3.94832 22 270 38575 38572 1 0.178893 0.178893 2 
-5 -0.507279 2.68066 0.335859 -0.144021 0.0103486 3.97535 22 271 42984 42983 1 0 0 1 
-5 -4.13669 4.37648 0.434128 -0.583031 -0.184319 4.07056 22 272 8093 8092 1 0 0 1 
-5 4.13569 -0.248649 0.923657 -0.867514 -0.144842 4.02713 22 273 44412 44408 1 0 0 1 
-2.70935 5 2.96528 0.0757143 -0.283325 -0.22966 4.04943 22 274 5560 5522 1 0.517422 0.517422 6 
3.44516 -4.32868 -5 0.564585 -0.663783 0.797421 3.85126 22 276 34427 34426 1 0 0 3 
-0.304842 -1.65996 5 0.202008 0.112579 -0.308802 3.92642 22 280 20033 19974 1 0 0 1 
-5 -1.98449 0.194768 0.998825 -1.16389 0.703946 4.00894 22 281 43389 43388 1 0 0 1 
-3.68611 2.84468 5 -0.00376178 0.037444 -0.164586 3.91612 22 282 58812 58811 1 0.168327 0.168327 34 
-4.34212 5 -1.02443 1.0966 -3.4526 1.51713 3.90926 22 284 3472 3380 1 0 0 2 
4.09693 5 3.29873 0.266297 -0.249376 -0.0022151 3.93625 22 285 58431 58137 1 0 0 1 
-3.63682 5 0.982075 3.99841 -3.71171 1.07259 3.91438 22 286 43464 43301 1 0 0 1 
-5 -0.31127 4.84311 0.317315 -0.414176 -0.232179 4.11727 22 290 20917 20916 1 0.510425 0.510425 40 
0.0776193 5 1.4589 0.0308281 -0.257136 0.222004 3.91382 22 291 13253 13226 1 0 0 2 
-0.449407 -1.59425 5 0.308729 -0.235816 -0.33196 4.24615 22 293 9197 9195 1 0.564467 0.564467 4 
-5 1.7909 1.88353 0.194529 -0.268023 0.389155 3.84029 22 295 46642 46621 1 0 0 1 
-3.63202 -4.22522 -5 -0.0198867 -0.165604 0.386459 3.84753 22 297 16094 16020 1 0 0 3 
2.41392 -0.839842 5 0.760443 -0.592522 -0.262511 4.00849 22 298 46030 46029 1 0.998957 0.998957 9 
-2.87784 5 1.99455 0.352699 -0.947979 0.278686 3.9261 22 301 48776 48691 1 0.274888 0.274888 2 
-4.91077 5 -1.57899 0.271381 -0.446522 0.045727 3.97411 22 302 14306 14243 1 0 0 3 
-3.27211 -3.23587 5 2.56123 -3.24452 -2.5039 4.10136 22 303 39198 39197 1 0 0 1 
-0.210561 5 -2.42477 0.162595 -0.416115 -0.248055 4.09385 22 304 47920 47918 1 0 0 1 
-3.7943 2.49804 5 0.0303985 -0.278314 -0.133725 4.00068 22 305 17709 17681 1 0 0 1 
0.0515375 5 -1.18052 0.249483 -0.492645 0.17718 3.92825 22 306 12937 12696 1 0.115663 0.115663 4 
-5 -0.852013 0.31225 0.288788 0.192735 -0.0260591 4.03133 22 307 15214 15213 1 2.56469 2.56469 4 
-3.67805 5 1.92412 0.632169 -0.369763 0.177367 3.88593 22 308 45878 45846 1 0.0474927 0.0474927 2 
-5 4.50452 0.697969 0.586432 -0.212503 -0.264267 3.97097 22 309 22465 22401 1 0 0 1 
-4.11731 5 -2.16348 0.399005 -0.684855 0.719518 3.79792 22 310 10284 1 1 0 0 1 
2.3069 2.45208 -5 0.262011 -0.170233 0.0394587 4.46406 22 311 15013 15011 1 0 0 2 
-5 3.44571 -1.99577 0.704034 -0.709305 0.85145 3.81483 22 312 25424 25331 1 0 0 1 
-0.55862 4.68045 5 0.27574 -0.234012 -0.234179 3.86139 22 315 41782 41744 1 0 0 1 
-5 -4.85639 1.99533 0.259035 -0.172851 -0.128025 3.96049 22 318 46218 46157 1 0 0 1 
-1.97365 5 -3.78271 0.367445 -0.352365 0.0440763 3.93893 22 320 20935 20899 1 0 0 2 
-3.37807 5 -3.41323 0.830875 -1.64556 -0.12789 3.78821 11 322 48721 48720 1 0.999845 0.999845 2 
-0.938149 5 2.26375 0.692064 -0.423702 -0.120194 4.02304 22 323 19758 19667 1 0 0 2 
1.90058 5 1.18152 0.0697349 -0.307275 -0.238719 4.18439 22 324 19079 19078 1 0.234583 0.234583 3 
1.24009 4.55798 -5 0.390212 -0.411922 0.305976 3.86086 22 327 60947 60799 1 0 0 1 
-5 -2.21413 4.26166 0.161488 -0.337371 0.34817 3.86688 22 329 4217 4215 1 0 0 2 
-3.48737 -4.10376 5 0.236468 -0.618227 -0.292609 4.11554 22 330 5382 5358 1 0 0 1 
-5 -4.24367 -0.116996 0.271767 -0.321859 -0.0756364 4.15102 22 332 2920 2919 1 0 0 1 
-5 4.0287 -3.19133 0.364009 -0.340872 -0.111459 4.03097 22 335 11910 11909 1 0.510772 0.510772 19 
-5 -1.98079 -1.82734 0.225991 -0.0659245 -0.22586 4.2156 22 339 22308 22284 1 0 0 1 
-5 -1.49238 3.44739 0.790151 -0.833419 -0.531591 4.06491 22 341 28040 27959 1 0 0 1 
1.45941 5 -2.37457 0.378371 -0.304422 -0.159005 4.01652 22 343 7255 7254 1 0 0 3 
-0.624947 5 0.796946 0.00961626 -0.460007 -0.222309 4.10909 22 345 13159 13157 1 0.306959 0.306959 5 
-3.94253 1.98581 -5 -0.0592562 0.101566 0.0876994 3.97798 22 346 7285 7244 1 0.0160835 0.0160835 4 
-3.12396 5 -0.796924 0.232458 -0.251229 -0.37943 4.31464 22 347 45746 45745 1 0 0 1 
-5 -3.8117 3.25297 0.53829 -0.867103 0.350595 3.92589 22 349 55029 54906 1 0 0 1 
-2.44084 5 -1.10445 0.533717 -0.553146 -0.69632 4.34907 22 351 13634 13633 1 0 0 1 
0.790114 5 -0.037764 0.277102 -0.245661 0.279379 3.83977 22 352 51022 50945 1 0.292964 0.292964 19 
1.87561 5 3.87463 0.493405 -0.502738 0.0896515 3.92681 22 357 6360 6273 1 0 0 1 
2.97865 -1.37348 5 0.335223 -0.330617 -0.19859 4.16547 22 358 30814 30813 1 0 0 1 
-5 -2.62411 3.70917 0.687086 -0.0687138 -0.583745 4.23548 22 361 38377 38282 1 0.903754 0.903754 27 
-5 -3.03281 1.9768 0.354496 -0.367456 -0.0206981 3.9982 22 362 25481 25480 1 0 0 1 
-4.89535 5 -3.30817 0.173197 -0.156161 -0.867716 4.26611 22 364 28821 28750 1 0 0 3 
4.92233 5 0.396666 0.0725798 -0.242595 -0.23707 4.28625 22 366 42177 42089 1 0 0 1 
-2.52228 5 -1.61833 0.229513 -0.291854 -0.120347 4.03787 22 370 16203 16200 1 0.389815 0.389815 33 
-5 -0.0251282 -2.47826 0.378498 -0.284713 -0.191826 4.19413 22 372 31640 31606 1 0 0 1 
-5 -0.639273 0.605848 0.28277 -0.303524 -0.149968 4.0499 22 374 31710 31689 1 0 0 1 
1.58374 5 -1.20948 0.504895 -0.825821 -0.0723741 3.99841 22 375 46063 46028 1 0 0 1 
-5 -0.94944 3.55708 0.433624 -0.284037 0.579316 3.93107 22 376 13171 13170 1 0 0 1 
0.867934 5 -4.95681 1.28247 -0.975174 0.775404 3.91441 22 378 62386 62359 1 0.207646 0.207646 14 
-2.53258 3.67114 5 0.364599 -0.356541 -0.0326451 4.0037 22 386 9820 9787 1 0.395693 0.395693 4 
-4.02382 5 1.57095 0.400331 -0.373521 0.563686 3.82386 22 391 32147 32079 1 0.598993 0.598993 23 
-5 -3.94535 4.76497 0.289934 -0.386166 -0.167133 3.96861 22 394 17810 17809 1 0 0 1 
-5 4.32596 -4.10863 0.290947 -0.256906 -0.187545 3.93429 22 395 53119 52741 1 0 0 1 
3.99829 5 1.62461 3.9099 -30.2029 -10.9939 18.7462 2112 404 16104 16059 1 0 0 1 
1.80197 5 3.60717 0.840427 -0.925099 -0.0729155 3.99354 22 405 25791 25788 1 0 0 1 
-4.85326 -0.211695 5 -0.0179741 0.0644445 -0.215356 3.98644 22 406 24341 24340 1 0 0 1 
-5 2.83074 0.321707 0.34987 -0.369859 0.0437633 3.92748 22 407 19517 19490 1 0.317885 0.317885 2 
1.52555 5 1.66641 1.31541 -1.13098 -0.913094 4.13596 22 408 2783 2750 1 0 0 1 
-4.97673 0.20456 5 0.222578 -0.322741 -0.213094 4.23602 22 409 28519 28505 1 0 0 2 
-1.95379 5 -4.39083 0.414078 -0.289722 0.0756305 3.90943 22 411 49237 49236 1 0 0 1 
-4.31047 -0.0652166 -5 0.340429 -0.340705 0.386473 3.87482 22 416 14925 14922 1 0 0 1 
-5 0.991875 -3.66888 0.355723 -0.340275 0.137091 3.98282 22 417 16622 16621 1 0.547165 0.547165 50 
-5 -0.960122 -0.861655 0.365249 -0.428202 0.0406757 3.9586 22 418 32201 32120 1 0 0 1 
-5 -4.62073 -1.29878 0.391264 -0.0793696 0.118311 3.96037 22 420 29718 29691 1 0 0 1 
-1.84677 5 -4.26775 0.346084 -0.325671 0.187841 3.8741 22 421 8857 8853 1 0.763329 0.763329 3 
1.25976 5 1.27456 2.50873 -2.79811 -1.98267 4.05146 22 422 32518 32462 1 0 0 1 
0.291676 1.99343 5 0.0437092 -0.236232 -0.319157 4.06913 22 423 6546 6545 1 0 0 1 
-1.10178 5 -2.18954 0.235136 -0.341584 -0.307688 4.10355 22 426 32200 32199 1 0.033916 0.033916 2 
-5 2.16561 1.60614 0.228698 -0.240648 -0.038086 4.01167 22 427 51590 51589 1 0.106993 0.106993 2 
-4.93542 -0.763891 5 -0.0523037 -0.0471072 -0.255137 3.94821 22 430 19009 18954 1 0.0918456 0.0918456 3 
0.890985 5 -2.64403 1.89653 -2.33249 0.59637 3.95856 22 433 22260 22198 1 0 0 2 
-0.801668 2.40155 5 1.05505 -0.948714 -1.22122 4.22138 22 437 5309 5248 1 0 0 1 
-0.865353 5 -2.73916 0.0743195 -0.337141 -0.0712349 3.89118 22 438 34820 34797 1 0.188951 0.188951 2 
4.77559 5 -2.38429 0.328146 -0.319191 -0.227063 4.05463 22 440 26174 26173 1 0 0 1 
-3.4006 5 0.669024 0.34831 -0.294857 0.0719561 3.93706 22 441 39256 39168 1 0.461616 0.461616 25 
-2.90146 5 3.77686 -0.204632 -0.191925 -0.232842 4.07045 22 444 17840 17769 1 0.364182 0.364182 27 
-5 -4.81859 -3.14498 0.276783 -0.0979444 -0.118492 4.08164 22 451 14247 14244 1 0 0 1 
-5 4.88698 -4.37771 2.38231 -1.91449 -0.512302 3.90263 22 453 3595 3577 1 0 0 3 
-5 -4.01557 2.23008 0.14513 -0.270176 -0.170108 4.34974 22 457 1533 1531 1 0 0 1 
-5 -4.92105 -3.83266 0.362947 -0.520253 0.46758 3.8284 22 458 55203 54995 1 0 0 1 
-0.881512 -3.4395 -5 0.192964 -0.214075 0.12834 4.13811 22 460 15683 15655 1 0 0 1 
3.79465 5 4.54948 0.214112 -0.172923 -0.0575165 4.12297 22 463 3806 3805 1 0 0 1 
0.392489 2.60634 5 0.728803 -0.569613 -0.282908 4.12134 22 464 28395 28394 1 0.12422 0.12422 5 
-3.76839 2.07226 -5 0.71496 -0.694857 0.329161 3.85893 22 467 39026 38923 1 0.789101 0.789101 3 
-0.483527 5 3.89712 0.365122 -0.334466 0.126249 3.98694 22 468 1919 1918 1 0 0 1 
-5 4.9319 -0.0978707 3.15806 -3.01225 4.60386 3.81132 22 470 47918 47848 1 0.288567 0.288567 15 
-5 -1.40315 -2.08337 0.138695 -0.193935 -0.278729 4.01177 22 472 37468 37410 1 0 0 1 
-0.797912 5 1.08045 0.210722 -0.433778 -0.168976 4.09518 22 474 36200 36199 1 0 0 1 
-3.00334 5 -4.08745 0.371271 -0.305908 0.172331 3.86912 22 476 32094 32072 1 0 0 1 
0.0232904 5 -4.04152 0.15203 -0.284735 0.33761 3.91943 22 479 47227 47222 1 0 0 1 
-5 -0.886503 -2.43524 0.479448 -0.171103 0.0444275 5.42127 22 480 37191 37158 1 0 0 1 
-2.39142 5 -3.35288 0.210307 -0.258048 -0.387688 4.13155 22 482 36968 36966 1 0 0 1 
-2.80541 3.16504 -5 0.262214 -0.29918 0.260392 3.84883 22 485 31032 31019 1 0 0 1 
-0.678971 5 1.62018 0.273369 -0.251694 -0.35077 4.07012 22 487 8360 8359 1 0.000213051 0.000213051 2 
-3.7025 -4.7218 -5 0.524279 -0.419967 0.283389 3.8363 22 488 43098 43045 1 0 0 1 
2.13368 5 -2.34739 0.249106 -0.259378 0.334887 3.82236 22 489 31779 31436 1 0 0 1 
2.62786 -3.67377 5 0.399364 -0.450748 -0.152329 4.04179 22 492 4645 4563 1 0.0308853 0.0308853 4 
2.29164 -2.19388 5 0.447275 -0.366084 -0.779832 4.37587 22 494 15427 15414 1 0 0 1 
-1.26854 5 -2.50701 0.157494 -0.113264 0.25049 3.80532 22 496 12059 11982 1 0 0 1 
-5 -3.32977 1.91743 0.254365 -0.0786472 -0.436157 4.07741 22 497 32877 32876 1 0 0 1 
-2.80238 5 -1.87481 1.29258 -1.20756 -0.294321 3.95815 22 502 56879 56789 1 0 0 1 
-0.74551 5 -0.487078 0.00645964 -0.380211 0.00490319 3.99542 22 505 18038 17989 1 0.380087 0.380087 11 
-4.34894 5 -1.96256 0.448462 -0.32078 -0.134216 3.93086 22 507 43282 43281 1 0 0 1 
-1.58959 5 0.184601 0.137271 -0.208275 -0.301286 4.08834 22 508 25098 24426 1 0.0206331 0.0206331 3 
-4.37226 5 -1.10996 0.388315 -0.550941 0.0618801 3.89474 22 509 8897 8812 1 0.67672 0.67672 13 
0.315837 5 0.554687 0.48448 -0.356338 0.0941521 3.90163 22 512 7859 7798 1 0 0 1 
-1.68676 5 2.99947 0.0619466 -0.355514 -0.139464 3.9925 22 517 17401 17269 1 0 0 2 
1.55543 5 3.92413 0.203028 -0.234029 0.0748564 3.928 22 518 13173 12499 1 0 0 1 
-4.64795 -2.0066 -5 1.36826 -1.00165 2.21058 3.8216 22 520 29867 29831 1 0 0 1 
-2.025 -1.46969 -5 -0.00828952 -0.172497 0.52417 3.82313 22 521 25800 25322 1 0 0 1 
-4.80431 5 3.24542 0.198906 -0.315012 -0.237693 3.97559 22 527 16527 16490 1 0 0 5 
