# Det6_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.41584 3.84767 0.811801 -0.109258 0.464759 3.71646 22 245 3331 3136 1 0.260989 0.260989 35 
4.01748 -0.460421 5 0.100426 0.504426 -0.485536 3.81981 22 246 10065 10063 1 7.11372 7.11372 112 
-5 0.0161227 2.02448 0.8987 1.33275 1.09706 3.71546 22 247 40626 40491 1 0 0 3 
-4.03117 -5 2.70911 0.560141 0.98038 -0.206932 3.75039 22 248 31289 31113 1 5.81291 5.81291 37 
-1.21678 -4.5626 -5 0.530155 0.724717 1.38215 3.66125 22 249 4796 4733 1 6.5795 6.5795 82 
-1.80001 -5 2.52207 -0.0823305 0.111678 0.0975232 4.28858 22 250 8681 8679 1 0.238694 0.238694 6 
0.089162 -5 2.97079 1.10547 0.849549 -0.420297 3.76338 22 251 7503 7502 1 0.094177 0.094177 7 
-5 4.72011 1.5648 0.132918 0.376505 -0.318899 3.91076 22 252 18642 18641 1 0 0 1 
-3.12263 2.17607 -5 0.0396867 0.392175 0.112119 3.70226 22 253 5964 1 1 8.64498 8.64498 37 
3.68668 -3.02403 -5 0.214693 0.778929 0.91207 3.67135 22 254 1392 1 1 0.379784 0.379784 30 
-2.71053 -3.52657 -5 4.11899 14.5561 16.6075 3.67119 11 255 1 0 1 12.754 12.754 38 
2.96931 -5 3.21218 0.0495962 0.323282 -0.175228 3.82604 22 256 2451 2448 1 0 0 2 
-0.999307 -5 -0.603454 -0.0477487 1.50328 -0.866317 3.75714 22 257 7992 7808 1 0.188774 0.188774 25 
-5 -3.39231 0.0235479 0.347206 0.591042 -1.67741 4.16305 22 258 2327 2324 1 0 0 9 
-5 0.970418 0.274511 1.19587 0.774696 1.52423 3.71892 22 259 32708 32687 1 1.93043 1.93043 54 
-5 -2.32183 3.90691 0.121209 0.393994 -0.301988 3.82805 22 260 4752 4751 1 0 0 2 
-5 3.12621 -2.30316 0.289396 0.0882406 -0.263765 3.87637 22 261 2061 2060 1 0.529857 0.529857 40 
-1.6902 -5 1.3952 0.138074 0.939475 0.479756 3.7098 22 262 2677 2607 1 0.721405 0.721405 41 
-0.546222 -4.12305 -5 0.194068 0.0633778 0.332038 3.65961 22 263 2062 1 1 12.7725 12.7725 58 
2.09069 -4.15912 -5 -2.04031 10.9519 9.99711 3.66121 11 264 1583 1223 1 5.48535 5.48535 106 
4.62274 3.17747 5 0.446149 0.038036 -0.0343793 3.82817 11 265 6819 6793 1 0.00302098 0.00302098 5 
-4.0215 -2.87312 5 -1.0702 -1.3798 0.293516 4.03429 11 266 17159 17146 1 0.305217 0.305217 6 
1.8477 -5 1.65457 0.0954836 0.181499 0.36745 3.73656 22 267 15719 15700 1 1.63124 1.63124 23 
-5 -3.51708 2.56863 1.89032 0.810827 8.91269 3.68127 22 268 8910 8814 1 6.95169 6.95169 86 
2.88979 -5 3.9036 0.295422 0.52808 0.319743 3.7113 22 269 4602 4553 1 0.15805 0.15805 14 
1.72313 -2.96923 5 0.0202273 0.199219 -0.308434 4.04783 22 270 4004 4003 1 0.0709333 0.0709333 10 
-4.18921 1.01065 -5 0.779455 0.0950435 0.245091 3.85933 22 271 11587 11517 1 5.41651 5.41651 67 
0.851515 -2.52929 5 0.00754185 -0.0877405 -0.28254 4.10194 22 272 2807 2780 1 8.99127 8.99127 90 
-0.572708 -1.53778 -5 0.167614 0.0540529 0.183386 3.67758 22 273 7946 7678 1 0.000936496 0.000936496 10 
-5 -4.96022 0.186015 1.30981 3.40202 -1.0744 3.76883 22 274 3685 3684 1 0.581525 0.581525 24 
-3.9093 -3.28874 -5 1.15235 3.79144 5.29663 3.66723 22 275 1191 1 1 0 0 5 
-5 -2.03039 -3.3667 2.24209 1.97266 0.424246 3.67396 -11 276 2952 2951 1 3.41996 3.41996 67 
4.003 -5 -4.75998 -0.145818 0.16809 -0.194229 3.69314 22 277 3225 3182 1 0.331344 0.331344 38 
-5 2.58028 1.10149 0.0816134 0.340155 0.155505 3.73019 22 278 7456 4912 1 0.0495385 0.0495385 7 
-3.2309 -5 -0.0134793 0.128381 0.484175 0.101061 3.78039 22 279 3047 3046 1 0.00552383 0.00552383 6 
-5 -4.42369 3.23618 0.0841249 -0.163696 0.0532676 3.79422 22 280 12150 12149 1 0.755747 0.755747 30 
-1.53991 -5 -3.61168 2.22687 2.11854 1.87379 3.69188 22 281 4261 4245 1 0.534956 0.534956 7 
-5 -0.513407 -3.96191 0.288169 0.250236 -0.0197844 3.73074 22 282 9390 9389 1 0.524887 0.524887 33 
1.32626 2.3258 5 1.18025 2.43697 -2.06591 4.2119 22 284 18815 18760 1 0 0 2 
-4.33818 -5 -2.6727 0.309633 1.03433 0.691206 3.68947 22 285 5532 5340 1 0.34428 0.34428 64 
-5 4.84287 1.33731 0.206642 0.335995 0.137413 3.75052 22 286 4009 4008 1 0 0 6 
-3.69613 -5 4.79182 0.137364 0.41194 0.00631217 3.75684 22 287 8459 7445 1 1.08514 1.08514 28 
-2.21293 -5 -1.74332 0.219498 0.980142 1.6674 3.68494 22 288 10278 10277 1 0.0307348 0.0307348 4 
-1.38773 -5 -1.5208 2.27109 4.12036 4.12869 3.69505 22 289 7695 7552 1 0 0 6 
-3.1606 -0.656468 5 0.203797 0.510451 -0.337958 3.80874 22 290 33588 33587 1 0.0033253 0.0033253 4 
3.13983 -5 2.8289 0.157474 0.22334 -0.185241 3.83227 22 291 9249 9228 1 0.105034 0.105034 5 
3.51816 -4.91503 5 0.0659321 0.0982167 -0.234105 3.92004 22 292 6026 5747 1 1.4667 1.4667 48 
4.14652 -5 -2.31477 0.925434 0.794089 2.23452 3.68247 22 293 5900 4472 1 2.79256 2.79256 31 
-0.480609 -4.1269 5 4.51965 -1.35666 -2.07085 3.72713 -11 294 10023 10022 1 1.34281 1.34281 16 
-0.203076 -5 -1.72459 0.207694 0.137941 -0.0386187 3.71466 22 295 9304 9303 1 0.278289 0.278289 26 
2.77199 1.2462 -5 0.372903 0.195205 0.289756 3.73084 22 296 3328 3296 1 3.36603 3.36603 38 
-3.17284 -0.206377 -5 0.0223657 0.177208 0.15313 3.68451 22 297 10515 10389 1 0.23512 0.23512 17 
2.56757 -4.61733 -5 0.248069 0.25542 0.526777 3.66676 22 298 9629 9406 1 0 0 9 
2.19545 -2.16286 5 0.0365799 0.150567 -0.62754 4.1654 22 299 12488 12486 1 0.888619 0.888619 72 
-4.59764 -5 -4.90434 -0.125697 0.494885 -0.0202367 3.71233 22 300 14565 14547 1 0.930417 0.930417 57 
1.28989 -5 1.9212 0.0942068 1.26074 0.256481 3.72661 22 301 1160 1159 1 2.71349 2.71349 75 
-0.796535 -5 4.21283 0.0116076 0.233703 -0.0939075 3.76323 22 302 7950 7886 1 0 0 7 
-0.255223 -5 -1.77037 -1.0947 0.523138 -0.32398 3.73523 22 304 13961 13960 1 0.0250812 0.0250812 7 
3.28154 -4.15516 5 -0.132122 -0.079951 -0.261768 3.78361 22 305 19631 19630 1 7.64566 7.64566 29 
-4.94003 -5 3.54935 -0.20901 0.416531 0.2645 3.71107 22 306 3632 2755 1 0.741943 0.741943 33 
-2.16822 -5 3.67571 -0.248742 0.368312 -0.252178 3.74741 22 307 1344 1343 1 8.99322 8.99322 108 
2.23878 -5 0.594329 0.118163 0.426551 -0.255366 3.86445 22 308 2373 2372 1 0.434785 0.434785 19 
-4.77604 -1.01757 5 0.190916 0.0302554 -0.354467 4.30128 22 309 5066 5064 1 0.158797 0.158797 8 
-2.06596 -5 -1.7982 0.128647 0.564586 0.149241 3.71632 22 310 13420 13397 1 0 0 5 
0.114878 0.0689218 5 0.00398631 0.192122 -0.13149 3.83368 22 311 11375 11189 1 0.0473738 0.0473738 7 
-5 -0.833618 1.85603 0.387234 1.53429 0.410027 3.71982 22 312 4247 4177 1 0 0 8 
-5 -4.65417 2.18371 4.26526 1.94208 7.70533 3.69401 22 313 1223 1 1 0.442302 0.442302 48 
-3.50176 -3.4298 5 0.190786 0.249834 -0.402869 3.81112 22 315 9423 9393 1 0 0 12 
2.4552 4.18367 5 -0.0434908 0.395376 -0.32079 3.88591 22 316 1544 1541 1 0.124774 0.124774 7 
1.65128 -2.99315 -5 0.0646926 0.0567606 0.273785 3.66026 22 317 1386 1 1 4.04888 4.04888 41 
-0.331264 -5 -4.15484 0.18838 0.374112 -0.61131 3.82395 22 318 38119 38118 1 0 0 3 
-3.25323 0.225798 -5 -0.13004 1.76809 0.574124 3.71646 22 319 1313 1207 1 0.277492 0.277492 8 
-1.70172 -5 -2.89281 0.102564 0.113453 -0.643226 4.24524 22 320 2046 1997 1 0 0 10 
-2.74843 -5 -4.23346 0.0353523 0.50261 -0.0851634 3.71472 22 321 2520 2519 1 0.146203 0.146203 17 
-2.27056 -5 -1.81792 0.0236894 0.60284 0.373788 3.6966 22 322 5539 5515 1 0.0295697 0.0295697 16 
-5 -0.502175 -1.46303 0.224003 0.0577977 0.070716 3.79243 22 323 13291 13259 1 1.1978 1.1978 18 
1.173 -5 -2.47138 0.234468 0.42228 -0.166805 3.83818 22 324 5470 5467 1 0 0 5 
-0.208079 -5 0.69731 0.586717 0.813844 1.0594 3.70261 22 325 17702 17594 1 0 0 1 
-4.6458 -3.84887 -5 1.51042 6.76166 -3.45387 3.6689 11 326 2361 2360 1 0.193889 0.193889 9 
-1.17113 -5 3.67781 -0.215121 0.36621 -0.284135 3.7895 22 327 4580 4559 1 0.284625 0.284625 29 
-4.09425 -5 -2.25501 -0.0552334 0.111407 0.0846596 3.68889 22 328 3348 3321 1 3.78721 3.78721 84 
-2.46129 1.6729 -5 0.0569055 0.208168 0.362907 3.72473 22 329 12973 12929 1 0 0 2 
-3.77782 5 0.300045 0.0235009 -0.132462 -0.200066 3.88236 22 330 13790 13787 1 4.08312 4.08312 38 
-4.71333 -3.53211 5 0.0306091 0.323944 -0.294407 3.86218 22 331 22820 22817 1 4.2308 4.2308 14 
4.87565 -5 4.49358 0.467579 0.187617 -0.0853764 3.7833 22 332 1630 1575 1 24.5087 24.5087 372 
-5 -4.42474 2.84645 0.311806 0.431952 1.14563 3.69032 22 333 1199 1 1 1.72154 1.72154 33 
-4.4832 -5 -3.35503 0.18431 0.246332 0.330256 3.67701 22 334 7838 7695 1 1.39352 1.39352 36 
3.15628 -5 0.234832 0.287684 0.154136 -0.393192 3.7777 22 335 5331 5304 1 1.55734 1.55734 30 
-5 -2.10985 3.04004 0.484546 -0.0783526 -0.142112 3.70829 22 336 5322 5291 1 13.2111 13.2111 58 
-4.02406 2.46329 5 0.0593139 0.217634 -0.0939071 3.81003 22 337 26651 26650 1 0 0 3 
2.9444 -1.86669 -5 2.85796 2.32167 5.61915 3.67195 22 338 1308 1268 1 0.100186 0.100186 14 
-5 -4.73038 0.985862 1.71957 0.186641 0.788241 3.69012 11 339 2464 2434 1 4.64681 4.64681 80 
3.93076 2.155 -5 0.118415 0.43715 0.236638 3.75658 22 340 11680 11663 1 0.174184 0.174184 24 
-0.116215 -5 -2.91678 0.00237712 0.194252 0.132199 3.69231 22 341 1050 1 1 2.54575 2.54575 5 
-4.77866 -5 3.96771 0.106841 0.0635776 0.1225 3.71895 22 342 15767 15766 1 0.00949008 0.00949008 5 
3.32156 -3.78109 -5 0.0114593 0.210476 0.164428 3.69633 22 343 17997 17940 1 2.22062 2.22062 11 
-2.92579 -5 -4.1158 -0.472757 2.85218 2.85385 3.6764 22 344 5066 4831 1 0 0 5 
-2.44561 4.26799 5 0.471438 0.177886 -0.0849845 3.79024 22 345 2989 2987 1 0.851409 0.851409 41 
-5 0.0401299 -4.0133 0.247976 0.439194 -0.0959106 3.75355 22 346 9674 9612 1 0.722721 0.722721 49 
-1.82858 -4.60774 5 0.134922 0.24622 -0.426956 3.85759 22 347 16947 16945 1 0 0 5 
-4.24462 -5 -0.228062 0.147898 0.486711 -0.0485643 3.73938 22 348 23999 23998 1 0.510475 0.510475 35 
0.435844 3.06362 5 0.314426 0.333473 -0.423372 3.87101 22 349 27664 27580 1 0.707109 0.707109 10 
2.02704 3.49708 5 0.147098 0.179686 -0.996552 4.01799 22 350 1742 1688 1 3.27419 3.27419 11 
-3.87115 -5 1.81028 0.0887073 0.491766 -0.10685 3.75453 22 351 2035 2011 1 12.2623 12.2623 126 
4.20574 -5 -1.40242 0.325354 0.29235 0.264189 3.70097 22 352 11430 11429 1 0.739405 0.739405 50 
-1.09421 -5 1.82531 0.189796 0.436418 0.18611 3.74023 22 353 4740 4739 1 0 0 2 
-0.433802 -1.21731 -5 0.0439166 0.367795 0.590303 3.67883 22 354 15537 15307 1 0 0 2 
-3.23123 -5 -1.14249 1.06623 3.29249 -3.98145 3.89458 22 355 7384 7383 1 0 0 4 
0.90689 -0.568927 -5 10.8692 11.5497 29.7338 3.66805 22 356 1020 1 1 0 0 1 
1.36633 -5 2.00892 0.249361 0.261058 -0.046452 3.89397 11 357 14205 14188 1 0.458578 0.458578 31 
-2.84313 1.86771 -5 0.0577259 0.770802 0.788638 3.68344 22 358 1359 1201 1 0.656236 0.656236 9 
0.278855 -5 2.96002 0.136773 0.103562 0.240994 3.72714 22 359 7401 7400 1 0 0 2 
-3.41618 3.9378 5 -0.148867 0.0133098 -0.165144 3.84259 22 360 39257 39256 1 2.12839 2.12839 24 
2.71259 0.372783 5 0.369652 0.337788 -0.338841 3.76326 22 361 18672 18607 1 0 0 5 
-2.37823 -1.81319 5 -0.501439 0.641479 -3.22951 3.74223 -11 362 9938 9937 1 1.37072 1.37072 48 
1.42466 -5 2.61995 0.384877 0.473012 -0.251004 3.77917 22 363 10277 10256 1 0 0 2 
-5 -2.14623 1.50696 0.0729515 0.204775 0.0416819 3.72332 22 364 13224 13223 1 0.432614 0.432614 62 
-5 -4.99028 4.2565 0.752557 0.292834 -0.249563 3.82523 22 365 24962 24960 1 0 0 2 
-4.34213 -3.39205 5 0.178442 -0.211646 -0.330875 3.96043 22 366 11863 11787 1 4.0019 4.0019 34 
-2.38246 -4.2261 -5 0.0588972 0.903159 2.59202 3.66162 22 367 1116 1 1 0.227203 0.227203 28 
-5 1.0614 -3.42605 0.0922781 0.0901581 -0.0880719 3.77884 22 368 14400 14386 1 0.244552 0.244552 31 
2.35409 -5 0.339865 0.163976 0.323384 -0.00220974 3.79097 22 369 16917 16916 1 0.480505 0.480505 9 
-3.07378 -5 -2.38509 -0.0705012 0.395048 0.513281 3.68417 22 370 13896 13802 1 0 0 2 
-5 -1.07031 -3.04538 0.340739 0.272635 -0.26587 3.83112 22 371 7179 7176 1 0.229886 0.229886 7 
-4.13835 1.82434 -5 0.157751 0.342416 0.258926 3.70116 22 372 14328 14218 1 0.191009 0.191009 18 
2.21086 -3.54427 5 -0.0425108 0.281953 -0.6136 3.92453 22 373 5080 4987 1 0.728258 0.728258 35 
-5 -3.84905 -3.1573 0.696847 1.3465 -0.542728 3.75503 22 374 14588 14586 1 0.81014 0.81014 60 
-3.38163 -5 -0.0293103 -0.0476038 0.259391 0.0324498 3.7036 22 375 14169 14140 1 0.805525 0.805525 84 
0.28654 -5 -4.03982 0.867208 0.852045 1.97856 3.67688 22 376 19863 19407 1 1.61629 1.61629 6 
3.37818 1.09608 5 -0.185699 0.295559 -0.311268 3.87095 22 378 4461 4437 1 0.0534632 0.0534632 9 
-5 -4.44249 4.82809 0.103406 0.0478716 -0.498132 4.1024 22 379 26348 26327 1 0.327732 0.327732 2 
0.594588 -5 2.36547 0.705385 1.02263 0.968763 3.79607 22 380 16014 15904 1 0.329934 0.329934 12 
1.13317 -5 2.48482 0.249487 0.131853 0.0237411 3.73464 22 381 6148 6113 1 0.0974658 0.0974658 15 
-5 0.534827 -2.96869 0.294433 0.387088 0.156819 3.72977 22 382 2938 2937 1 0.490796 0.490796 21 
-2.54233 -5 -2.74183 0.30905 0.157339 0.123023 3.6887 22 383 32963 32722 1 0 0 4 
-5 1.68308 4.87069 1.10151 -0.262405 11.9456 3.72925 11 384 4801 3892 1 0.0466677 0.0466677 2 
-3.50219 -5 0.982545 0.0440708 0.444326 0.177649 3.74063 22 385 3488 3487 1 0 0 3 
-5 -1.77489 -4.02417 11.7439 8.33168 6.29879 3.69013 -11 386 9016 9015 1 5.44068 5.44068 103 
-4.44122 -5 -0.177562 0.366857 0.602905 0.458219 3.70189 22 387 8204 1 1 0.299953 0.299953 8 
-5 -2.30577 -2.74327 0.680331 0.131505 0.275959 3.68613 22 388 3781 1 1 0 0 5 
-5 -4.62253 3.51824 0.30179 0.276616 -0.305821 3.9013 22 389 5490 5468 1 0.702166 0.702166 53 
1.38424 -3.47078 5 1.25137 -0.307819 -2.30787 3.75582 22 390 8807 8759 1 0 0 2 
5 -2.84465 -2.52316 -0.122694 0.0747269 -0.17219 3.87303 22 391 13891 13473 1 0.463237 0.463237 39 
0.0866005 -5 -3.32585 0.20678 0.467028 0.0156948 3.72573 22 392 4478 4444 1 0 0 3 
-3.894 -5 0.315659 0.0142748 0.385954 -0.286857 3.89052 22 393 29345 29248 1 0.379324 0.379324 7 
-4.41516 -0.512149 5 0.340863 0.135396 -0.368544 3.94531 22 394 2437 2436 1 0.137809 0.137809 4 
-4.0841 -3.71364 5 0.316978 0.182287 -0.356954 3.92293 22 395 22921 22896 1 0.238355 0.238355 8 
1.24003 2.48244 -5 0.560052 0.819184 1.11756 3.70007 22 396 10807 10780 1 0 0 3 
-1.11043 1.78124 5 0.0815997 0.262776 -0.430593 4.25499 22 397 9454 9453 1 0.70331 0.70331 57 
4.10181 -5 -4.08319 0.391712 0.262702 0.196644 3.69181 22 398 19221 19220 1 0.0865836 0.0865836 6 
-5 -2.15452 -3.2147 0.63739 1.22862 1.02062 3.72396 22 399 26093 26091 1 0 0 3 
-4.02738 -1.65826 -5 0.427624 4.73944 16.1495 3.658 22 400 1134 1 1 5.75697 5.75697 39 
-5 -3.04001 -3.26644 0.144588 0.185218 -0.167755 3.76146 22 401 13904 13869 1 0.461107 0.461107 63 
4.72648 -5 4.13087 0.146883 0.37703 -0.312079 3.91559 22 402 4522 4495 1 0.795338 0.795338 72 
3.47946 -1.563 5 0.0872921 0.203393 -0.460577 3.93192 22 403 6232 6196 1 4.14629 4.14629 59 
-3.32812 -5 -3.94896 0.215308 0.462406 0.030703 3.7249 22 404 39988 39986 1 0 0 2 
-2.29802 -5 -4.58847 0.142723 0.385032 0.304138 3.70795 22 405 11642 11621 1 6.63539 6.63539 39 
1.71484 2.59637 5 0.203331 -0.0287104 -0.130443 3.87024 22 406 15849 15795 1 0.326042 0.326042 47 
-1.66149 -5 4.11177 0.111486 0.503004 0.661442 3.70358 22 407 6551 6524 1 0.155088 0.155088 9 
-3.74958 2.39938 5 0.145319 0.220564 -0.43744 3.96756 22 408 1422 1421 1 0.362973 0.362973 14 
-0.192012 1.82346 -5 0.222541 0.222094 0.131225 3.69943 22 409 4124 4098 1 4.76737 4.76737 16 
-2.00834 -5 0.792823 1.52794 2.09623 3.19583 3.68676 22 410 16618 16550 1 1.38247 1.38247 15 
1.77434 -5 -3.2919 0.251479 0.447795 0.4037 3.69619 22 411 21083 20829 1 0.121603 0.121603 4 
-2.73487 -5 -4.21813 0.287952 0.42189 -0.0145841 3.73293 22 412 5358 5357 1 0 0 3 
-2.30591 -5 -3.36273 0.0957651 0.108151 -0.0546848 3.88953 22 413 7117 7084 1 0 0 2 
-3.00917 -5 3.49971 0.236454 0.685597 0.469697 3.70515 22 414 10629 10382 1 0 0 1 
-4.3151 -5 2.80442 -0.0454876 0.464122 0.208905 3.7358 22 415 10800 10781 1 0 0 1 
-0.330338 -5 2.1781 -0.070706 0.467122 0.0790143 3.77726 22 416 13034 13010 1 1.02311 1.02311 29 
-4.46625 -3.49788 5 0.0551238 0.0995346 -0.498171 3.83414 22 417 1828 1804 1 0.218382 0.218382 18 
-2.01792 -5 -4.2967 0.29169 0.382889 -0.171561 3.76674 22 418 23154 23125 1 5.18136 5.18136 73 
1.9869 -5 3.96844 0.00234003 0.184626 0.0255935 3.76736 22 419 19297 19249 1 0.476482 0.476482 22 
-0.316107 -5 1.16504 0.444677 0.240071 -0.0758175 3.73865 22 420 24232 24231 1 0.510731 0.510731 21 
-1.08893 -5 -0.98465 -0.0523728 0.312612 0.125949 3.70387 22 421 7709 7675 1 0.964941 0.964941 99 
4.43428 -5 -4.46516 0.320032 0.899122 0.463125 3.6749 22 422 4284 1 1 1.92814 1.92814 17 
-2.79013 -5 -3.37169 0.0601677 0.694401 0.56576 3.68259 22 423 17751 17136 1 0 0 5 
-4.3257 -5 1.19076 0.00393537 0.173937 0.0588408 3.72442 22 424 17353 17277 1 0 0 3 
-5 2.15658 -4.6482 0.111504 0.268846 -0.194941 3.88326 22 425 16688 16661 1 0.357108 0.357108 8 
-4.72068 1.71044 -5 0.0351653 1.34959 4.57798 3.65966 22 426 4760 4463 1 6.15818 6.15818 82 
4.77741 -1.45417 5 0.135409 0.297008 -0.393154 3.93952 22 427 8171 8170 1 0 0 5 
-1.72759 -5 -3.49709 -0.103779 3.70329 -1.64852 3.79656 22 428 28353 28351 1 0 0 2 
-5 -4.36365 3.41055 0.43637 0.741557 0.350189 3.73431 22 429 17952 17860 1 0 0 1 
-0.889448 -5 -4.37399 -0.4305 0.710474 0.201499 3.71024 22 430 23739 23662 1 0 0 2 
3.35662 -3.85602 5 0.25621 0.233797 -0.152429 3.95006 22 431 24717 24716 1 0.49269 0.49269 33 
-2.33975 -5 1.30236 0.0684133 0.170532 0.131124 3.70892 22 432 5939 5813 1 0.317849 0.317849 23 
-5 -2.99186 4.739 0.116817 0.368215 0.0960863 3.75501 22 433 11940 11879 1 0.604057 0.604057 53 
1.54775 -5 0.78831 -0.0212493 0.219029 0.0681481 3.76048 22 434 7138 7137 1 0.230111 0.230111 21 
-0.540521 -5 -2.29949 0.276406 0.204111 -0.378231 3.8604 22 435 8093 8054 1 0 0 2 
-3.60663 -5 -3.61207 0.163524 0.21852 -0.0477261 3.71761 22 436 21162 21136 1 0.0197078 0.0197078 8 
-5 3.69087 2.40889 2.01037 9.02159 1.2734 3.73209 22 437 18188 18108 1 0 0 4 
-5 -1.98494 -4.90378 0.132535 0.141495 0.185472 3.67694 22 438 11584 10609 1 1.30309 1.30309 22 
1.08229 -5 1.10613 0.121316 0.428 -0.581167 3.79339 22 439 3117 3115 1 1.30989 1.30989 10 
-3.81381 3.44523 5 -0.0251195 0.335432 -0.384674 3.92023 22 440 1932 1905 1 0.15252 0.15252 17 
3.74621 -0.790192 -5 0.0112317 -0.263081 0.224782 3.70091 22 441 8103 8069 1 2.44537 2.44537 41 
2.20124 -5 -3.48996 0.127176 0.483915 0.103791 3.70814 22 442 7192 7169 1 0 0 2 
-5 0.471753 3.9305 0.431446 0.507974 0.657665 3.72005 22 443 12249 12072 1 2.46687 2.46687 44 
-0.379618 4.5404 5 0.251648 1.92724 -0.973693 3.89783 22 444 19607 19606 1 0 0 1 
-5 0.760881 4.01592 0.332281 0.339974 0.187421 3.77995 22 445 34229 34228 1 0 0 1 
2.933 -0.591952 -5 0.179257 0.414892 0.238435 3.72242 22 446 20060 20059 1 1.79022 1.79022 9 
-5 -4.67837 4.63415 0.114519 0.0858298 -0.0440572 3.74271 22 447 4550 4518 1 2.99197 2.99197 90 
1.18969 -5 4.94508 0.0247384 0.119318 -0.496257 3.82588 22 448 21304 21303 1 0.502156 0.502156 17 
-2.18818 -5 2.2931 2.2799 3.6954 9.293 3.69406 22 449 26000 25891 1 0 0 5 
-0.354759 -3.83406 5 0.765298 1.09635 -0.64113 3.7612 11 450 13986 12093 1 1.28407 1.28407 19 
-5 -1.06023 -4.47371 0.324252 0.339753 0.228421 3.73913 22 451 5914 5913 1 0.556811 0.556811 18 
0.670124 -3.78642 5 0.0603586 0.44042 -0.197499 3.95406 22 452 1908 1907 1 15.5051 15.5051 267 
1.56317 -5 -2.7556 0.0363538 0.0600553 0.233058 3.79054 22 453 2661 2660 1 0.241389 0.241389 27 
-5 -1.20019 1.79069 0.359437 -0.116583 -0.343996 3.72758 22 454 5989 5988 1 2.02248 2.02248 15 
-3.45688 -5 -2.40838 -0.0611953 0.169007 0.136975 3.68771 22 455 1388 1 1 7.98855 7.98855 96 
-1.39335 -5 4.05945 0.0775193 0.166066 0.159346 3.70039 22 456 2513 1 1 2.07678 2.07678 50 
5 4.42196 0.459229 -0.0899023 0.18564 -0.0896726 3.78534 22 457 1990 1987 1 2.57983 2.57983 14 
4.14003 -0.853756 -5 0.39747 0.200881 0.250568 3.97243 22 458 19367 19366 1 4.72573 4.72573 53 
-5 -1.19391 -0.487322 2.65645 6.00118 12.0909 3.67906 22 459 1612 1588 1 0.327393 0.327393 55 
-5 0.450701 4.57781 0.440228 -0.0566376 -0.253202 3.84605 22 460 5090 5056 1 0 0 4 
-3.51903 -4.1295 -5 -0.0297671 0.944487 0.998488 3.68 22 461 2289 2284 1 6.07252 6.07252 103 
4.16533 -5 -3.54352 0.0182251 0.455913 0.0510295 4.71538 22 462 4524 4398 1 0.409628 0.409628 37 
-0.57651 -1.06041 5 0.252239 0.231678 -0.379237 3.78777 22 463 10691 10671 1 0 0 2 
-5 -2.94405 -2.87538 0.676432 0.732508 0.424206 3.71296 22 464 46576 46472 1 0 0 2 
-1.79679 -5 -0.63378 -0.0404524 0.0890765 0.0386804 3.68299 22 465 13283 13192 1 0.323196 0.323196 44 
1.6305 -2.18014 -5 0.285492 0.191147 0.378255 3.67466 22 466 2752 2750 1 3.15475 3.15475 125 
5 -0.997257 1.21943 -0.166788 -0.0493779 0.201877 3.76945 22 467 14872 14799 1 0.353894 0.353894 31 
-5 -2.85679 -0.631321 0.182181 0.471836 0.734297 3.68602 22 468 16403 13703 1 0.287064 0.287064 12 
-3.91074 -0.574494 -5 1.8768 5.70216 9.11715 3.67215 22 469 5257 5227 1 0.0373119 0.0373119 10 
-0.112431 -1.97293 -5 0.540954 0.965567 1.58064 3.68231 22 470 19954 19843 1 0 0 6 
-3.08846 -0.436085 -5 0.287187 0.27203 0.323486 3.69369 22 471 5264 5239 1 0 0 5 
-3.82099 -5 4.15693 0.177048 0.880533 0.0855797 3.76656 22 472 13058 13057 1 0.709945 0.709945 7 
-2.73482 2.65934 5 -0.181169 0.219325 -0.116167 3.80186 22 473 8281 8205 1 5.26883 5.26883 42 
-5 -1.94012 3.86398 0.181012 0.467072 -0.100987 3.7718 22 474 21034 21033 1 0.188971 0.188971 21 
-5 -4.64777 -4.18282 0.151514 -0.0327059 0.486923 3.69593 22 475 7723 7701 1 0.0692074 0.0692074 7 
-0.894068 -4.91296 5 0.121433 0.440297 -0.386654 3.82782 22 476 1569 1555 1 1.46868 1.46868 87 
4.30727 0.862936 -5 0.70726 0.872491 0.674296 3.68832 22 477 5725 5681 1 7.00607 7.00607 78 
-4.56372 -5 -1.72175 0.101415 0.0762701 -0.494993 3.90903 22 478 4296 4237 1 0 0 6 
1.11522 1.83744 5 0.232784 0.23692 -0.392881 3.79197 22 479 18587 18548 1 0.532836 0.532836 28 
1.91744 1.02498 -5 0.201846 0.412777 0.223592 3.71486 22 480 22449 22448 1 0 0 3 
-5 -0.875025 -1.30916 0.164067 -0.0130894 -0.114977 3.90247 22 481 10088 10087 1 3.51618 3.51618 31 
-3.55715 -5 3.52067 0.17441 0.438046 0.19702 3.72958 22 482 3595 3594 1 13.0405 13.0405 84 
0.745353 1.04646 5 0.0994016 0.104862 -0.15493 3.94071 22 483 24065 23833 1 0 0 6 
3.10602 -5 0.874721 0.259722 0.353089 0.064554 3.74796 22 484 4278 1 1 0.165881 0.165881 3 
-2.06052 -5 -3.08944 0.15638 0.345984 -0.046008 3.73642 22 485 18580 18350 1 0.203923 0.203923 38 
