# Det10_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.439617 5 -0.990081 -0.0406497 -0.314675 0.0366072 4.02075 22 90 47548 47511 1 0.319151 0.319151 18 
-5 -0.491369 1.11432 0.457284 -0.00981589 0.0213157 3.76026 22 91 7290 7261 1 0.0676454 0.0676454 8 
-5 3.65158 -0.0833647 6.42457 -4.18181 0.196177 3.78781 22 94 2736 2691 1 0 0 4 
-5 2.96351 1.50812 0.772304 0.135966 -0.695315 3.99701 22 95 23696 23695 1 0 0 2 
-3.52827 2.47185 -5 0.340989 -0.0232053 0.332963 3.69563 22 96 47131 47061 1 0 0 4 
2.08646 -4.90915 5 0.357877 -0.218428 -0.124942 3.92297 22 97 21910 21755 1 0 0 3 
-5 -3.44234 0.894162 0.279567 -0.0739417 0.0452241 3.78401 22 99 37984 37855 1 0 0 1 
2.11682 -4.57034 5 0.162166 -0.117389 -0.2721 3.98252 22 101 24787 24783 1 0 0 1 
-5 -4.00355 -4.0561 0.287747 -0.119904 -0.374979 4.1458 22 103 20414 20392 1 0.595499 0.595499 60 
-3.55324 5 4.44625 0.528681 -0.140669 0.509663 3.72769 22 104 26036 1 1 0 0 1 
1.51574 5 -1.56599 0.369032 -0.191158 -0.189652 3.80726 22 105 52585 51970 1 0 0 1 
-5 -2.44561 -0.898192 0.171802 -0.230072 -0.277506 3.84395 22 109 2406 2405 1 0 0 3 
-5 -4.7956 0.947555 3.90995 -2.86527 1.28255 3.73171 22 110 6208 6165 1 0 0 3 
0.87828 -4.54652 -5 0.00284902 0.290737 0.420219 3.88312 22 113 14313 14310 1 0.0124586 0.0124586 2 
-1.90276 4.96721 -5 0.0581407 -0.235462 0.320605 3.81694 22 117 15467 15439 1 0 0 2 
-5 -4.76548 2.77979 0.620783 -0.439114 0.179609 3.77001 22 118 1002 1 1 0.269106 0.269106 34 
-4.12544 -4.94999 -5 0.330677 -0.19515 0.0633211 3.77116 22 119 33317 32260 1 0 0 1 
-2.82455 -1.75978 -5 0.822416 -0.332739 0.543922 3.71661 22 120 24738 24672 1 0 0 1 
-5 0.0937563 3.67335 0.56311 -0.306009 -0.143509 3.79939 22 121 6588 6583 1 0 0 1 
-1.48571 5 -3.29785 0.0601119 -0.212126 -0.158668 4.08468 22 122 1557 1555 1 0.0554564 0.0554564 2 
-5 -2.71705 2.32022 0.352446 -0.261858 0.233386 3.77107 22 125 8783 8782 1 0 0 2 
2.60873 5 4.1018 0.856671 -0.443296 -0.317848 3.86208 22 126 40963 40912 1 0 0 1 
-5 -1.5298 4.80979 1.93614 -0.657064 -0.766556 3.95074 22 128 2482 2480 1 0 0 1 
-2.01962 0.498714 5 0.312761 -0.040058 -0.115162 4.27535 22 130 33877 33872 1 0 0 1 
-4.02351 -1.98311 5 3.98153 -1.76941 -3.67362 5.02049 22 131 5961 5895 1 0 0 1 
-4.52713 5 -4.77319 -0.0264172 -0.152452 -0.222156 4.17869 22 132 34175 34076 1 0 0 1 
-5 4.72409 -4.97969 2.32273 -0.396279 -0.419927 3.80548 22 133 32108 32059 1 0.0341939 0.0341939 15 
-5 3.41374 -2.94145 0.415426 -0.219156 -0.201276 3.8875 22 134 1391 1359 1 0 0 1 
-5 4.14055 -4.38714 0.917552 -0.423587 0.00144074 3.78072 22 136 11844 11782 1 0 0 1 
-5 -1.88263 -4.80508 0.31774 -0.235812 -0.0645437 3.86428 22 137 1265 1146 1 0 0 1 
-5 -1.24174 4.32759 0.183377 0.0956844 -0.3524 4.31449 22 139 23745 23744 1 0 0 2 
-5 2.49255 -2.91823 0.249157 0.0444786 -0.203759 3.81967 22 140 50904 50416 1 0 0 1 
1.16593 4.29091 5 0.0821942 -0.138898 -0.0846548 3.72892 22 144 14684 14683 1 0.181829 0.181829 26 
-5 4.2978 -0.887762 0.297766 0.172107 -0.0439245 3.80356 22 147 16208 16180 1 0 0 1 
-5 -0.50334 2.97168 1.36749 -0.229267 1.55199 3.7077 22 148 10631 10546 1 0.179041 0.179041 22 
2.64391 5 1.40476 0.238456 -0.0594593 -0.0976579 3.93845 22 149 19560 14319 1 0 0 1 
-5 -2.84627 2.89956 0.421384 -0.0699157 0.0215768 3.79925 22 150 22259 22237 1 0.28665 0.28665 17 
-5 -3.57961 -2.84935 0.255058 -0.0924144 0.0278607 3.76978 22 153 21363 21313 1 0 0 1 
-5 2.51747 -3.30086 0.21859 -0.0967941 0.241563 3.69719 22 154 18211 18024 1 0.339611 0.339611 14 
-5 0.21746 2.60653 0.454263 -0.161102 -0.339313 3.84388 22 159 9769 9673 1 0 0 3 
-5 -0.434777 -3.09163 0.869262 -0.292595 0.294314 3.74644 22 163 51196 51145 1 0 0 3 
-5 3.22667 2.11205 0.512852 -0.0622928 0.368266 3.71222 22 166 37065 35895 1 0 0 1 
1.28107 5 -2.61107 -0.103108 -0.0837943 0.136123 3.77455 22 167 34810 34212 1 0.189697 0.189697 30 
-0.993127 4.04641 5 0.332411 -0.0623778 -0.383056 4.08056 22 169 27894 27893 1 0.199871 0.199871 3 
3.15307 4.67689 5 2.16122 -0.384182 -1.86763 4.04259 22 171 25726 25644 1 0 0 4 
-5 2.12331 -3.88962 0.526682 0.120605 -0.118465 3.96678 22 172 33802 33800 1 0 0 1 
-0.445811 5 -4.47697 0.494696 -1.03283 0.0634989 5.67272 22 173 2244 2179 1 0.0336913 0.0336913 2 
-5 -3.69152 1.76514 2.51388 -1.78534 -0.595201 3.80771 22 174 18328 18306 1 0 0 1 
-2.38428 2.25313 5 4.64804 -1.86034 -4.03703 4.01743 22 175 16386 16295 1 0 0 1 
-0.574907 5 2.29702 0.656475 -0.174184 -0.584538 4.02142 22 177 38054 38053 1 0 0 1 
-4.5558 5 3.19839 0.293187 -0.23242 0.0576767 3.77778 22 179 13271 13120 1 0.378323 0.378323 14 
-5 -1.05548 -0.0823147 1.56739 -1.66178 -0.323249 3.77055 22 181 10479 10447 1 0.773342 0.773342 6 
-5 2.47279 1.01396 0.589308 -0.102455 0.362181 3.86618 22 185 21860 21807 1 0 0 1 
-3.86874 -0.0537312 5 -0.138393 0.0328629 -0.490803 3.87781 22 186 30232 30193 1 0 0 1 
-5 4.79611 3.89053 0.316882 -0.206383 -0.343674 3.97077 22 187 7035 6984 1 0 0 2 
3.50101 3.31468 5 0.589061 -0.242769 -0.569211 4.11529 22 188 35621 35620 1 0 0 1 
2.14518 2.57738 5 0.324278 -0.0993463 -0.0991126 3.9624 22 189 6891 6890 1 0 0 1 
-4.32645 1.62084 5 0.207665 -0.0871703 -0.218387 3.91827 22 190 18189 16939 1 0 0 1 
-5 1.06767 1.03988 0.309203 -0.0290076 -0.0818685 3.87264 22 191 2751 2750 1 0 0 5 
-5 4.35706 3.14109 0.509771 -0.0291951 -0.0200306 3.82738 22 193 53820 53806 1 0 0 1 
1.66627 -0.647726 5 0.325825 -0.0632549 -0.618919 4.05659 22 194 22930 22894 1 0 0 1 
1.55654 5 1.02077 0.292304 -0.19278 -0.295335 4.04967 22 196 19489 19344 1 0 0 1 
-5 4.12774 -1.86434 2.59311 -0.896036 -3.47314 4.35059 22 197 1766 1765 1 0 0 1 
3.53738 3.79695 5 0.207029 -0.197954 -0.311843 3.90331 22 198 19400 19351 1 0 0 1 
-5 -3.71066 -0.56674 0.707013 0.00781157 0.436656 3.80261 22 199 5323 5247 1 0 0 3 
-5 3.21985 1.13603 0.320062 -0.117984 0.123846 3.73289 22 200 39121 39117 1 0 0 1 
-5 -0.047468 -3.15684 0.570272 -0.104048 0.264538 3.76162 22 203 51199 51085 1 0 0 1 
-5 -4.62552 0.545405 -0.83362 -1.99638 4.5246 3.70921 11 204 46923 46921 1 1.99383 1.99383 1 
0.406394 0.187031 5 0.0028056 0.0719915 -0.199438 4.33761 22 207 38764 38690 1 0.211377 0.211377 43 
-3.83664 -3.81796 5 0.618147 -0.381329 -0.6748 4.98743 22 208 33074 33000 1 0 0 2 
1.22851 4.52257 5 0.668001 -0.151178 -0.369211 4.03975 22 209 26405 26369 1 0.173777 0.173777 17 
-1.5818 5 -2.41644 6.60593 -3.80427 1.46526 3.7467 22 211 9074 9035 1 0 0 2 
-2.63978 3.41533 5 3.29419 -1.38743 -2.13976 3.99858 22 214 7166 7143 1 0 0 1 
-2.32792 -4.25069 5 2.33406 -0.42135 -3.19528 4.02386 22 217 23512 23436 1 0 0 2 
-2.89492 1.52705 5 0.175482 -0.110411 -0.196808 3.86215 22 220 13387 13159 1 0.285561 0.285561 21 
3.2208 -4.49299 -5 1.69174 -0.955584 2.12468 3.73094 22 226 51627 51626 1 0 0 1 
1.76929 5 2.00102 3.81524 -0.570398 -0.720563 3.8715 22 228 36489 36416 1 0 0 1 
0.17306 -0.853688 5 0.559938 -0.115715 -0.310449 3.90528 22 229 23184 23126 1 0.686593 0.686593 32 
-5 -0.364061 1.61498 0.432625 0.0104617 -0.040432 3.78817 22 231 10836 10761 1 0.43445 0.43445 14 
-1.92774 5 3.36731 2.28438 -2.56458 1.02521 3.77248 22 234 1871 1800 1 0 0 4 
-3.55433 4.48891 5 0.102485 0.035806 -0.215903 3.95254 22 236 19948 19747 1 0.152475 0.152475 30 
-5 -3.65645 -4.89049 0.286227 -0.128741 -0.228909 3.99192 22 237 14775 14753 1 0 0 1 
-5 -2.37221 -0.543303 1.52703 -0.72223 1.00169 3.70865 22 238 5386 5315 1 0 0 1 
-5 1.65028 0.414428 2.02187 -0.575202 0.640342 3.74068 22 239 32139 32125 1 0 0 1 
-5 -4.21934 2.85869 0.470053 -0.19219 -0.056862 3.79173 22 240 43611 43610 1 0 0 1 
-5 -3.64369 -1.13883 0.432466 -0.340735 0.171288 3.72121 22 241 13628 13448 1 0 0 1 
-5 -0.628647 -4.50717 0.306691 -0.179943 -0.019583 3.78498 22 242 54095 54040 1 0 0 2 
-5 -3.74836 -4.31059 0.558382 -0.0954406 -0.363463 3.91259 22 244 26888 26887 1 0 0 2 
1.80622 -2.52891 -5 0.311783 -1.94337 1.55236 3.77922 11 246 38389 38240 1 0.368107 0.368107 4 
-1.44439 1.0579 5 0.0989863 0.11563 -0.218277 3.93516 22 247 12785 12629 1 0.265779 0.265779 20 
-5 -2.89397 3.55703 0.622852 -0.174198 -0.380767 3.87398 22 250 10116 9942 1 0 0 1 
-5 -0.189757 -1.36149 0.456512 -0.113058 0.0835931 3.79985 22 252 6656 6655 1 0 0 1 
-5 0.502168 -3.18368 1.30346 0.0911418 -1.35091 3.99884 22 256 1819 1818 1 0.0358931 0.0358931 4 
-1.49412 5 -2.51329 7.53717 -3.70097 -3.10481 3.93227 22 259 17498 17497 1 0 0 1 
-5 -4.76786 -3.99589 0.392502 -0.214075 -0.0886847 3.78583 22 262 5573 5434 1 0 0 3 
-5 -3.56118 0.550704 0.406235 0.342712 0.0468936 3.77663 22 263 31390 31242 1 0 0 1 
-3.84372 1.38253 5 0.200476 -0.212076 -0.419468 4.46002 22 265 16894 16892 1 0 0 1 
-1.32961 5 -1.67584 2.10593 -0.758077 0.216489 3.78512 22 266 3885 3884 1 1.03563 1.03563 20 
-5 -0.920975 -3.18628 2.93143 -2.10972 3.83214 3.70035 22 268 55652 55600 1 0 0 1 
-5 3.06802 1.8189 0.716411 -0.239962 0.228038 3.77491 22 269 9907 9906 1 0 0 1 
-2.14212 5 0.249175 -0.075328 -0.0528153 -0.091679 3.79726 22 273 17846 17845 1 0.267145 0.267145 25 
-5 -2.76222 -1.07854 0.30715 -0.10332 -0.120209 3.88991 22 274 33723 33722 1 0 0 1 
-5 -3.71488 0.652415 0.149622 -0.0916868 -0.479924 4.24323 22 276 16675 16672 1 0 0 2 
1.5031 -1.20849 5 0.72512 -0.424939 -0.203831 3.84561 22 277 9649 9596 1 0.0609476 0.0609476 4 
-1.15184 4.28859 5 0.429159 -0.0977989 -0.259573 3.96651 22 279 19049 19048 1 0 0 1 
0.298349 -0.667479 5 0.301187 -0.108473 -0.398296 4.24209 22 281 4898 4895 1 0 0 1 
2.71737 0.374598 5 0.293563 -0.0371737 -0.416604 4.30649 22 282 15781 15780 1 0 0 2 
-3.75227 5 0.351291 0.470006 -0.109112 -0.124072 3.8116 22 285 48076 48075 1 0 0 1 
-5 2.81047 4.61947 0.392284 -0.0197276 0.102334 3.7759 22 288 15561 15526 1 0 0 1 
-5 4.21449 -3.84689 2.05672 -0.411522 0.51691 3.76405 22 289 1060 1 1 0 0 2 
0.194031 -0.302324 5 26.5386 -10.7929 -15.1026 10.5572 2112 290 31806 31774 1 0 0 2 
-1.39378 5 4.25848 0.472062 -0.15297 -0.121975 3.89997 22 291 7195 7192 1 0 0 2 
1.25735 5 4.05715 0.297061 -0.23354 -0.0241137 3.89353 22 293 9458 9457 1 0.113762 0.113762 3 
-1.14162 5 -2.8749 -0.135916 -0.135134 -0.0642826 3.91993 22 294 10219 10023 1 0 0 1 
-5 1.0256 3.96 0.167573 -0.10605 -0.232912 3.93435 22 295 37179 37178 1 0 0 1 
3.21612 5 -1.06368 0.12173 -0.256614 0.000707127 3.81722 22 296 4307 4228 1 0 0 1 
-5 3.63288 1.48411 0.439277 -0.145987 -0.0342763 3.79216 22 297 33142 33141 1 0 0 1 
-5 -1.77454 4.25481 0.317783 -0.18239 0.00400677 3.85542 22 298 7197 7196 1 0 0 2 
-5 1.25067 1.13268 0.327822 -0.232784 -0.114945 3.91575 22 299 24656 24655 1 0 0 1 
1.25689 1.20021 5 0.340935 -0.365375 -1.62079 4.14551 22 301 10617 10507 1 0 0 1 
-2.63362 0.996669 -5 0.339281 -0.00231181 0.344952 3.71152 22 304 14372 14371 1 0 0 2 
0.701897 5 0.731834 0.289128 -0.133537 0.170142 3.74057 22 306 7162 6669 1 0 0 1 
2.64519 1.32652 -5 0.374173 -0.072798 0.340315 3.70948 22 308 48488 48487 1 0 0 1 
-4.1039 5 3.22177 0.634464 -0.235593 0.0695841 3.77695 22 309 37278 37277 1 0 0 1 
0.262139 2.92978 5 0.319957 0.0569846 -0.168838 4.19107 22 311 7749 7747 1 0 0 3 
-5 1.96093 -2.21057 0.381557 -0.160763 -0.124919 3.82403 22 312 15828 15773 1 0 0 2 
-2.62092 -0.879785 5 0.0860848 -0.0604899 -0.255068 4.13747 22 313 9892 9718 1 0 0 1 
-5 -4.31007 4.79959 0.421808 0.119052 -0.455448 3.90638 22 314 8136 8135 1 0 0 1 
-5 -1.4449 1.34001 0.979444 -0.762483 -0.0764308 3.88573 22 317 1012 1 1 0 0 3 
2.27404 2.4903 5 0.303949 -0.0517852 -0.407496 4.10903 22 319 3125 3124 1 0.262573 0.262573 2 
-5 1.946 2.59876 0.353963 -0.117659 -0.254858 3.82582 22 322 16407 16406 1 0 0 2 
-5 -4.29092 3.89182 1.55366 -0.200008 -0.24937 3.90153 22 323 5292 5264 1 0 0 3 
-5 -3.16966 -4.29957 0.287064 -0.0968287 -0.100194 3.8677 22 324 14288 14230 1 0.0648415 0.0648415 3 
-5 1.2287 -4.83272 0.407308 -0.259818 -0.166478 3.84719 22 327 10539 10478 1 0 0 2 
3.02958 3.62139 -5 0.129379 0.0904446 0.141594 3.91592 22 328 16890 16827 1 0.110431 0.110431 13 
-5 2.67568 0.512402 0.340522 -0.178967 0.0302394 3.87065 22 329 8692 8655 1 0.0494173 0.0494173 3 
-5 1.25204 -3.71456 0.506044 -0.0681216 0.0199644 4.01175 22 330 16502 16501 1 0.165753 0.165753 2 
-2.01068 -5 0.136903 0.365652 0.257594 -0.125107 4.06228 22 331 3732 3731 1 0.27055 0.27055 4 
-0.782476 4.04608 -5 0.414904 -0.243238 0.172654 3.7592 22 332 33594 33593 1 0 0 1 
-1.01729 5 -0.981271 0.365083 -0.347526 -0.719204 4.15287 22 333 7283 7229 1 0 0 3 
-1.43228 2.2239 -5 0.243539 0.166709 0.0538082 3.79726 22 334 48822 48792 1 0 0 1 
3.91625 5 3.09802 3.3612 -0.551173 5.78577 3.69327 22 337 43442 43028 1 0 0 1 
-5 -3.17063 2.73491 0.237452 -0.0657174 0.059089 4.03544 22 338 20675 20674 1 0.253013 0.253013 19 
-4.4442 5 4.61187 0.187347 -0.154548 0.177647 3.84035 22 340 11301 10622 1 0 0 3 
-3.13887 1.21236 -5 0.281102 -0.0830954 0.265646 3.69486 22 341 16129 16128 1 0 0 1 
2.80488 2.18257 5 0.369816 -0.0186346 -0.191541 4.17017 22 343 24291 24276 1 0 0 2 
4.84556 -4.00317 -5 0.0371321 -0.0403209 0.15569 3.88201 22 344 31881 31835 1 0 0 2 
-5 -4.5063 -4.07118 0.509097 -0.544919 -0.0240077 3.74958 22 345 5386 5293 1 0.318785 0.318785 31 
-5 3.34136 -2.13226 0.545682 -0.32694 -0.219174 3.86917 22 351 33067 33066 1 0 0 1 
-5 0.809454 -2.07711 0.888529 -0.441449 0.153375 3.74802 22 352 32804 32803 1 0 0 1 
-2.89318 5 1.92133 0.292668 -0.0814153 0.0472654 3.77987 22 353 1134 1080 1 0.306936 0.306936 35 
-5 4.30089 -2.97856 0.149091 -0.0866021 -0.186397 3.92446 22 354 26583 26557 1 0.584843 0.584843 27 
-5 -0.782722 -2.98099 0.757711 -0.478957 -0.366793 3.87413 22 355 2833 2832 1 0 0 1 
0.733056 -2.47419 5 0.120368 -0.11191 -0.208181 4.07272 22 357 9266 8984 1 0 0 1 
-4.86716 -5 -4.20576 0.0806682 0.222207 -0.154413 3.90729 22 359 7982 7981 1 0 0 1 
-5 2.94439 -3.00967 0.957605 -0.297555 0.810694 3.70079 22 360 20411 1 1 0 0 1 
-3.12776 5 3.42023 0.130209 -0.495083 -0.150305 3.85366 22 367 12614 12613 1 0 0 1 
-5 -0.246271 0.767528 2.11083 -0.749846 0.145066 3.76737 22 369 23396 23392 1 0 0 1 
1.9918 -0.0360088 5 1.17118 -0.505323 -1.567 4.20747 22 371 23059 23058 1 0 0 1 
1.0331 5 -4.6919 0.374445 -0.0808942 0.12107 3.75085 22 372 6444 6350 1 0.29953 0.29953 26 
-4.32913 3.03902 5 0.977507 -0.147096 -1.47591 4.27044 22 373 4348 4342 1 0 0 2 
-5 -2.17207 0.0578725 0.842116 -0.32764 -0.259481 3.85337 22 375 21962 21919 1 0 0 1 
-0.130545 5 -2.14329 0.421503 -0.131709 -0.3178 3.99921 22 376 38530 38500 1 0 0 2 
-5 -1.17272 4.36728 0.676373 -0.417884 -0.358173 3.78321 22 380 31698 31697 1 0 0 1 
-5 -1.56623 -2.41784 0.67849 -0.385905 0.0175126 3.83483 22 381 13743 13687 1 0 0 2 
0.691078 0.210133 5 0.246396 -0.174007 -0.319903 4.04635 22 389 42484 42463 1 0 0 1 
-5 -0.55925 -4.90056 8.21194 -2.77509 1.74998 3.73302 22 393 5515 5498 1 0.514438 0.514438 29 
2.63735 5 -0.524082 0.0792306 -0.171494 0.15492 3.81593 22 396 50371 50309 1 0.244031 0.244031 18 
-5 -4.97322 0.0435401 0.681375 -0.570995 -0.421302 4.9317 22 398 32637 32540 1 0 0 1 
-3.10928 -1.57199 -5 0.649028 -0.207712 0.380646 3.7114 22 400 27142 26939 1 0 0 1 
-5 -4.72851 4.96125 0.245643 -0.147778 -0.0317586 3.84627 22 401 4036 4005 1 0.0957083 0.0957083 3 
3.99938 3.50537 5 0.365604 -0.113864 -0.338362 4.08076 22 402 17937 17936 1 0 0 1 
3.12884 5 -0.637903 0.303803 -0.303608 0.0903114 3.81282 22 403 40387 40368 1 0 0 1 
-5 3.35188 -3.61927 1.33406 -0.0450043 -0.225251 3.78243 22 405 5748 5712 1 0 0 1 
2.45213 -1.73586 5 0.0655771 -0.0642126 -0.256757 4.2767 22 406 16152 16151 1 0 0 1 
-1.78963 5 2.02902 0.720856 -0.290537 -0.414279 3.9493 22 409 20898 20798 1 0 0 3 
3.38936 -3.19972 5 0.442802 -0.24389 -0.0745921 3.89394 22 410 12285 12262 1 0 0 1 
-5 0.167005 -4.14957 0.490239 -0.103373 -0.1005 3.84686 22 411 1635 1634 1 0 0 1 
4.16572 -1.18262 5 0.13124 -0.0296576 -0.367744 4.34769 22 415 19527 19526 1 0.199109 0.199109 4 
0.188503 -0.914376 5 1.6735 -0.654073 -0.817233 3.83212 22 416 15289 15288 1 0 0 1 
-3.79524 -2.65218 5 0.310025 -0.2352 -0.231439 4.12925 22 419 37148 37147 1 0.0316581 0.0316581 2 
-5 2.64509 4.53554 0.780617 -0.442206 0.0443739 3.80396 22 420 30600 30497 1 0 0 1 
-5 1.2121 1.91084 0.394103 -0.187159 0.156378 3.76183 22 421 43758 43755 1 0.255334 0.255334 3 
-5 1.83628 1.85996 0.750021 -0.295136 -0.539497 3.89355 22 422 23004 23003 1 0 0 2 
1.90887 0.763953 5 0.149076 0.0452844 -0.345438 4.19004 22 426 6928 6927 1 0 0 2 
-5 -3.49976 -2.79067 0.406908 -0.145306 -0.571101 4.00517 22 427 10987 10985 1 0 0 2 
-3.04921 -2.29226 -5 0.717443 -0.500119 0.339377 3.76663 22 432 39494 39493 1 0 0 1 
-1.49322 1.10156 5 0.0120571 -0.191857 -0.121004 3.8533 22 433 19825 19405 1 0.226913 0.226913 15 
2.74675 5 4.95099 0.37214 -0.191621 0.0491255 3.92618 22 436 45992 45991 1 0 0 1 
1.45394 -4.15948 5 0.098683 -0.333115 -0.423287 3.9341 22 438 21057 20964 1 1.23987 1.23987 32 
-5 2.54915 4.03781 0.248754 0.0702671 -0.148104 3.85238 22 439 16779 16778 1 0.700875 0.700875 4 
