# Det5_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.01217 1.79395 -5 0.0681363 -0.0236586 0.44019 3.82462 22 44 2404 1 1 19.4423 19.4423 269 
0.702651 -2.4157 -5 1.46966 -6.33811 25.2565 3.81985 11 45 1 0 1 139.79 139.79 1172 
5 -1.9389 2.71704 -0.809939 -0.457777 0.277669 3.87776 22 46 2179 2163 1 5.21337 5.21337 152 
0.0629991 1.80877 -5 -0.0607032 -0.121391 0.337424 3.83616 22 47 2593 2571 1 40.4813 40.4813 394 
4.7973 1.502 -5 0.0357805 0.0370769 0.922103 3.81969 22 48 1354 1 1 146.002 146.002 1282 
2.24483 3.31496 -5 2.73441 1.79372 12.6471 3.82539 22 49 1109 1 1 6.67277 6.67277 189 
5 2.53322 4.91504 -11.0387 -1.89582 10.3377 3.86378 11 50 3440 2955 1 6.74441 6.74441 106 
-5 -1.51079 4.75654 0.22373 0.28084 0.400423 3.87909 22 51 1311 1284 1 167.855 167.855 1057 
-0.351968 5 -4.77228 0.0209951 -0.140681 0.0700263 3.84455 22 52 2059 1 1 2.84757 2.84757 166 
-5 -2.89005 -3.05653 2.25327 -2.44327 0.792027 3.84096 22 53 1756 1755 1 27.2467 27.2467 255 
0.355223 -5 1.248 -4.14734 1.74267 -2.10007 3.85042 11 54 1077 1075 1 101.723 101.723 785 
5 -4.81211 2.2194 -0.510767 -0.031382 0.110127 3.84643 22 55 3133 2661 1 32.5919 32.5919 298 
0.0324801 5 -2.97669 -0.156169 -0.105721 -0.46152 3.90756 22 56 2549 2548 1 65.5352 65.5352 416 
-1.19521 -1.20313 -5 -0.623717 -1.27997 2.25756 3.83766 22 57 10161 10049 1 1.14865 1.14865 98 
-0.455304 -5 1.55577 -0.37519 0.339357 0.0720344 3.86085 22 58 1439 1438 1 2.84596 2.84596 63 
1.6704 -0.404544 -5 -1.04326 0.277851 13.5462 3.81964 22 59 1209 1 1 156.894 156.894 1273 
-4.09488 -0.133084 -5 0.0271044 -0.036456 0.239352 3.82251 22 60 1201 1 1 38.6454 38.6454 470 
-5 -3.17615 -3.97241 6.00454 8.23265 44.4208 3.82336 -11 61 1602 1601 1 60.0394 60.0394 619 
-1.40582 -5 -4.18514 -0.245082 0.192746 0.413403 3.83182 22 62 1293 1261 1 18.026 18.026 107 
4.83929 -2.09979 -5 1.03189 0.359071 104.707 3.81933 22 63 3213 1913 1 106.978 106.978 916 
-1.93549 -5 4.90327 -0.312727 0.14132 0.378616 3.88627 22 64 2631 2628 1 16.689 16.689 228 
2.27008 0.315534 -5 -0.663088 0.257485 2.01577 3.82081 22 65 1242 1048 1 99.7969 99.7969 859 
4.73629 2.97333 -5 -0.115523 0.0885865 3.21872 3.81948 22 66 1192 1 1 60.4834 60.4834 560 
-0.893234 2.72999 -5 0.00709253 0.044537 1.15871 3.81958 22 67 2453 1 1 86.8905 86.8905 751 
-5 1.65746 -2.11456 0.54286 0.292765 0.847664 3.84053 -11 68 1042 1041 1 181.387 181.387 1282 
-3.66517 1.41521 -5 -12.4026 -0.883359 20.9756 3.83182 -11 69 3487 3486 1 9.87965 9.87965 201 
-0.5234 -0.390169 -5 0.0147399 -0.0222677 0.131763 3.82797 22 70 2052 1987 1 134.703 134.703 1162 
3.47252 5 -4.46062 -0.428153 -1.16472 0.625265 3.86325 22 71 6422 6421 1 3.45229 3.45229 66 
1.18068 1.88539 -5 5.58998 -0.446707 179.579 3.81944 22 72 1223 1 1 134.636 134.636 1296 
2.30622 3.19197 -5 0.6668 2.37073 65.7817 3.8194 22 73 4851 4683 1 209.329 209.329 1754 
-1.30923 -3.01802 -5 0.719499 -2.68906 40.0545 3.82026 22 74 1184 1 1 91.7123 91.7123 730 
3.12798 3.76987 -5 2.24288 3.62563 186.72 3.81937 22 75 1279 1 1 200.463 200.463 1775 
-3.39034 4.21587 5 -0.34668 -0.170378 -0.334521 3.89625 22 76 2186 2176 1 139.078 139.078 1242 
-2.21448 0.215493 5 0.0888702 -0.209527 -0.457515 3.98152 22 77 6463 6435 1 58.6722 58.6722 577 
-0.215122 -2.42956 -5 -2.01439 8.72044 466.604 3.81937 22 78 1319 1 1 103.231 103.231 993 
-1.78934 -4.69652 -5 0.135856 0.125336 0.776737 3.82483 22 79 1272 1 1 2.4302 2.4302 85 
4.84105 -4.51036 -5 -1.01027 -0.752666 2.88974 3.82228 22 80 1385 1 1 50.6022 50.6022 454 
-0.462685 0.486388 -5 0.643152 -0.049978 1.60822 3.82593 22 81 2400 2369 1 29.1671 29.1671 437 
-4.3026 -4.37074 -5 -0.0906013 -0.0565772 1.9049 3.81972 22 82 1708 1331 1 115.545 115.545 1094 
-1.02052 0.555391 -5 2.63682 7.54504 24.0669 3.82022 11 83 1 0 1 258.606 258.606 2190 
5 -2.9891 3.61011 -0.288423 -0.23779 0.348408 3.88485 22 84 6569 6546 1 12.0097 12.0097 182 
-5 2.01954 -3.93303 0.330146 -0.419522 3.62464 3.82475 22 85 1720 1 1 8.15083 8.15083 118 
-3.02352 3.29269 -5 0.571285 -0.0762465 0.625238 3.82617 22 86 2013 1903 1 82.11 82.11 687 
2.7839 -3.74964 -5 0.521858 -0.61151 1.76144 3.83146 22 87 2791 1 1 23.7694 23.7694 230 
4.9825 4.15946 -5 0.547037 -0.236578 1.63152 3.82279 11 88 1891 1775 1 15.4649 15.4649 218 
3.8896 5 1.84674 0.036588 -0.182299 0.0089705 4.11689 22 89 1313 1312 1 170.485 170.485 1224 
3.60657 5 -4.38032 -0.67857 -1.74023 1.11818 3.82957 22 90 2067 1998 1 36.312 36.312 329 
-5 0.910153 -0.1037 0.599619 -0.165235 -2.24644 4.17087 22 91 2725 2647 1 10.7665 10.7665 117 
-1.24976 4.18484 -5 0.394253 0.0457556 1.14289 3.82262 22 92 1493 1460 1 31.8229 31.8229 312 
-5 -1.40689 4.14273 0.214102 -0.104015 -0.452173 3.91474 22 93 1375 1374 1 80.0015 80.0015 692 
-0.332089 -3.34141 -5 -0.458856 -0.893599 8.62327 3.82184 22 94 1935 1504 1 30.7295 30.7295 399 
-4.92211 -5 2.81919 1.16773 15.6392 14.1335 3.8645 11 95 6763 6357 1 3.70335 3.70335 83 
1.64179 -3.93724 -5 0.244611 0.638624 5.91847 3.8211 22 96 2460 2000 1 4.83397 4.83397 154 
-4.20354 4.04774 -5 -4.74949 -8.01158 23.5935 3.82079 -11 97 1572 1571 1 97.1479 97.1479 1015 
-4.8204 -4.28572 -5 0.0937781 -1.58825 18.8516 3.81962 22 98 1202 1 1 98.9034 98.9034 855 
-3.87889 -3.39119 -5 -0.00501803 0.381561 0.82374 3.82508 22 99 1277 1217 1 39.0674 39.0674 592 
-1.68931 -3.14494 -5 0.149632 -0.428479 0.23481 3.8267 22 100 3299 3268 1 164.37 164.37 1443 
-1.5941 4.58853 -5 6.46152 4.46717 109.273 3.81942 11 101 1 0 1 105.857 105.857 1044 
4.38432 -3.04661 -5 -2.17241 -12.667 9.40133 3.82496 11 102 1 0 1 13.5117 13.5117 96 
5 -3.28603 -0.355881 -6.84869 -7.35025 8.945 3.83865 -11 103 1655 1654 1 37.1586 37.1586 281 
2.37815 5 1.04001 -0.0107937 -0.194595 -0.472373 4.17509 22 104 1136 1134 1 110.966 110.966 1072 
1.87203 5 -4.98324 -0.123908 -0.104721 0.110384 3.82313 22 105 1832 1736 1 169.188 169.188 1415 
-3.85642 -3.91208 5 0.249793 -0.068248 -0.261257 3.99613 22 106 1222 1221 1 88.7434 88.7434 893 
3.24456 -1.78423 -5 -0.770179 0.17135 5.58413 3.82056 22 107 3870 3776 1 8.68634 8.68634 78 
2.78073 0.314164 5 1.75923 -0.0955974 -2.01468 3.9484 22 108 1907 1860 1 28.7001 28.7001 356 
-0.221336 2.74536 -5 -4.60492 -2.29978 12.7963 3.82276 11 109 1901 1900 1 127.817 127.817 1079 
5 -0.568402 4.59304 -5.26836 -0.356239 5.49516 3.85198 -11 110 3135 3134 1 21.9695 21.9695 219 
2.83202 -1.95692 -5 0.128258 0.0972947 0.441751 3.82236 22 111 2005 1969 1 81.0978 81.0978 644 
-3.0495 2.33562 -5 0.390197 0.7753 2.50269 3.82552 22 112 1667 1520 1 187.26 187.26 1521 
1.69946 5 -3.16754 0.00686978 -0.0225574 0.0176464 3.86153 22 113 2780 2769 1 3.53629 3.53629 121 
3.58337 4.85808 -5 -0.151236 0.0730349 3.11732 3.81965 22 114 1423 1 1 19.0709 19.0709 306 
2.52429 1.81744 -5 3.05998 -1.65454 4.89487 3.82072 11 115 1 0 1 129.658 129.658 1340 
0.503764 1.42166 -5 0.0470376 -0.0253255 0.134882 3.83198 22 116 2307 2274 1 11.7531 11.7531 170 
3.70291 -3.72921 -5 0.125317 0.149443 0.39768 3.83017 22 117 4732 4693 1 20.4163 20.4163 291 
4.90432 0.921167 -5 -4.93637 -0.304178 8.00089 3.82372 -11 118 1176 1175 1 137.112 137.112 1103 
5 -3.10108 -4.33753 -0.116941 0.114702 -0.127748 3.85271 22 119 1617 1 1 122.909 122.909 1094 
-3.43432 2.36413 -5 -0.234825 0.27893 0.492168 3.83472 22 120 3965 3051 1 32.6618 32.6618 397 
1.54384 -5 0.885389 5.78258 2.77072 12.8376 3.84416 22 121 2313 2312 1 26.6517 26.6517 276 
3.86796 -1.82311 -5 -0.0128134 -0.0705316 1.93018 3.81958 22 122 1546 1 1 79.487 79.487 589 
-1.47046 -5 2.31714 -0.221458 0.287384 0.613239 3.86066 22 123 1533 1433 1 28.0101 28.0101 365 
-5 0.61498 -0.409049 0.314525 0.292388 -0.276954 3.88322 22 124 1417 1415 1 14.8258 14.8258 223 
-4.13238 4.1803 -5 -1.70614 0.160388 15.6465 3.81995 22 125 1396 1 1 173.647 173.647 1180 
-1.38397 -0.0914247 -5 -0.216711 -0.120699 0.60567 3.82436 22 126 1585 1514 1 38.0615 38.0615 321 
-2.0708 -1.74328 -5 0.0351625 -0.0452121 0.472155 3.82025 22 127 2056 1811 1 86.9332 86.9332 582 
-2.72557 -3.45339 -5 5.94013 0.695328 10.9861 3.83063 22 128 1177 1 1 17.5607 17.5607 118 
0.00684711 5 -3.92925 -0.250292 -0.157595 0.416699 3.83649 22 129 1799 1769 1 167.759 167.759 1306 
-2.31903 -4.6694 -5 -0.030419 0.016259 2.79833 3.81934 22 130 2861 1 1 70.954 70.954 606 
-1.70327 4.87334 -5 0.697803 2.65043 16.5767 3.82078 22 131 1482 1 1 143.637 143.637 1118 
0.0840656 -5 -4.41329 3.50766 2.12283 9.66484 3.82334 -11 132 3010 3009 1 74.197 74.197 578 
1.90404 3.50558 -5 9.45273 7.41599 480.264 3.81936 -11 133 1585 1584 1 98.9198 98.9198 822 
2.55737 5 3.46971 0.235289 -0.453503 -0.00969348 3.88131 22 134 1243 1242 1 154.216 154.216 1147 
4.07912 -0.223871 -5 0.0177325 0.0901803 1.77614 3.82158 22 135 1624 1 1 66.3093 66.3093 645 
1.27138 -3.53846 -5 0.014827 -0.261846 1.07303 3.8301 22 136 1350 1318 1 48.5739 48.5739 468 
-2.52518 -1.17852 5 -0.200292 -0.303008 -0.359429 4.00399 22 137 1818 1789 1 27.6772 27.6772 274 
-0.0230738 1.36011 -5 -0.160125 -0.32765 0.603713 3.82863 22 138 1975 1905 1 174.775 174.775 1453 
5 4.13045 -0.119888 -0.107918 -0.271514 -0.320331 3.96934 22 139 4286 4284 1 11.7416 11.7416 325 
-5 1.07026 -0.877276 0.394446 2.2592 1.51897 3.89571 22 140 2054 2053 1 123.434 123.434 1012 
-5 2.55573 0.233668 0.0808918 0.0452966 0.554135 3.83794 22 141 2179 2039 1 10.2703 10.2703 135 
-5 -4.95911 -0.153703 0.277509 0.0672256 0.137817 3.85373 22 142 1492 1 1 35.718 35.718 295 
-2.21757 2.1551 -5 0.0396172 0.0302918 0.760289 3.81992 22 143 2926 2272 1 46.8459 46.8459 409 
1.2921 1.95152 -5 -0.332347 0.31188 0.231076 3.89054 22 144 2579 2564 1 4.92203 4.92203 66 
0.547403 -4.82786 -5 -0.0453608 -0.384208 0.333835 3.85356 22 145 1638 1603 1 2.05424 2.05424 20 
-2.63984 0.457656 -5 -2.99361 12.0724 351.037 3.81937 -11 146 1002 1001 1 177.615 177.615 1465 
-5 -4.29946 -0.877455 1.97931 5.6484 18.8677 3.83414 -11 147 3037 3036 1 48.3494 48.3494 500 
-2.5686 -5 0.849665 0.29502 0.759896 0.825359 3.85418 22 148 4012 3955 1 6.43392 6.43392 112 
-5 0.327395 4.1687 0.471784 0.0513049 0.0432634 3.87361 22 149 1171 1167 1 213.417 213.417 1835 
-0.117032 4.4032 -5 -0.139398 0.0759396 0.163378 3.82735 22 150 1295 1293 1 92.411 92.411 800 
1.48766 4.68637 -5 -0.0760131 0.161576 0.478785 3.84595 22 151 2339 2338 1 0.68829 0.68829 54 
-3.17209 0.0377531 -5 -0.313941 0.301618 15.1571 3.81946 22 152 2713 1 1 129.802 129.802 1243 
3.03997 4.97853 -5 -0.147916 0.141451 0.143659 3.88007 22 153 1821 1 1 67.1361 67.1361 752 
-1.11955 3.71128 -5 5.80013 -3.09922 34.1661 3.8221 22 154 1218 1 1 40.7504 40.7504 316 
-2.46232 -3.4139 -5 -0.0602039 -0.104235 3.6106 3.81957 22 155 1625 1 1 142.321 142.321 1028 
-1.1849 4.5253 -5 7.3384 -20.6897 365.498 3.81939 11 156 1 0 1 140.266 140.266 1279 
3.94658 1.74387 -5 -0.0535708 -0.00388596 0.681902 3.81969 22 157 1450 1 1 67.4714 67.4714 792 
5 4.43178 4.15488 -0.0945371 -0.095387 0.149876 3.85367 22 158 1425 1 1 10.7079 10.7079 121 
-4.22152 -3.98419 -5 -0.185172 -0.0808827 16.3736 3.81934 22 159 2709 1 1 159.797 159.797 1500 
5 3.27985 3.85036 -1.09768 -2.04169 -0.548956 3.86603 -11 160 1879 1878 1 137.203 137.203 1486 
5 -3.56769 -1.47024 -0.0827155 -0.248926 0.372919 3.83954 22 161 1507 1484 1 67.4445 67.4445 541 
-5 3.73689 -1.96574 0.232604 -0.150676 0.155958 3.84416 22 162 2204 2045 1 17.5384 17.5384 186 
-4.12309 -4.29588 -5 -0.231563 -1.71574 8.86214 3.82042 -11 163 1834 1833 1 120.78 120.78 900 
-5 -3.55587 -0.698096 0.277849 -0.337332 0.264814 3.85409 22 164 2656 2655 1 8.11814 8.11814 148 
3.79431 -1.78681 -5 0.255577 -0.267514 0.200386 3.93325 22 165 3534 3533 1 68.027 68.027 614 
5 1.70056 1.33776 -0.69503 1.10217 4.73561 3.84748 22 166 8970 8780 1 0.496336 0.496336 42 
-4.26331 -1.74249 -5 -0.223396 0.317211 2.50715 3.82357 22 167 2391 1960 1 2.21129 2.21129 77 
-2.24581 5 1.81183 -1.19599 -1.23993 4.17342 3.85897 22 168 1035 1 1 28.9655 28.9655 364 
0.795193 -5 1.25871 0.129167 0.112999 -0.0831599 3.90655 22 169 1939 1817 1 107.46 107.46 855 
-4.32442 -5 -3.24421 0.0374912 0.315753 0.400018 3.85099 22 170 1487 1486 1 131.928 131.928 1112 
3.27821 -5 -4.92867 -0.021477 0.0178669 0.00932411 3.85898 22 171 1458 1442 1 49.3706 49.3706 622 
3.90171 1.00459 -5 0.394245 0.337437 1.07602 3.82479 22 172 1595 1 1 16.1831 16.1831 301 
-5 4.58801 4.87115 0.136012 -0.0715426 -0.192688 3.96539 22 173 4200 3925 1 55.0713 55.0713 525 
3.96839 -5 2.47628 -0.172544 0.240142 0.228234 3.94158 22 174 1391 1372 1 21.359 21.359 325 
0.116195 2.23136 -5 0.493892 -0.176965 1.55878 3.82331 22 175 1788 1 1 15.7615 15.7615 362 
-3.37778 -5 -4.30743 -0.104574 0.208942 0.175166 3.84961 22 176 1141 1053 1 45.4781 45.4781 386 
0.177455 -4.89572 -5 9.86247 6.97873 22.0741 3.82279 -11 177 2061 2060 1 90.4556 90.4556 795 
-0.797729 3.40944 -5 -0.18398 0.420193 0.253647 3.87349 22 178 3512 3426 1 7.12967 7.12967 126 
-2.11306 2.04087 -5 0.288496 0.712317 1.22415 3.82567 22 179 1277 1 1 132.353 132.353 1085 
-1.72728 4.96848 -5 -1.16753 1.09768 2.94061 3.82562 22 180 1984 1857 1 173.548 173.548 1433 
-1.9479 5 -4.17184 0.00512336 -0.200223 0.0156864 3.88513 22 181 3520 3519 1 15.0287 15.0287 182 
3.2285 3.225 -5 -0.0942847 -0.0668297 0.19409 3.93692 22 182 5878 5877 1 9.80915 9.80915 165 
5 -2.79088 -2.91589 -1.9767 -0.871242 1.23877 3.82924 11 183 2896 2885 1 138.723 138.723 980 
-0.453027 2.47932 -5 -1.09874 -0.440997 37.8139 3.8194 22 184 2542 2486 1 199.002 199.002 1430 
0.718472 -3.98592 -5 -0.0302214 -0.349956 3.25173 3.82011 22 185 1153 1 1 205.672 205.672 1530 
1.51936 -1.87106 -5 -0.126559 -0.24003 0.496368 3.85286 22 186 3772 3743 1 8.47089 8.47089 100 
5 -3.00885 2.87414 -0.135455 0.0659387 0.349577 3.85005 22 187 3096 3017 1 7.81847 7.81847 288 
4.29798 4.19705 -5 5.65161 -5.28699 9.3213 3.82707 11 188 1390 1191 1 67.1803 67.1803 662 
-3.86583 -1.18984 5 -0.10783 0.10764 -0.487756 4.18524 22 189 1568 1566 1 5.05492 5.05492 137 
4.22396 -2.04438 -5 -0.0741165 0.0665328 2.96656 3.81941 22 190 1585 1308 1 50.7927 50.7927 504 
5 -0.390674 -3.67384 -11.1242 9.67189 35.5195 3.82513 11 191 1834 1589 1 25.4552 25.4552 267 
-3.91262 -3.94344 -5 5.55809 -0.157233 52.7123 3.81979 11 192 2079 2062 1 112.947 112.947 1027 
3.44187 3.44068 -5 5.63384 5.6533 139.951 3.81972 22 193 1169 1 1 195.381 195.381 2011 
-2.29988 -4.09867 -5 -5.9957 -13.4839 14.7679 3.82491 11 194 2212 1355 1 63.2182 63.2182 488 
-3.59957 -0.480984 -5 -0.9855 1.67967 37.4188 3.82009 22 195 1620 1 1 108.281 108.281 913 
1.64603 5 3.20259 -3.6103 -0.345263 15.1654 3.84947 22 196 2185 2102 1 9.90965 9.90965 168 
-4.92206 1.37808 5 2.59311 -0.896036 -3.47314 4.06636 22 197 1766 1765 1 40.3455 40.3455 506 
3.54138 5 -0.0317984 -0.0157675 -1.90521 -0.420291 3.89445 22 198 2002 2001 1 104.788 104.788 914 
5 -0.120229 -1.70407 -0.0119001 -0.00212332 0.190748 3.84686 22 199 1510 1509 1 25.8063 25.8063 288 
2.45525 -1.6988 -5 -17.4624 8.30858 78.4351 3.82049 11 200 1 0 1 79.3038 79.3038 618 
1.31181 -4.4713 -5 -14.7394 5.85223 64.7793 3.82051 -11 201 1192 1191 1 74.5407 74.5407 710 
-2.17162 -4.06123 -5 -0.277677 -0.476396 2.32836 3.8229 22 202 1490 1 1 75.2639 75.2639 658 
-4.97811 1.81131 -5 0.843305 -0.0327371 2.99794 3.82361 22 203 1586 1 1 14.3573 14.3573 206 
-4.64123 5 -1.55917 -0.0627657 -0.139781 -0.262772 4.0381 22 204 12811 12733 1 0.892962 0.892962 70 
-0.158897 2.72114 -5 3.77044 10.3521 36.1704 3.82484 22 205 1077 1049 1 32.314 32.314 442 
4.36405 -1.14884 -5 -9.6473 -22.7565 32.4135 3.81936 11 206 1 0 1 125.32 125.32 1009 
-4.42593 -3.87931 -5 0.111853 -0.177789 5.87693 3.8196 22 207 2408 1 1 60.3433 60.3433 354 
0.714188 5 3.1599 -2.3081 -6.86268 0.02478 3.86534 -11 208 1427 1426 1 40.189 40.189 413 
-5 4.42948 2.32502 5.09996 1.53004 -0.777692 3.87838 11 209 1 0 1 23.6714 23.6714 213 
4.61232 -0.815562 -5 -0.0110041 0.000595626 0.522141 3.81937 22 210 1626 1 1 38.2501 38.2501 291 
0.583249 0.695784 -5 -0.425038 -0.388341 2.13895 3.82437 22 211 1236 1 1 10.4969 10.4969 95 
-4.93438 -3.65339 -5 -0.279226 -0.194118 2.9256 3.82041 22 212 1512 1 1 203.774 203.774 1672 
-4.07002 -0.240675 -5 -0.436876 0.578552 18.4938 3.81968 22 213 2651 1 1 107.777 107.777 822 
-3.50449 5 -2.58815 3.13494 -4.3791 45.7579 3.82867 22 214 1123 1 1 23.1499 23.1499 230 
-2.60481 -2.18797 -5 -0.225387 -0.144834 1.83376 3.82178 22 215 1170 1 1 28.1377 28.1377 348 
-5 -0.997035 2.60041 3.30247 4.58016 28.717 3.845 11 216 1 0 1 46.8348 46.8348 560 
-5 -3.19183 -0.36444 0.246189 0.271608 0.356006 3.90714 22 217 3495 3494 1 56.0027 56.0027 530 
0.878121 -4.96065 -5 -0.000299113 -0.073215 2.69417 3.81945 22 218 3080 1 1 192.425 192.425 1730 
-2.79026 -5 1.96166 -4.33647 -1.67068 19.1412 3.8427 -11 219 1412 1411 1 102.459 102.459 718 
-1.16508 -5 0.873497 -0.036355 0.252922 0.355037 3.85567 22 220 3666 3555 1 15.7993 15.7993 249 
1.45294 -0.0103954 -5 -0.0824503 -0.124445 0.359587 3.82701 22 221 1901 1537 1 18.987 18.987 126 
5 -0.289297 3.5984 -1.85258 -2.00509 6.67571 3.86335 22 222 2054 2053 1 39.3479 39.3479 371 
-0.112066 5 -2.8913 -4.81786 -12.4084 137.535 3.82744 11 223 1 0 1 83.5914 83.5914 662 
-5 0.99523 -3.33952 0.951295 -2.48118 19.2436 3.82609 22 224 1936 1 1 44.7163 44.7163 480 
5 1.82481 -1.15336 -0.187093 0.067869 0.252144 3.83859 22 225 1411 1410 1 46.1222 46.1222 506 
1.42547 -3.6807 -5 0.14019 -0.497744 1.12199 3.83129 22 226 1919 1574 1 34.1027 34.1027 304 
-3.89381 -4.36974 -5 -0.185796 -0.169909 0.191213 3.90851 22 227 6811 6785 1 5.4806 5.4806 61 
-2.63977 4.48266 -5 0.66401 0.213091 15.3036 3.81979 22 228 1485 1 1 129.409 129.409 1035 
-2.00275 1.62974 -5 0.0264836 0.161854 1.25764 3.82221 22 229 3940 3823 1 65.3321 65.3321 517 
1.55009 1.83147 5 0.118581 0.0832347 -0.17631 3.94304 22 230 2927 2553 1 19.9724 19.9724 287 
-3.35733 -5 3.23905 -0.866355 1.35219 6.58656 3.84989 22 231 3975 3781 1 18.615 18.615 291 
-2.41627 3.8414 -5 0.00580782 0.0369663 0.777203 3.81971 22 232 3007 1 1 98.3795 98.3795 998 
-0.720957 3.28522 -5 -0.339884 0.20129 2.37893 3.82145 22 233 1791 1305 1 240.619 240.619 2246 
