# Det8_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.10894 -1.05684 0.195894 0.379844 0.280114 3.79661 22 290 18864 18863 1 0 0 1 
-5 -4.57708 -0.669987 0.229078 0.108081 -0.409625 4.01752 22 291 34859 34840 1 0 0 1 
-0.961621 -5 4.92097 0.152915 0.147621 0.0379441 3.77146 22 293 17017 16912 1 0 0 2 
0.905868 4.05483 -5 0.362982 0.724506 0.666441 3.78147 22 294 35519 35396 1 0 0 1 
-5 3.90842 3.86845 0.410481 0.103339 0.273001 3.82891 22 295 16189 16133 1 0 0 1 
-4.35845 -2.01691 -5 0.372903 0.195205 0.289756 3.78966 22 296 3328 3296 1 0 0 5 
-0.661943 -5 -0.222998 0.428546 0.44232 -0.321802 3.88211 22 297 5797 5796 1 0.743742 0.743742 30 
-4.51456 -0.787237 -5 0.778351 0.822106 0.990734 3.73411 22 298 9662 9406 1 0 0 4 
-1.23825 -5 0.931137 0.122071 0.369006 0.140485 3.77049 22 299 19455 19374 1 0.565167 0.565167 64 
-5 -2.49173 -1.40214 0.198434 0.158733 0.156674 3.92713 22 300 21507 21488 1 0.298352 0.298352 12 
-5 -3.81768 -0.89836 0.275125 0.313808 -0.294874 3.91038 22 301 3156 3155 1 0.335744 0.335744 63 
-1.41231 3.25615 5 0.076234 0.0268553 -0.274177 4.08493 22 302 32514 32480 1 0.144986 0.144986 4 
2.05099 3.89886 5 0.141205 0.175324 -0.128602 3.96111 22 303 14750 14139 1 0 0 2 
1.28221 -5 1.29962 0.712596 0.932962 0.122293 4.01892 22 304 28372 28369 1 0 0 2 
-0.785241 0.139156 5 0.366881 0.250154 -0.252865 3.94481 22 306 9775 9768 1 0 0 2 
-0.312438 2.61191 5 0.0885117 -0.128004 -0.0587098 3.90661 22 307 5023 5004 1 0.132598 0.132598 19 
-5 -4.31043 4.42452 0.281146 0.29523 -0.308085 4.01383 22 308 11734 11682 1 0 0 1 
4.70725 -5 -0.778725 0.392614 0.312812 -0.0756724 3.86437 22 309 18846 18845 1 0 0 1 
-5 -2.1676 -2.31408 0.238534 0.369713 0.0737342 3.80944 22 310 44066 43513 1 0 0 1 
2.30691 -5 -2.18254 0.26866 0.300409 -0.314159 3.98763 22 311 19894 19893 1 1.67633 1.67633 9 
-4.43948 -5 -2.3949 0.410733 0.738904 0.0775757 3.83607 22 312 16183 16181 1 2.55652 2.55652 33 
-5 2.86124 -3.66023 0.21106 0.231469 0.290754 3.7752 22 313 14492 14220 1 0 0 1 
-4.05184 -5 -0.843808 0.0401608 0.205106 -0.00188711 4.20787 22 314 41178 41176 1 0.208717 0.208717 19 
-5 4.76172 3.21179 0.245803 0.280093 -0.0481842 3.86264 22 315 4152 1775 1 0.079955 0.079955 8 
4.58613 -5 3.16215 -0.108665 0.206074 0.100797 3.78273 22 316 26732 26711 1 0.221108 0.221108 6 
-5 -4.84526 2.01199 0.416172 -0.24943 0.160329 3.75497 22 317 1653 1652 1 0 0 8 
-2.96734 -4.17377 5 0.313991 0.320296 -0.244826 3.86346 22 318 10813 10786 1 0 0 1 
3.50347 -5 -1.17264 0.102579 0.222113 -0.00737605 3.81696 22 319 8708 7872 1 0 0 3 
-5 -4.70392 4.12586 0.369172 0.0613854 -0.0442058 3.87752 22 320 7247 7246 1 0.0151161 0.0151161 4 
4.83596 -5 -4.64425 4.84979 5.89273 9.57633 3.7332 22 322 9569 9434 1 0.543644 0.543644 24 
-5 -4.85674 -2.26237 0.44403 0.376642 0.104393 3.79234 22 323 14916 14840 1 0.893884 0.893884 38 
2.559 -3.65483 5 0.149394 0.108063 -0.154971 3.95201 22 324 4951 4950 1 0 0 2 
3.94389 -5 0.859032 0.589357 0.469604 -0.223508 3.86771 22 325 23372 23301 1 0 0 2 
-5 -2.95376 1.82871 0.128629 0.0961243 -0.288916 4.2333 22 326 14473 14452 1 0.330418 0.330418 11 
-5 3.91779 -3.49107 1.35637 1.71144 -1.74655 3.94086 22 327 1180 1179 1 0 0 3 
-5 0.671681 2.80441 0.331905 0.282132 0.175599 3.77404 22 328 26860 26849 1 0.04962 0.04962 2 
4.83762 -5 -3.93659 -0.0271173 0.392016 0.228565 3.76355 22 329 12066 11986 1 0 0 2 
-5 -1.72519 -1.76289 0.285307 0.392676 -0.0427963 4.0418 22 330 22011 22010 1 0.385524 0.385524 3 
-5 0.0840471 2.62815 0.529805 0.339177 -0.00324551 3.83074 22 332 1421 1367 1 0.331571 0.331571 9 
3.5213 0.650659 -5 10.9681 5.38963 8.55313 3.76678 22 333 37833 37773 1 0 0 2 
-4.35966 -5 -0.743529 0.581135 0.422803 0.0536249 3.81962 22 334 11514 11513 1 0.349885 0.349885 21 
3.35657 1.42998 5 -0.12826 0.0728658 -0.0782781 4.22847 22 335 15539 15518 1 0.166597 0.166597 27 
-5 1.50536 2.51299 0.379838 0.334607 -0.0698676 3.91458 22 336 31530 31506 1 0 0 2 
-0.940823 -5 -4.13945 1.08833 1.35553 1.66241 3.74683 22 337 32602 32599 1 0 0 1 
-2.67115 2.43777 -5 0.373401 0.378563 0.211122 3.77285 22 338 20930 20831 1 0.140759 0.140759 3 
3.84058 2.06039 -5 0.282102 0.376499 0.199466 3.77764 22 340 38521 38503 1 0 0 1 
0.907941 0.910127 -5 0.588419 0.746188 0.581306 3.76821 22 341 1085 1 1 0 0 2 
-5 -0.537457 -4.36925 3.35458 2.22385 1.34156 3.78892 22 342 15820 15766 1 0 0 2 
0.345501 -5 -4.46503 0.519869 1.07769 0.0145442 3.8329 22 343 15516 15457 1 0.428376 0.428376 21 
-5 -0.189823 4.74415 0.260694 0.25404 -0.31572 3.91634 22 344 35496 35495 1 0 0 2 
-5 -1.43568 1.39472 0.344573 -0.0112717 -0.352752 4.0234 22 345 9781 9780 1 1.8769 1.8769 7 
-5 0.0802903 4.13351 0.185908 0.466344 0.12734 3.81236 22 346 50373 45759 1 0 0 1 
-3.21415 -1.12891 -5 0.384727 0.46952 0.832013 3.7264 22 348 34038 33905 1 0 0 1 
3.18015 -5 1.50695 0.332355 0.258242 0.0874529 3.83655 22 350 33253 33252 1 0 0 1 
-5 -3.63989 1.11096 0.376777 0.180918 -0.130622 3.87906 22 351 32032 32031 1 0.437309 0.437309 34 
-2.89583 -4.29221 5 0.225453 0.119992 -0.442598 4.11223 22 352 25283 25282 1 0 0 2 
-5 -0.178789 -2.61104 0.259149 0.377661 -0.226569 3.93606 22 353 20883 20878 1 0 0 2 
2.43316 -3.75417 -5 1.20769 1.57771 1.88004 3.74527 22 354 13872 13658 1 0 0 1 
-4.71338 -5 2.95156 0.41769 0.576158 -0.333628 3.84142 22 357 34860 34810 1 0 0 1 
-5 3.93542 -4.71357 0.317729 0.366845 0.159979 3.81842 22 358 34039 34011 1 0 0 3 
-3.22374 -5 -2.97889 0.100475 0.252794 -0.0943811 3.84799 22 359 8572 8248 1 0.128364 0.128364 16 
-5 3.77837 4.8142 0.115651 0.211129 -0.450743 4.10486 22 360 6973 6972 1 0.733536 0.733536 31 
-2.971 -4.8875 5 0.0652478 -0.0454301 -0.449256 4.30382 22 361 4170 4169 1 0 0 2 
-5 3.71466 3.61937 0.320107 0.421427 0.104428 3.80323 22 362 10039 9938 1 0 0 3 
3.93007 -5 4.86492 0.0401636 0.336764 -0.20031 3.99886 22 363 2374 2373 1 0 0 2 
3.4437 4.79019 5 0.34062 0.352985 -0.143177 3.92523 22 365 37526 37504 1 0 0 1 
2.35327 -5 -4.75765 0.461352 0.572185 -0.643791 3.94431 22 366 11824 11787 1 0 0 2 
1.51323 -5 0.997387 0.12322 0.197498 -0.0934146 3.99961 22 368 12991 12990 1 0 0 1 
-1.25595 1.48855 5 0.0968934 0.257 -0.174927 4.21207 22 369 9225 9224 1 0 0 1 
-0.364488 -5 -2.77335 0.225373 0.196617 -0.41433 4.0647 22 370 3386 3383 1 0 0 2 
2.82149 -5 -2.69493 0.287765 0.306526 0.124504 3.78828 22 372 48543 48448 1 0 0 1 
-5 -3.81982 -0.333014 0.30547 0.238305 -0.215533 3.96855 22 373 9920 9876 1 0.443006 0.443006 25 
-5 -3.05501 -0.291549 2.08909 1.65239 -2.14575 3.946 22 374 19541 19448 1 0 0 1 
0.639911 -5 -4.92626 0.322366 0.410068 0.0925295 3.87648 22 376 20076 19972 1 0 0 1 
-4.14326 0.754764 5 0.206372 0.261326 -0.387608 3.96665 22 378 21183 21181 1 0.0186195 0.0186195 14 
-5 -2.10405 0.70201 0.161992 0.253342 0.236578 3.76878 22 380 29597 29592 1 0 0 2 
1.60402 -5 -0.70359 2.24624 1.19313 -0.278696 3.86895 22 381 2807 2783 1 0.440127 0.440127 35 
-0.221318 -3.45674 -5 0.00100076 0.0470314 0.176616 4.36256 22 385 17652 17611 1 0.182422 0.182422 25 
-4.54257 3.81547 5 -0.459598 -0.00989988 -0.573174 3.956 11 386 14425 14404 1 0.383974 0.383974 5 
-0.453849 -5 -1.40438 0.0805668 0.433413 0.0836666 3.79784 22 387 9547 9511 1 0.44837 0.44837 26 
-3.84792 -4.55978 -5 0.145108 0.0489836 0.0245256 3.80634 22 388 29082 29024 1 0.154783 0.154783 23 
-5 -2.17079 -0.912676 0.285887 0.364458 0.196336 3.77651 22 389 26433 26251 1 0.283437 0.283437 2 
-5 -3.93262 0.921439 0.199222 0.378992 -0.278918 3.87753 22 390 11943 11942 1 0 0 2 
2.52479 3.88876 -5 1.13303 0.87128 1.32731 3.74925 22 391 43767 43650 1 0 0 4 
-5 1.63521 -0.307871 0.0372873 0.395789 0.139095 3.7918 22 392 42443 42420 1 0 0 1 
-5 0.654669 -3.90279 0.0890783 0.0624293 0.260584 4.13231 22 394 5742 5740 1 0.049007 0.049007 2 
-5 1.67334 2.82191 0.330768 0.23004 0.0800421 3.83083 22 395 11958 11932 1 0.11874 0.11874 2 
-5 -2.50815 0.785279 0.387572 0.323395 0.0795203 3.81688 22 397 23673 23644 1 0 0 1 
-4.65139 -1.99591 5 0.00398053 0.102584 -0.280783 3.95372 22 398 14266 13625 1 0.020462 0.020462 3 
-5 -2.07429 -4.01958 0.171181 0.284758 -0.0108419 3.78214 22 400 5573 4899 1 0.332203 0.332203 15 
4.70788 1.30275 -5 0.867587 0.847296 2.56435 3.71837 22 401 47111 46036 1 0 0 1 
0.524393 -5 -2.27159 0.446867 0.674706 0.127814 3.77481 22 402 35939 35848 1 0 0 1 
-2.40907 1.37794 -5 -0.139643 -0.286812 0.276924 3.75447 22 403 42358 42335 1 1.73959 1.73959 7 
3.67365 0.626583 -5 1.56443 0.529632 1.21962 3.77904 22 405 40864 40863 1 0 0 1 
-4.99056 -5 -1.32035 1.63362 2.3313 2.1702 3.75127 22 407 34793 34733 1 0 0 1 
-5 0.93103 1.87594 0.196173 0.0719225 0.127048 4.05642 22 408 1422 1421 1 0 0 1 
0.489714 -0.603073 5 0.29373 0.449411 -0.159669 4.03867 22 409 23988 23976 1 0.342191 0.342191 7 
-5 -3.03093 -3.02776 0.288945 0.262061 -0.112342 3.92233 22 410 4765 4764 1 0.0655624 0.0655624 7 
1.59538 -5 2.4574 2.86628 2.28812 4.25839 3.76573 22 411 21021 20829 1 0 0 2 
-3.1737 -5 -2.72962 0.286359 0.166671 0.311729 3.74101 22 413 34398 34070 1 0 0 1 
-5 -4.6524 -0.649113 0.323072 0.383129 -0.0997834 3.98973 22 414 1502 1465 1 0 0 2 
4.56879 3.18789 5 0.425469 2.02747 -2.81134 4.30075 22 416 23982 23930 1 0 0 1 
-5 -4.12844 2.16616 1.77017 0.47699 -0.275871 3.87819 22 418 37059 37058 1 0 0 2 
-5 -1.90014 -2.84144 1.88943 1.98677 2.00172 3.75124 22 421 27664 27563 1 2.47923 2.47923 49 
-5 0.985935 4.38715 1.89964 4.44776 2.51021 3.78221 22 422 9193 9120 1 0.0905616 0.0905616 4 
-2.27882 -1.29072 -5 0.0382673 0.151069 0.321567 3.78781 22 423 31164 27909 1 0 0 2 
-3.01912 -5 0.858412 0.603252 0.68468 0.878401 3.75515 22 424 19469 19292 1 0.205089 0.205089 13 
4.1305 -5 0.844256 0.271482 0.398219 0.16982 3.85404 22 426 5708 5707 1 0.199053 0.199053 25 
2.91998 -5 -0.516763 0.314289 0.0554116 -0.314127 4.10204 22 427 14974 14971 1 0 0 1 
-1.81568 0.823058 5 0.380565 0.048732 -0.144468 3.99921 22 428 28033 28031 1 0.409668 0.409668 21 
4.56749 -5 -4.10636 0.586155 0.0505766 -0.278807 3.92361 22 429 7399 7383 1 0 0 2 
3.12971 -5 -1.85478 -0.126104 0.230131 0.158601 3.97341 22 430 11513 11512 1 0 0 3 
1.0853 2.57122 5 2.74964 3.35685 -5.75678 4.10607 22 431 52545 52455 1 0 0 1 
-5 2.41473 -0.893415 0.760719 0.960746 -0.573562 3.92367 22 432 19422 19284 1 0 0 1 
4.87383 -5 4.93316 2.33097 2.68305 2.80373 3.81012 22 434 10556 10452 1 0.37406 0.37406 32 
-4.90427 -1.43331 5 0.276919 0.107268 -0.415848 4.27739 22 435 34740 34734 1 0 0 1 
-3.45047 -5 4.32794 3.61298 3.71381 5.80296 3.76472 22 437 23671 23579 1 0 0 3 
-0.261318 -5 -0.450282 0.103253 0.187807 -0.320001 4.03995 22 438 2846 2845 1 0.584629 0.584629 51 
2.8765 -5 -0.998497 0.175089 0.184507 -0.105586 3.87329 22 439 12458 12457 1 0.160418 0.160418 8 
-4.18529 2.4636 -5 0.251245 0.44814 0.0917891 3.78745 22 440 46860 46731 1 0 0 1 
-5 2.98575 -0.178367 0.357375 0.401693 0.460218 3.77738 22 441 8118 8116 1 0 0 2 
0.580311 -5 1.86496 2.63734 2.87914 1.8162 3.78067 22 442 15863 15807 1 0 0 3 
0.99604 3.40548 -5 5.76834 5.48299 4.59338 3.78849 22 445 9482 9375 1 0 0 2 
-4.25841 4.26545 5 0.166578 0.191613 -0.121172 3.86719 22 446 41262 41248 1 0 0 1 
-1.58449 -5 -1.17952 2.10031 1.00971 1.57397 3.77411 22 447 38662 38554 1 0 0 1 
2.82661 3.77986 5 0.280014 0.139477 -0.404052 3.85856 22 449 2014 2013 1 0 0 1 
-3.01815 -5 2.08246 0.0880206 0.362013 -0.349741 4.03153 22 450 44358 44357 1 0 0 1 
4.39619 -0.0742866 -5 -0.0681081 0.27476 0.0661246 3.84044 22 451 18668 18551 1 3.84528 3.84528 36 
-5 2.75642 0.866714 0.146806 0.0465055 -0.0352109 3.8906 22 452 4281 4280 1 0.157574 0.157574 26 
-4.4461 5 4.85588 0.0679797 -0.0864289 -0.357095 4.29669 22 453 15265 15014 1 0 0 1 
-5 -1.42337 -0.819372 0.673754 -0.01698 -0.0263612 4.84135 22 454 27934 27792 1 0 0 3 
-2.57455 -5 -3.40172 -0.125369 0.124152 -0.346206 4.22729 22 455 36757 36738 1 0.14166 0.14166 33 
-2.51927 -5 4.79369 0.319664 0.33168 0.147669 3.76552 22 457 1453 1 1 0.0448136 0.0448136 3 
-5 1.22053 -0.682966 0.316228 0.399534 -0.0386257 4.01268 22 458 3019 3018 1 0.533325 0.533325 5 
-2.13 1.96158 5 1.02438 1.13669 -0.188154 3.85822 22 459 36906 36874 1 0 0 1 
0.8496 -5 4.49847 2.22992 1.22194 1.53715 3.80607 22 460 8920 8715 1 0 0 1 
4.93495 -4.8142 -5 0.520404 0.353356 0.360094 3.7689 22 461 18652 17779 1 0 0 3 
-5 -4.99868 4.33476 0.418295 0.277045 0.0969273 3.82139 22 462 6341 6339 1 0 0 1 
-5 -2.98345 2.75992 0.355423 0.0792437 -0.317248 4.09192 22 463 33145 33144 1 0.482594 0.482594 21 
-5 -3.2288 2.71357 0.285492 0.191147 0.378255 3.75448 22 466 2752 2750 1 0 0 2 
-5 -1.17103 -1.35264 0.272828 0.284002 -0.0164359 3.90085 22 467 2132 2131 1 0 0 2 
2.80716 -5 2.88635 0.530346 0.395603 0.26055 3.80928 22 468 11293 11238 1 0.347481 0.347481 31 
0.215957 -5 4.7704 0.120172 0.35557 -0.332897 3.85168 22 469 4214 4186 1 0 0 1 
-2.3973 4.54259 5 0.196944 0.36127 -0.303014 4.01966 22 470 19839 19808 1 0 0 2 
1.28077 2.26768 5 0.220736 0.210129 -0.253908 4.13373 22 471 15324 15226 1 0 0 3 
3.37248 -5 -2.13955 0.334682 0.237627 -0.0857504 3.87733 22 472 6375 4146 1 0 0 2 
-0.61313 -5 2.15201 0.447297 0.366564 0.356607 3.77835 22 473 4737 4709 1 0 0 1 
0.737642 -0.808151 -5 0.46289 0.0738208 0.305844 3.76613 22 474 12285 11407 1 0.510557 0.510557 28 
-3.01582 -5 1.6512 0.632981 0.859233 0.911794 3.7665 22 476 15051 15003 1 0 0 2 
-5 3.30603 4.89005 1.13248 1.33145 0.926324 3.79208 22 477 22463 22401 1 0.157192 0.157192 3 
-5 -4.50493 4.82145 0.444765 0.250772 -0.020429 3.88757 22 478 6895 6894 1 0.481017 0.481017 15 
0.656952 -3.24084 5 0.291326 0.000822159 -0.273355 3.97526 22 479 51782 51760 1 0 0 1 
-1.1368 -5 3.81525 0.223994 0.158715 -0.430994 4.06289 22 480 9569 9568 1 0 0 4 
4.01213 -5 1.21016 0.294287 0.383666 0.28732 4.7995 22 481 36777 36642 1 0 0 1 
4.82064 4.55175 -5 0.223846 0.180955 0.171654 3.76469 22 482 9905 8183 1 0 0 4 
-5 1.66745 0.567766 0.310594 0.671761 -0.0216897 3.84264 22 483 36863 36836 1 0 0 1 
-5 -3.1099 -1.78299 0.509741 0.431812 0.331461 3.78347 22 485 22352 22011 1 0 0 3 
2.42615 -5 -3.91687 0.499825 0.094154 0.0137426 3.82421 22 486 31698 31694 1 0.0810936 0.0810936 2 
-4.67917 -5 0.806806 0.156031 0.315378 0.291975 3.79055 22 487 33746 33745 1 0 0 4 
-5 2.2051 -1.44084 0.189904 0.137105 -0.0836555 4.03499 22 488 23242 23241 1 0 0 2 
-5 -3.97993 -3.96317 0.20837 0.412826 -0.116213 3.88051 22 489 9743 9742 1 0.657403 0.657403 67 
-5 -2.77938 -4.14688 0.301046 0.401368 -0.0969284 3.8574 22 491 28967 28965 1 0 0 2 
0.252402 -4.90333 -5 1.32417 1.92625 1.10921 3.80771 22 492 4816 4815 1 0 0 2 
-5 2.9529 -2.55781 0.308681 0.330469 -0.237963 3.96607 22 493 2065 2064 1 0.120085 0.120085 4 
-5 1.92099 -3.4982 0.37134 0.518998 0.635982 3.74037 22 494 7246 7244 1 0 0 2 
-5 -2.19311 1.03302 0.19704 0.313119 -0.604303 3.90305 22 496 19192 19092 1 0 0 4 
-5 -2.22317 3.61006 0.384204 0.275698 0.193644 3.79172 22 497 2412 2386 1 0 0 8 
0.591255 -4.17237 -5 0.541852 0.60431 0.823251 3.7658 22 498 25600 25599 1 0 0 2 
-5 0.491039 1.93376 0.0983733 -0.425637 0.265096 3.91473 22 499 20543 20541 1 0.220455 0.220455 2 
-5 2.84901 -1.75967 0.154971 0.412574 -1.29001 4.25637 22 501 56677 56612 1 0 0 1 
2.59496 -5 -4.83651 0.286387 0.240151 0.264842 3.76329 22 502 22308 21433 1 1.65032 1.65032 6 
-4.85277 -4.40935 5 0.283969 0.309051 -0.291494 3.902 22 503 12608 12607 1 0.147501 0.147501 2 
4.44133 -3.96144 5 0.814865 0.54618 -0.333032 3.8349 22 505 12592 12571 1 9.20793 9.20793 28 
4.64583 3.89519 -5 0.404199 0.257531 0.112689 3.92732 22 507 19062 19059 1 0 0 3 
-5 0.359774 1.70712 0.32921 0.469065 0.307348 3.78471 22 508 17010 16927 1 0 0 2 
1.37319 -2.70864 5 0.71051 0.606692 -1.48134 4.14369 22 510 15236 15198 1 0 0 1 
-5 -3.71632 0.699029 0.310735 0.312009 -0.185317 3.88367 22 511 18805 18804 1 0.266477 0.266477 5 
-5 -1.62078 4.6684 0.31867 0.068647 -0.143819 3.97766 22 513 4733 4648 1 0 0 1 
-5 -0.470421 4.30141 0.0564669 0.252709 -0.0308781 3.88855 22 514 24696 24695 1 0 0 1 
-4.87725 -4.97625 5 1.27718 1.12775 -0.110215 3.83097 22 515 18688 18539 1 0 0 2 
2.05025 -5 -1.23793 0.12763 0.095079 0.367084 3.72083 22 516 13897 13611 1 0.197318 0.197318 28 
-2.45964 -5 1.90544 0.652753 0.740679 -0.0928646 3.91966 22 517 30430 30429 1 0 0 1 
-4.83574 -5 -4.72163 0.380484 0.499637 0.289577 3.74332 22 518 31706 31125 1 0.0865646 0.0865646 3 
-5 -0.356225 0.0724442 0.46935 0.493964 -0.155395 3.87804 22 521 25974 25973 1 0 0 1 
-5 -2.02413 3.50316 0.125112 0.330803 -0.311253 3.94526 22 522 31025 31021 1 0.300872 0.300872 3 
-5 -2.01132 -0.638986 1.75637 1.5226 2.88308 3.74839 22 523 11879 11811 1 0 0 2 
-5 -1.06931 1.70994 0.866033 0.361875 -0.508389 3.88623 22 524 6289 6255 1 0.460895 0.460895 36 
0.134986 -5 -2.63194 0.359859 0.542705 0.149295 3.79434 22 525 7080 7079 1 0 0 1 
-5 3.80055 -2.89296 0.317409 0.390049 0.0907359 3.79361 22 526 19873 19833 1 0 0 2 
4.2229 -0.922998 -5 0.752164 0.802204 0.249018 3.7833 22 527 17205 17185 1 0.673342 0.673342 29 
-1.84708 -5 0.151688 0.294727 0.483613 0.0858725 3.80181 22 528 3976 3662 1 0.506382 0.506382 19 
-5 3.45468 -0.836305 0.20034 0.468585 -0.0375692 3.84655 22 529 43164 43146 1 0 0 2 
4.80323 -5 -3.26283 -0.140044 0.239844 -0.428932 4.07547 22 530 3183 3182 1 0 0 3 
-5 -3.88283 0.52766 0.304939 0.0922888 0.0468953 3.81728 22 531 40648 40647 1 0 0 1 
5 -1.93386 -0.552699 -0.215457 0.0397761 0.00233842 4.01894 22 532 4564 4538 1 0.156457 0.156457 4 
-0.183806 0.124489 5 0.152964 0.173862 -0.455515 4.29804 22 533 11620 11618 1 0.510743 0.510743 18 
0.159976 3.5131 -5 0.323406 0.231055 0.229079 3.79654 22 534 4936 4935 1 0 0 2 
-3.8326 -5 4.84183 -0.0161437 1.59771 1.6081 3.75021 22 535 17743 17621 1 0 0 3 
-5 -2.69502 3.6795 0.338247 0.296961 -0.241916 3.85469 22 536 17791 17790 1 0.510645 0.510645 24 
-3.1486 -3.07623 5 -0.27908 -0.0698014 -0.288109 4.08018 22 538 14408 14407 1 0 0 1 
1.60724 -5 1.3751 0.420435 0.267236 -0.257123 4.17324 22 539 8276 8274 1 0 0 1 
-0.234828 -4.01227 5 0.331343 0.0677118 -0.383075 4.08117 22 540 27067 27043 1 0 0 1 
-5 -4.97501 -3.53306 0.419365 0.173806 -0.234615 3.92747 22 541 27096 27095 1 0 0 1 
1.2495 3.30498 -5 0.992467 1.00554 1.21788 3.75263 22 542 31358 31339 1 0 0 8 
4.3546 -0.159777 5 0.386257 -0.111432 -0.315449 3.90444 22 543 32220 32218 1 0.361848 0.361848 14 
-5 -2.57248 3.83687 0.298926 0.335427 -0.243417 4.01923 22 544 27527 27526 1 0 0 2 
-2.0062 -2.55424 -5 0.353926 0.326208 0.406401 3.75279 22 545 19304 16282 1 0 0 1 
-5 -2.64721 -0.47571 0.194546 0.162316 -0.0394503 3.91056 22 546 18305 18304 1 0.460738 0.460738 26 
-5 1.50351 -2.07754 0.225302 0.376925 0.135925 3.80395 22 547 1039 1 1 0 0 2 
-5 -2.35668 -2.52357 0.430719 0.0462538 -0.0632015 3.81925 22 548 6914 5638 1 0.31358 0.31358 4 
-5 -1.39535 -1.97747 0.404848 0.285566 -0.12518 3.87044 22 549 22235 22217 1 0.0368933 0.0368933 8 
-4.03239 -5 -3.13535 -0.00157437 0.225777 0.262951 3.77713 22 550 54705 54666 1 0 0 1 
3.3125 -1.31384 5 0.162493 0.311678 -0.0441209 3.85651 22 551 5047 4939 1 0 0 2 
-5 4.74673 1.07367 0.435157 0.386528 0.454453 3.77633 22 552 25505 25504 1 0 0 2 
-3.94774 -4.77062 -5 0.6155 0.566803 1.07828 3.72062 22 553 8802 8757 1 0.0213069 0.0213069 8 
-3.32629 -5 0.553924 0.542968 0.594118 0.649166 3.77045 22 555 19148 19058 1 1.03361 1.03361 30 
0.428434 -5 -1.87368 2.03475 0.810919 -0.734331 3.88625 22 556 9571 9475 1 0 0 1 
3.02665 -1.50617 5 0.250462 0.0205139 -0.13215 3.93567 22 557 9483 9482 1 0.244887 0.244887 20 
-1.95361 -5 2.39053 0.397288 0.130106 -0.258222 3.86639 22 558 14347 14293 1 0 0 4 
-5 -0.583502 4.35688 1.75831 3.02623 0.265206 3.83841 22 559 5835 5799 1 0 0 2 
-5 2.91026 -1.13331 0.341422 0.336692 -0.176605 3.89506 22 560 8545 8509 1 0 0 3 
-4.62794 3.12814 -5 -0.204537 0.0915604 0.170841 3.78002 22 561 5902 5901 1 0.379988 0.379988 26 
1.07791 -2.58902 5 0.34877 0.405967 -0.44486 5.02447 22 562 13062 12990 1 0.695577 0.695577 22 
-0.331432 -5 3.06233 0.278861 0.28144 0.32272 3.80989 22 563 3049 3048 1 0 0 2 
-0.0717522 -1.98303 -5 0.17733 0.291055 0.380737 3.75727 22 564 20857 20856 1 0 0 1 
-3.94143 5 -3.30724 0.187907 -0.129308 0.0993994 3.82192 22 567 43806 43805 1 0 0 1 
-0.590113 -5 -3.43028 1.15697 1.61964 1.24457 3.77086 22 569 33563 33556 1 0 0 2 
-5 0.00988275 1.70723 0.187952 -0.0315631 -0.0620642 3.80717 22 570 39285 39284 1 0.0764118 0.0764118 4 
-2.39768 -5 -1.96102 0.184782 0.16139 -0.0925961 3.85603 22 571 4462 4439 1 0.232251 0.232251 18 
-4.49831 -1.27406 -5 0.752772 0.314277 0.64161 3.76872 22 572 1001 1 1 0 0 4 
2.15827 -5 2.53828 5.03122 3.58781 -0.914291 3.85183 22 573 16160 16124 1 0.211345 0.211345 16 
0.720764 -2.31914 -5 0.0446865 0.384504 0.333586 4.00866 22 574 2288 2236 1 0.0244484 0.0244484 3 
-5 -0.921467 1.18582 0.696899 0.930645 -0.0801963 3.84008 22 576 35607 35561 1 0 0 4 
-5 -2.7616 0.216356 0.448218 0.455666 0.427537 3.75139 22 577 12365 5519 1 0.142796 0.142796 31 
-1.15046 1.23103 -5 1.74101 1.28574 1.63238 3.75386 22 578 6752 6584 1 0 0 3 
-5 1.23881 -0.546122 0.359943 0.35873 -0.0342155 3.80496 22 579 2210 2205 1 0 0 2 
-5 4.72988 -1.22336 0.213703 0.349571 -0.305371 3.95569 22 580 40446 40445 1 0 0 1 
-4.35909 -5 3.53699 1.06544 0.802209 1.19088 3.74986 22 581 6735 6547 1 0.189339 0.189339 38 
5 -0.0161565 4.04268 -0.188217 0.269465 -0.162798 3.95333 22 582 5503 5502 1 0 0 1 
0.843751 -5 -1.35292 0.266548 0.362589 -0.130108 4.10222 22 584 2596 2595 1 0 0 5 
-5 -0.986615 -2.71839 0.429798 0.273118 0.0424316 3.82436 22 585 37039 37038 1 0.135658 0.135658 2 
-5 -0.271569 3.32177 0.688446 0.803662 1.06751 3.75872 22 586 8456 8201 1 0 0 3 
5 0.483215 -3.52716 -0.335665 -0.0200194 0.38477 3.78101 22 587 5728 5706 1 0 0 4 
-0.274019 -5 1.77437 0.317678 0.492425 -0.23094 3.82609 22 588 11998 11954 1 0 0 3 
-0.384163 -2.04856 -5 1.58784 1.55506 1.4848 3.7662 22 589 25100 25054 1 0 0 3 
-1.10465 -0.756906 5 -0.99539 0.10242 -3.40812 3.91871 22 590 5832 5831 1 0.231778 0.231778 29 
-5 -3.03347 0.037826 0.41971 0.683051 1.00776 3.83639 22 591 8083 7972 1 0.544599 0.544599 3 
