# Det8_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.01437 -0.344952 5 -0.196651 0.0907475 -0.216587 4.00455 22 903 8061 8060 1 0 0 2 
-1.23612 -5 3.65195 0.0677581 0.186507 -0.470897 4.4413 22 905 12338 12337 1 0.151347 0.151347 15 
2.23675 -5 -0.587869 0.167576 0.233418 -0.422557 3.96644 22 908 7620 7595 1 0 0 4 
-1.81289 -5 0.0735814 0.0922402 0.300302 -0.403026 4.18046 22 916 19182 19160 1 0 0 1 
3.3643 -5 1.13192 0.115061 0.318411 -0.150513 3.72166 22 917 14751 14750 1 0 0 1 
-1.55782 -4.87194 5 0.318837 0.4204 -0.386794 3.84703 22 918 8399 8328 1 0 0 1 
3.36173 -5 2.19161 0.493656 0.925298 0.326597 3.68205 22 921 4286 4184 1 0 0 1 
2.95185 4.04279 5 -0.254621 0.296553 -0.774315 4.18614 22 922 24716 24715 1 0 0 2 
-5 1.45967 4.77855 0.39728 0.311838 -0.077753 3.91875 22 923 62016 62015 1 0.177833 0.177833 4 
0.356961 -5 0.899467 0.13847 0.668983 0.00832003 3.73881 22 929 32830 32829 1 0 0 2 
-3.98878 -5 3.66215 0.169147 0.362899 0.143615 3.77999 22 933 42635 42597 1 0.424851 0.424851 34 
-2.12694 -5 4.52701 0.150245 1.05177 -0.179114 3.96303 22 934 1113 1112 1 0 0 1 
-5 1.93126 0.493321 0.0873382 0.313798 -0.194898 3.77899 22 938 23134 23065 1 0 0 1 
-4.00552 1.5126 5 0.449829 1.26679 -1.52367 4.07948 22 944 46394 46393 1 0 0 1 
-0.793366 -5 0.743778 0.173864 0.465144 0.120549 3.6625 22 946 17809 17808 1 0 0 1 
-4.93376 -1.89054 5 0.629668 1.31975 -1.24664 4.01612 22 951 29248 29247 1 0 0 1 
-5 -0.512088 -1.16161 0.225882 0.457951 0.0194446 3.71366 22 953 19239 19238 1 0.0292655 0.0292655 14 
-1.14432 -2.97317 -5 0.202355 0.397978 0.248568 3.66032 22 955 32980 32979 1 0 0 1 
-3.94687 -5 4.87466 -0.0245695 0.219363 -0.137607 3.82252 22 957 44241 44235 1 0 0 1 
-5 -4.45117 -0.0488 0.309385 1.13681 -0.607673 3.80977 22 959 14133 14131 1 0 0 1 
1.58375 -5 4.82997 0.192666 0.388645 -0.270102 3.81078 22 961 28919 28918 1 0 0 1 
-1.51906 -5 0.109657 0.528315 0.779739 -1.4566 3.96809 22 972 25101 25100 1 0 0 1 
0.260261 -5 4.74611 -0.144586 0.361624 -0.330821 3.74074 22 973 1005 1002 1 0 0 1 
-5 -1.67023 -2.28969 0.226754 0.205592 -0.328103 3.89055 22 982 14802 14801 1 0 0 1 
-0.445251 -5 -0.343575 0.716685 1.66605 1.685 3.61922 22 991 44246 44236 1 0 0 1 
-5 4.85048 0.868124 0.226558 0.445126 0.107953 3.71159 22 994 46955 46930 1 0 0 1 
-4.29921 -5 1.17882 0.388274 0.184765 -0.103443 3.7747 22 995 42103 41955 1 0 0 1 
-2.68169 -5 -0.666353 0.163857 0.325827 -0.118271 3.83793 22 996 8863 8791 1 0 0 1 
