# Det1_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.802573 5 0.614799 -0.922089 -0.397553 0.560936 4.07156 22 264 16016 15873 1 0 0 1 
5 3.53833 -2.31097 -0.158001 -0.0242461 -0.256491 4.10191 22 265 44875 44874 1 0 0 1 
2.62528 5 -2.51785 -0.770955 -0.252634 1.86719 3.98848 22 267 7029 1 1 0 0 1 
-3.08651 -0.731814 -5 -0.61369 -0.563792 1.0937 4.01578 22 268 6075 5924 1 0.299233 0.299233 24 
2.74012 -0.816341 5 0.0195483 -0.463167 -0.214974 4.12198 22 269 24844 24843 1 0 0 4 
5 1.25879 -1.66636 -0.248239 -0.147623 0.136246 4.03638 22 270 4146 4026 1 0 0 6 
5 4.25244 2.75679 -0.256901 0.341368 0.204269 4.03383 22 271 5408 5337 1 0.182074 0.182074 24 
5 0.546312 1.72915 -1.07648 -0.803013 2.0509 4.01676 22 272 26446 26135 1 0 0 5 
5 1.54987 3.21594 -0.291424 -0.395705 -0.103254 4.10927 22 273 43866 43864 1 0 0 1 
-4.04573 1.64437 -5 -1.83447 -0.260274 1.74661 4.04139 22 274 31763 31760 1 0 0 3 
5 4.8112 -3.91591 -0.429824 -0.124423 0.179803 4.03886 22 275 19326 18392 1 0.510542 0.510542 27 
3.49919 3.95963 -5 -0.264347 0.220558 0.197388 4.04832 22 276 3909 1 1 0 0 1 
5 3.75775 1.84206 -0.386519 -0.333102 0.027681 4.13845 22 277 20560 20556 1 0 0 1 
5 0.910064 3.1167 -0.887827 -0.172275 -0.0249806 4.05475 22 278 2704 2703 1 0 0 8 
4.17354 2.03106 -5 -0.674363 -0.314234 1.00683 3.97692 22 279 15986 15575 1 1.40755 1.40755 42 
-1.84238 -1.62706 -5 -6.83574 -0.57541 3.51702 3.99919 -11 280 4284 4283 1 6.17096 6.17096 60 
5 2.15637 1.91641 -28.7081 -16.142 -13.3727 6.18903 2112 281 5937 5870 1 0.318927 0.318927 25 
5 -1.4628 -4.05378 -0.160769 -0.11343 0.202518 4.00712 22 282 16281 15780 1 1.00724 1.00724 68 
5 2.18853 -2.68218 -0.0708605 -0.160309 0.0383962 4.10999 22 283 10446 9838 1 0 0 1 
-2.76361 2.35854 -5 -1.1572 -0.25368 3.07961 3.97968 22 284 25690 25415 1 0 0 2 
3.34317 -2.6689 -5 0.622953 0.245863 1.43988 4.02859 11 285 6133 6109 1 6.18059 6.18059 39 
5 1.96121 -0.6962 -0.645009 -0.135456 0.576687 4.01063 22 286 17849 17719 1 0 0 7 
5 -1.9119 4.0148 -0.574715 -0.237888 -0.540143 4.05469 22 287 24141 24139 1 0 0 3 
5 0.442316 1.04016 -0.772718 -0.235874 0.984936 4.01832 22 288 2423 2336 1 0 0 2 
0.00291759 3.13378 -5 -0.525469 -0.287852 1.43365 4.00496 22 289 9190 9189 1 0 0 6 
5 -2.37445 2.8477 -0.447273 -0.191662 0.0267396 4.09889 22 290 8441 7890 1 0 0 4 
-0.0619036 5 -0.0303196 -1.01683 -0.235513 1.30876 4.01209 22 291 30523 30451 1 0.201292 0.201292 29 
5 2.41344 4.49275 -1.52612 -0.831628 0.218273 4.09307 22 292 1001 1 1 0 0 2 
5 2.15789 -2.96332 -0.380479 -0.0985676 0.0798261 4.11808 22 293 2951 2949 1 0.400666 0.400666 26 
4.22352 -5 -0.685513 0.0226078 0.375353 -0.346004 4.07482 22 294 3022 3020 1 0 0 6 
5 2.87901 0.996583 0.624827 -0.43652 -3.13146 4.02667 -11 295 29816 29815 1 0.308125 0.308125 19 
5 -4.84832 2.07343 -0.886642 0.449357 -0.598206 4.08774 22 296 18480 18425 1 0 0 6 
3.98404 -2.04761 -5 -1.32468 -0.810715 1.42889 4.00525 22 297 9545 9500 1 0 0 6 
5 -1.75761 4.18053 -0.277396 -0.359676 1.17964 4.01834 22 298 18420 18397 1 0.437456 0.437456 6 
5 4.38238 -0.190035 -0.319755 0.00518499 0.189381 4.06174 22 299 20301 20080 1 0 0 3 
4.62938 -0.786658 -5 -0.25632 -0.128874 0.422861 3.97983 22 300 11070 11044 1 1.00381 1.00381 31 
4.98567 5 -0.554691 -1.99851 -0.963867 1.69993 4.0419 22 301 14676 14602 1 0 0 3 
-3.31422 5 -0.29505 0.106926 -0.457695 0.0991858 4.04707 22 302 1471 1398 1 7.44706 7.44706 64 
5 3.89366 -0.192589 -0.493372 0.05309 -0.0915935 4.09126 22 304 1160 1135 1 1.03094 1.03094 69 
5 -3.61134 0.56506 -0.643116 -0.608672 2.77668 4.02544 11 306 9100 9081 1 1.78517 1.78517 33 
5 -3.95126 4.3954 -0.743669 0.0112647 0.0197346 4.06723 22 307 39626 39560 1 0.743666 0.743666 22 
-0.486229 5 -1.22713 -2.6624 -0.713179 4.71227 3.99698 22 308 6042 5816 1 1.48169 1.48169 37 
5 -1.26907 2.72313 -0.473602 -0.289325 0.0181744 4.06976 22 309 24523 24485 1 0.0875033 0.0875033 3 
5 2.70418 0.780865 -0.403129 0.234781 0.00475182 4.06311 22 311 43603 43480 1 0 0 1 
-0.714453 5 1.29972 -1.49144 -1.04968 2.92985 4.00686 22 313 20567 20465 1 0.396091 0.396091 30 
-2.30505 -2.14842 5 -0.350035 -0.344643 -0.140771 4.09222 22 314 34608 34594 1 0 0 1 
-0.0781198 5 -4.71359 -0.173808 -0.162892 0.137583 4.10707 22 315 7426 7425 1 0.274621 0.274621 30 
5 4.55195 -1.31745 -0.954549 -0.439541 0.244958 4.13592 22 316 15312 15253 1 0 0 1 
3.89638 5 -4.74435 -0.484049 -0.131688 0.0973383 4.04919 22 318 23339 23336 1 0 0 1 
5 4.44999 -2.60757 -0.287994 -0.220734 0.282536 4.00507 22 319 9213 9174 1 0.854931 0.854931 34 
5 3.22726 -4.61452 -0.35143 -0.126119 0.291835 4.03609 22 320 11048 11047 1 0.478433 0.478433 6 
-2.67142 -3.96835 -5 -3.27777 -1.24188 7.34811 3.99409 22 322 4965 4846 1 0 0 4 
5 -2.09582 -0.657448 -0.315806 -0.183132 0.00911641 4.08334 22 323 18079 17830 1 0 0 2 
-4.50852 -1.66864 -5 -0.534502 -0.33824 0.545297 4.02755 22 324 19034 18897 1 0 0 4 
5 -2.74108 4.98667 -4.95706 -3.03267 2.85211 4.06044 22 325 3671 3623 1 0.0839348 0.0839348 5 
5 -3.2125 4.45799 -0.728444 -0.715511 0.691251 4.06485 22 327 9037 8964 1 0.274225 0.274225 52 
5 -4.73045 -2.80554 -0.398935 -0.420948 0.395627 4.04006 22 328 14308 14210 1 0 0 2 
4.90803 2.5757 -5 -0.0803814 0.062749 0.16683 4.01432 22 329 52065 52064 1 0.195235 0.195235 18 
5 -0.666743 2.89759 -0.182095 -0.20684 0.0676819 4.17161 22 330 4896 4895 1 0.283341 0.283341 33 
1.63418 2.66419 -5 -0.340537 -0.373747 0.0739433 4.09077 22 331 5337 5336 1 0 0 4 
5 4.27378 4.5625 -0.476577 -0.0865804 -0.0601533 4.20761 22 332 9515 9514 1 0.137236 0.137236 7 
2.87292 5 1.97047 -0.740471 -0.313093 0.515262 5.04109 22 333 3691 3621 1 11.0829 11.0829 86 
4.08989 1.07572 -5 -0.146167 -0.116222 0.296594 4.05575 22 334 4417 4413 1 0.350052 0.350052 27 
4.58011 5 -3.78624 -0.481512 -0.231548 0.541698 4.02792 22 335 3628 3540 1 0 0 2 
3.39133 5 -0.783493 0.0488643 -0.154665 -0.0634026 4.14598 22 336 15388 15359 1 0.173779 0.173779 27 
4.51889 5 -1.13444 -19.4853 -12.5106 11.8433 16.6888 2112 337 16249 16247 1 0 0 2 
5 1.30682 0.00886476 -0.293712 -0.283898 0.30701 4.03668 22 338 3407 3373 1 0 0 2 
5 0.952462 -3.14004 -0.327779 -0.223463 0.0309965 4.02107 22 340 29313 28442 1 0.298403 0.298403 4 
5 -1.3394 -3.46007 -0.427485 -0.172319 0.569692 4.00205 22 341 7753 7694 1 3.57707 3.57707 7 
2.13353 4.40281 -5 -0.714222 -0.371575 0.795396 3.99815 22 342 13296 13137 1 0.278717 0.278717 2 
4.40334 5 0.273624 -0.0566701 -0.204307 0.207416 4.04156 22 343 17826 17752 1 0 0 1 
5 -0.379274 2.07979 -0.557203 -0.436291 1.84012 4.01159 22 344 21258 21031 1 0 0 2 
5 -1.61096 -1.75957 -0.371553 -0.250209 0.0667197 4.07229 22 345 2622 2594 1 0.0827674 0.0827674 6 
2.14201 2.59335 -5 -0.478298 -0.22751 0.900798 3.98013 22 346 2094 1953 1 0.139168 0.139168 8 
-2.30426 5 -4.93097 -0.93792 -0.506416 1.38922 4.00026 22 347 2167 2031 1 0 0 4 
-1.23986 5 0.0168169 -0.382896 -0.64217 0.176685 4.09466 22 348 9462 9461 1 0.280939 0.280939 4 
5 1.11889 -4.79845 -0.486899 -0.0110929 -0.465166 4.10587 22 349 10217 10214 1 0 0 1 
5 4.5091 -1.78885 -1.20591 -0.757044 2.06269 4.01953 22 351 4540 4434 1 0 0 3 
-3.2301 2.78467 5 0.337024 -0.294893 -0.246116 4.10271 22 352 15851 15849 1 0.265743 0.265743 6 
5 3.54196 4.01383 -1.37005 -0.382467 0.614066 4.01976 22 353 14434 13954 1 0 0 2 
5 -2.5872 -1.1786 -0.982359 -0.398141 0.0950596 4.11235 22 354 7231 7230 1 0 0 1 
4.36672 -5 -1.08055 -1.31628 0.0463491 0.96365 4.00315 22 355 5670 5333 1 0.201918 0.201918 5 
5 2.90834 -1.6921 -0.346891 -0.291395 0.686658 4.01151 22 357 7467 7142 1 0.266033 0.266033 24 
-4.32374 4.75686 -5 -3.72751 -1.75017 7.05887 3.99582 22 358 14571 14538 1 0 0 5 
5 3.92383 2.18248 -0.290238 -0.0450749 0.294495 4.04478 22 360 5820 5421 1 0.352719 0.352719 4 
5 3.45339 -4.15309 -0.503065 -0.189025 0.663291 4.01795 22 361 38128 38124 1 0 0 1 
-4.18152 5 3.15351 -0.447002 -1.98772 1.9453 4.03496 22 362 37285 37241 1 0 0 2 
4.92319 5 -1.81569 -0.401308 -0.12128 0.0882418 4.06134 22 363 17706 1 1 0.218794 0.218794 15 
4.67546 1.45359 -5 -0.289846 0.0979231 0.251331 4.00601 22 365 4694 4632 1 0.0728216 0.0728216 3 
5 -4.73032 -2.28541 -0.43754 -0.296605 0.69117 4.01891 22 366 4339 4202 1 0.056527 0.056527 4 
5 -4.59499 1.15569 -0.263947 -0.330911 0.045824 4.10555 22 367 1466 1362 1 0.226244 0.226244 18 
5 4.70002 1.71959 -0.432358 -0.0929518 -0.0132954 4.08523 22 368 5265 5202 1 0 0 2 
2.08789 3.2899 -5 -2.56962 -0.461468 2.83708 4.01628 22 370 5997 5797 1 0 0 3 
5 4.84977 3.90422 -1.3519 -0.662616 0.110354 4.08976 22 371 6654 6574 1 0 0 2 
5 -2.07433 2.68648 -0.247195 -0.193139 0.425134 4.01316 22 372 1281 1205 1 0.777788 0.777788 67 
5 -0.409694 1.03114 -0.311398 -0.319196 -0.24953 4.12156 22 373 1610 1608 1 5.97721 5.97721 58 
5 -4.89143 -1.46034 -2.11229 -1.50769 2.83821 4.03042 22 374 8322 8321 1 0 0 1 
2.92015 -5 0.324805 -0.0868506 0.162658 0.160158 4.09654 22 375 1311 1210 1 0 0 4 
5 -1.33932 -0.815248 -0.448642 -0.296984 0.0440818 4.07983 22 376 29467 29444 1 0.539538 0.539538 27 
4.8193 2.5513 -5 -0.355156 -0.0176047 0.307772 3.99581 22 377 8481 8393 1 0.584093 0.584093 15 
5 -0.190071 4.10098 -0.968006 -0.713825 2.70767 4.00959 22 378 36419 36028 1 3.80409 3.80409 93 
5 -4.71472 3.06525 -5.79197 -3.9667 5.55938 4.05783 22 379 3495 3374 1 0 0 3 
-3.70448 -3.66932 -5 -1.54505 -0.393131 1.61802 4.028 22 380 1020 1 1 0 0 5 
-3.97572 4.18314 -5 -0.360349 -0.364495 0.313929 4.00357 22 381 21512 21470 1 0 0 2 
3.35147 -3.5036 -5 -0.010519 -0.36297 0.202471 3.99856 22 382 12954 12909 1 0 0 3 
5 2.20112 -3.17549 -0.230994 0.0318004 -0.265704 4.10655 22 383 11657 11310 1 0 0 2 
4.51568 5 4.03837 -0.334618 -0.348366 -0.166708 4.09021 22 384 2902 2900 1 0 0 3 
-0.72644 -1.4274 -5 -1.23134 -0.583781 2.55133 3.98647 22 385 1362 1 1 0 0 4 
-1.74207 5 4.18851 -0.580616 -0.959484 0.258368 4.08113 22 386 32976 32836 1 0 0 1 
0.686079 -2.381 5 -0.768005 -0.181834 -0.288327 4.12289 22 387 8857 8831 1 0.310021 0.310021 7 
-1.6808 -2.0698 -5 -0.371751 -0.578702 0.737758 4.01406 22 388 7465 7421 1 0 0 5 
5 -1.32514 -4.07428 -0.282654 -0.192774 -0.0831636 4.18248 22 389 2585 2174 1 0 0 4 
5 -1.20053 -3.74731 -0.387655 -0.249392 0.602882 3.99813 22 391 23238 23190 1 0 0 1 
4.02861 5 -0.971655 -0.702642 -0.393128 1.34469 4.00384 22 392 4391 4099 1 0 0 4 
-2.18713 3.6192 -5 -0.225914 -0.0975001 0.447858 4.01651 22 393 33296 33295 1 5.26056 5.26056 76 
5 0.468793 -2.29764 -0.39083 -0.367312 0.403773 4.01934 22 395 9242 8822 1 0.378428 0.378428 45 
2.70567 0.623181 -5 -0.827517 -0.151449 0.934274 4.02091 22 396 19016 18976 1 0 0 1 
5 -3.12863 -4.82843 -0.433815 -0.249448 0.0716539 4.07351 22 397 28805 28291 1 0 0 1 
0.466868 5 -4.41341 -0.400152 -0.184944 0.285461 4.04144 22 398 10194 10152 1 0 0 2 
4.93416 2.89793 -5 -0.795708 -0.0477948 1.3423 3.97887 22 399 11418 11284 1 0.510541 0.510541 32 
3.85222 -4.24438 -5 -1.60966 -1.38345 2.29057 4.01387 22 400 21005 20939 1 0 0 1 
5 0.087917 0.43683 -0.307269 -0.159177 0.940897 3.99656 22 401 25767 25495 1 0 0 1 
-3.92673 -4.07124 -5 -0.29317 -0.667312 0.584522 4.02392 22 402 42471 42469 1 0 0 2 
4.56655 1.28363 -5 -5.31982 -1.97496 4.81374 4.0258 22 403 15018 14987 1 0.0993845 0.0993845 4 
-4.11355 5 -4.78602 -0.496928 -0.174237 0.57321 4.01018 22 404 2000 1675 1 0 0 3 
0.464378 -1.59564 -5 -2.11692 -0.656636 1.55827 4.02233 22 405 8358 8281 1 0 0 1 
5 -2.34284 -0.310681 -0.438523 -0.126164 0.230001 4.06878 22 406 6070 6069 1 0 0 2 
3.47543 -0.24736 5 -0.164105 -0.269825 -0.0822156 4.16335 22 407 50311 50310 1 0 0 1 
-1.49461 5 4.40717 -1.69812 -0.605694 1.842 4.03686 22 408 16876 16677 1 0 0 1 
5 -1.7249 -3.72293 -2.03861 -1.19708 4.09738 4.00089 22 409 1978 1899 1 0 0 4 
5 -3.12788 -2.2378 -0.315039 -0.336481 0.190076 4.03958 22 410 8333 8332 1 0.191477 0.191477 43 
-0.450872 -5 4.27915 -0.295873 0.200647 -0.0987643 4.12209 22 411 3477 3349 1 0 0 9 
5 -2.91522 3.61103 -0.836946 -0.641358 0.719211 4.02761 22 412 2794 2767 1 0 0 9 
5 -2.37826 -0.00782525 -0.995645 -1.12962 -0.266802 4.11828 22 413 3226 3118 1 0 0 4 
5 -4.99316 -2.52414 -0.485054 -0.0472908 -0.19474 4.09261 22 414 7909 7906 1 0 0 1 
5 -1.87537 -1.05499 -1.58277 0.547211 0.863776 4.03513 22 415 27531 27530 1 0 0 1 
3.37747 0.47106 5 -0.10276 0.00995044 -0.154483 4.08232 22 416 35907 35855 1 0.00281177 0.00281177 2 
5 0.745441 -3.03305 -0.249644 -0.208689 0.394014 4.00847 22 417 10573 10519 1 0 0 6 
5 -3.6501 -4.63618 -0.255325 -0.378122 -0.10435 4.09943 22 418 17787 17784 1 0.352256 0.352256 8 
1.80228 4.19285 -5 -0.232146 -0.044986 0.453946 3.98274 22 419 9102 8916 1 0 0 2 
4.36751 4.55511 -5 -0.047682 -0.0382526 1.32826 3.9929 22 420 7002 6943 1 0.0814797 0.0814797 6 
5 -2.77224 1.9821 -0.362725 -0.210301 0.277366 4.06559 22 421 13224 12649 1 0.457193 0.457193 8 
5 -0.51496 0.507198 -0.399929 -0.207381 -0.0850951 4.16992 22 423 5172 5171 1 0.119223 0.119223 5 
4.48135 -2.3793 -5 -0.74423 -0.466442 0.465749 4.07663 22 424 2748 2747 1 0.750807 0.750807 3 
4.61483 3.35008 -5 -0.443173 -0.224371 0.478129 4.00635 22 425 4754 4545 1 0.124068 0.124068 6 
5 2.8723 2.03663 -0.0853639 -0.503805 -0.00360599 4.08839 22 426 1406 1405 1 0 0 3 
5 2.14589 4.17982 -1.00856 -0.125051 0.309074 4.06477 22 427 16556 16322 1 0.318738 0.318738 5 
5 -2.04872 -2.05042 -0.137097 -0.0770902 0.42451 3.98344 22 428 8194 8078 1 0 0 3 
5 1.08056 2.78994 -0.221366 0.025242 0.128752 4.01905 22 429 1480 1392 1 0.690303 0.690303 15 
5 2.72547 4.73712 -0.43938 -0.0128603 0.260576 4.04338 22 430 26563 26522 1 0 0 1 
5 -2.22827 4.3497 -0.265025 0.0881939 0.293526 4.06193 22 431 11628 9433 1 0 0 4 
1.90393 3.13184 -5 -0.447196 -0.206319 0.587764 3.99559 22 432 17117 17116 1 0.31671 0.31671 27 
-0.812949 1.85338 -5 -1.45485 -1.07772 4.13239 3.9791 22 433 26729 26728 1 3.85719 3.85719 3 
3.09232 3.716 -5 -0.963377 -0.647082 2.20066 3.98203 22 434 11833 11787 1 2.13418 2.13418 9 
0.96567 5 -2.92926 -0.327096 -0.246459 -0.101605 4.12117 22 435 1599 1598 1 0.048276 0.048276 9 
4.63747 5 -4.38475 -0.142444 -0.0728949 0.207406 4.00723 22 436 5773 5635 1 0.0814118 0.0814118 5 
5 2.45766 3.66601 -0.704832 -0.298009 0.651986 4.04452 22 437 12577 12341 1 0 0 1 
5 0.447601 4.29159 -0.457967 -0.177075 -0.141528 4.16887 22 438 23302 23301 1 0 0 2 
-3.67056 2.34653 -5 -1.49447 -0.654867 1.11488 4.04565 22 439 9293 9271 1 0.304849 0.304849 6 
1.03439 -1.55587 -5 0.349026 -0.624434 0.311155 4.04208 22 440 18418 18327 1 0.378528 0.378528 26 
3.0808 5 -1.44518 0.427106 -0.277281 -0.0426122 4.08675 22 441 43119 43118 1 0 0 1 
5 -0.762422 0.297138 -0.549139 -0.213788 -0.0343811 4.06147 22 442 36463 36102 1 0 0 1 
5 4.53925 -0.661379 -0.432015 -0.117649 0.725745 3.99878 22 443 4377 4089 1 0.146052 0.146052 12 
5 -0.879504 4.23393 -0.479121 -0.0955233 0.149792 4.08263 22 444 5804 5779 1 3.97126 3.97126 16 
5 -4.50546 3.67871 -0.34841 -0.0848269 0.376091 4.02389 22 445 3094 3063 1 0 0 9 
1.0205 5 -4.08299 -0.225134 -0.176109 0.0285189 4.17856 22 446 3313 3197 1 0.0269742 0.0269742 16 
5 -2.99148 -4.82582 -0.190809 -0.253207 0.0732744 4.05047 22 447 3045 3004 1 0.00741654 0.00741654 5 
5 -1.89966 -2.73336 -0.370373 -0.213827 -0.147385 4.168 22 448 5418 5350 1 0 0 1 
-3.02192 -1.33276 -5 -1.65807 -1.22426 3.36702 3.98783 22 449 14665 14430 1 1.09587 1.09587 9 
-2.24638 1.83033 -5 -0.283369 0.130051 0.247332 4.08984 22 450 7510 7474 1 0 0 4 
-3.45298 -4.94678 -5 -0.552016 -0.311426 1.01103 4.00782 22 451 9854 9737 1 1.15584 1.15584 36 
-4.39067 5 -0.95931 -0.299381 -0.158638 -0.0329769 4.13438 22 452 14591 14345 1 0.390715 0.390715 27 
5 -0.760796 4.52045 -0.242878 0.344092 0.233172 4.09218 22 453 1988 1987 1 5.39344 5.39344 77 
-3.42021 5 -1.26252 -0.0350961 -0.252811 -0.140709 4.11628 22 454 25228 25122 1 0.291292 0.291292 13 
-2.90377 -4.07275 -5 -0.0398528 -0.349666 0.183082 4.0991 22 456 11678 11660 1 0.00523809 0.00523809 6 
5 1.43301 -2.77646 -0.759065 -0.486033 0.597878 4.02773 22 457 15449 15448 1 0.801548 0.801548 3 
-2.28887 2.62277 -5 -0.123491 -0.0759431 0.197661 4.10053 22 458 16514 16512 1 0 0 4 
-1.445 5 0.477764 -0.300847 -0.132349 -0.0120042 4.18534 22 459 35753 35646 1 0 0 1 
2.50435 5 -4.87995 -0.0535779 -0.478248 1.15061 3.97029 22 460 8428 8337 1 0.793429 0.793429 5 
-1.76022 1.45691 -5 0.344683 0.144781 0.909314 3.99622 22 462 4823 4691 1 0 0 1 
5 -2.54336 4.60239 -3.17289 -2.613 6.11988 4.01657 22 463 21542 21347 1 0 0 1 
-0.728489 -0.425417 -5 -5.1417 -3.09617 4.3879 4.00267 22 464 1646 1645 1 0.206638 0.206638 15 
5 -2.92009 1.41076 -0.327672 -0.390322 -0.0374093 4.12803 22 465 5589 5588 1 0 0 2 
-5 -3.30974 3.15457 0.045568 -0.419032 -0.00608913 4.0629 22 466 4521 4303 1 0 0 2 
3.22193 -1.44865 5 -2.91136 -1.38012 -0.687441 4.13252 22 467 6736 6688 1 5.45374 5.45374 28 
5 4.53032 4.9007 -0.21479 -0.306889 0.347569 4.06562 22 468 13704 13703 1 0.00655739 0.00655739 5 
5 -1.08233 -0.325103 -0.978822 -0.668432 1.51586 4.00572 22 469 2028 1310 1 1.49259 1.49259 11 
5 0.541109 -0.0207104 -0.694381 -0.217381 0.196462 4.00615 22 470 14629 14420 1 2.35122 2.35122 17 
5 2.52432 -3.51904 -0.428037 -0.268456 0.266932 4.01832 22 471 14304 13561 1 0.688754 0.688754 33 
5 -2.59557 1.9136 -3.46329 -2.58975 12.011 4.01316 22 472 7103 7044 1 0 0 3 
-2.76942 5 1.44077 -1.64835 -0.272979 2.74983 4.02183 22 473 28984 28874 1 0.306505 0.306505 3 
-4.56077 1.47587 -5 -0.724732 -0.302396 0.364653 4.00391 22 474 5059 4790 1 0 0 2 
1.97479 5 -3.81084 -0.552617 -1.50067 3.67781 3.98678 22 475 5835 5712 1 0 0 3 
-0.846547 -4.72777 -5 -1.35199 -0.188156 0.979555 4.0366 22 476 18907 18844 1 0 0 1 
-3.82146 5 -1.98548 -1.06781 -1.07129 -0.415845 4.15621 22 477 2124 2098 1 0.267068 0.267068 33 
1.82257 4.70104 -5 -0.397901 -0.185155 0.893776 3.9746 22 479 5275 5148 1 0.737003 0.737003 31 
3.66946 5 1.44876 -0.765982 -0.0732032 0.526254 4.06631 22 480 8634 8578 1 0.644998 0.644998 8 
5 0.541503 -0.713163 -0.611147 -0.371566 0.0859616 4.09627 22 482 6283 6213 1 0 0 1 
4.12307 4.79798 -5 -0.300014 -0.107909 0.134487 4.09654 22 483 27633 27603 1 0.370388 0.370388 24 
-3.59457 5 1.04227 -0.425848 -0.23569 0.145945 4.06547 22 484 20052 19941 1 0 0 1 
5 2.09148 2.66483 -0.179094 -0.0694514 0.135749 4.04671 22 485 15073 15045 1 0 0 6 
-1.46243 5 -2.42852 0.10306 -0.188547 -0.00199293 4.06027 22 486 30080 30077 1 0 0 1 
3.35928 -5 -0.579049 -0.263169 0.354932 0.251228 4.04882 22 487 2954 2308 1 0.421199 0.421199 35 
0.830539 -5 2.53781 -0.376725 0.142908 0.323914 4.08175 22 488 21418 21138 1 0 0 5 
4.04486 5 -0.937875 -0.197062 -0.310956 0.280474 4.01541 22 489 1524 1327 1 0.187103 0.187103 5 
5 -4.45922 0.959615 -0.337855 -0.174511 0.767638 3.99671 22 491 12160 12120 1 0.360875 0.360875 23 
5 1.68401 4.99948 -0.264123 -0.0764695 0.071001 4.16824 22 492 20759 20755 1 0 0 2 
5 0.0103347 0.563343 -0.416682 -0.228668 0.187635 4.07632 22 493 28097 28096 1 0 0 5 
-1.28185 5 3.40336 -0.760262 -0.261585 2.01161 4.00794 22 494 31390 31250 1 0 0 1 
5 -0.554161 -0.288042 -0.393768 -0.111952 0.0314835 4.08057 22 496 22395 22374 1 0.177555 0.177555 4 
5 0.899483 -1.01361 -0.304038 0.255233 0.604295 4.0275 22 497 32803 32715 1 0 0 2 
5 2.72902 0.955722 -3.74971 -0.565441 -0.638119 4.12153 22 498 3166 3165 1 0 0 4 
5 -1.50261 2.48238 -0.196937 0.0166447 0.0282505 4.16292 22 499 9794 9728 1 0.0223319 0.0223319 3 
5 3.85683 4.83243 -0.140207 0.327641 0.132541 4.02895 22 500 17649 17626 1 1.13659 1.13659 38 
4.77716 5 3.07237 -0.205345 -0.0175743 0.430924 4.0151 22 501 12836 12806 1 0 0 3 
5 -1.30778 2.79151 -3.48385 -0.0410686 -2.04124 4.02058 11 502 2840 2839 1 1.58573 1.58573 3 
4.88426 1.91908 5 -0.138605 -0.0283941 -0.263916 4.17369 22 503 4097 4094 1 0 0 5 
5 0.703605 -1.72238 -0.158042 -0.182258 0.165752 4.13539 22 504 7327 7326 1 0 0 4 
-3.71106 -5 3.88852 -0.129535 0.168965 0.195842 4.17185 22 506 7777 7739 1 2.16989 2.16989 46 
-1.79163 3.1524 -5 -0.293169 -0.0412997 0.416493 4.05841 22 507 13445 13444 1 0 0 1 
0.668195 0.704621 -5 -0.827081 -0.305991 1.81227 3.98481 22 508 12332 12203 1 0.464756 0.464756 7 
5 -0.226982 -2.23795 -0.334073 -0.114904 -0.222068 4.16786 22 509 1121 1120 1 0 0 2 
2.20151 5 -2.15964 -0.23654 -0.343229 0.295572 4.02611 22 510 15403 15402 1 0.424459 0.424459 53 
5 0.566102 -4.03475 -0.438372 -0.226136 0.133464 4.11528 22 511 30149 30147 1 0.510601 0.510601 27 
5 -3.95716 -4.02056 -0.377275 -0.253737 0.0354197 4.04384 22 512 2955 2816 1 1.23097 1.23097 4 
5 4.98421 -1.43601 -6.53578 -0.664357 5.88423 3.99799 22 513 2360 2319 1 6.72752 6.72752 83 
5 3.54862 -4.62403 -0.972128 -0.449394 0.579781 4.01427 22 514 6647 6612 1 0.230728 0.230728 25 
2.50536 -4.26675 -5 -0.595215 -0.576687 0.352894 4.06911 22 515 1069 1 1 0.559657 0.559657 31 
3.20158 -2.07682 -5 -2.20246 -0.533462 4.30166 3.99403 22 517 13729 13435 1 0.644754 0.644754 5 
5 -2.5758 -4.36763 -0.668611 -0.228835 0.0834329 4.04037 22 518 1535 1 1 0.260074 0.260074 21 
5 -0.867599 -4.05779 -0.287165 -0.240039 0.125143 4.06554 22 519 15817 15223 1 0.36464 0.36464 18 
4.99949 3.79015 -5 -0.807056 -0.392365 1.57183 3.98679 22 520 2807 2688 1 0 0 2 
-4.94059 2.31145 -5 -3.34469 -1.13826 1.3877 4.05026 22 521 14183 14148 1 0 0 1 
-0.696433 4.18638 -5 -21.0395 2.12683 11.8718 4.01376 -11 522 6549 6548 1 2.06945 2.06945 12 
4.47968 4.89972 -5 -0.24736 -0.345628 0.629712 3.99273 22 523 3367 3330 1 0.296881 0.296881 4 
1.4231 5 0.646658 -0.418688 -0.367977 0.701388 4.01829 22 524 4188 4182 1 0.144789 0.144789 19 
0.834346 5 2.35209 -0.0808438 -0.216321 0.149508 4.06206 22 526 6372 6350 1 0.274299 0.274299 49 
5 1.24943 -2.318 -0.388694 -0.248936 0.219243 4.08392 22 528 15390 15366 1 0 0 4 
5 2.5082 -3.71968 -0.404241 -0.203494 -0.197107 4.03022 22 529 17757 17302 1 0 0 2 
1.70904 -4.03897 5 -0.192999 0.144119 -0.0996307 4.05349 22 531 21663 21658 1 0.176795 0.176795 20 
5 0.430052 -3.51276 -3.23502 -2.625 -0.344302 4.12059 22 532 18704 18680 1 0 0 2 
