# Det9_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.77182 0.591955 -5 0.989464 -0.751236 0.756002 4.05785 22 265 21882 21807 1 0 0 3 
-5 2.83514 4.27882 0.192692 -0.0847156 0.187846 4.09575 22 267 23251 23188 1 0 0 3 
0.0758391 5 -0.168886 2.83509 -3.01723 1.95688 4.08221 22 268 1216 1195 1 0.523526 0.523526 5 
-5 -3.95625 -4.89703 0.408645 0.155856 -0.264269 4.10564 22 269 9520 9519 1 1.0196 1.0196 21 
-5 -0.490032 -0.21492 0.649643 -0.255243 0.316549 4.12592 22 270 4564 4530 1 0.0630212 0.0630212 3 
-4.65359 3.80843 -5 1.30189 -0.717765 1.09273 4.06422 22 272 16537 16190 1 0.0379817 0.0379817 8 
2.56441 5 -3.91872 0.365281 -0.23924 0.0793055 4.13864 22 273 20866 20865 1 0 0 1 
-1.45538 3.61294 -5 0.252567 0.119492 0.180603 4.18054 22 274 12566 12563 1 0 0 7 
-5 1.71736 4.91168 0.44937 -0.211225 0.0605114 4.1143 22 275 6835 6833 1 0.389858 0.389858 20 
-0.247831 3.96678 -5 8.72451 -1.19798 14.2984 4.00712 22 276 19675 19674 1 0 0 5 
0.643209 -2.57271 -5 1.06223 -0.591611 1.58221 4.02857 22 277 27934 27681 1 0 0 5 
-2.53514 -0.886981 -5 0.519467 -0.277364 0.844431 4.02966 22 278 36437 36207 1 0 0 1 
-3.80678 5 -4.75158 -0.0167251 -0.25555 0.0696645 4.08365 22 279 10070 10024 1 0 0 4 
-5 -4.99678 2.04998 0.361548 -0.358407 0.0441263 4.28793 22 280 17311 17310 1 0.303872 0.303872 3 
-5 0.266507 -3.11535 0.200231 0.136887 -0.00898452 4.12787 22 281 8186 7632 1 0.242587 0.242587 13 
-5 -1.03656 -3.26616 0.735296 -0.523204 0.658711 4.06013 22 282 28049 28029 1 0.846009 0.846009 26 
-5 -0.342434 -0.415763 0.253169 -0.112811 -0.0336387 4.17153 22 283 10275 10274 1 0.122449 0.122449 3 
-5 1.16376 2.80315 0.295232 -0.104007 -0.100099 4.05827 22 284 28453 28136 1 0.039362 0.039362 2 
-3.47475 3.26533 -5 0.47414 0.0206393 0.189434 4.10216 22 285 6858 6829 1 0 0 3 
2.17638 -2.72365 -5 0.176211 -0.187772 0.051844 4.17301 22 286 34372 34367 1 0 0 1 
-5 -4.87809 -0.888618 0.430542 -0.202822 0.502579 4.05569 22 287 4246 3438 1 0 0 3 
-1.92314 5 0.471487 2.58832 -2.1609 0.50226 4.22315 22 288 1777 1776 1 0 0 1 
-2.7476 2.55285 -5 0.5453 -0.629593 0.589775 4.05464 22 289 12871 10262 1 0 0 3 
0.988225 0.585061 -5 1.13767 -0.3889 0.697481 4.05983 22 290 17896 17853 1 0 0 2 
-5 -1.34557 4.73845 0.545492 -0.707585 1.08257 4.05619 22 291 2361 2222 1 0.564152 0.564152 5 
-5 3.49067 -3.75145 4.18395 -0.616326 6.25767 4.02669 22 292 2376 2310 1 0 0 4 
-5 4.15834 -2.19218 0.462727 -0.175781 0.861491 4.02613 22 293 20879 20659 1 0 0 1 
-3.8039 2.74577 -5 0.317005 -0.21742 0.586477 4.03527 22 294 38631 38525 1 0 0 1 
0.564938 4.70639 -5 0.550549 -0.188058 0.989287 4.02486 22 295 18994 18530 1 0 0 4 
0.703404 5 3.95457 0.322758 -0.114644 0.0220722 4.20634 22 296 5374 5338 1 0 0 4 
-5 0.563782 1.4641 0.1273 -0.174334 0.265115 4.11997 22 297 37372 37371 1 0.511088 0.511088 27 
-5 0.812345 -2.18387 1.71849 -0.812333 1.35183 4.07587 22 298 20609 20608 1 0 0 1 
-4.17887 -2.42747 -5 -0.234355 -0.170625 0.378245 4.06666 22 299 9141 9117 1 0 0 3 
-5 0.986557 -0.302314 0.578193 -0.0216632 0.275467 4.07219 22 300 9549 9453 1 0 0 4 
1.88953 2.99183 -5 0.201787 -0.558171 1.67946 4.02816 22 301 10639 10507 1 0 0 6 
-5 1.78862 -0.672487 2.86775 -0.948555 2.25348 4.0567 22 302 18551 18542 1 0 0 2 
-5 -1.9686 3.24023 1.10266 -0.765754 2.06042 4.04871 22 303 7034 6843 1 0 0 3 
4.6638 -2.36861 -5 0.443301 -0.0715934 0.302557 4.063 22 304 8314 8088 1 1.98292 1.98292 19 
-2.18553 5 2.84156 0.464532 -0.205384 0.0560979 4.11625 22 305 2340 2339 1 0 0 5 
3.73159 4.21965 -5 0.935459 -0.706008 1.98633 4.02985 22 306 8541 8481 1 0.502266 0.502266 20 
-1.06923 5 -3.2069 0.681099 -0.320842 1.86994 4.02004 22 307 15127 15125 1 0 0 3 
-5 -0.542526 -2.82618 0.338788 -0.36972 -0.0982315 4.17114 22 308 13459 13457 1 0.353854 0.353854 23 
-1.92097 5 -4.64702 0.892215 -0.469501 0.579848 4.06088 22 309 16359 16305 1 0 0 4 
-5 -4.52974 -1.14126 0.41256 -0.280717 0.110054 4.08212 22 310 19149 19119 1 0.212169 0.212169 17 
-5 3.40494 0.92515 0.245073 -0.148151 0.242754 4.0422 22 311 4621 4411 1 0 0 4 
0.324374 1.90677 -5 1.7117 -0.619056 3.60843 4.01437 22 312 1041 1 1 0.0794793 0.0794793 7 
-4.78609 0.0967231 -5 -0.0764638 0.0049951 0.236657 4.28353 22 313 2856 2830 1 0 0 1 
0.358126 0.466082 -5 0.282528 -0.0808621 0.573181 4.02035 22 314 12282 12255 1 0.0804461 0.0804461 7 
-4.11738 0.268839 -5 0.340014 -0.15768 0.655756 4.01229 22 317 4924 4529 1 0.692187 0.692187 10 
-5 4.32307 -0.679683 0.412928 -0.184232 0.20414 4.06488 22 318 12814 12675 1 1.04298 1.04298 26 
-3.71982 4.79242 -5 0.645307 -0.0420027 0.231238 4.04714 22 319 11295 10401 1 0.311862 0.311862 4 
3.24016 5 -3.37837 0.281219 -0.176655 -0.0593043 4.15187 22 320 13032 13003 1 0 0 5 
-5 -4.22102 1.74914 1.30857 -1.00912 1.25903 4.07521 22 321 6300 6210 1 0 0 2 
-5 2.50057 3.273 0.319893 0.0536651 0.0245383 4.1137 22 322 23629 23628 1 0.325032 0.325032 21 
0.0722148 3.03362 -5 4.73151 -1.74892 9.23384 4.02767 22 323 12687 12662 1 0 0 3 
-4.06949 5 0.0635749 0.424401 -0.0810842 0.0111374 4.07854 22 324 25450 25361 1 0.432034 0.432034 11 
-5 -0.305077 -3.39115 0.0304815 0.214752 0.0432359 4.12393 22 325 5329 5313 1 0.333276 0.333276 13 
-2.16962 3.77428 -5 1.15074 -0.676861 1.14988 4.05156 22 326 7908 7777 1 0.278976 0.278976 4 
2.48602 1.93444 -5 0.416454 -0.154223 0.343707 4.06107 22 327 9931 9930 1 0 0 1 
0.473167 4.23813 -5 0.562134 -0.278578 0.183344 4.10104 22 328 4730 4729 1 0 0 5 
-1.78284 5 -3.47211 0.0733206 -0.206226 0.618322 4.00833 22 329 14068 13757 1 0.733793 0.733793 6 
0.939238 5 -1.75993 0.230326 -0.175252 0.0999207 4.26991 22 330 1036 1035 1 0 0 2 
-1.58874 -2.78093 -5 0.181118 -0.0644797 0.115633 4.18687 22 331 17850 17849 1 0.224034 0.224034 22 
-1.32016 5 -0.0437955 0.525281 -0.372641 2.07119 4.02674 22 332 41097 40599 1 0 0 2 
-3.06564 -4.95946 -5 1.02927 -0.685148 3.73671 4.01251 22 333 37638 37422 1 0 0 2 
-5 -2.44757 -0.461687 0.361272 -0.24406 0.373108 4.09145 22 334 9378 9352 1 0 0 4 
-3.39249 2.82234 -5 1.19437 -0.277745 1.40023 4.03197 22 335 1347 1329 1 0 0 4 
-5 -2.09734 -0.420044 3.84864 -4.05137 3.92198 4.08229 22 336 22885 22828 1 0 0 1 
4.00381 2.94444 -5 2.15386 -0.533257 5.12744 4.01532 22 337 4030 3773 1 0.363529 0.363529 28 
-5 -2.68046 -3.12869 1.53287 -0.826335 -0.07083 4.12838 22 338 34161 34160 1 0 0 1 
4.46003 5 0.720362 0.561301 -0.47521 0.847163 4.05715 22 339 5137 5104 1 0 0 6 
-0.45334 -0.66358 -5 0.192622 -0.0400577 0.471606 4.03179 22 340 33065 33064 1 0 0 2 
-5 2.88159 -1.29434 0.276519 -0.259506 0.264836 4.03245 22 341 17163 17162 1 0 0 2 
-4.17191 3.48256 -5 0.235765 -0.0736225 0.0923391 4.08701 22 342 1002 1 1 2.98655 2.98655 8 
-5 -3.52454 -0.594025 0.535517 -0.479418 -0.0780097 4.09296 22 343 4012 4011 1 0.45507 0.45507 11 
-5 3.00867 -1.85313 0.103958 -0.0661396 0.282867 4.04325 22 344 3977 3460 1 0.308009 0.308009 32 
-4.98769 -0.249615 -5 0.316649 -0.334738 0.62784 4.03505 22 345 7102 6828 1 0.490432 0.490432 29 
-5 2.75921 -2.66319 0.347457 0.312262 0.243947 4.0346 22 346 10939 10889 1 0.0412426 0.0412426 2 
-5 -1.94141 4.74765 0.586114 -0.55421 0.0287891 4.16323 22 347 3577 3516 1 0.261219 0.261219 25 
0.924705 5 -4.78958 1.02244 -0.394096 2.80348 4.01193 22 348 15673 15668 1 0 0 1 
-5 1.32848 0.620573 0.191662 0.0152767 -0.0734863 4.14045 22 349 11131 11093 1 0 0 3 
-5 3.45492 -0.680145 0.41469 -0.274438 0.117625 4.08543 22 350 31667 31666 1 0 0 1 
4.91782 -1.07854 -5 5.28584 -3.53332 5.39883 4.0644 22 351 18527 18526 1 0.670757 0.670757 4 
-3.93919 -0.686741 -5 0.315083 -0.434845 1.12476 4.0155 22 352 6229 6071 1 0 0 1 
-5 1.95332 4.28117 0.318697 -0.0426187 0.0797826 4.13114 22 353 11455 11392 1 0 0 1 
2.53902 4.10112 -5 -23.8812 27.3939 24.8036 10.1646 2112 354 9133 9099 1 1.68195 1.68195 26 
1.843 3.45071 -5 0.764665 -0.26571 0.508538 4.09334 22 355 20553 20552 1 0 0 1 
-5 2.35141 0.566204 1.96246 0.421685 1.6325 4.05287 22 357 15022 14923 1 0.442135 0.442135 29 
-2.21991 -4.24536 -5 2.2479 0.63302 8.2474 4.00912 11 358 2924 2902 1 5.53647 5.53647 40 
0.83889 0.404976 -5 0.182665 -0.187926 0.600731 4.04351 22 359 1988 1943 1 1.90586 1.90586 9 
1.93337 5 2.82694 0.229077 -0.160719 0.0729316 4.0763 22 360 6241 6174 1 0.231256 0.231256 5 
3.81007 0.745906 -5 0.202562 -0.129693 0.212865 4.0738 22 361 3880 3803 1 0 0 3 
-5 3.40385 4.5176 0.381257 -0.121391 0.842317 4.04674 22 362 2676 2398 1 0 0 5 
-4.39334 5 2.37361 0.392774 -0.24653 0.214643 4.14299 22 363 24131 24130 1 0 0 3 
-5 3.32195 -3.4953 1.56766 -1.05248 -0.3448 4.15534 22 364 12026 12025 1 0.97506 0.97506 54 
5 1.42604 -4.25606 -0.317636 0.395182 -0.0637027 4.11961 22 365 4181 4180 1 0.00701294 0.00701294 4 
3.39172 5 2.80309 14.2898 -2.80282 11.1825 4.0577 22 366 6460 6436 1 0 0 5 
-3.85798 -3.70935 -5 3.30013 -3.2279 5.10577 4.04267 22 367 24645 24579 1 1.61508 1.61508 18 
-4.48119 5 -4.14851 1.2998 -0.542655 0.127409 4.11361 22 368 13754 13688 1 0 0 1 
-5 4.85082 4.8963 0.47537 -0.0912755 0.0157721 4.16114 22 369 4926 4925 1 0 0 2 
1.79015 -1.04093 -5 0.268198 -0.132006 0.375694 4.03063 22 370 5236 5190 1 0.944577 0.944577 46 
-0.94028 0.560765 -5 1.44342 -0.407642 1.49135 4.03738 22 371 1138 1 1 0 0 4 
-5 2.08991 -0.744749 0.164955 0.0818408 0.317332 4.08223 22 373 1255 1201 1 0 0 2 
-3.87453 2.65369 -5 1.13553 -0.830189 4.54979 4.0031 22 374 6405 6340 1 2.84701 2.84701 7 
-5 -0.706057 2.3272 0.215087 0.0523605 -0.127904 4.23581 22 375 5658 5627 1 0 0 5 
-5 0.555211 4.06959 0.365813 -0.147686 0.151468 4.17042 22 376 1741 1734 1 0.911463 0.911463 19 
-5 3.94557 -3.18041 0.473956 -0.000774924 0.191011 4.11242 22 377 4712 4711 1 0.0747896 0.0747896 4 
-5 0.570651 -4.56309 0.711842 0.207136 0.192471 4.10704 22 378 9696 9693 1 0 0 4 
-2.17639 5 -3.70962 0.882231 -0.776934 0.631351 4.0805 22 379 16032 16003 1 0 0 1 
-5 -1.27935 2.12285 0.795461 -0.327402 2.59979 4.02446 22 380 9647 9507 1 0 0 1 
-1.03164 5 3.31181 3.10404 -2.34101 -0.0971309 4.10036 11 381 11061 11060 1 3.41149 3.41149 4 
-1.96647 5 3.80023 0.408442 -0.182702 0.431462 4.07934 22 382 2597 1962 1 0 0 3 
-5 1.58451 -2.51458 0.94141 -0.231389 -0.145812 4.09409 22 383 1885 1822 1 0 0 3 
-5 0.639777 1.01525 2.64118 -0.312034 0.370414 4.14961 22 385 36700 36663 1 1.65849 1.65849 2 
-5 -2.69172 -1.61501 0.295955 -0.239932 0.241728 4.10043 22 386 1477 1 1 0 0 5 
-5 -4.3688 4.4878 0.352157 -0.215061 0.35549 4.1238 22 387 4143 4102 1 0.0226242 0.0226242 7 
-5 2.70269 -3.76603 0.888052 -0.943783 1.38978 4.10889 11 388 43356 43325 1 0.356559 0.356559 2 
1.33004 -0.0820608 -5 0.270938 -0.225058 0.430994 4.07321 22 389 5812 5579 1 0 0 2 
-5 3.09425 -3.48793 0.290135 -0.106969 0.0451296 4.07872 22 390 23132 23129 1 0.312109 0.312109 28 
-5 -3.23836 4.62578 0.178684 -0.0157442 0.408274 4.08855 22 391 6122 5941 1 0 0 2 
-5 4.99398 1.14346 0.32593 -0.0676729 0.48278 4.04015 22 392 3230 3142 1 1.20591 1.20591 43 
-5 1.4877 3.84663 0.443252 -0.161662 0.196248 4.11536 22 393 1141 1098 1 0 0 2 
-2.02814 5 1.43992 0.500554 -0.042813 0.0934487 4.14121 22 394 1759 1758 1 0.510652 0.510652 27 
-1.65185 5 -4.58056 0.544452 -0.385934 0.843467 4.0547 22 395 19369 19305 1 0 0 1 
0.274491 -1.22942 -5 1.34184 -0.544339 0.424145 4.08072 22 396 3420 3368 1 0.0886382 0.0886382 6 
-5 0.823125 3.43784 0.509543 -0.274566 0.0157211 4.13332 22 397 8004 8003 1 0.702253 0.702253 5 
3.25934 2.15134 -5 0.604805 -0.297002 0.369733 4.07471 22 398 28209 28133 1 0 0 1 
-5 -2.33802 0.813418 0.498213 -0.0661279 0.898595 4.03422 22 399 7053 7018 1 1.31934 1.31934 69 
2.20588 1.25614 -5 0.636519 -0.230332 0.73472 4.04557 22 400 3613 3528 1 0.245063 0.245063 25 
-5 -1.88985 2.52081 0.240355 -0.152227 0.160494 4.07993 22 401 11120 11119 1 0 0 4 
-5 -0.370431 -0.454061 0.719998 -0.34401 0.563149 4.0671 22 402 3776 3718 1 0 0 4 
-5 4.11185 -1.69414 0.473672 -0.0318292 1.13253 4.02375 22 403 13587 13542 1 0 0 3 
3.15214 -0.900321 -5 8.42812 -3.56331 11.1621 4.04602 22 404 1003 1 1 0 0 3 
-2.28485 -5 1.69974 0.283032 0.211001 0.369447 4.05819 22 406 3500 3499 1 0 0 7 
-5 -0.158589 0.58723 0.293986 0.00627901 0.341833 4.07054 22 407 12355 12300 1 0 0 8 
-5 -3.3321 0.595478 1.00402 -0.574005 1.47546 4.0553 22 408 21821 21605 1 0 0 1 
-5 0.389329 -4.49564 1.41692 -0.605416 -0.0274932 4.16593 22 409 11542 11521 1 0.0822891 0.0822891 32 
0.00553159 -2.27886 -5 0.953248 -0.272585 1.15186 4.02736 22 410 1456 1240 1 0 0 3 
1.46022 5 1.30123 0.992933 -1.48356 0.20326 4.13158 22 411 8017 7899 1 0 0 3 
-5 3.65414 -2.95688 0.408645 -0.154936 0.0817566 4.13411 22 412 11265 11237 1 0 0 3 
-5 0.871141 -3.6645 0.739512 -0.359663 0.139434 4.10221 22 413 7666 7586 1 1.77137 1.77137 25 
-5 3.1707 1.26458 0.526115 -0.0232425 0.0263685 4.0793 22 414 6713 6651 1 0 0 3 
-2.54239 5 -1.34698 0.978095 -0.130181 0.127794 4.15007 22 415 13366 13365 1 1.32396 1.32396 26 
-5 -4.50872 -1.5969 1.12199 -0.734584 3.34193 4.01337 22 416 8226 8087 1 0 0 5 
-5 -0.319066 -1.27593 0.221492 -0.0345265 0.474103 4.1425 22 418 3079 3078 1 0 0 3 
0.488231 -1.66545 -5 0.702803 -0.106165 0.418316 4.03363 22 419 19023 18200 1 0 0 2 
3.28713 -4.05113 -5 -0.0912435 -0.466897 0.648594 4.06002 22 420 9271 8967 1 0 0 4 
-5 -3.32992 -1.12986 4.87653 -3.41483 5.96234 4.04287 22 421 3545 3491 1 0 0 6 
-4.37854 4.09831 -5 0.541907 -0.806992 1.15617 4.01201 22 422 8087 8080 1 0.674904 0.674904 3 
-2.96849 -1.58873 -5 0.934841 -0.63508 1.35894 4.02806 22 423 5642 5383 1 1.56801 1.56801 7 
0.346566 0.918808 -5 0.0962683 -0.224582 0.335601 4.06008 22 424 31679 31678 1 0 0 2 
-1.99055 4.69184 -5 0.33278 -0.0792052 0.361832 4.06384 22 425 3478 3477 1 0.322309 0.322309 8 
-5 -4.45608 -3.62641 0.333319 -0.107053 -0.113921 4.15212 22 426 17706 17705 1 0 0 4 
-5 -0.248595 -4.66666 0.549889 0.0763347 0.214444 4.03833 22 427 2598 2432 1 0.509651 0.509651 91 
-5 -0.387038 -3.09294 0.630987 -0.151461 0.742655 4.04852 22 428 18686 18661 1 0 0 2 
-2.21146 -1.79305 -5 1.93654 -0.674701 2.37007 4.04581 22 429 13271 13241 1 1.15682 1.15682 31 
-5 3.47443 -1.76263 0.380058 -0.376607 0.322632 4.04029 22 430 1027 1 1 0 0 4 
4.14642 4.98193 -5 1.62202 -0.329273 1.86095 4.0325 22 431 23832 23588 1 0 0 1 
3.68053 5 -0.907749 0.793371 -0.344807 1.64757 4.04003 22 432 21772 21696 1 0 0 2 
-1.76775 2.48656 -5 0.366184 0.00752241 0.184198 4.20978 22 433 30388 30387 1 0.133022 0.133022 4 
-5 4.5 -1.54814 0.106788 0.108925 -0.0470067 4.05861 22 434 8772 8771 1 1.10651 1.10651 67 
-1.48051 4.08466 -5 0.344775 -0.129557 0.122269 4.1824 22 435 14107 14001 1 0 0 1 
-1.8291 -4.14418 -5 5.19437 -2.13274 3.03393 4.07618 22 436 3575 3574 1 0.439592 0.439592 7 
-5 0.393205 -3.95471 0.108875 -0.154777 0.319796 4.01809 22 439 22746 22704 1 0 0 7 
0.946814 5 -2.79442 1.50075 -0.66109 2.48331 4.02911 22 440 15582 15559 1 0 0 3 
0.791467 2.26607 -5 0.841891 -0.105444 0.801591 4.04638 22 441 16026 15549 1 0 0 3 
-5 0.387676 -1.31916 8.8162 -5.29738 8.12084 4.04291 22 442 5838 5837 1 0.260092 0.260092 30 
4.44268 -2.94463 -5 0.258829 -0.0825503 0.481972 4.02695 22 444 9909 9853 1 0 0 1 
-0.696483 -5 -4.43307 0.200354 0.516507 0.0240146 4.11721 22 445 5913 5881 1 0.554042 0.554042 33 
-5 -0.385097 -2.80408 0.500386 -0.0580798 0.353032 4.05109 22 446 37899 37654 1 0.234323 0.234323 4 
-2.34154 -4.93984 -5 0.315935 -0.218896 0.305713 4.08228 22 447 28655 28430 1 0.587784 0.587784 3 
-5 4.89551 3.31409 0.209492 -0.0731703 0.156742 4.09503 22 448 4539 4504 1 0 0 3 
-5 3.81048 1.54713 0.290396 -0.189688 0.332822 4.11422 22 449 4272 4188 1 1.17528 1.17528 7 
-5 4.97741 0.170174 0.28854 -0.0601186 0.633802 4.02875 22 450 7691 7474 1 0.151557 0.151557 7 
-5 -4.49777 -4.06059 2.3744 -0.520807 0.788446 4.10556 22 451 4665 4521 1 0 0 1 
-5 -0.125103 -0.665422 0.273567 0.107616 0.942001 4.03828 22 452 17043 15847 1 0.840471 0.840471 26 
3.16804 -1.12024 -5 0.352079 0.213038 0.302944 4.07184 22 453 9528 9527 1 0.0550669 0.0550669 7 
-1.31091 -1.45398 -5 0.0984418 -0.0629866 0.175035 4.16212 22 454 1363 1319 1 0.00534907 0.00534907 3 
-5 -1.12317 0.616563 0.429145 -0.0135235 0.0105818 4.16617 22 455 3559 3280 1 0.428964 0.428964 41 
-5 0.851445 -0.764095 0.845489 -0.404593 1.78112 4.03932 22 456 12340 12339 1 0.496057 0.496057 2 
-5 -4.17574 -0.855298 5.5011 -4.66033 14.9716 4.02617 22 457 19289 19234 1 0.774046 0.774046 9 
-1.17156 -3.58351 -5 0.262283 -0.158572 0.497876 4.0285 22 458 17970 17932 1 0.500149 0.500149 18 
-5 0.758628 -3.87081 0.469145 -0.196792 0.0479149 4.09734 22 459 6003 6002 1 0 0 3 
-1.24776 -2.47653 -5 3.0528 -1.14691 3.924 4.04632 22 460 12227 11926 1 0.34842 0.34842 22 
-5 4.59437 4.46285 2.20877 -0.64062 0.144269 4.11922 22 461 26476 26457 1 0 0 2 
-5 -2.56842 -3.98114 0.156185 -0.245577 -0.0568848 4.18195 22 463 2341 2253 1 0 0 2 
-5 3.81298 2.49938 1.71372 0.0262474 4.12853 4.03842 22 464 7170 7090 1 0.537472 0.537472 3 
-1.69846 -2.80294 -5 0.147645 -0.168999 0.384044 4.06151 22 465 10588 10587 1 0.544953 0.544953 20 
-5 -2.13572 -1.5538 0.287268 -0.00197769 0.0948392 4.19943 22 466 9063 9030 1 0.020538 0.020538 6 
-3.18698 5 -4.19838 1.98623 -1.00966 1.06492 4.09591 22 467 12999 12997 1 1.6447 1.6447 7 
2.31313 4.37477 -5 0.06179 -0.189452 0.246211 4.05119 22 468 36108 35980 1 0 0 3 
2.7581 3.42837 -5 0.161291 -0.0678977 0.464377 4.01805 22 469 7537 7514 1 0 0 4 
-2.42742 -4.24035 -5 0.780495 -0.103484 0.657038 4.07485 22 470 2953 2898 1 0.618545 0.618545 22 
-5 -2.56493 1.60555 0.522889 -0.336975 0.189373 4.11238 22 472 30728 28119 1 0 0 2 
4.81482 -3.47194 -5 0.212303 0.0335935 0.151472 4.11646 22 473 15205 13915 1 2.17141 2.17141 23 
-5 -2.15906 -0.548906 0.69814 0.312717 1.33496 4.04206 22 474 11023 10555 1 0 0 3 
-1.94 3.09608 -5 0.0609246 -0.229824 0.290443 4.11217 22 475 11346 11345 1 2.84382 2.84382 59 
5 3.48048 0.925024 -0.0827923 -0.123553 0.0936714 4.16294 22 476 37636 37635 1 0.175368 0.175368 25 
-4.83561 -0.987813 -5 0.64252 -0.697765 1.30421 4.0304 22 477 6639 6453 1 0.783092 0.783092 38 
-1.71196 -2.23211 -5 -0.00415187 -0.309348 0.116212 4.10345 22 478 5066 5048 1 0 0 3 
-0.414948 -2.45313 -5 0.721595 -0.18546 1.36011 4.03085 22 479 20732 20611 1 0 0 3 
-5 -1.76778 -1.85385 0.240834 -0.389109 -0.126501 4.12227 22 480 11669 11666 1 0 0 3 
-5 1.57773 4.82612 0.220635 -0.0427164 0.689629 4.062 22 482 7787 7678 1 0 0 1 
-3.11562 -0.258506 -5 1.48656 -1.34957 2.12249 4.02581 22 483 13883 13860 1 0 0 3 
0.295203 5 -3.02274 0.703083 -0.192064 0.964214 4.04124 22 484 19283 19237 1 2.55149 2.55149 44 
-5 -2.61904 -2.86678 1.1863 -0.519226 3.60347 4.01701 22 485 5992 5960 1 0 0 7 
-4.77115 -0.290444 -5 0.22707 -0.126284 0.308511 4.03266 22 487 2418 2308 1 0.402937 0.402937 26 
2.50686 -5 3.67618 0.254871 0.217159 0.734286 4.07916 22 488 2932 2737 1 0 0 2 
-0.181678 5 3.59011 0.149913 -0.662482 -0.244526 4.13298 22 489 13816 13815 1 0 0 6 
-5 0.962946 -0.846762 2.79584 -0.772961 1.59341 4.06942 22 491 6500 6499 1 1.15964 1.15964 5 
2.99263 -2.76872 -5 0.224704 0.127798 0.258445 4.11698 22 492 9362 9361 1 0.510744 0.510744 23 
2.6835 2.37824 -5 1.41552 0.522953 2.63575 4.04347 22 493 48291 48243 1 0 0 1 
2.94914 2.48649 -5 1.21831 -0.933033 1.2929 4.06906 22 494 11010 10822 1 0.529883 0.529883 5 
-5 -4.25981 4.64741 0.477492 -0.539378 0.301942 4.03814 22 495 1258 1124 1 0 0 4 
-5 -0.491512 -2.88777 0.902208 -0.430999 0.815405 4.044 22 496 2425 2329 1 0 0 9 
1.86888 -0.806081 -5 0.234512 -0.262132 0.757378 4.0231 22 497 9738 9714 1 0 0 4 
-5 -0.548028 -4.84666 0.667866 -0.259636 1.07374 4.0202 22 498 6583 6536 1 2.98576 2.98576 11 
-5 -1.21539 1.2216 0.315067 -0.399908 0.0438928 4.12242 22 499 1582 1581 1 0.510458 0.510458 33 
0.577053 5 -3.77851 1.07507 -0.300833 0.806878 4.08723 22 500 28559 28479 1 0.24783 0.24783 4 
0.53566 -2.23554 -5 0.524918 -0.416418 1.55767 4.01891 22 501 22383 22245 1 0 0 2 
0.717441 -0.151367 -5 2.24348 -0.32365 0.25583 4.07006 22 502 9549 9548 1 3.05563 3.05563 11 
-3.30644 0.875418 -5 2.04302 -0.242243 3.3525 4.03095 22 503 4474 4359 1 0.950373 0.950373 3 
-5 2.97881 2.42906 0.444356 -0.247491 0.049149 4.14733 22 504 3733 3703 1 1.16644 1.16644 39 
-5 3.44817 -4.09458 0.529781 -0.374104 0.768835 4.01455 22 505 24921 24860 1 0 0 8 
1.92211 -4.65476 -5 0.218651 -0.588307 1.21618 4.03383 22 506 9910 9849 1 0.000362687 0.000362687 6 
0.46263 3.8852 -5 4.00349 -0.775744 3.35231 4.03337 22 507 1078 1064 1 3.29344 3.29344 27 
-4.48659 0.728406 -5 1.07657 -0.430087 2.48309 4.00915 22 508 3243 2492 1 4.30587 4.30587 35 
0.843194 2.54179 -5 1.39651 -0.780916 1.69181 4.08113 22 509 15446 15396 1 0 0 3 
-5 -0.661329 -2.28215 0.446628 -0.197012 -0.0139766 4.14459 22 510 1646 1616 1 0.227982 0.227982 6 
-5 -2.38688 0.368199 0.263109 -0.353841 0.258244 4.08179 22 511 5708 5707 1 0 0 5 
-5 -2.891 1.74759 0.46329 -0.191456 0.0991312 4.14306 22 512 10396 10395 1 0 0 3 
-5 3.68423 3.46776 1.97071 -0.369307 1.14712 4.10042 22 513 15166 15165 1 0 0 2 
-5 1.16272 4.18706 0.680188 -0.103176 0.495353 4.08449 22 515 12213 11985 1 0 0 4 
1.01192 5 0.458641 0.128828 -0.196618 -0.0173724 4.09369 22 516 10868 10749 1 0 0 3 
-2.04108 5 4.03366 0.959004 -0.4535 0.404668 4.13831 22 517 1610 1609 1 0.445481 0.445481 28 
-2.59257 5 3.53687 2.89617 -2.26814 4.50915 4.0444 22 518 3469 3340 1 4.06217 4.06217 23 
3.91157 2.42016 -5 0.934167 -0.601679 1.28751 4.051 22 519 4283 3674 1 0 0 1 
0.0778353 3.39834 -5 0.247727 0.0175746 0.44659 4.10981 22 520 21097 21071 1 0 0 1 
-5 3.81449 -0.794964 1.20366 -0.197452 1.08693 4.0456 22 521 3629 3456 1 0 0 4 
-5 0.317769 -4.458 0.158277 0.20876 0.152591 4.13191 22 522 3580 3553 1 0 0 3 
-2.20041 -0.537217 -5 1.33618 -0.604133 1.98689 4.04087 22 523 17186 17178 1 0 0 1 
-0.169626 -5 -4.21952 0.203551 0.201419 0.0645354 4.1682 22 525 2462 2337 1 0 0 4 
-5 -3.52337 -4.73569 0.332047 -0.325628 0.416078 4.05002 22 526 14735 14587 1 1.43924 1.43924 45 
1.13232 -3.75547 -5 1.6505 -1.44062 4.17604 4.01937 22 527 17921 17646 1 0 0 4 
