# Det8_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.68086 5 -0.589626 0.412197 -0.27872 -0.0583087 3.79556 22 74 25985 25923 1 0 0 1 
-5 -3.83729 3.25627 0.290185 -0.0811743 0.0482359 3.86832 22 75 6390 6387 1 0.652923 0.652923 21 
-2.81303 2.59892 5 0.175939 0.0605538 -0.222124 4.14783 22 76 3190 3174 1 0.259743 0.259743 18 
3.08146 5 -3.26591 0.387292 -0.329176 -0.0526139 3.77578 22 77 48210 48208 1 0 0 2 
0.811228 5 -0.702681 1.80709 -1.30469 -0.168269 3.71836 22 78 19846 19589 1 0 0 2 
-5 0.649076 1.70918 0.385957 -0.828377 -0.623297 3.89012 22 80 35060 34997 1 0 0 2 
-5 0.857707 3.77016 0.277881 -0.104117 -0.416007 3.81379 22 82 22367 22332 1 0 0 1 
5 0.061225 4.93607 -0.25554 0.0135189 -0.288482 3.89339 22 84 21847 21810 1 0 0 1 
-2.93801 5 4.41928 0.162217 -0.211072 -0.655288 4.45637 22 86 10046 10045 1 0.273652 0.273652 16 
-5 -1.01976 3.32403 0.814361 -0.933446 0.768675 3.70466 22 87 41922 41908 1 0 0 1 
-4.14881 -4.66514 5 0.317872 -0.328109 -0.225033 3.7854 22 88 36907 36905 1 0 0 1 
4.9241 5 1.52255 0.51642 -0.53895 -0.225039 3.80873 22 90 7981 7895 1 0.0920197 0.0920197 2 
0.181837 0.645472 5 0.236826 -0.279108 -0.356556 3.84273 22 91 6403 6375 1 0.510401 0.510401 39 
0.795706 -0.97343 5 0.0311971 -0.499168 -0.043458 3.76839 22 92 33392 30435 1 0 0 1 
-5 4.09209 -1.45347 0.458557 -0.242632 -0.0364829 3.74317 22 94 18321 18308 1 0 0 2 
2.06128 3.45085 -5 0.275345 -0.00831156 0.212658 3.63859 22 95 37786 37642 1 0 0 1 
-5 3.57172 3.88317 0.283561 0.34765 -0.244648 3.71972 22 96 2578 2577 1 0.635932 0.635932 24 
-2.02992 5 4.75136 0.373556 -0.220029 -0.270486 3.89838 22 97 10716 10715 1 0 0 2 
-4.04661 -5 -1.01419 0.168361 0.0967822 -0.0193447 3.85933 22 98 7338 7337 1 0 0 1 
-5 1.36067 -4.91737 0.4221 -0.309338 -0.341874 3.95976 22 100 7423 7422 1 0 0 2 
-4.56625 5 0.294186 0.344346 -0.69879 -0.802519 4.01602 22 101 25965 25964 1 0 0 2 
-0.249869 3.82472 5 0.300502 -0.30525 -0.278641 3.97694 22 102 4185 4181 1 0.299117 0.299117 2 
0.393302 5 -4.59214 1.86105 -1.19094 -0.570611 3.6888 22 103 38176 38030 1 0 0 4 
-0.940097 5 -2.53829 4.1838 -2.21192 2.3464 3.68314 22 104 10764 10754 1 3.71163 3.71163 32 
-5 -2.70565 2.43283 0.332329 -0.503216 0.29518 3.69956 22 105 44296 1 1 0 0 1 
1.3761 5 3.26277 0.864757 -0.444009 -0.943009 3.99748 22 106 31305 31304 1 0 0 3 
4.95116 -4.71498 5 0.262728 -0.183556 -0.194394 3.84035 22 108 16874 16768 1 0 0 2 
-3.90108 5 3.76767 0.553035 -0.633778 0.5027 3.68218 22 109 24696 24693 1 0 0 2 
0.782539 5 -0.938115 -0.253454 -0.662509 -0.280246 4.03979 22 110 4431 4427 1 0 0 3 
1.39711 5 -0.596152 0.961121 -1.78706 0.181316 3.74874 22 113 32883 32722 1 0 0 1 
-5 0.217945 -0.924757 0.214257 -0.188505 0.121312 3.70958 22 114 8455 8420 1 0.0499379 0.0499379 3 
-1.48403 4.81663 5 -0.152014 -0.0997692 -0.118083 3.8804 22 115 17772 17771 1 3.70272 3.70272 10 
-2.37995 -2.93673 5 0.128144 0.12101 -0.179725 4.02808 22 116 15773 15758 1 0.25141 0.25141 19 
-2.85914 5 -4.1245 0.172778 -0.316018 -0.0795492 3.91363 22 119 39097 39096 1 0.153931 0.153931 2 
-2.11453 5 1.5579 0.418003 -0.292582 0.0280973 3.71553 22 120 17626 17595 1 0 0 2 
-5 0.725027 2.00618 0.254628 0.162607 0.227247 3.65718 22 123 1253 1161 1 0.377858 0.377858 12 
-5 -0.120593 -0.0585974 1.51788 -2.03383 1.76869 3.69028 22 124 43928 43815 1 0 0 1 
-5 3.28563 -2.76482 0.409314 -0.306333 -1.01453 4.19378 22 125 10636 10635 1 0 0 2 
3.70753 -4.22502 5 0.292446 -0.352466 -0.226633 3.8352 22 126 12247 12246 1 0 0 1 
2.89602 2.85369 5 0.163719 0.0595559 -0.249234 4.01615 22 127 16159 15927 1 0 0 2 
-3.1978 5 4.74135 0.323197 -0.28931 -0.270116 3.87155 22 131 20106 20105 1 0 0 1 
-4.8851 3.45235 5 0.0143919 -0.286517 -0.508359 4.05534 22 132 35606 35605 1 0 0 4 
4.40609 4.77325 5 0.343343 -0.162283 -0.341906 4.00008 22 133 13806 13805 1 0 0 2 
1.43096 -4.49085 5 0.205094 -0.248583 -0.396564 4.03252 22 134 15016 15014 1 0 0 2 
-1.72909 -2.39892 5 1.16732 -1.2136 -0.243158 3.84085 22 135 22716 22670 1 0 0 2 
-3.74789 5 1.15685 0.0707163 -0.176382 -0.474351 4.46643 22 137 12287 12285 1 0 0 2 
-2.39088 5 -4.65109 0.142757 -0.169425 -0.124558 3.74064 22 139 14881 3487 1 0 0 1 
-5 0.906248 3.41257 1.48502 -1.0896 -1.24749 3.90348 22 140 8863 8831 1 0.670042 0.670042 53 
-5 2.87382 -3.00457 0.223354 -0.142591 -0.00492098 3.71852 22 143 19246 19195 1 0 0 4 
-4.08871 5 1.94542 0.428739 -0.687281 0.702847 3.64873 22 144 10081 10033 1 0.236073 0.236073 24 
-5 4.9391 -1.91684 0.552327 0.254339 -0.878002 4.37661 22 146 13953 13952 1 0 0 1 
3.54419 -4.7128 5 0.330851 -0.431455 -0.302063 4.06135 22 147 13146 13145 1 0 0 1 
-5 -2.8122 0.976647 3.29666 -3.0378 1.17693 3.70102 22 148 30851 30765 1 0 0 2 
-3.8299 -2.78553 -5 -0.018812 -0.162221 0.190425 3.99611 22 149 41740 41628 1 0.250707 0.250707 10 
4.92021 5 -4.92841 0.0222947 -0.310423 0.0436561 3.88016 22 150 13918 13898 1 0 0 3 
1.53023 -4.47786 5 0.418616 -0.820496 -0.234234 3.81742 22 151 7117 7112 1 0.229416 0.229416 3 
-5 3.75944 3.6574 0.197361 -0.308687 0.10583 3.67663 22 152 7227 7189 1 0 0 2 
-4.2149 5 -0.63895 0.112852 -0.497155 -0.0349443 3.72047 22 153 23536 23515 1 0.0427273 0.0427273 2 
-5 0.443038 4.78514 0.176779 -0.235431 0.0957041 3.73289 22 154 10716 1 1 0 0 1 
-5 -4.77732 -0.296561 0.275785 -0.241658 0.00282779 3.86657 22 155 30759 30758 1 0.552007 0.552007 41 
-5 -3.01089 3.99149 0.172806 -0.300845 -0.375167 3.96432 22 157 11590 11558 1 0 0 1 
-3.58343 5 3.98878 -0.20587 -0.110075 -0.0224266 4.18641 22 158 8579 8578 1 0 0 3 
1.45221 3.76291 5 0.267962 -0.175347 -0.398208 3.99618 22 159 19595 19564 1 0 0 2 
-2.4392 5 -4.48457 0.132122 -0.196286 -0.144708 3.77352 22 160 18302 18299 1 0 0 1 
-4.88457 5 3.75004 0.948841 -0.755031 0.416919 3.69311 22 163 51343 51314 1 0 0 1 
2.40614 5 -2.20485 -0.00376206 -0.349675 -0.124852 3.87607 22 164 39586 39585 1 0.370893 0.370893 23 
-3.28804 5 4.37202 0.124346 -0.131425 -0.223658 3.78511 22 166 6967 6908 1 0.287377 0.287377 21 
-5 4.5495 0.429595 2.4762 0.653043 5.90452 3.62046 -11 167 1095 1094 1 4.16213 4.16213 63 
-2.8255 -2.77117 5 0.149002 -0.195842 -0.151049 3.94353 22 168 13357 12918 1 0 0 1 
-3.98131 5 -2.8832 0.581944 -0.490671 0.845278 3.63254 22 169 39869 38885 1 0.898798 0.898798 34 
-1.29343 2.51287 5 0.618301 -0.501502 -1.8311 4.05701 22 170 22936 22854 1 1.43685 1.43685 2 
-5 1.46494 -4.30594 0.0497689 -0.0362579 0.220982 5.38346 22 171 30209 30204 1 0.772414 0.772414 33 
-5 4.74869 0.398605 0.39635 -0.339607 -0.234557 3.86794 22 172 21052 21051 1 0.385208 0.385208 2 
-5 2.12299 -1.1727 0.157581 -0.45574 -0.169085 3.81057 22 173 39266 39265 1 0.51057 0.51057 25 
-5 -4.32127 4.2196 0.326821 -0.376194 -0.113077 3.73602 22 174 10427 10399 1 0 0 4 
3.73019 5 0.960902 0.444064 -0.306053 -0.188859 3.82941 22 175 29861 29860 1 0 0 2 
-5 -1.80046 -1.93426 0.318112 -0.0527516 -0.123373 3.73912 22 176 42321 1 1 0 0 2 
1.14019 5 4.67022 2.04812 -0.748294 -2.21529 4.05853 22 177 27335 27250 1 0 0 1 
-0.801012 5 3.85508 0.318227 -0.409251 0.819868 3.6445 22 178 2988 2916 1 0 0 5 
1.68348 5 -2.68851 0.333368 -0.0852315 -0.145842 3.86197 22 179 33240 33223 1 0 0 1 
0.426171 5 1.00383 1.0183 -1.00039 0.360414 4.75022 22 180 31116 31076 1 0.301454 0.301454 18 
0.931169 3.36056 5 0.223244 -0.130336 -0.310718 4.03523 22 181 21980 21951 1 0.377271 0.377271 38 
-3.49993 5 -1.8506 0.556332 -0.796137 0.19222 3.67642 22 182 11125 11073 1 1.22482 1.22482 19 
-5 -0.52129 -1.7968 0.201493 -0.38575 -0.267801 3.84022 22 183 33063 33062 1 0 0 1 
4.17408 2.64198 5 0.153964 -0.537234 -0.362987 3.88854 22 184 28321 28284 1 0 0 1 
-5 0.585621 -4.13629 1.06601 -1.30886 1.50556 3.64479 22 185 19827 19777 1 1.20247 1.20247 4 
-2.29249 5 -4.00716 0.961368 -1.90166 -2.07551 3.91555 22 186 29740 29739 1 0 0 1 
-5 0.927916 -4.78531 0.289603 -0.649361 0.428032 3.64992 22 187 1424 1360 1 0 0 4 
0.175611 5 -0.840979 0.423183 -0.357425 0.248218 3.66157 22 189 25905 25688 1 0 0 1 
-5 1.18907 2.65716 0.152188 -0.327113 -0.224547 4.09009 22 190 31964 31934 1 0.112942 0.112942 7 
-5 3.86822 -1.38618 0.158775 -0.156493 0.0490323 3.68487 22 191 21356 21355 1 0.227398 0.227398 50 
-2.61364 5 1.14447 0.342281 -0.294624 0.239082 3.76355 22 192 25265 25264 1 0 0 1 
-2.70226 2.04062 5 0.26097 -0.136338 -0.417644 4.11819 22 193 9356 9322 1 0.07999 0.07999 4 
-5 3.56123 -0.833907 0.234492 -0.267108 0.291442 3.65162 22 194 1140 1 1 0.661921 0.661921 11 
-5 -4.29507 -1.94814 0.0813509 0.128787 -0.114255 4.2075 22 195 14142 14112 1 0.19015 0.19015 20 
-5 -2.96509 1.62919 0.387666 -0.40399 0.474129 3.66106 22 199 31379 31339 1 0 0 1 
1.68221 -0.562301 5 0.476772 -0.21256 -0.711591 4.05018 22 200 19380 19379 1 0 0 1 
-1.67265 -0.116127 5 0.179947 -0.156234 -0.18906 3.85606 22 203 19013 18876 1 0 0 1 
-4.79417 -1.88662 -5 0.212975 -0.231729 0.488947 3.64916 22 204 24547 24499 1 0 0 3 
-5 4.55197 0.142043 0.48164 -0.0852688 0.242108 3.66104 22 206 27610 27566 1 0 0 1 
-2.9523 5 2.80399 0.362143 -0.264599 -0.0373185 3.76398 22 207 23889 16209 1 0.449544 0.449544 33 
-5 -0.282298 -4.92497 0.253337 -0.327854 0.0650537 3.69286 22 208 32161 31815 1 0 0 1 
-5 1.65628 -3.64405 0.501884 -0.261946 -0.00438508 3.72581 22 209 7552 7533 1 0.0118376 0.0118376 4 
-5 -3.7532 -4.74584 0.358912 -0.17518 -0.831608 4.12032 22 212 1354 1322 1 0 0 4 
-0.397913 5 -4.31949 1.79588 -1.41942 1.05033 3.69066 22 214 39775 39720 1 0 0 1 
-2.20957 3.923 -5 0.376192 -0.455425 0.36238 3.64342 22 215 22018 21674 1 0 0 1 
-3.44335 -5 4.5506 0.0195354 0.0250485 -0.0110397 3.95746 22 219 37120 37112 1 0.0334417 0.0334417 13 
-4.50643 5 -3.25807 0.171725 -0.0562263 -0.422583 3.96744 22 220 32585 32522 1 0 0 3 
0.739476 1.46385 5 0.605455 -0.526591 -1.12512 4.01552 22 223 29017 28991 1 0 0 2 
4.25725 3.82571 5 0.421934 -0.239148 -0.590451 3.90691 22 227 12553 12473 1 0.297474 0.297474 5 
-5 -3.39638 3.01464 1.14915 -1.76717 0.741293 3.72067 22 228 10114 10113 1 0 0 2 
-5 0.671686 0.786197 0.214789 -0.265943 -0.0152169 3.66613 22 229 52965 52882 1 0 0 1 
-5 -4.51472 -1.11147 6.12112 -2.02023 1.46013 3.69335 22 230 10235 10175 1 0 0 1 
-5 -2.77733 2.40502 0.44864 -0.165943 -0.179735 3.77592 22 231 18731 18730 1 0.75541 0.75541 39 
-2.50896 4.41988 5 -0.271782 0.256045 -0.186879 4.58998 22 232 18895 18857 1 0 0 1 
-2.64153 -3.14897 5 0.111525 -0.00276609 -0.431365 4.29142 22 233 27229 27227 1 0.457757 0.457757 6 
1.99742 5 0.317788 0.385428 -1.70955 0.0301189 3.76436 22 234 19190 19189 1 0.116711 0.116711 4 
-5 3.52315 1.98612 0.133129 -0.11675 -0.00193214 3.7284 22 237 18777 18518 1 0.177143 0.177143 37 
0.239722 1.57664 -5 1.99082 -1.12909 1.22414 3.66001 22 238 9674 9673 1 0 0 1 
-1.41089 5 3.12564 0.179205 -0.279175 -0.202126 3.73012 22 239 46656 46320 1 0.388188 0.388188 16 
-4.1864 2.60352 -5 0.378825 -0.427291 0.216157 3.68733 22 240 20134 20091 1 0 0 2 
3.84585 5 2.32628 0.170527 -0.184305 -0.445053 3.87626 22 241 5683 5682 1 0 0 4 
-5 -2.56217 0.412403 0.221927 -0.33443 -0.316267 3.96357 22 242 22215 22171 1 0 0 1 
-4.55519 -5 -4.97162 0.106972 0.167788 -0.0117283 3.79891 22 244 2935 2934 1 0 0 3 
1.00971 1.46396 5 -0.214701 -0.118032 -0.254826 3.74918 22 246 38508 38389 1 0.0115471 0.0115471 2 
4.83852 2.26067 5 -0.0525442 -0.245929 -0.844599 3.889 22 250 10152 9942 1 3.71618 3.71618 46 
-5 -0.164432 0.595792 12.1413 -14.711 1.63455 3.71165 22 251 35033 35010 1 0 0 1 
1.87186 1.15055 -5 0.328372 -0.0732758 0.177908 3.79485 22 252 2439 2438 1 0.00401038 0.00401038 3 
0.373005 5 0.567653 0.181522 -0.181928 -0.1172 3.80259 22 253 32407 32406 1 0 0 1 
-0.81812 5 0.565653 0.602651 -0.802752 1.32503 3.64139 22 254 30479 30223 1 0 0 2 
-5 -3.99277 4.66118 0.245915 -0.302122 -0.161422 3.74982 22 257 16328 16302 1 0 0 1 
-3.78254 5 -3.12104 0.355355 -0.320867 0.178568 3.7026 22 258 29938 29937 1 0 0 2 
-5 -3.15985 3.68554 0.32067 -0.146738 -0.0297821 3.70464 22 260 2015 1980 1 0 0 4 
-5 -0.426859 1.92297 1.88474 -1.77504 -3.77829 4.10099 22 261 3093 3092 1 0 0 2 
-2.03423 3.95892 5 0.130655 -0.0438861 -0.217277 3.69058 22 262 39514 39463 1 0 0 2 
-4.54769 5 -3.71293 0.037236 -0.205499 0.0123624 3.72882 22 263 2787 2726 1 0.208861 0.208861 24 
-1.92963 2.86183 -5 -0.13177 0.0771049 0.103839 3.79456 22 264 37707 37704 1 0 0 1 
-5 -2.28385 3.46797 0.210357 -0.258734 -0.420484 3.935 22 267 37930 37915 1 0 0 1 
4.68985 5 3.21908 0.313023 -0.398144 -0.0679578 4.03489 22 271 11519 11517 1 0.0295793 0.0295793 13 
-5 3.25934 -1.99453 0.505894 -0.0720157 0.00219956 3.73423 22 274 30040 30039 1 0 0 2 
0.620372 5 2.81836 0.229168 -0.356853 -0.285057 3.84625 22 276 25367 25366 1 0.277938 0.277938 5 
-5 -3.55312 4.23411 0.140597 0.0844603 -0.140029 3.88119 22 277 41707 41705 1 0.215253 0.215253 24 
-5 -1.04661 0.0149558 0.388389 -0.146382 -0.639855 4.04482 22 279 39016 38884 1 0 0 2 
-5 3.4347 -3.07007 0.420117 -0.268806 -0.111195 3.73735 22 280 52099 52098 1 0.510732 0.510732 20 
5 -3.07234 -4.9801 -0.149093 0.109453 -0.116603 4.03201 22 281 27649 27624 1 0 0 1 
-0.821135 5 -1.91909 0.242279 -0.266413 0.142886 3.67876 22 282 26592 26365 1 0.194286 0.194286 20 
-5 1.14441 0.136557 0.180808 -0.236341 -0.0352289 3.72834 22 284 13375 13220 1 0 0 2 
-5 -3.0886 3.03168 0.975711 -0.748335 -0.180717 3.84939 22 285 28624 28517 1 0 0 1 
-5 -4.82206 -2.12383 0.244554 -0.218287 0.134948 3.6769 22 287 20067 19907 1 0 0 1 
-3.05505 5 2.93188 1.70341 -0.863014 -0.629015 3.7487 22 288 24854 24824 1 0 0 2 
-2.81314 5 2.24201 0.146491 -0.194654 0.0614118 3.80212 22 289 46849 46815 1 0.0669327 0.0669327 4 
-5 -2.53834 -2.27263 0.482784 -0.723641 -0.393974 3.78701 22 290 30567 30562 1 0 0 1 
-5 -0.542695 -2.95436 0.384917 -0.336076 0.00340551 3.73308 22 291 15253 15252 1 0 0 1 
-1.19206 5 2.0315 0.133125 -0.251279 -0.0847022 3.79761 22 292 20144 20143 1 0 0 2 
-0.0323744 0.853213 5 0.393198 -0.441997 -0.20473 3.86777 22 293 3237 3142 1 0.655682 0.655682 52 
5 1.22135 0.570661 -0.135916 -0.135134 -0.0642826 3.98869 22 294 10219 10023 1 0.20156 0.20156 38 
-5 4.83481 -4.2574 1.09847 -0.82286 -0.156233 3.70196 22 295 6277 6217 1 0.689212 0.689212 55 
2.01337 3.81192 5 0.0296436 -0.038655 -0.615122 4.07212 22 297 22615 22614 1 0 0 1 
1.7975 1.9583 5 -0.0864923 -0.1084 -0.464357 4.22721 22 298 46922 46920 1 0.45467 0.45467 17 
-1.54404 5 1.84095 0.240835 -0.236612 -0.0459859 3.74551 22 300 38223 38074 1 0.340481 0.340481 19 
0.708614 0.605618 5 0.270091 -0.276545 -0.334206 3.91418 22 301 33191 33190 1 0 0 1 
-4.11285 5 -0.789244 0.396186 -0.727841 0.00926092 3.73191 22 302 35169 35109 1 0 0 1 
-5 -2.64884 -4.70716 0.188974 -0.334553 0.318345 3.64799 22 303 9114 9113 1 0.498628 0.498628 27 
-4.36197 5 2.59601 -0.0575111 -0.180362 0.0548372 3.89083 22 304 48263 48262 1 0 0 2 
-5 1.01036 3.05272 0.505525 -0.630223 0.406552 3.66272 22 306 6631 6483 1 0 0 1 
-5 3.6805 -4.28756 0.327833 -0.10156 -0.00163354 3.71398 22 307 5409 5395 1 0.629138 0.629138 42 
-1.59347 5 -2.90028 0.990523 -0.574419 -0.923533 3.86742 22 308 45816 45815 1 0 0 1 
-4.77093 5 4.74186 0.298762 -0.328179 0.134256 3.70033 22 309 8884 8360 1 0 0 1 
-5 -1.44852 2.56852 0.246144 -0.332126 -0.300375 3.9024 22 310 33344 33314 1 0 0 1 
-3.45534 5 -3.0573 0.133153 -0.265833 -0.29481 3.9362 22 311 24084 24067 1 0 0 3 
-5 -0.849187 4.58326 0.327187 -0.376324 0.180909 3.69875 22 312 4852 4806 1 0 0 1 
4.38362 4.67892 5 0.227962 -0.1796 -0.094889 3.90502 22 313 4812 4810 1 0 0 2 
-1.13072 5 -3.58961 0.401774 -0.310799 -0.312779 3.71587 22 314 26140 26133 1 0.0692656 0.0692656 2 
0.465184 5 -3.05098 0.423768 -0.201458 0.123437 3.74661 22 315 1489 1452 1 0 0 3 
0.607848 0.256827 5 0.236008 -0.418915 -0.173004 3.80385 22 316 2373 2372 1 0.320277 0.320277 21 
-5 -0.811178 2.02073 0.1808 0.152017 0.0390175 4.22622 22 317 20349 20346 1 0 0 2 
-5 -1.52887 0.939234 0.343272 -0.341483 -0.358688 3.81989 22 318 19421 19391 1 0.0125765 0.0125765 4 
-0.159026 5 -2.54399 0.334555 -0.261982 0.175918 3.66424 22 319 5639 5607 1 0.285589 0.285589 22 
3.00164 -1.55001 -5 -0.112406 -0.205525 0.135921 3.77355 22 321 2449 2448 1 0.270536 0.270536 17 
4.344 1.43478 5 0.358748 -0.341427 -0.285969 3.81617 22 322 8052 8029 1 0 0 2 
-5 1.09545 -1.67732 0.99055 -0.806933 -0.433329 3.77487 22 327 30340 30339 1 0.253339 0.253339 15 
-5 4.9213 2.50903 0.311268 0.129844 0.0886883 3.99671 22 328 21029 21027 1 0 0 1 
2.516 1.96845 -5 0.189152 -0.137773 0.157265 3.64603 22 329 1661 1 1 0.822488 0.822488 6 
-5 1.0443 3.00375 0.893572 -1.24228 -0.292852 3.78702 22 330 40586 40526 1 0.37388 0.37388 3 
-5 4.50189 -3.59309 0.86887 -0.469958 0.16849 3.65936 22 331 1144 1 1 0 0 4 
-5 1.02691 2.33248 0.168818 -0.465499 0.126219 3.67299 22 333 52893 52892 1 0 0 1 
-0.0355738 4.35596 5 0.308885 -0.260999 -0.312393 3.86087 22 334 1084 1073 1 0.210707 0.210707 23 
-3.57687 5 -0.57038 1.06863 -3.76814 -1.55536 3.75339 22 335 42035 41982 1 0 0 1 
-4.96277 5 -3.55565 0.103766 -0.308696 0.226327 3.82015 22 336 14202 14201 1 0 0 1 
-3.75366 1.22842 5 0.32939 -0.330969 -0.20756 3.7851 22 337 25687 25686 1 0.131366 0.131366 5 
-0.98888 5 0.372767 0.315867 -0.398457 -0.0507906 3.84363 22 338 43592 43544 1 0 0 1 
