# Det4_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.48976 5 1.8467 -0.747203 -0.981646 -0.16155 3.70445 22 68 12987 12822 1 0.128565 0.128565 4 
-3.06525 5 -0.0841335 -0.771359 -1.23883 -1.05936 3.72038 22 70 11646 11582 1 0.291691 0.291691 6 
-3.53623 0.0242022 5 -0.0511569 -0.118013 -0.220997 4.03769 22 72 9535 7960 1 0 0 2 
4.48848 3.98691 5 -0.198439 -0.413711 -0.664758 4.29576 22 73 20234 20185 1 0 0 1 
-2.66129 1.46946 5 -0.123799 -0.477602 -0.133005 3.74986 22 74 17234 17232 1 0 0 1 
-5 3.71608 4.74357 0.0627363 0.0386579 -0.521506 3.87421 11 75 12242 12223 1 0.107308 0.107308 2 
-1.42112 5 -4.77779 -0.216837 -0.405435 -0.222988 3.70111 22 76 33820 33819 1 0 0 5 
4.65964 5 4.28005 -0.379385 -2.25259 0.813992 3.6574 22 77 27000 26888 1 0 0 2 
1.45491 5 -1.81527 -0.075463 -0.419318 -0.2542 3.69639 22 78 5830 5829 1 0 0 3 
1.39427 5 -0.284673 -0.111199 -0.326864 -0.236234 3.69572 22 79 3602 3588 1 0 0 2 
-0.11859 3.01189 5 -0.133705 -0.188015 -0.426074 5.078 22 80 18415 18319 1 0.484086 0.484086 30 
3.14121 5 -1.57064 -0.00184336 -0.214464 -0.463812 3.99005 22 81 6755 6728 1 0 0 1 
3.66806 4.7285 5 0.0281467 -0.242214 -0.715186 3.94779 22 82 24546 24545 1 0.240113 0.240113 4 
-0.160113 5 4.00807 -0.419669 -0.266883 -0.117352 3.67178 22 85 33033 33032 1 0.0899772 0.0899772 3 
-1.69819 5 0.744102 -0.241605 -0.909544 -0.0115547 3.66381 22 86 37430 37176 1 0 0 1 
4.27981 5 2.55424 -0.269424 -0.840124 0.109511 3.65257 22 88 3027 2955 1 0.178804 0.178804 29 
1.31026 1.238 5 -0.231135 -0.203324 -0.407868 3.92922 22 91 23597 23596 1 0.255499 0.255499 22 
-1.32825 5 -4.57915 0.0847828 -0.197231 -0.248231 3.88181 22 92 35162 35161 1 0 0 1 
3.23074 5 1.59998 0.0331828 -0.408282 -0.122029 3.74172 22 93 17852 17803 1 0.0471164 0.0471164 3 
-1.05836 5 3.52278 -0.426332 -0.811335 0.804208 3.63379 22 94 42245 42213 1 0 0 2 
3.411 1.23623 5 -0.0827487 -0.145653 -0.0594614 3.62631 22 95 5228 5198 1 22.6256 22.6256 203 
5 -2.17209 -1.2799 -0.210659 0.106225 -0.406807 3.61876 11 96 29917 29888 1 0.420231 0.420231 24 
0.206145 5 -4.55511 -0.0134785 -0.343078 -0.378465 3.8094 22 97 8809 8772 1 0 0 2 
3.97043 2.26095 5 -0.190555 -0.39872 -0.353036 3.91675 22 98 7966 7965 1 0.108331 0.108331 18 
1.51381 5 3.59103 -0.149584 -0.336791 -0.354 3.73739 22 99 3464 3442 1 0 0 9 
4.05384 3.74942 5 -0.0297906 -0.188743 -0.121078 3.71003 22 100 30670 30612 1 0.259653 0.259653 4 
3.64541 -3.39076 -5 -0.0748523 -0.982295 0.684215 3.61443 22 101 42253 42207 1 0 0 3 
2.88237 3.97908 5 -0.335112 -1.23347 -0.298393 3.8056 22 102 5625 5447 1 0 0 1 
1.85593 1.65157 5 -0.0401649 0.187637 -0.125598 4.06619 22 103 27316 27315 1 0 0 1 
-0.62057 5 -1.94825 -0.184953 -0.239782 -0.411603 3.66944 22 106 32948 32918 1 0.22593 0.22593 29 
-2.13837 5 -1.75213 0.0496133 -0.360826 0.0910499 3.66483 22 107 1842 1 1 0 0 1 
0.325273 5 -3.98334 -0.251249 -0.258512 -0.122298 3.76348 22 108 4266 4265 1 0 0 1 
-0.760551 -4.22444 5 -0.202655 0.097422 -0.180196 3.92608 22 109 5922 5921 1 0 0 2 
0.240982 -3.82579 5 0.095761 -0.0137598 -0.222577 4.00925 22 110 48924 48807 1 0.242449 0.242449 17 
5 -2.08262 2.6222 -0.0722964 -0.91959 1.25603 3.60734 22 111 39159 38948 1 0 0 2 
1.91035 4.2383 -5 0.00508761 -0.0495959 0.214221 4.4215 22 113 41940 41939 1 0.219174 0.219174 46 
5 -0.866248 -4.51632 -0.565053 -3.09337 -5.58538 3.99457 22 115 9791 9790 1 0 0 1 
1.68354 5 0.903082 -0.0477164 -0.556971 0.616684 3.59433 22 117 7861 1 1 0.241394 0.241394 34 
3.05142 -3.66191 5 0.0788719 -0.119177 -0.277829 4.2576 22 118 45246 45244 1 0 0 1 
5 -4.81794 -3.84765 -0.444934 -1.55954 2.36413 3.58824 22 119 45913 1 1 0 0 1 
4.72414 5 0.69475 -0.25216 -0.443523 0.0286695 3.67188 22 120 12904 12886 1 0.000497271 0.000497271 3 
3.4786 5 2.40478 -0.112055 -0.358688 -0.124268 3.7048 22 123 5795 5762 1 0 0 1 
-4.0932 4.008 5 -0.0434273 -0.200335 -0.337873 3.79027 22 125 27924 27923 1 0 0 1 
-4.1744 5 -4.37964 -0.272875 -0.343043 0.262641 3.64828 22 126 46124 46123 1 0 0 2 
5 2.79858 1.5411 -0.289704 0.0313235 -0.238387 4.15333 22 127 15539 15522 1 0.762216 0.762216 7 
3.93772 5 3.45121 0.073645 -0.492934 0.112748 3.66595 22 128 31250 31248 1 0.188473 0.188473 4 
-0.202208 5 1.87791 -0.392226 -0.262869 0.113657 3.70453 22 129 18627 18626 1 0.132887 0.132887 2 
-3.6336 1.07414 5 0.085118 -0.154386 -0.178492 3.7178 22 130 6985 6720 1 0 0 2 
-4.88689 5 -3.54757 -0.201612 -0.725479 -1.39093 3.76582 22 131 7147 7106 1 0 0 1 
-2.56664 -0.830277 5 -0.11259 -0.132362 -0.158368 3.90104 22 132 1254 1183 1 0 0 2 
-3.47023 5 1.33378 -0.991092 -1.21509 -0.903871 3.78604 22 133 19412 19302 1 0 0 1 
-4.74063 3.35301 5 -2.37563 -2.60657 -1.02314 3.67791 22 134 18591 18590 1 0 0 2 
0.300354 4.93138 5 -0.126541 -0.179961 -0.461217 4.20538 22 135 10590 10582 1 0 0 2 
2.98259 5 0.931484 -0.0115079 -0.196742 -0.181621 3.71047 22 136 21434 18666 1 0.267558 0.267558 27 
-4.51868 5 -0.580121 -0.0226545 -0.0189699 0.00372053 3.77222 22 137 7163 7147 1 0.54041 0.54041 26 
-3.17523 5 1.05787 -0.96197 -1.82218 -4.25976 3.94478 22 138 30565 30436 1 0 0 2 
1.161 5 3.75433 -0.228096 -1.47973 -0.0472631 3.72371 22 139 38982 38918 1 0.346737 0.346737 20 
5 -3.04012 -4.73221 -0.140582 -0.200293 -0.207513 3.7466 22 141 16006 15978 1 0 0 1 
0.139823 5 0.797424 0.0596941 -0.46077 -0.212715 3.68292 22 143 14784 14783 1 0.506211 0.506211 4 
5 1.17099 3.43737 -1.257 -1.28822 -0.544949 3.71893 22 144 5298 5205 1 0 0 2 
2.98703 5 2.59978 0.187506 -0.173169 -0.072766 3.98653 22 145 6243 6218 1 0 0 2 
-4.08505 5 4.21144 -0.159356 -0.361721 -0.323857 3.78083 22 146 35731 35729 1 0 0 1 
-3.03997 5 -2.03539 -0.227995 -1.49087 0.364315 3.60307 22 147 23048 23027 1 0 0 2 
3.64653 5 -3.70904 -0.162072 -0.483855 -0.0271408 3.64773 22 148 10204 10175 1 0 0 3 
4.58431 5 -0.239963 -0.240345 -1.11853 1.20961 3.59937 22 152 7855 7189 1 0 0 1 
2.79377 -0.916209 -5 -0.370694 -1.28852 1.56619 3.5842 22 153 56102 54999 1 0 0 2 
5 4.87332 -4.62721 -1.51314 -0.822011 -0.692686 3.68355 22 155 16067 16066 1 0 0 1 
5 2.36801 4.7756 -0.26119 -0.104467 -0.349035 4.25002 22 156 6180 6179 1 0 0 3 
5 4.92761 4.44798 -0.267752 -0.596258 -0.164364 3.68795 22 157 24496 24495 1 0 0 2 
-3.22554 4.28099 5 -0.0649868 -0.232661 -0.409125 3.9903 22 159 13589 13588 1 0 0 2 
0.888858 5 0.542135 -0.134169 -0.445642 0.211002 3.63058 22 160 27503 27502 1 2.09222 2.09222 85 
-3.15415 5 4.41611 -0.0129139 -0.0170886 0.0206915 3.68882 22 163 8339 8333 1 0.346645 0.346645 13 
-4.3796 5 4.44207 -0.158662 -0.753513 0.43762 3.63478 22 164 27434 27401 1 0 0 1 
3.38551 5 2.23012 -0.18999 -0.326774 0.175849 3.63553 22 165 40192 40132 1 0 0 1 
-4.83839 -0.621541 5 -0.227425 -0.186124 -0.418038 3.92323 22 166 8784 8780 1 4.54933 4.54933 52 
4.55195 -5 1.21207 0.0477634 0.255367 0.632853 4.63056 22 167 2921 2831 1 0.0642604 0.0642604 5 
-1.51463 5 -2.35792 -0.893546 -2.73113 1.0923 3.62424 22 168 47275 47238 1 0 0 1 
-2.41629 2.64773 5 0.0398454 -0.0916816 -0.285443 3.77789 22 169 12184 12182 1 0.30199 0.30199 30 
-5 -4.98039 -4.99321 0.209335 -0.511005 -0.135926 3.79954 22 170 18039 18037 1 0 0 1 
4.35557 3.91471 5 -0.27311 -0.527518 -0.737646 3.79373 22 171 5178 5177 1 0.245304 0.245304 3 
5 4.09883 3.67639 -0.386867 -0.0613372 -0.0096635 3.73009 22 174 36542 36525 1 0 0 1 
0.612584 3.91839 5 -0.225798 -0.303764 -0.343311 3.77962 22 176 17840 17839 1 0 0 1 
1.11351 5 4.05027 -0.29553 -0.404616 -0.10034 3.7318 22 181 15035 15006 1 0 0 1 
4.54085 -5 1.78282 25.4081 35.2984 -10.8427 8.63162 2112 182 27334 27238 1 0.410956 0.410956 26 
1.86787 2.93283 5 -0.261901 -1.24098 -2.15631 3.94214 22 183 39517 39516 1 0 0 1 
1.29922 4.7964 -5 -0.254251 -0.117558 0.202651 3.62894 22 184 17984 17983 1 0 0 4 
-0.192108 4.1215 5 -0.25957 -0.183941 -0.103065 3.79338 22 186 12919 12852 1 0 0 2 
4.62567 5 1.88113 -0.168124 -0.304217 -0.0754126 3.66582 22 187 10558 10556 1 0 0 2 
-3.44505 5 4.11403 -0.1623 -0.365985 -0.317543 3.80009 22 188 45710 45692 1 0 0 1 
5 -3.01156 -1.34154 -0.235572 -0.614101 0.592289 3.59147 22 189 35917 35146 1 0.322477 0.322477 14 
1.823 -5 4.12035 0.175055 0.129361 0.0247985 4.19235 22 190 19883 19858 1 0.222357 0.222357 24 
0.425661 5 0.354272 -0.156889 -0.143273 -0.190636 3.63721 22 192 45970 45962 1 0.062185 0.062185 2 
-0.8943 4.0267 5 -0.0733012 -0.254378 -0.12943 3.73267 22 194 7162 6835 1 0.146068 0.146068 4 
2.37845 5 -1.29491 -0.121817 -0.454185 -0.19999 3.72338 22 195 3009 3008 1 0.51047 0.51047 36 
5 -1.269 2.4123 -0.253876 -0.406851 -0.0258025 3.6526 22 197 27332 1 1 0 0 2 
2.75663 5 -0.462825 0.00662562 -0.148011 -0.201679 3.72384 22 198 14469 14220 1 0.0593172 0.0593172 3 
5 2.13631 -1.50553 -2.13432 -7.52235 11.7932 3.62503 -11 199 6181 6180 1 5.50501 5.50501 12 
-0.697918 0.242791 5 -0.173436 -0.21552 -0.306932 3.92715 22 200 24222 24221 1 0 0 2 
0.726992 4.88728 -5 -0.241182 -0.615395 0.231327 3.60089 22 201 53667 1 1 0 0 1 
-2.28841 -0.082202 5 -0.126436 -0.0646829 -0.15749 4.40338 22 202 11076 11038 1 0 0 2 
-1.86664 -4.16616 -5 -0.222194 -0.228917 0.442811 3.58124 22 204 39683 1 1 0 0 1 
-1.9921 5 4.56131 -0.302529 -0.839367 -0.174267 3.67512 22 205 6826 6825 1 0 0 3 
5 4.04342 -0.765514 -0.275464 -0.181678 -0.169172 3.65051 22 206 27492 27390 1 0.370529 0.370529 22 
4.98613 5 0.696534 -0.0106626 -0.296338 0.0589703 3.62845 22 207 2756 2673 1 0 0 3 
4.70413 5 -2.39945 0.00215576 -0.468539 -0.203929 3.77468 22 208 33470 33432 1 0.476546 0.476546 6 
-0.17767 5 1.02775 -0.14772 -0.48241 0.0224152 3.69048 22 209 13112 13090 1 0 0 1 
5 -0.127694 -2.03512 -1.86647 -4.75917 1.66804 3.63618 22 210 38591 38590 1 0.119771 0.119771 13 
3.97468 -3.35263 5 0.0363842 -0.210169 -0.082896 3.74419 22 212 37762 32773 1 0 0 3 
-4.95655 2.47116 5 -0.320508 -0.148066 -0.883655 3.86633 22 213 22261 22237 1 0 0 2 
-0.909727 5 2.65767 -0.228481 -0.346639 -0.0668514 3.69743 22 215 9296 5771 1 0 0 1 
-1.89393 5 0.169907 -0.0597888 -0.538597 0.0636636 3.64506 22 216 42975 41972 1 0 0 1 
-3.22126 1.96434 5 -0.372951 -0.644734 -1.05962 3.87198 22 218 5423 5422 1 0.3049 0.3049 3 
-2.92804 -0.021566 -5 -0.545189 -1.59823 2.20685 3.58132 22 219 45461 44911 1 0 0 2 
5 -0.563723 2.08581 -0.562943 -0.503578 0.370531 3.6032 22 220 21665 21466 1 0.222638 0.222638 23 
-0.474235 5 1.98974 -0.19576 -0.471723 -0.0165979 3.70146 22 222 43079 43076 1 0 0 1 
2.57013 5 3.68192 0.136379 -0.855664 -0.228757 3.76697 22 224 23258 23257 1 0 0 1 
4.68293 5 2.97093 -0.131929 -0.294943 -0.395883 3.96436 22 225 15871 15870 1 0.510732 0.510732 18 
-1.78267 -0.33614 5 -0.237762 -0.104164 -0.170832 4.14056 22 226 22641 22614 1 0 0 1 
4.51238 3.28522 5 -0.136902 0.0713225 -0.175065 3.63848 22 227 40544 40374 1 0 0 1 
1.30992 0.164658 5 -0.198581 -0.28424 -0.375357 3.96387 22 228 22235 22234 1 0 0 1 
5 3.04143 -0.309075 -0.231625 0.0569197 -0.108955 3.73683 22 229 2116 2115 1 0.769258 0.769258 44 
-1.38676 -2.03547 5 -0.065574 0.0294346 -0.278874 3.9051 22 231 4836 4808 1 0.432609 0.432609 26 
-3.01682 -2.83194 -5 -0.696097 -2.13617 0.686244 3.63346 22 232 3973 3970 1 0 0 2 
-2.04772 5 4.66999 -0.437274 -0.695643 -1.27413 4.01463 22 233 1888 1839 1 0 0 1 
-0.499357 -0.564056 5 -0.129116 -0.453627 -0.196651 3.75016 22 235 10675 10674 1 0.231753 0.231753 3 
0.615637 5 0.93067 -0.196193 -0.817131 -1.64543 3.9547 22 237 23993 23955 1 0 0 3 
3.98481 5 -2.96951 -0.016574 -0.423607 -0.0106224 3.74634 22 238 4899 4898 1 0.0297577 0.0297577 3 
0.78282 5 3.95352 -0.313055 -0.280275 -0.290796 3.87552 22 239 49015 49014 1 0.0351573 0.0351573 3 
-5 2.53392 -4.34057 31.8734 -8.75402 -19.1369 9.90113 2112 240 45044 44816 1 0 0 1 
-3.29725 -2.46737 5 -0.377586 -0.718489 -0.543609 3.77954 22 241 4288 4280 1 0 0 3 
0.765479 5 -1.92344 0.0112578 -0.346081 -0.320515 3.90158 22 242 35614 35613 1 0.510557 0.510557 30 
5 4.5886 4.32248 -0.175739 -0.386369 0.311209 3.62277 22 244 5431 5273 1 0.456606 0.456606 35 
-0.959989 0.353084 5 0.0443247 -0.14328 -0.29364 3.74997 22 245 12649 12647 1 0.329265 0.329265 26 
5 -3.82398 -2.29414 -0.264201 -0.391375 -0.195303 3.76481 22 246 45374 45351 1 0 0 1 
0.767625 5 -4.61562 -0.0120564 -0.237438 -0.0797984 3.66473 22 247 40959 40819 1 0 0 1 
1.80231 -2.08791 -5 0.0210938 -0.413666 0.272258 3.58912 22 248 50910 49497 1 0.142916 0.142916 2 
5 -2.76068 0.435575 -0.455057 -0.657388 -0.352013 4.02257 22 249 58414 58357 1 0 0 1 
5 1.84645 4.98706 -2.74914 -3.74549 8.39845 3.5997 22 250 32811 32754 1 0.130479 0.130479 10 
-0.240664 -0.948427 5 -0.00666795 -0.236382 -0.452989 3.88754 22 252 3735 3732 1 0 0 2 
-5 4.55443 -0.391206 0.139169 -0.060481 0.01352 3.93405 22 253 26108 25753 1 0.151841 0.151841 30 
-4.37705 5 2.00254 -0.133688 -1.00894 -0.788178 3.79835 22 255 3493 3492 1 0 0 1 
3.07509 5 -4.88533 -0.48419 -0.182149 -0.0235058 3.64641 22 257 20659 20658 1 0.0293816 0.0293816 9 
-2.7065 5 -0.698926 -0.013287 -0.402654 -0.608731 3.86975 22 258 3667 3617 1 0 0 1 
5 0.785201 -3.88614 -0.238997 -0.211582 0.227415 3.61544 22 260 31660 31212 1 0 0 1 
5 1.37195 1.10576 -0.0755818 -0.579766 -0.52189 3.83309 22 261 8321 8231 1 0 0 3 
-4.88036 5 0.591151 -0.562687 -0.954742 0.0489457 3.66162 22 262 41117 41116 1 0.25728 0.25728 4 
-4.35305 -1.26565 5 -0.0595773 -0.204707 -0.464398 4.31136 22 263 33365 33364 1 0 0 1 
3.3022 5 3.7613 -0.301031 -0.328622 -0.190491 3.75124 22 264 4459 4458 1 0 0 1 
-1.27546 -3.87832 5 0.0466693 -0.21809 -0.459759 3.92135 22 266 22899 22898 1 0 0 1 
-0.281163 4.72519 -5 -1.62977 -2.01256 3.39093 3.5805 22 267 32433 32383 1 0 0 1 
2.02319 0.194628 5 -0.156378 -0.213449 -0.248845 3.83541 22 268 5667 5666 1 0 0 2 
-1.69912 -4.31197 5 -0.204655 -0.423697 -0.199291 3.79046 22 269 6179 6143 1 0 0 1 
3.34424 4.54231 5 -0.0564901 -0.0856002 -0.416194 3.94301 22 271 10768 10767 1 0 0 4 
2.60017 5 3.14405 -0.114318 -0.27852 -0.0857607 3.65235 22 272 38747 38746 1 0 0 1 
4.61023 5 -3.28036 0.0053445 -0.416558 0.0676593 3.60925 22 273 28843 28646 1 0 0 1 
4.69963 4.9343 -5 -0.0178585 -0.294832 0.241464 3.58316 22 274 29907 29779 1 0.553323 0.553323 27 
5 2.66426 4.33021 -0.502021 -0.643568 -0.143657 3.75066 22 276 37770 37642 1 0.379581 0.379581 22 
-3.91115 5 1.01085 -0.281133 -0.348779 -0.24584 3.77284 22 277 4808 4806 1 0.510547 0.510547 28 
-5 3.73176 3.47177 0.0922431 0.0198665 0.129542 3.74435 22 279 8117 8116 1 0.575733 0.575733 32 
4.21667 5 2.35569 0.155354 -0.296738 -0.171241 3.88664 22 280 38808 38788 1 0 0 5 
3.92804 -2.50006 5 -0.0414104 0.0794307 -0.182618 3.84136 22 281 4146 4120 1 0 0 2 
3.81339 1.85684 5 -0.169135 0.0298799 -0.235784 3.86195 22 282 9408 9389 1 0 0 1 
-1.01769 5 0.371177 -0.260719 -0.474204 -0.662886 3.74402 22 284 2647 2646 1 0.0815725 0.0815725 3 
-1.76485 -3.01781 5 -0.22927 -0.708001 -0.169582 3.72186 22 285 4594 4562 1 0 0 4 
-2.2662 5 -1.46951 0.0346185 -0.491888 0.124619 3.646 22 286 3723 3722 1 0.510544 0.510544 34 
-3.33517 2.51068 5 -0.0509234 -0.267217 -0.290815 3.80451 22 287 15964 15947 1 0.170194 0.170194 3 
-1.36091 5 4.48461 -0.512792 -1.37946 1.49405 3.6196 22 289 23254 23142 1 0 0 1 
-0.756565 -4.77405 5 -0.358464 -1.04704 -1.45752 4.95007 22 290 31802 31774 1 0 0 3 
-0.185156 5 3.88664 0.0353985 -0.126639 -0.0455731 3.71464 22 291 45063 45046 1 0.139038 0.139038 9 
3.19949 3.3791 5 0.0107742 -0.285527 -0.423649 3.91185 22 292 24030 24029 1 0 0 1 
2.31456 4.37559 -5 -0.579261 -1.56027 1.2336 3.58447 22 293 6081 5938 1 8.7991 8.7991 53 
0.796174 -5 -2.29986 0.118847 0.0383131 -0.16262 3.91584 22 294 10671 10635 1 0.171336 0.171336 11 
1.02173 3.3553 5 -0.326388 -0.126712 -0.269961 3.80999 22 295 3978 3961 1 0.0137354 0.0137354 4 
-4.62203 5 4.97368 0.100259 -0.253628 0.0798432 3.73143 22 296 14510 14509 1 0 0 1 
1.38241 5 0.715736 -0.297836 -0.227594 -0.19107 3.65446 22 297 18888 18847 1 0 0 1 
-0.0925192 3.63786 5 -0.165849 -0.806655 -1.73018 3.68664 22 298 11291 11290 1 1.61474 1.61474 2 
4.48823 5 -4.17489 0.0204727 -0.311132 -0.404843 3.81518 22 300 2289 2288 1 0.202981 0.202981 3 
-2.46423 5 -3.71642 0.00675917 -1.57755 1.21423 3.68118 11 301 39561 39529 1 0.352284 0.352284 4 
1.15447 5 0.344895 -0.0494466 -0.187825 -0.00559699 3.64678 22 302 34072 32959 1 0.37082 0.37082 34 
-1.17156 5 2.8387 -0.330003 -0.348331 -0.175737 3.67948 22 303 9551 9550 1 0 0 1 
3.85523 -1.09799 -5 -0.0366011 -0.215714 0.572549 3.57286 22 304 3270 3181 1 0.134078 0.134078 12 
5 2.62229 -2.46667 -0.396042 -1.01077 -1.3264 3.8624 22 305 14341 14250 1 0 0 2 
-3.18987 -1.29035 5 -0.265841 -0.141365 -0.430722 4.09783 22 306 28925 28867 1 0.266322 0.266322 2 
5 0.833154 -3.96468 -0.323038 -0.1609 -0.0134549 3.63234 22 307 10552 10539 1 0 0 2 
5 4.38183 -2.21555 -0.108825 -0.379681 -0.324221 3.73062 22 309 8810 8792 1 0.161927 0.161927 3 
5 3.99569 -2.38046 -0.229153 -0.0650663 -0.161441 3.67499 22 310 11764 11530 1 0.0969178 0.0969178 2 
3.57742 5 0.948072 -0.158997 -0.296356 0.208717 3.61684 22 312 2675 1 1 1.13709 1.13709 3 
5 -3.92488 -3.88236 -0.232692 -0.370105 -0.442761 4.08981 22 313 1810 1721 1 0 0 1 
5 2.4408 1.6097 -0.246853 -0.359263 0.00470949 3.63797 22 314 39477 29539 1 0 0 1 
0.896213 -5 4.87322 -0.0392694 0.147715 0.0470888 4.34771 22 315 11047 11045 1 0 0 3 
2.79977 5 1.91524 -0.157788 -0.388882 -0.291536 3.87081 22 317 3237 3236 1 0.201118 0.201118 3 
-3.99338 5 -1.38009 -1.18856 -2.94058 -0.126272 3.70765 22 318 51741 51740 1 0 0 1 
-4.58293 5 -2.64163 -0.279936 -0.318364 -0.252257 3.69901 22 320 31436 31396 1 0 0 1 
-4.28908 5 -0.960818 -0.375166 -0.385367 -0.793303 3.89304 22 322 3112 3069 1 0 0 2 
4.53294 5 4.83744 -0.0818953 -0.75002 0.76429 3.61487 22 323 31270 31108 1 0 0 2 
-4.20657 -2.45453 5 -0.176224 -0.360894 -0.315943 3.8267 22 324 41685 41663 1 0.258448 0.258448 18 
-4.79533 5 2.34705 -0.159411 -0.40787 -0.133822 3.67319 22 325 16773 16740 1 0 0 1 
