# Det2_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.09509 -3.24137 5 -0.160466 0.262837 -0.407783 4.05096 22 98 26751 26726 1 0.5106 0.5106 27 
3.16291 -5 -0.831729 -0.284787 0.33601 -0.153205 4.74853 22 101 8546 8498 1 0 0 2 
-4.84824 -2.20346 5 -0.368193 0.612039 -0.412958 3.7389 22 104 6111 6110 1 0.247012 0.247012 23 
-0.660186 -5 4.75748 -0.772885 0.661 0.322006 3.69221 22 105 36386 36385 1 0 0 1 
5 -2.44571 2.83599 -0.411671 1.25105 -0.396762 3.77225 22 106 39949 39948 1 0 0 1 
-1.08645 3.4953 5 -0.233367 0.200624 -0.407933 3.94236 22 108 38336 38304 1 0 0 1 
-1.70622 -5 -0.332264 -0.00144829 0.928313 -2.31927 4.30997 22 109 51760 51758 1 0 0 1 
5 -1.54811 -1.86026 -0.216996 0.37615 -0.269339 3.95114 22 111 9783 9782 1 0 0 1 
5 -2.65082 2.81363 -0.159716 0.410762 -0.166601 3.83295 22 112 8101 8035 1 0 0 2 
5 -3.74985 -4.76482 -1.00409 1.28923 0.76903 3.65144 22 115 30133 30132 1 0 0 1 
5 -4.43632 2.30124 -0.151232 0.388681 -0.0883802 3.76517 22 117 50435 50417 1 0 0 1 
0.0150091 2.25722 5 -0.0631922 0.168375 -0.349833 3.89014 22 118 23908 23906 1 0.0984088 0.0984088 2 
-0.28388 -5 1.12367 -3.11334 3.56507 -7.77586 4.19166 22 119 12400 12329 1 0.0913917 0.0913917 4 
3.37117 -4.05926 5 -0.121539 0.10497 -0.207069 3.95031 22 121 33404 32926 1 0.261851 0.261851 16 
3.00425 -5 1.72008 -0.284799 0.335276 0.145033 3.71666 22 122 29022 29021 1 0 0 1 
-2.62795 -3.3459 5 -0.222405 0.132745 -0.405115 3.94906 22 124 33999 33969 1 0 0 3 
5 0.857074 1.94573 -0.189777 0.161993 -0.28724 3.86102 22 128 28169 28139 1 0.0327788 0.0327788 3 
-3.39208 2.04341 5 0.101439 -0.00303466 -0.224002 3.91487 22 129 4778 4777 1 0 0 2 
-2.02708 -0.401649 5 -1.21839 3.66068 -1.23318 3.85503 22 132 7956 7955 1 0 0 2 
-1.71591 -2.79998 5 0.107296 -0.0944529 -0.286373 4.50296 22 133 16079 16076 1 0 0 1 
3.00409 3.20933 -5 -0.672576 0.967685 0.892887 3.62167 22 134 39342 38764 1 0 0 2 
4.59375 -3.39445 5 -0.669435 0.820081 -1.07055 3.9084 22 135 41977 41976 1 0 0 3 
5 -3.82268 1.40342 -0.450156 0.7919 0.0835457 3.65746 22 137 39504 39350 1 0 0 1 
-4.3664 -5 -4.28718 -0.486803 0.633273 0.215386 3.6546 22 139 51442 51346 1 0 0 1 
0.418511 -2.77127 5 -0.352342 0.628356 -0.316841 3.78274 22 142 20414 20413 1 0.541665 0.541665 3 
5 0.480741 -4.93273 -0.047103 0.200826 0.104051 4.0829 22 150 41661 41587 1 0.230871 0.230871 11 
-0.0701124 4.86464 5 0.124068 0.607824 -0.248558 4.1427 22 152 31769 31768 1 0 0 1 
3.70077 -5 -3.99455 -0.659108 1.0126 -0.0730129 3.78702 22 153 23511 23510 1 0 0 2 
0.200086 -5 -1.11516 -0.292891 0.37174 -0.147528 4.76884 22 160 9477 9464 1 0 0 3 
5 4.75162 2.94289 -0.439599 0.336394 -0.0186814 3.70844 22 162 14879 14792 1 0 0 2 
5 -2.98778 3.55043 -3.01672 4.51663 1.13995 3.71119 22 165 31527 31493 1 0 0 1 
-4.02974 3.21554 5 -0.342396 0.3488 -0.149076 3.90972 22 167 45381 45380 1 0 0 1 
-1.11841 1.86026 5 -0.143591 0.104244 -0.479202 4.09953 22 168 36937 36936 1 0 0 1 
1.42846 -2.41011 5 -0.14444 0.359624 -0.319759 3.72509 22 169 48774 48601 1 0.0483516 0.0483516 2 
-4.69337 -5 4.67994 0.000557874 0.415584 -0.0649599 3.78816 22 174 7971 7930 1 1.10202 1.10202 36 
5 2.1849 -2.20942 -0.231705 0.21917 -0.399246 3.87172 22 175 14785 14784 1 0 0 1 
2.23932 -5 4.36805 0.133231 0.0710545 -0.0621402 3.85839 22 176 16375 16225 1 0 0 2 
-4.00663 -5 -1.80833 -0.208433 0.340629 -0.195924 4.02361 22 180 35277 35276 1 0 0 2 
4.77504 -5 3.87037 -0.234326 0.528925 -0.0872311 3.75628 22 182 28958 28806 1 0 0 1 
4.2948 -5 -2.38842 -0.0453468 0.0866934 -0.292919 3.86141 22 185 47416 47415 1 0 0 1 
-2.95414 -5 -4.25411 0.069572 0.209289 -0.0834806 3.99948 22 188 19643 19624 1 0.552811 0.552811 18 
3.06968 -5 -2.32005 -0.096362 0.430942 -0.148704 3.98498 22 189 29467 29466 1 0 0 1 
5 -1.44742 4.84029 -0.445278 0.931829 0.0327068 3.72234 22 193 37971 37854 1 0 0 1 
0.439246 2.3842 -5 -0.133414 0.13408 0.0624153 3.68016 22 197 50707 50293 1 0 0 1 
5 -2.32534 2.75408 -1.02096 1.25078 0.110291 3.70629 22 198 13520 13486 1 0 0 2 
1.93471 -5 -2.50291 -0.13426 0.186906 -0.275486 4.03801 22 205 15779 15778 1 0 0 2 
5 2.10242 2.02744 -0.264446 0.388137 0.201339 3.68459 22 206 39377 39376 1 0 0 1 
-4.78676 -5 -3.48577 -0.365731 0.25248 -0.725832 4.04785 22 212 63521 63483 1 0 0 1 
-2.81136 -3.42423 5 0.0534898 0.303806 -0.300404 3.8859 22 214 5483 5442 1 1.34814 1.34814 8 
-1.68418 -5 3.35921 -0.305297 0.405754 -0.0572471 3.73509 22 216 8771 8747 1 0.383924 0.383924 3 
2.82866 -4.56217 5 -0.129706 0.155486 -0.514605 4.07226 22 219 8730 8626 1 0.157884 0.157884 2 
-1.27025 -5 0.625068 -0.257421 0.485617 -0.936049 4.28829 22 220 5365 5310 1 0 0 2 
5 2.94562 4.6632 -0.329205 0.383598 -0.0748096 3.77323 22 223 42693 42657 1 0 0 1 
5 3.50668 0.0865342 -0.208307 0.0972437 -0.0578345 3.87333 22 224 11690 11633 1 0 0 2 
3.73312 -5 2.24002 -0.325245 0.453287 0.443724 3.65529 22 229 3354 1 1 0 0 1 
-3.26304 -5 3.73073 -0.083692 0.199447 -0.235161 3.75444 22 230 37898 33205 1 0 0 1 
2.44372 -5 -2.04631 -0.885986 1.21148 -0.872589 3.99379 22 231 5858 5821 1 0.119952 0.119952 3 
2.80771 -5 -4.15299 -0.0189568 0.284266 0.0477667 3.76293 22 234 1619 1564 1 0.288474 0.288474 27 
1.50819 -5 3.24135 -0.19115 0.259878 -0.0387796 3.73008 22 240 22669 21900 1 0.15328 0.15328 2 
-3.76406 -5 2.68098 -0.282343 0.296737 -0.144497 3.7183 22 242 20753 20722 1 0 0 2 
5 3.71887 -3.61521 -0.247494 0.400265 -0.199134 3.8027 22 243 22978 22945 1 0 0 1 
5 -2.40647 3.71535 -0.174411 0.352258 -0.32652 3.78625 22 245 1651 1628 1 0 0 1 
5 -1.18764 -2.48402 -0.239694 0.439969 -0.100469 3.76281 22 247 27204 27203 1 0 0 1 
0.939798 4.97155 -5 -0.401193 1.15485 0.981504 3.64422 22 248 39191 39190 1 0 0 2 
5 -3.54198 1.71328 -0.0613029 -0.0734508 -0.166385 3.82809 22 252 42047 41298 1 0 0 1 
4.22566 -5 2.38722 -0.221089 0.41662 -0.19664 3.77391 22 256 25654 25653 1 0 0 2 
-1.75495 -0.78828 5 -0.201702 0.270203 -0.577714 5.40791 22 257 5323 5314 1 0.214702 0.214702 28 
4.61986 -3.82234 5 -0.266003 -0.13464 -0.675727 4.05791 22 258 14799 14760 1 0 0 2 
-1.59392 -5 4.74285 -0.22467 0.333896 -0.269444 3.77425 22 259 42922 42921 1 0.410805 0.410805 23 
-0.158263 -1.33106 5 -0.443845 0.450776 -1.02193 4.3193 22 261 28097 27984 1 0.060914 0.060914 2 
5 0.649174 -1.52516 -0.269218 0.142337 -0.257163 3.93907 22 263 30467 30440 1 0 0 1 
-4.16573 -4.15581 5 -0.387966 0.303662 -0.135615 3.85962 22 265 22557 22556 1 0 0 1 
0.260045 -5 1.85655 0.197594 0.3022 0.113207 3.68815 22 267 29880 29848 1 0.377915 0.377915 25 
-4.62829 0.405032 5 -0.0245751 0.25969 -0.0487886 3.92636 22 268 31353 31352 1 0 0 2 
5 1.29915 -4.28374 -0.104515 0.205098 -0.103262 3.76056 22 270 17985 17148 1 1.35989 1.35989 15 
5 -1.97314 0.0694149 -0.20619 0.0898417 0.233178 3.80245 22 277 49248 49196 1 0 0 1 
-1.61221 -5 3.00985 -0.243838 0.578834 -0.121495 3.97463 22 279 17833 17801 1 0 0 3 
-2.38896 0.823396 -5 -0.60427 1.08342 0.566265 3.6701 22 280 33390 33389 1 0 0 1 
2.78428 -5 -2.39498 -0.0177242 0.243725 -0.178163 3.84811 22 281 28958 28800 1 0 0 1 
-4.60483 -5 -2.26827 -0.0977013 0.308788 0.0631543 3.77813 22 282 9846 9705 1 0 0 2 
-2.84769 -1.16743 5 -0.300206 0.247247 -0.225434 4.02032 22 285 12999 12919 1 0 0 1 
-2.88315 -5 -3.57889 -0.45968 0.536765 -0.0719751 3.76696 22 288 16952 16951 1 0 0 2 
4.78139 -5 2.9346 -0.282228 0.244343 -0.09186 3.8427 22 291 14569 14527 1 0 0 1 
5 2.68043 -3.48681 -0.304474 0.544891 0.37178 3.63323 22 294 20946 18363 1 0 0 1 
5 -2.58237 0.70758 -0.340446 0.418975 0.193767 3.68893 22 295 16814 16670 1 0.148633 0.148633 3 
2.28648 -5 -3.7162 -1.373 0.70231 -1.84049 4.01938 22 301 3750 3737 1 0.0173849 0.0173849 6 
1.03476 -5 4.21334 -0.525472 0.702372 -0.0113033 3.73282 22 302 8273 8272 1 0 0 1 
0.43739 -0.614524 5 -0.478377 0.9448 -0.889191 4.05251 22 304 25610 25609 1 0 0 2 
-2.69895 -5 -0.949066 -0.449407 0.389556 -0.120685 4.76598 22 306 39870 39868 1 0 0 1 
5 -2.93237 -4.14424 -0.340266 0.0166047 -0.0910766 4.26511 22 307 28300 28274 1 0 0 3 
3.27494 -5 1.83548 -0.24319 0.422825 -0.152307 3.80212 22 308 5814 5781 1 0 0 1 
4.49524 -5 1.8423 -0.429206 0.575962 0.418778 3.67397 22 311 54068 53985 1 0 0 1 
1.17061 -3.619 5 -0.0709699 0.289125 -0.386799 4.0947 22 313 16811 16783 1 0.189071 0.189071 15 
5 -1.73287 2.76428 -0.291595 0.218317 -0.286114 4.19522 22 314 16847 16817 1 0 0 1 
2.48039 1.32853 5 -0.309045 0.329188 -0.0773937 3.76065 22 315 26814 26813 1 0 0 1 
0.702007 -3.32218 5 -1.11661 1.29369 -2.25485 5.10934 22 319 21944 21802 1 0 0 1 
-0.924075 0.370268 5 -0.137678 0.214517 -0.350531 3.92123 22 322 30843 30842 1 0.433131 0.433131 20 
1.16689 -5 -2.75742 0.133706 0.350932 -0.133478 4.91227 22 327 55911 55866 1 0 0 1 
1.85241 -5 1.51423 -0.26234 0.239551 -0.165487 3.99192 22 329 51661 51635 1 0 0 1 
0.237091 -5 -1.96311 -0.259614 0.306331 -0.0107896 3.68874 22 330 19546 18324 1 0 0 1 
3.48617 -1.03271 5 0.0167959 0.307419 -0.0940496 3.89312 22 331 12072 12060 1 0 0 3 
-1.44016 -5 1.21488 -0.107902 0.261169 -0.466141 3.84697 22 332 1161 1055 1 0.228761 0.228761 22 
5 2.42595 4.26808 -0.429748 0.867154 -0.662524 3.86891 22 333 30750 30686 1 0.36086 0.36086 5 
0.93648 -5 -4.00566 -0.752375 1.16154 -3.2126 4.17296 22 334 42868 42747 1 0 0 2 
1.59035 -4.02568 -5 0.0195125 0.107519 0.153231 4.26278 22 335 9477 9474 1 0.187937 0.187937 18 
1.53919 -5 -0.0264388 -0.356596 0.348171 -0.112855 3.89669 22 336 29298 29297 1 0 0 2 
0.296081 -3.30733 5 -0.054299 0.191144 -0.263037 4.11876 22 339 3171 3170 1 0 0 1 
1.76588 -4.8812 5 0.536328 0.275652 -0.33741 3.91908 22 340 38296 38295 1 0.489663 0.489663 2 
0.653433 -5 1.67886 -0.115092 0.446606 -0.0629432 3.95316 22 345 45072 45071 1 0.465078 0.465078 25 
1.35223 -5 -1.94503 -0.264736 0.489739 -0.349002 3.82864 22 346 5177 5175 1 0.336105 0.336105 26 
5 2.9733 0.612932 -0.19574 0.29091 -0.176348 3.83102 22 348 32789 30961 1 0 0 1 
3.87263 -5 0.744688 -0.173883 0.296093 -0.378436 3.94388 22 350 1360 1359 1 0 0 2 
5 -0.383226 1.38546 -0.268372 0.407296 -0.0873979 3.84035 22 358 3419 3393 1 0 0 2 
-1.72153 -5 -0.165642 -0.214686 0.228071 -0.209078 3.85662 22 363 27959 27677 1 0 0 1 
-2.05896 -5 -1.48169 -0.761693 0.715016 -0.81383 4.85759 22 364 29584 29581 1 0 0 1 
5 2.8733 4.54138 -0.39384 0.299219 -0.128364 3.7184 22 372 5383 5360 1 0.130554 0.130554 3 
5 0.0712439 3.97347 -0.28351 0.410846 0.109304 3.70841 22 375 19009 18954 1 0 0 2 
1.43637 -5 -3.42442 -1.25629 2.54227 -0.332053 3.72761 22 376 16991 16969 1 0 0 2 
4.08855 -5 4.45473 -0.0834496 0.359391 -0.119537 3.79695 22 381 20930 20928 1 0 0 3 
0.0394084 -5 2.89149 -0.19624 0.0950505 -0.359792 3.91527 22 382 10834 10833 1 0.0201342 0.0201342 4 
-1.08458 -5 2.9516 -0.337455 0.381032 -0.0453716 3.73935 22 386 10380 10370 1 0.0931647 0.0931647 2 
-0.341707 1.81301 5 0.0142447 0.228827 -0.173551 3.79407 22 388 13850 13848 1 0 0 2 
5 -2.69188 -4.86562 -0.570728 0.898544 0.130875 3.68403 22 391 42461 42397 1 0 0 1 
-2.31665 -0.0785547 -5 -0.255044 0.387878 0.0843586 3.70652 22 392 15334 15333 1 0.471681 0.471681 9 
5 -1.76949 4.90893 -0.332782 0.253786 0.400649 3.6622 22 394 22026 10372 1 0 0 1 
2.26027 -0.578403 5 -0.231304 0.39674 -0.224089 3.85502 22 395 16192 16190 1 0 0 2 
-1.78156 -5 -3.305 -0.193638 0.330487 -0.0875355 3.81741 22 397 30935 30934 1 0 0 1 
5 3.38646 -4.72565 -0.111603 0.120123 -0.0339417 3.77683 22 400 26102 26072 1 0 0 1 
-1.32192 -2.8145 5 -0.141537 0.511956 -0.0701171 3.91441 22 402 24246 24245 1 0 0 1 
-3.47119 -4.31859 5 -0.231218 0.229462 -0.372327 4.11537 22 403 39343 39342 1 0 0 2 
-3.85208 -5 -1.40318 -0.485917 0.656274 0.0547893 3.70773 22 404 19438 19437 1 0 0 1 
3.27996 1.75092 5 0.13577 0.368962 -0.338762 4.15717 22 408 5603 5504 1 0 0 2 
5 -3.73548 -4.03712 -0.290477 0.401471 -0.124755 3.74785 22 409 1210 1178 1 0.0024364 0.0024364 3 
2.58881 2.69816 -5 -0.22763 0.186366 0.0421374 3.76714 22 410 28026 27995 1 0.107644 0.107644 3 
1.79122 1.13346 5 -0.124149 0.16229 -0.278187 3.82033 22 411 15002 14866 1 0.048368 0.048368 3 
2.70197 -5 -0.0747043 -0.234248 0.213046 -0.0211026 4.21667 22 412 42665 42664 1 0 0 1 
3.53788 -5 1.90034 -0.286795 0.338354 -0.208047 3.79171 22 417 19161 19125 1 0.124964 0.124964 2 
2.41623 -5 -0.0559786 -0.0615419 0.246175 0.127468 3.66462 22 418 36263 36215 1 0.283568 0.283568 29 
4.14058 -5 3.94337 -0.428291 0.464294 -0.116314 3.77881 22 420 1299 1298 1 0 0 1 
0.640157 -5 2.0272 -0.37443 0.321527 -0.0846512 3.85474 22 423 28167 28165 1 0 0 1 
5 4.17397 4.82501 -0.50632 0.593971 -0.246325 3.77943 22 426 14134 14088 1 0.0683707 0.0683707 3 
5 -3.71583 2.30804 -1.49433 1.63987 -1.05589 3.93836 22 427 28237 28215 1 1.57698 1.57698 2 
-5 -0.821561 1.82684 0.119182 -0.0980985 -0.270365 4.14208 22 432 13852 13838 1 0 0 1 
0.299453 -5 4.32811 -0.585703 0.62779 -0.930144 3.93734 22 433 2620 2619 1 0 0 1 
5 4.69682 0.531958 -0.22672 0.291955 0.0146557 3.75864 22 437 25870 24459 1 0 0 1 
-0.418147 3.28354 5 -0.131294 0.257563 -0.421358 4.05789 22 439 26597 26596 1 0 0 1 
2.83109 -5 1.41589 0.028488 0.130257 -0.482264 4.08986 22 446 29016 29015 1 0 0 2 
-0.207332 -5 2.1735 -0.264262 0.43526 0.0428281 3.75918 22 447 51430 51402 1 0 0 1 
0.357338 -5 -1.81451 -0.0933303 0.299761 -0.333104 3.97569 22 452 32240 32195 1 0 0 1 
5 -0.234807 -1.30848 -0.262286 0.43149 -0.0783754 3.83911 22 453 45624 45623 1 0 0 1 
-0.336411 -5 3.91073 -0.250419 0.192642 -0.401621 4.2529 22 457 17054 17037 1 0 0 1 
5 4.41182 -2.05424 -0.213696 0.400991 -0.0509675 3.77917 22 461 28419 28418 1 0 0 1 
-0.419411 -5 -0.97767 -0.170732 0.403599 -0.262827 3.87304 22 464 30372 30371 1 0 0 1 
5 -0.674987 3.60878 -0.368099 0.343725 0.0864612 3.7288 22 465 37165 37137 1 0 0 1 
-4.45998 -5 4.58477 -0.843975 1.09987 -1.34829 3.8957 22 466 33826 33709 1 0 0 1 
2.06308 -5 -1.86193 -0.297063 0.609317 0.480004 3.63459 22 467 14466 8861 1 0 0 2 
0.825527 -4.81728 -5 -0.104926 0.238585 0.213808 3.679 22 468 11506 11505 1 0 0 1 
-1.17627 -5 -2.14395 0.188279 0.274987 -0.34282 4.03472 22 469 45735 45713 1 0 0 1 
-4.40513 -5 -1.2035 -0.316589 0.303002 -0.143739 3.81879 22 470 17618 17616 1 0.133013 0.133013 12 
-4.90813 -5 2.10849 -0.286087 0.327151 -0.268786 3.8942 22 471 55101 55100 1 0 0 1 
-3.89333 -5 1.58292 -2.9139 3.33776 3.40344 3.65281 22 472 40598 40531 1 0 0 2 
-3.58098 -4.73526 5 -0.305251 -0.140112 -0.146084 4.31366 11 474 30230 30209 1 0.117706 0.117706 1 
3.377 -0.897689 -5 -0.13576 0.260585 0.187692 3.60087 22 475 8994 8993 1 0 0 2 
3.77281 -2.78767 5 -0.072778 0.257508 -0.435331 4.19066 22 479 30288 30287 1 0 0 1 
0.0835793 0.664525 5 -1.84394 0.74755 -3.1524 4.04453 22 481 18365 18329 1 0 0 3 
-4.11949 -5 -1.59723 -1.14161 0.701808 0.429242 3.67212 22 482 44544 44543 1 0 0 1 
4.09665 -5 4.302 -0.206695 0.24865 -0.0663419 3.80297 22 483 14263 13545 1 0.193267 0.193267 3 
0.9178 -5 -1.13216 -0.339065 0.965155 -0.536484 3.85253 22 484 41906 41857 1 0 0 1 
5 -2.40339 -0.142407 -0.0326888 0.000625074 0.00759994 3.68193 22 486 32660 32652 1 0.0332518 0.0332518 21 
-3.04785 -5 4.66568 -0.226557 0.348207 -0.297563 3.93413 22 488 40868 40866 1 0 0 1 
5 -1.43394 -0.431282 -0.354976 0.25315 0.12876 3.68235 22 489 35353 35326 1 0 0 2 
0.725942 -2.00315 5 -0.369342 0.243622 -0.255646 3.90636 22 495 26314 26313 1 0 0 2 
3.52419 -4.32629 -5 -0.464512 0.484615 0.682103 3.61162 22 500 22072 22071 1 0 0 1 
-1.3658 -5 0.936002 -2.95863 3.21203 -0.154506 3.67203 22 502 33446 33415 1 0 0 1 
3.13105 -2.17579 5 -0.435247 0.5434 -1.03238 3.81844 22 505 20172 20047 1 0 0 1 
5 -4.29414 -2.96963 -0.143009 0.136526 -0.254176 3.99157 22 506 27107 27006 1 0.225472 0.225472 18 
1.44974 -5 4.28122 -0.375868 0.31918 0.0373304 3.77701 22 508 5502 5500 1 0.0750887 0.0750887 2 
2.36051 -5 -4.65981 -0.163199 0.191747 0.0427991 3.69728 22 509 26215 24590 1 0.254986 0.254986 25 
0.556044 -5 3.00028 -0.173277 0.221072 -0.243453 3.90312 22 512 41680 41678 1 0 0 1 
5 3.5082 -0.91332 -0.481533 0.2761 0.112048 4.14567 22 513 44533 44428 1 0 0 1 
-1.2188 0.974997 5 -0.164431 0.219009 -0.431413 4.19949 22 514 3095 3094 1 0 0 1 
-0.0752473 -5 -1.59921 -0.167245 0.117471 -0.195174 3.85138 22 515 48054 47858 1 0 0 1 
5 0.503206 1.9886 -0.725399 0.393932 -0.738594 3.81601 22 516 4550 4463 1 0 0 1 
-0.239804 4.79796 5 -0.0776892 0.0971111 -0.248587 3.96974 22 521 24292 24291 1 0 0 1 
4.45952 -5 -0.908879 -0.413087 0.519522 0.143974 3.72507 22 525 4074 4037 1 0 0 1 
-2.13519 -5 3.13285 -0.356428 0.363461 -0.0444432 3.78543 22 529 14844 14815 1 0.337675 0.337675 3 
3.84145 -5 -1.06968 -0.322664 0.307292 -0.250159 3.85652 22 530 8241 8240 1 0 0 1 
5 3.50528 0.91135 -0.279016 0.394935 0.101413 3.69009 22 533 20195 20157 1 0 0 1 
2.11394 -5 1.71931 0.0564598 0.420796 0.206425 3.68873 22 534 1432 1 1 0 0 2 
-2.41123 0.355972 5 -0.410108 0.242491 -0.184742 3.87898 22 535 27107 27106 1 0 0 1 
5 -4.71762 4.63933 -0.204294 0.0966188 -0.157164 4.0341 22 537 8228 8227 1 0.275054 0.275054 17 
0.44438 -0.185017 5 -0.265739 0.507199 -0.896534 4.16075 22 548 20827 20719 1 0 0 1 
2.4098 -5 -0.275544 -0.191281 0.286079 -0.251009 3.80527 22 549 34470 34469 1 0 0 1 
1.45909 3.89294 5 -0.218689 0.138332 -0.117796 4.1415 22 552 37056 37055 1 0 0 1 
-5 3.95564 4.25463 20.8749 51.6784 -7.89486 10.9813 2112 558 18295 18184 1 0 0 2 
5 4.25413 -2.78929 -0.159842 0.304273 -0.204183 3.89961 22 561 18635 18584 1 0 0 1 
1.90672 -0.480611 5 -0.193722 0.303889 -0.362275 3.94191 22 565 3685 3684 1 0 0 1 
5 2.81164 3.38331 -0.473068 0.612236 0.440142 3.66536 22 567 42939 40698 1 0 0 1 
