# Det8_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.16599 1.27178 1.86563 1.15678 1.55395 3.63089 22 340 56528 56420 1 0 0 1 
-5 -2.96671 2.11861 0.317568 0.316171 -0.245574 3.77278 22 343 18544 18543 1 0 0 1 
-1.00783 -5 -2.24261 0.206378 0.200858 -0.422118 3.72021 22 344 37009 37008 1 0 0 2 
-3.02076 3.80995 5 0.321404 0.318897 -0.236905 3.77483 22 345 4848 4847 1 0.092341 0.092341 4 
-5 4.54436 -2.96073 0.0705752 0.781525 0.689943 3.61818 22 347 46160 44248 1 0 0 2 
-5 -2.32793 0.305629 0.154948 0.195188 0.168422 3.62546 22 348 29680 29264 1 0 0 1 
-5 3.36583 -3.53082 0.212283 0.121267 0.242023 3.70968 22 349 10347 10346 1 0 0 2 
-5 2.98792 -2.94476 0.169699 0.146313 -0.361527 4.17237 22 350 4122 4121 1 0 0 2 
4.64236 -5 -4.15769 0.127581 0.130739 -0.112745 3.8685 22 351 35055 35032 1 0 0 2 
4.47115 -4.03934 5 0.158559 0.28117 -0.0292144 3.78993 22 352 21324 21248 1 0 0 2 
-5 0.838114 2.50083 0.20682 0.235481 0.0121548 3.6963 22 354 21673 21672 1 0.023226 0.023226 2 
-4.60628 -0.74589 -5 0.192539 0.147192 0.303747 3.58882 22 355 24435 24340 1 0 0 2 
-3.39362 -3.45689 5 0.111511 0.0898432 -0.490523 4.17911 22 357 3430 3407 1 0 0 1 
-2.99198 -5 2.99232 0.319992 0.194844 -0.098201 3.73709 22 359 8661 7540 1 0 0 1 
1.68811 -2.44932 5 0.196679 0.391891 -0.262409 3.7977 22 360 24911 24910 1 0 0 2 
-5 -3.84953 -0.136279 0.883179 0.486199 0.12952 3.64288 22 363 39996 39930 1 0.154347 0.154347 2 
-5 3.67955 -1.79317 0.324963 0.208196 0.510036 3.61854 22 365 25928 25927 1 0 0 1 
-5 0.0717493 -1.2522 0.0682376 -0.163744 0.0455209 4.46054 22 366 35048 35044 1 0 0 1 
3.65935 5 4.694 -0.105473 -0.147828 -0.0299837 4.25764 22 367 6448 6446 1 0 0 2 
-5 -4.44492 1.30213 0.56273 0.294956 -1.04146 3.87189 22 368 14528 14527 1 0 0 1 
-5 1.62556 3.2961 0.310375 0.070049 0.171607 3.69746 22 371 39864 39863 1 0.361145 0.361145 28 
-2.85713 0.254059 -5 0.58375 0.353493 0.203851 3.64427 22 372 5431 5357 1 0.711859 0.711859 26 
-4.61332 3.17095 5 -0.178658 0.0505913 -0.124463 3.87764 22 374 45496 45495 1 0 0 1 
-5 -3.38778 2.31714 0.349406 0.265612 0.735108 3.60235 22 375 19172 19070 1 0 0 2 
-2.56112 4.14405 5 0.309853 0.176468 -0.366019 3.91561 22 376 37576 37575 1 0 0 1 
2.82142 -4.53939 -5 -0.0749427 0.0184977 0.227959 3.65359 22 378 21902 1 1 1.88313 1.88313 41 
-5 0.150331 -1.49855 0.321879 0.0851134 0.367028 3.61419 22 381 32764 32275 1 0 0 2 
1.21201 2.42675 5 0.0989752 -0.07022 -0.463428 4.36263 22 382 19410 19331 1 0.0984851 0.0984851 3 
-1.86848 -3.35825 5 0.198846 0.147819 -0.423469 4.23626 22 385 17652 17611 1 0.307855 0.307855 2 
-4.21133 1.37944 5 -0.0457569 -0.233 -0.357794 4.10582 22 386 12590 12530 1 0 0 2 
-0.0414119 4.4364 5 0.308375 0.207464 -0.35069 3.87246 22 387 40868 40866 1 0 0 1 
-3.60208 0.140137 5 0.461704 0.176785 -0.129214 3.72609 22 388 29960 29959 1 0.199282 0.199282 2 
-4.69388 -0.377275 5 0.278162 -0.350125 -0.211484 3.79681 22 389 11410 11388 1 0 0 1 
-5 -2.54246 2.01615 1.66906 -0.177578 0.225352 3.68981 22 390 10423 10344 1 0 0 2 
-3.70863 -2.50989 5 0.298974 0.168421 -0.207762 3.69108 22 391 40977 40861 1 0 0 2 
-2.45489 -5 3.00931 1.51457 1.91428 -0.0119455 3.71051 22 393 11528 11366 1 0 0 1 
-5 3.10661 -1.24554 0.218732 0.617671 -0.162683 3.90408 22 395 12196 12150 1 0 0 1 
0.047371 -5 -3.25167 1.04166 0.79441 -0.859218 3.77771 22 396 53788 53742 1 0 0 1 
-4.39835 -4.85204 -5 0.463722 0.289062 0.335056 3.60284 22 397 26333 26026 1 0 0 5 
-1.56228 -3.19498 5 0.205953 0.29782 -0.526985 4.08401 22 399 5375 5352 1 0 0 1 
-5 -0.370198 4.21571 0.269842 0.157545 0.0548102 3.6474 22 400 2026 1885 1 0.117479 0.117479 6 
3.36084 -5 2.55437 0.647166 0.509902 0.278294 3.66205 22 401 36496 36401 1 0 0 1 
-0.0332662 -5 0.00935135 0.328457 0.231072 -0.0650947 3.68839 22 402 24729 24330 1 0 0 2 
2.43391 -5 2.01021 0.330403 0.172211 0.317581 3.62182 22 403 56339 56338 1 0 0 1 
-5 -0.13612 4.98565 0.458128 0.64329 0.439376 3.65819 22 405 19993 19927 1 0 0 1 
2.49759 2.65762 5 0.134047 0.11161 -0.29356 3.99146 22 406 26064 26039 1 0 0 1 
-5 -1.41408 -4.4719 0.395781 0.448433 0.442696 3.612 22 407 37333 37269 1 0.316352 0.316352 3 
1.78107 -5 -3.78376 -0.212899 0.313045 0.0307444 3.65122 22 408 42019 42018 1 0 0 1 
-5 -3.73917 -0.174019 0.285392 0.171571 -0.387601 3.93014 22 409 28987 28964 1 0 0 1 
-0.343404 -5 -3.76172 -0.117509 0.230481 0.298628 3.62352 22 410 27477 27476 1 0.394628 0.394628 34 
1.69652 -2.97074 5 -0.627098 0.586097 -0.723078 3.94791 22 411 34235 34234 1 0.163377 0.163377 3 
-3.01271 2.45551 5 0.12575 0.159652 -0.161669 3.78175 22 412 31472 31442 1 0 0 1 
-3.6351 -5 -1.87414 -0.218347 0.134808 -0.14401 3.96734 22 413 8936 8934 1 0 0 2 
1.95579 -2.84353 5 0.107624 0.171507 -0.412773 3.94127 22 414 4414 4390 1 0 0 1 
4.53722 4.10308 5 0.0950202 0.482641 -0.138379 3.93138 22 416 14923 14922 1 0 0 3 
0.721396 -5 3.75395 0.110183 0.325847 0.127479 3.70777 22 421 56285 56284 1 0 0 1 
-5 0.529861 -1.13431 0.2382 -0.153196 0.0653558 3.801 22 422 3690 3689 1 0 0 1 
-5 0.153133 -4.87898 0.549859 0.709188 -1.65194 3.88677 22 423 30224 29997 1 0 0 1 
-5 -3.57585 4.81462 0.308328 0.125441 -0.0272941 3.66984 22 426 3461 1 1 0 0 3 
-0.87649 -1.78877 5 0.266631 0.159501 -0.396877 4.04889 22 427 36772 36755 1 0.00436723 0.00436723 2 
-5 -4.32021 -4.07566 0.525155 0.389985 -0.283001 3.73668 22 428 7482 7481 1 0 0 1 
-0.628832 -3.64898 5 0.0861376 0.29071 -0.329582 3.9944 22 430 15138 15137 1 0.0506308 0.0506308 2 
1.24479 -4.68372 5 0.14116 0.216473 -0.544882 4.99095 22 431 41229 41176 1 0 0 1 
-2.67591 -5 1.1737 0.233463 0.149816 -0.125071 3.7462 22 432 3801 3800 1 0.0202834 0.0202834 3 
-5 3.34854 -3.64454 0.363686 0.210339 -0.290877 3.89327 22 433 46631 46630 1 0 0 2 
3.57373 -5 3.96956 -0.0160642 0.237028 0.0585748 3.979 22 436 21620 21619 1 0 0 1 
-1.04554 -5 4.1984 1.58858 0.770989 1.27542 3.64085 22 437 26342 26275 1 0 0 1 
-5 -3.91904 1.72327 0.459271 0.284202 0.269406 3.61482 22 438 37213 36981 1 0.0121048 0.0121048 2 
1.36989 2.91974 5 -0.224913 0.042408 -0.118365 3.74371 22 439 49925 49913 1 0.0501221 0.0501221 4 
-5 2.03105 -0.303461 0.720902 0.908443 1.20582 3.60443 22 440 1112 1 1 0 0 3 
4.48895 4.53628 5 0.326921 0.22232 -0.323753 3.87048 22 441 3548 3547 1 0 0 1 
-4.25101 -5 4.77287 0.0418119 1.11974 -0.71465 3.6504 22 442 29739 29711 1 0.214396 0.214396 4 
-1.34524 -5 4.79063 0.954402 0.284984 -0.272002 3.75147 22 443 17748 17745 1 0.575227 0.575227 3 
-3.59408 -4.64407 -5 0.0576781 0.161693 0.114794 3.87287 22 444 38260 38232 1 0.206226 0.206226 24 
-5 -2.58221 2.36371 1.24433 1.70217 0.550766 3.6641 22 446 35642 35606 1 1.66771 1.66771 39 
-5 -4.88198 -3.29544 0.355002 0.243846 0.24042 3.64822 22 449 28613 28610 1 0 0 1 
-5 1.21452 -0.0533464 0.219447 0.44697 0.114807 3.71184 22 450 31090 31089 1 0 0 1 
-5 3.89177 4.52991 0.258652 0.0724566 0.114869 3.89668 22 451 23551 23548 1 0.325284 0.325284 3 
5 3.04972 -2.54392 -0.141045 0.0270067 -0.254848 4.37 22 453 5804 5803 1 0.129354 0.129354 2 
-5 0.275661 -1.90283 0.387742 0.0822331 0.144289 3.7164 22 454 40142 40141 1 0 0 1 
-5 3.01957 3.11867 0.346135 0.307987 -0.215532 3.73833 22 455 22917 22916 1 0 0 2 
-5 -0.816434 -1.93035 0.3844 0.336655 -0.00447937 3.64066 22 456 23781 23757 1 0 0 1 
-4.85325 -4.5747 5 0.0818415 0.0814233 -0.430413 3.70526 22 457 4058 4016 1 0 0 2 
-4.96822 -2.46565 -5 0.130254 -0.00165693 0.266418 3.64466 22 458 4657 4656 1 0.365294 0.365294 19 
-5 -3.03914 0.0575094 0.27123 0.231082 -0.366272 3.79533 22 461 1898 1897 1 0 0 1 
-5 -1.69214 -1.68704 3.24271 2.29785 0.902488 3.66494 22 463 13338 13225 1 2.90786 2.90786 32 
-4.37634 1.38523 5 0.167965 0.00100984 -0.141105 3.84302 22 465 23584 23429 1 0.219017 0.219017 23 
-5 -1.87568 3.69254 0.348123 0.198929 0.0531849 3.69928 22 467 32412 19969 1 0 0 2 
-4.08102 -5 1.62238 0.582623 0.313161 0.926215 3.60781 22 468 13600 1 1 0 0 2 
3.20804 -0.586102 5 0.34436 -0.0144039 -0.184275 4.02282 22 469 6498 6495 1 0 0 1 
2.64583 -0.957356 5 0.203321 -0.0475383 -1.30549 3.99397 22 470 58188 58156 1 0 0 1 
-5 0.0115581 -2.14619 0.0958272 0.248459 0.106035 3.69023 22 472 3734 3639 1 0.158493 0.158493 19 
2.67769 0.277036 5 0.353543 0.281246 -0.254594 3.86204 22 473 47225 47195 1 0.065116 0.065116 3 
-5 -0.637523 4.78373 0.651083 0.464287 0.534849 3.6489 22 474 5510 1 1 0 0 3 
4.38363 -4.77329 5 1.07667 -0.20787 -0.640184 3.91757 22 475 15504 15503 1 0 0 1 
-3.92867 -1.35594 5 0.221988 0.146336 -0.55601 4.16008 22 476 10009 9918 1 0 0 2 
3.01635 1.3368 -5 1.03437 0.481321 0.863556 3.61213 22 477 43120 43055 1 0 0 1 
-5 1.92707 2.7711 0.40545 0.157379 0.268257 3.66393 22 478 42117 42116 1 0 0 1 
4.43164 -5 0.26286 -0.0504962 0.448614 -0.239407 3.8995 22 479 47223 47222 1 0 0 2 
-0.318434 -1.93466 5 0.12273 0.0188434 -0.495684 4.28691 22 481 14306 14305 1 0 0 2 
4.75661 -3.40705 5 0.422254 0.118453 -0.26228 3.80369 22 482 20850 20849 1 0.161714 0.161714 3 
0.662363 -3.7685 5 0.420284 0.262278 -0.125265 3.77243 22 485 14264 14263 1 0 0 2 
-3.54559 -1.37104 5 0.204158 0.267935 -0.141885 3.7448 22 487 5771 4979 1 0 0 1 
-5 -0.0357531 0.115845 0.361972 0.619813 -0.188515 3.76232 22 488 2807 2737 1 0 0 3 
4.00227 -3.21563 5 -0.00654595 0.278999 -0.0279451 3.7299 22 489 18714 17214 1 0.409599 0.409599 3 
4.36366 0.958312 -5 -0.0191891 0.149568 0.319821 3.70843 22 491 23147 23116 1 0 0 1 
-1.1019 -5 -0.69842 0.30559 0.26392 -0.433921 3.84994 22 492 12767 12764 1 0.178317 0.178317 26 
-5 -3.3414 2.68242 0.182875 0.104948 0.226018 3.61228 22 494 29528 29332 1 0 0 1 
-3.29642 -3.32059 5 0.646857 0.250183 -0.368105 3.71772 22 495 1629 1552 1 0 0 2 
3.86926 -5 2.06277 0.453349 0.361964 -1.07508 5.06838 22 496 2087 2085 1 0 0 2 
-3.59616 -5 0.536561 0.967249 0.42058 1.09816 3.59917 22 497 16729 16522 1 0 0 1 
2.332 3.83402 5 1.15004 1.21088 -1.17058 3.84793 22 498 44598 44540 1 0 0 1 
-5 -1.93126 0.929067 0.434879 0.0902345 -0.252701 3.69982 22 501 12690 12689 1 0 0 3 
-3.95936 -5 0.875775 0.0420162 0.228809 0.111796 4.42998 22 502 18482 18479 1 0 0 2 
-5 -2.76389 0.926045 0.410316 0.299501 0.055314 3.65518 22 503 29709 29685 1 0 0 1 
-5 4.21198 1.102 0.207196 0.298109 -0.359612 3.88398 22 504 28334 28333 1 0 0 2 
-4.86366 -5 -3.79389 -0.149748 0.23394 0.140081 3.5882 22 505 9187 9186 1 0.369004 0.369004 34 
2.62551 -5 -1.2697 0.158951 0.379798 -0.211824 3.65825 22 506 17188 17170 1 0.193413 0.193413 26 
-5 3.46272 -3.15522 0.297937 0.295782 -0.116577 3.77071 22 507 15516 15515 1 0.215296 0.215296 22 
-5 -4.63605 2.55305 1.03368 0.807068 0.346512 3.65247 22 508 9659 9636 1 0.109753 0.109753 4 
-5 2.83017 -2.39695 0.24849 -0.0474311 -0.279395 3.83955 22 510 7038 6910 1 0 0 1 
-2.12358 -0.689701 5 0.037401 -0.0531733 -0.223873 3.67771 22 511 35681 35522 1 0.232854 0.232854 18 
3.1272 2.37694 5 0.298458 0.209136 -0.343787 3.96623 22 512 36237 36209 1 0.763791 0.763791 15 
0.573688 -5 -1.72443 0.427646 0.251152 0.320789 3.61763 22 515 22302 22157 1 0 0 3 
-0.631706 4.40279 5 0.380537 0.289086 -2.39385 4.40691 22 517 21823 21791 1 0 0 1 
-5 2.01972 3.20438 0.133811 0.204984 -0.0492011 3.67698 22 518 16033 15360 1 0 0 3 
-1.27212 -5 3.86244 0.399056 0.248165 -0.122935 3.73942 22 519 43487 43486 1 0 0 1 
-5 -4.92702 -1.49151 0.307309 -0.171838 -0.0424892 3.70415 22 520 9228 9193 1 0.135326 0.135326 4 
-5 -3.1218 -3.77281 0.165686 0.129215 -0.441352 3.99411 22 522 13554 13531 1 0 0 3 
-5 -1.18926 2.53072 0.18103 -0.0315336 -0.011958 3.76703 22 524 22313 22199 1 0.183748 0.183748 29 
-5 -0.960653 4.38776 0.177213 0.242497 -0.0982428 3.70562 22 525 14228 7289 1 0.139858 0.139858 31 
-3.21463 0.373591 5 0.125916 0.122276 -0.38831 4.07114 22 526 7337 7336 1 0.000124862 0.000124862 4 
-1.74405 -5 2.85905 1.91793 2.15803 -0.0954739 13.678 22 527 9218 9163 1 0 0 3 
-5 -1.91181 -4.58388 0.158924 0.529826 0.322916 3.67068 22 528 5497 5467 1 0.116025 0.116025 7 
0.781725 -5 -4.3108 0.466307 0.192226 -0.0820169 3.64534 22 530 10232 10231 1 0 0 1 
-5 -1.79423 -4.25342 0.0735482 -0.0441254 -0.503749 4.10718 22 531 16066 16065 1 0 0 1 
-1.86873 -5 -0.363228 0.127767 0.0805216 -0.140229 3.66041 22 532 32353 30686 1 0.237594 0.237594 29 
-5 0.689927 2.17906 0.366262 0.298489 -0.194619 3.7278 22 533 24615 24614 1 0 0 3 
-5 -1.02728 -3.87953 0.404189 0.394677 0.1507 3.63523 22 534 2698 1 1 0 0 2 
-5 1.87103 1.94755 0.193407 0.152111 -0.0340847 3.7111 22 538 50194 50192 1 0 0 1 
-5 -3.61486 -4.80505 0.300998 0.1064 0.169959 3.62109 22 539 18137 18136 1 0 0 1 
-5 -1.81673 -1.35413 1.53891 0.793571 1.73523 3.60609 22 541 39348 39258 1 0 0 2 
-5 -4.31001 -0.229333 0.440054 0.238113 -0.103802 3.69013 22 542 4940 4938 1 0 0 3 
-5 3.08318 -1.00003 0.450522 0.185156 -0.15449 3.75716 22 543 10533 10531 1 0.16802 0.16802 3 
-2.71857 -3.33266 5 0.237628 0.163155 -0.278439 3.90859 22 544 26931 26905 1 0.400501 0.400501 17 
-5 -0.138606 1.17593 0.184172 0.0940229 -0.170021 3.86259 22 546 10421 1 1 0.267636 0.267636 7 
-5 -4.87452 -2.17008 0.260679 0.230714 -0.378971 3.79706 22 547 1020 1 1 0 0 1 
4.0648 -5 -1.89115 0.484031 0.0572587 -0.153477 3.79519 22 549 30563 30560 1 0 0 1 
-5 -3.566 0.841948 0.396848 0.301091 -0.0665331 3.85806 22 550 9206 9205 1 0.261398 0.261398 6 
0.80099 -5 -4.15749 0.454593 0.186806 -0.139889 3.73814 22 552 6273 6272 1 0 0 1 
4.38276 -4.41161 5 0.320467 0.101526 -0.24644 3.71735 22 553 8771 8757 1 0 0 3 
-5 4.73233 0.517624 2.27185 2.07006 2.33258 3.65212 22 554 1003 1 1 0 0 2 
2.62121 1.42738 -5 0.524169 0.310677 0.41823 3.61582 22 556 11651 11599 1 0.245247 0.245247 23 
3.87683 -5 0.179703 0.373732 0.212197 -0.276436 3.85036 22 557 18475 18474 1 0 0 1 
-5 1.25533 -3.26764 0.483858 0.145534 -0.0762942 3.73313 22 558 1892 1891 1 0.325843 0.325843 4 
1.9945 -5 -0.960667 0.203942 0.183125 -0.00959894 3.70658 22 559 55372 55259 1 0 0 1 
3.40555 -2.93166 5 0.196738 0.139585 -0.406935 4.12468 22 560 22475 22447 1 0.24336 0.24336 32 
-5 1.7277 -4.9678 0.22001 0.183937 -0.422945 3.88249 22 561 41428 41405 1 0 0 1 
-1.04175 -5 1.57891 -0.183266 0.147239 -0.453711 3.79194 22 562 40665 40637 1 0 0 1 
-5 -0.229277 0.520807 0.294517 0.103462 -0.00813975 3.68036 22 565 21052 20944 1 0.036793 0.036793 3 
-5 3.82578 0.159494 0.91201 0.723688 0.730485 3.61804 22 567 43394 43392 1 0 0 1 
-5 -2.48601 4.68339 1.89473 0.903586 -2.69163 3.66653 11 568 23757 23756 1 1.62266 1.62266 1 
-5 -4.1217 0.681639 0.259189 0.14086 0.266543 3.6543 22 571 16802 16801 1 0.237253 0.237253 31 
-5 3.84285 4.55146 0.472904 0.671421 -1.2596 3.819 22 572 11623 11622 1 0 0 3 
-5 -0.530429 -3.44451 0.403899 0.312148 -0.0234412 3.74069 22 575 32367 32366 1 0 0 1 
-1.43276 5 0.0326318 0.171148 -0.0703839 -0.371366 3.99558 22 576 6325 6324 1 0.414579 0.414579 28 
-5 0.683548 -3.53632 0.358915 0.354039 0.0834033 3.6429 22 577 2078 2050 1 0 0 5 
-5 -4.3608 1.06702 0.157735 0.163071 0.00366527 3.79222 22 578 19467 19466 1 0.196887 0.196887 14 
-5 -3.3181 1.99837 0.366819 0.251937 -0.25118 3.73307 22 579 31708 31707 1 0 0 1 
-5 -2.14849 1.5243 0.481526 0.165974 -0.0412907 3.70118 22 581 4881 4840 1 0.207688 0.207688 25 
2.24822 -0.213744 5 0.157751 0.193425 -0.445894 4.03774 22 582 23466 23444 1 0.0843161 0.0843161 2 
-5 -1.70485 3.33267 0.530512 0.596539 0.144182 3.63333 22 583 14900 14575 1 0.565488 0.565488 6 
-4.40975 -5 3.3989 0.158379 0.391016 -0.00816315 3.78407 22 584 31927 31874 1 0 0 1 
-5 2.91013 -2.97559 0.128096 0.00861411 -0.26413 3.87188 22 585 1105 1 1 0 0 1 
1.71358 -5 -1.67033 0.271837 0.0554054 0.130694 3.67234 22 586 9601 9576 1 0 0 2 
-5 4.80409 3.41238 0.417648 0.0417256 -0.29146 3.86833 22 587 21683 21682 1 0 0 1 
-4.03584 -3.90906 5 0.176149 0.120789 -0.0592406 3.7629 22 588 4780 4758 1 0 0 1 
3.50797 -4.74583 5 -0.0542123 0.451601 -0.185901 3.98746 22 589 11431 11376 1 0.00553722 0.00553722 3 
-5 -0.975092 -2.85437 0.218483 -0.0259206 -0.383289 3.83198 22 590 4975 4944 1 0 0 2 
-5 2.3015 -4.32927 0.328784 0.363623 0.33777 3.61526 22 591 12675 12648 1 0 0 2 
-5 -0.078248 -2.13656 0.15642 0.363654 0.0356093 3.71487 22 592 20069 20041 1 0 0 1 
-3.82538 -5 0.856725 4.55206 1.96582 -1.19439 3.66375 22 594 44743 44631 1 0 0 2 
-2.90134 -5 -3.48274 1.17593 1.20612 -1.03493 3.85124 22 595 2218 2179 1 0 0 1 
-5 -2.77107 1.69619 0.317824 0.216834 -0.0577568 3.73185 22 596 7808 7807 1 0.0429704 0.0429704 3 
-0.22611 1.81986 -5 -0.105441 0.131785 0.218945 4.01293 22 598 24042 24040 1 0 0 4 
-0.932629 -5 4.76595 0.149459 0.252862 -0.330827 3.87278 22 599 32482 32481 1 0 0 2 
-3.84708 -5 -2.37559 0.169362 0.191569 0.0874517 3.656 22 600 6043 6014 1 0.0300983 0.0300983 3 
1.71335 -5 -1.81016 0.246462 0.154854 -0.218034 3.73302 22 601 11181 11124 1 0 0 2 
3.4416 0.11924 5 0.349475 0.190119 -0.347949 3.96076 22 602 37104 37103 1 0 0 1 
-5 0.131387 -1.91936 0.284496 0.269974 -0.0661465 3.67998 22 603 49734 45393 1 0.0811649 0.0811649 2 
-5 -0.347573 2.01577 0.305845 0.133026 -0.487856 3.94845 22 605 38607 38561 1 0 0 1 
1.82462 3.34754 5 0.183565 -0.190878 -0.16717 4.13927 22 607 16690 16689 1 0 0 2 
-5 -1.11309 0.586298 0.170151 0.214398 -0.408838 3.9339 22 608 3080 3077 1 0 0 4 
-5 -0.0945954 3.576 0.346887 0.119206 -0.000324875 3.69644 22 609 21684 21683 1 0 0 2 
4.25148 -5 -4.26545 0.216434 0.0898237 0.0276108 3.66276 22 610 12906 12847 1 0 0 4 
-5 3.20389 2.07438 0.343755 0.330783 -0.196134 3.70783 22 611 28568 28567 1 3.69246 3.69246 5 
2.42079 2.35774 -5 0.234219 0.248608 0.278505 3.60853 22 612 41564 41490 1 0.119763 0.119763 3 
-5 -4.50524 -3.09512 0.456922 0.28308 -0.63469 3.71581 22 613 1689 1654 1 0 0 1 
-5 3.38569 -4.75951 0.276174 0.174466 -0.39295 3.83834 22 614 11363 11351 1 0 0 2 
-0.274666 1.69894 5 0.225305 0.427954 -0.164964 3.72344 22 615 34099 34077 1 0 0 1 
-1.74528 -1.40054 -5 0.467319 0.481352 0.65559 3.59985 22 616 39799 39743 1 0 0 2 
2.04088 1.7261 5 -0.0580192 0.171245 -0.477942 4.10025 22 617 6562 6559 1 0.931266 0.931266 23 
-5 1.31824 3.59628 0.36919 0.346946 0.0666903 3.73571 22 618 43301 43299 1 0 0 2 
-3.37198 -5 2.23001 2.26418 1.88203 0.925507 3.65937 22 620 54237 54235 1 0 0 1 
-3.71011 4.57707 5 0.313289 0.23238 -0.259319 3.72398 22 621 43606 43579 1 0 0 1 
-3.59326 -5 -0.014558 0.539762 0.209887 0.26564 3.63284 22 622 41533 38444 1 0.206512 0.206512 19 
-3.55939 -5 0.210319 0.402883 0.306779 -0.0684952 3.65004 22 623 15489 15448 1 0.144545 0.144545 6 
-5 1.74073 0.721629 0.0537579 -0.113837 -0.10176 3.63971 22 624 1608 1 1 0 0 1 
-5 -2.11659 1.98518 0.395598 0.403649 -0.209602 3.78004 22 625 31637 31635 1 0.250551 0.250551 18 
-5 -1.9461 0.799736 0.698736 0.476301 1.0843 3.60444 22 626 25280 25204 1 0 0 2 
-5 -1.62639 -4.97656 0.303815 0.155207 -0.283949 3.68121 22 627 6965 6943 1 0 0 4 
-5 -1.40795 -0.766708 0.424306 0.110179 -0.262574 3.76441 22 628 14135 14109 1 0 0 2 
0.0284977 -5 4.4161 0.407175 0.264728 -0.158894 3.69675 22 630 11821 11820 1 0 0 3 
-4.09534 -3.49955 -5 0.237807 0.352816 0.982303 3.56666 22 633 2649 2532 1 2.55771 2.55771 5 
-5 -4.9899 -2.30731 0.240894 -0.0288569 0.289694 3.58611 22 634 11889 11856 1 0 0 1 
-4.29494 -5 -4.86039 0.602912 0.234972 0.196659 3.59643 22 635 28981 28944 1 0 0 1 
-5 -4.01472 0.175 0.640807 -0.234685 0.184775 3.63212 22 636 39688 39617 1 0 0 1 
-5 0.84373 -3.69144 0.184087 -0.0700639 -0.471511 4.01271 22 641 51716 51715 1 0 0 1 
-2.0552 -5 1.56715 0.226226 0.138261 -0.271453 3.76574 22 642 14302 14138 1 0 0 2 
-1.00609 -5 -4.41102 0.428023 0.179949 -0.213389 3.67446 22 643 9166 9114 1 0.177515 0.177515 28 
-0.764026 -4.80543 5 -0.0543126 0.376679 -0.341003 4.02173 22 645 3431 3430 1 0.116523 0.116523 5 
-5 3.50797 4.33932 0.375442 0.319596 0.0116379 3.73195 22 646 9752 9751 1 0 0 1 
0.603015 -4.58074 5 0.145706 0.290232 -0.446881 3.84533 22 647 28548 28512 1 0 0 2 
2.41745 -5 -0.573751 0.711428 0.752077 -1.44339 3.96956 22 648 44437 44231 1 0 0 1 
-3.70727 5 -1.74972 0.0892103 -0.161809 0.0678042 3.69755 22 649 11067 3478 1 0.307842 0.307842 17 
-4.95887 0.12774 5 0.458056 0.227754 -0.523925 3.79663 22 650 31189 31188 1 0.653722 0.653722 4 
-5 -3.9273 -2.16984 0.133056 0.3215 0.217808 3.65775 22 651 16834 16832 1 0 0 1 
-5 -4.57879 -1.58261 0.0747445 0.284328 0.00963385 4.03966 22 653 39774 39773 1 0.0792337 0.0792337 2 
-1.39389 -4.7265 5 0.0892475 -0.206946 -0.458616 4.21097 22 654 5892 5891 1 0 0 1 
-5 4.21269 3.23507 0.469183 0.503667 0.684968 3.62327 22 655 18280 18186 1 0 0 1 
3.31821 3.3212 5 0.120405 0.0938217 -0.487668 4.25395 22 658 7937 7935 1 0 0 1 
-5 1.43217 3.40385 1.03984 0.514093 -0.500695 3.74922 22 659 5701 5649 1 0.96853 0.96853 5 
-1.81545 -5 0.667757 0.354068 0.335577 -0.152132 3.79434 22 661 15668 15646 1 0 0 1 
-0.81276 -1.2288 5 0.278995 0.132965 -0.23495 3.71049 22 662 34132 33549 1 0 0 2 
2.21459 3.57827 5 0.286958 0.364849 -0.213683 3.69294 22 663 7120 7067 1 0 0 1 
0.449731 0.386403 5 0.325312 0.0573345 -0.170532 4.2903 22 665 9449 9444 1 0.0195699 0.0195699 3 
-5 -2.18448 3.01778 0.202625 -0.0262149 -0.222174 3.7467 22 666 47557 47535 1 0 0 1 
5 -0.0165185 1.75916 -0.29783 0.33268 0.248477 3.70709 22 668 52663 52662 1 0 0 1 
-5 0.530925 0.00853961 0.0835445 0.161116 0.161923 3.89732 22 669 52716 52687 1 0 0 1 
-0.106516 0.477055 5 2.7659 1.24655 -2.40348 3.91359 22 670 19996 19995 1 0 0 1 
-1.88341 0.337568 5 0.15684 0.120784 -0.471097 4.1836 22 672 29150 29148 1 0 0 1 
-5 4.81528 1.95794 0.263704 0.317475 0.334664 3.62967 22 674 21296 21260 1 0 0 1 
0.874359 -5 0.843764 0.206656 0.266922 0.0737153 3.68913 22 675 20075 20011 1 0 0 2 
-5 -0.155328 4.09183 0.88258 0.603956 0.912827 3.62467 22 676 16619 16598 1 0 0 3 
5 4.66712 4.90712 -0.0940808 -0.151063 -0.19048 3.98126 22 677 22862 22728 1 0 0 1 
-5 -3.2475 1.36368 2.12039 1.13725 -1.59492 4.79551 22 678 11158 11157 1 0 0 1 
-2.65693 -1.96168 5 1.47321 1.83751 -1.83321 3.79571 22 680 15428 15352 1 0.208588 0.208588 20 
-5 -3.42014 3.72736 0.285596 0.271913 0.276916 3.64057 22 683 47021 46770 1 0 0 1 
-5 1.04457 -3.04925 0.439205 0.254312 -0.059531 3.68855 22 689 22756 22716 1 0 0 2 
