# Det7_2_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.545869 3.46983 0.179107 -0.320891 -0.355063 3.64903 22 682 35462 35458 1 0 0 1 
-0.938444 -0.356082 5 0.0680827 -0.299333 -0.193848 3.61083 22 688 46106 45999 1 0 0 1 
-2.54416 3.06713 5 0.330185 -0.128384 -1.5082 3.64782 22 693 22303 22302 1 0 0 1 
-1.44629 4.16685 5 0.163559 -0.207116 -1.07339 4.36895 22 696 9480 9479 1 0 0 1 
-4.76366 5 -3.98685 0.0668758 -0.230019 -0.116742 3.55355 22 708 41329 41305 1 0 0 1 
5 4.25375 1.03007 -0.252339 0.0531761 0.0606739 3.90013 22 710 31016 31015 1 0 0 1 
-5 3.72116 -3.87995 0.323717 -0.00226019 -0.160616 3.60863 22 714 21191 21172 1 0 0 1 
-2.88962 0.318251 5 0.0563552 -0.140614 -0.488028 4.06949 22 725 3671 3670 1 0.510814 0.510814 14 
1.97619 5 -2.6617 0.255494 -0.389091 -0.210833 3.5699 22 735 35226 35225 1 0 0 2 
3.16008 4.33314 5 0.275322 -0.26049 -0.325189 3.84993 22 736 7288 7276 1 0 0 1 
-4.60787 5 3.88346 0.109652 -0.272896 -0.41788 3.70553 22 738 8922 8921 1 0.116299 0.116299 2 
3.157 0.938201 5 0.146427 -0.101292 -0.904443 4.38327 22 739 40224 40167 1 0 0 1 
0.69865 3.59002 5 0.139687 -0.182933 -0.456227 3.77456 22 741 28558 28525 1 0 0 2 
4.36107 2.68401 5 -0.032929 0.396225 -1.08776 3.81748 11 755 42795 42787 1 0.146726 0.146726 1 
3.31209 5 -1.05083 0.296018 -0.479581 -1.5837 3.96689 22 757 32397 32396 1 0 0 1 
4.96327 1.11283 5 -0.148413 0.070317 -0.200864 3.62854 22 763 59318 59317 1 0 0 1 
-3.55584 4.48 5 0.121107 0.0368838 -0.233384 3.90563 22 773 16961 16959 1 0 0 1 
-3.20029 2.76947 5 0.350675 -0.56488 -1.72519 4.11018 22 778 43946 43689 1 0 0 1 
-4.84507 5 -0.916385 0.611734 -2.35077 -7.26447 3.83599 22 780 42303 42302 1 0 0 1 
-5 0.680858 -1.952 0.177576 -0.302241 -0.146814 3.54572 22 782 37778 37756 1 0 0 1 
-2.7999 2.82093 5 0.102674 -0.743861 -1.94154 4.25352 22 784 18817 18816 1 0 0 2 
0.29794 5 -1.17842 0.26594 -0.28423 -0.284171 3.58407 22 789 22076 22075 1 0 0 1 
-5 3.16828 -1.92925 0.61945 0.129585 -0.139737 3.81785 11 792 36192 36169 1 0.314324 0.314324 1 
2.2237 5 -1.94618 0.114398 -0.201282 -0.375674 3.99159 22 809 51740 51739 1 0 0 1 
-5 0.46496 -3.24923 0.117274 -0.243753 -0.145722 3.50388 22 812 37296 37295 1 0 0 1 
-0.268739 5 3.20573 0.587745 -0.405349 0.129308 3.44457 22 815 51740 51708 1 0 0 1 
-5 -0.409486 3.92087 0.12517 -0.202744 0.0127057 3.4687 22 818 40255 40164 1 0 0 1 
5 -2.87858 1.87445 -0.0177544 0.0284163 0.00286958 4.62568 22 822 35932 35922 1 0.0332745 0.0332745 18 
4.81983 2.6677 5 0.105992 -0.18763 -0.562707 3.95263 22 823 38893 38840 1 0 0 1 
-5 -4.51098 -4.3903 0.277565 -0.231801 -0.406143 3.80308 22 827 4943 4902 1 0 0 3 
0.0368484 5 4.74398 0.0494599 -0.109817 -0.316878 3.94242 22 835 9857 9788 1 0.338506 0.338506 29 
-4.2095 4.35275 5 -0.0042049 -0.163854 -0.483998 3.89999 22 836 9817 9816 1 0 0 1 
5 -3.06673 -3.90015 -0.169458 -0.148772 -0.0220463 4.37558 22 837 13206 13172 1 0 0 1 
-3.01386 3.57139 5 0.0483474 -0.426757 -0.603822 3.65588 22 844 16640 16602 1 0.13234 0.13234 2 
-0.491064 -0.424836 5 0.08122 -0.327209 -0.576112 4.02041 22 845 11066 11064 1 0 0 2 
-5 4.23599 4.59651 0.303823 -0.155072 -0.380479 3.58403 22 849 34753 34752 1 0.247145 0.247145 3 
-3.27766 5 2.75997 0.0500269 -0.203472 -0.466065 3.72658 22 850 39473 39462 1 0 0 1 
2.74055 1.24352 5 1.21766 -0.751012 -0.421691 3.53568 22 867 51464 51463 1 0 0 1 
-5 -1.46493 3.47055 0.130394 0.00372925 -0.164686 3.76462 22 868 7710 7709 1 0.00250378 0.00250378 3 
1.70853 5 -2.38667 -0.216253 -0.0912646 0.115212 3.84939 22 874 17124 17032 1 0 0 1 
-3.33018 4.60411 5 0.167243 -0.193637 -0.471995 3.87163 22 888 23198 23197 1 0 0 1 
2.5301 0.7076 5 0.0616432 -0.0632243 -0.327354 3.66776 22 892 41747 41721 1 0 0 1 
3.72876 2.10575 5 0.38455 -0.656393 -1.41157 4.0476 22 895 19732 19702 1 0 0 1 
-1.33694 -0.915448 5 10.1346 -19.2358 -68.6525 7.08891 2112 900 1104 1049 1 0 0 1 
4.58261 5 2.51982 0.536785 -0.625882 -3.06815 3.9105 22 913 36868 36818 1 0 0 1 
-2.84689 3.37426 5 0.198324 -0.376106 -0.283429 3.67872 22 915 17942 17940 1 0 0 1 
-3.75691 -4.63425 5 0.698459 -0.439992 -1.93627 4.13107 22 924 54679 54603 1 0 0 1 
-5 3.08224 -2.92227 0.593699 -0.357494 -0.975502 3.78276 22 928 41494 41466 1 0 0 1 
0.656958 5 0.857487 0.109603 -0.372582 -0.0615181 3.59928 22 939 32186 32185 1 0.110239 0.110239 2 
-3.2616 5 2.13839 0.224872 -0.11996 -0.328101 3.96733 22 940 26089 26088 1 0 0 1 
-3.67109 -1.81861 5 -0.240061 -0.0612487 -0.225466 4.04467 22 942 40787 40786 1 0 0 1 
1.65623 5 4.6152 0.0748601 -0.0611936 -0.491449 4.23201 22 949 33838 33837 1 0 0 2 
-3.7571 1.44861 5 0.1433 -0.180628 -0.180303 3.60475 22 950 17538 17537 1 0 0 1 
0.187221 1.26864 5 -0.196199 -0.187337 -0.238331 3.67931 22 958 42505 42504 1 0 0 1 
-1.22413 0.0205976 5 0.105177 -0.0793898 -0.34 3.8926 22 959 22037 22014 1 0 0 1 
-0.319099 1.83044 5 0.273076 0.0869083 -0.448558 3.8682 22 970 3572 3485 1 0 0 1 
1.82124 5 3.31079 -0.0664051 -0.255156 -0.0555905 3.71282 22 973 45127 45104 1 0 0 1 
-4.07684 -4.37405 5 0.39906 -0.713626 -0.682751 3.5831 22 979 47491 47490 1 0 0 1 
-4.63165 5 3.80487 0.124706 -0.0799801 -0.541487 4.00149 22 984 67040 67017 1 0 0 1 
0.262336 2.7782 5 0.0734207 -0.161266 -0.123854 3.63765 22 988 1725 1724 1 0.140642 0.140642 4 
0.293993 -5 4.04883 -0.260582 0.0790887 0.0073419 4.22041 22 992 44288 44082 1 0.272206 0.272206 15 
