# Det2_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.97142 3.69787 -0.149138 0.368736 -0.320798 3.8576 22 95 35876 35875 1 0 0 1 
-3.87401 -5 0.262731 -1.29902 1.11468 2.06587 3.62099 22 96 50837 50602 1 0.0813227 0.0813227 3 
0.292949 -2.74222 5 -0.354454 0.195603 -0.311229 3.79453 22 97 25887 25864 1 0.287623 0.287623 3 
4.42534 -5 -2.97441 -0.278814 0.214315 0.0469158 3.65937 22 99 43947 43873 1 0.354322 0.354322 28 
5 -1.06375 -2.39751 -0.460345 0.216317 -0.0490811 3.67764 22 101 43379 43377 1 0 0 2 
1.24971 3.85824 -5 -2.92471 1.1558 1.37273 3.63113 22 102 10602 10469 1 0 0 2 
5 4.20997 1.38012 -0.0875394 0.0973808 -0.223042 3.67989 22 106 21356 20725 1 0 0 1 
2.37777 3.24198 5 -0.196377 0.142398 -0.589331 4.35125 22 107 17951 17950 1 0 0 1 
5 2.80893 1.92156 -0.222263 -0.0482843 -0.389862 3.77221 22 108 20477 20476 1 0 0 1 
5 0.415547 -3.4526 -0.273959 -0.0306949 -0.130206 4.12629 22 109 20368 20367 1 2.20042 2.20042 25 
3.29569 -3.51564 5 -0.23452 0.298395 -0.437234 3.88609 22 110 8687 8530 1 0.578741 0.578741 15 
5 4.81216 1.21019 -0.485044 0.706386 -1.06585 3.88266 22 111 31004 30927 1 0 0 2 
-1.70148 0.157213 5 -0.587614 0.657545 -0.376047 3.79505 22 112 8099 8035 1 0 0 2 
5 -3.03837 4.02181 -0.214346 0.0107319 -0.161816 3.68527 22 113 15645 15569 1 0.268352 0.268352 28 
2.13872 0.663482 5 -0.340275 0.179009 -0.151007 3.77658 22 114 13919 13917 1 0 0 1 
5 -2.98642 1.99957 -0.67248 0.447902 -0.124244 3.7032 22 115 17212 17211 1 0 0 3 
5 1.25668 -1.75193 -0.382273 0.175934 -0.256968 3.69792 22 116 23471 23470 1 0 0 1 
-1.0599 -5 -1.53923 -0.25326 0.303971 -0.146924 3.91176 22 117 14095 14094 1 0.148791 0.148791 2 
-4.67386 -0.923223 5 -0.102668 0.205839 -0.114315 4.22661 22 121 10198 10172 1 0 0 2 
5 4.51867 -0.67735 -0.542297 0.393402 -0.14472 3.75218 22 124 31116 31043 1 0.20236 0.20236 14 
-1.3614 -5 1.07756 -0.478233 0.162317 0.0778875 3.67567 22 125 18155 18154 1 0.851372 0.851372 27 
1.42954 -4.60451 5 -0.0493355 -0.0469791 -0.377937 3.90339 22 127 27962 27944 1 0 0 3 
-0.200655 -5 -2.39395 -0.417462 0.271439 0.114744 3.61674 22 128 27332 27293 1 0 0 2 
-4.08627 -4.5624 5 -0.506924 0.303692 -1.19369 4.24672 22 130 21769 21732 1 0 0 1 
5 -3.146 2.53945 -1.18139 0.587209 -0.715055 3.69024 22 131 38286 38283 1 0.691048 0.691048 2 
3.75125 -5 -1.81867 -0.791208 0.86761 -0.109403 3.65604 22 132 24498 24442 1 0.925718 0.925718 3 
5 -2.07478 1.13718 -0.0608825 -0.0462949 0.29318 3.61968 22 133 17791 17790 1 0 0 4 
5 0.265291 -0.0172894 -0.406549 0.249165 -0.140399 3.72419 22 134 31120 31115 1 0 0 1 
-3.38702 -1.06772 5 -0.293651 0.171038 -0.381622 3.97575 22 135 2843 2842 1 0 0 1 
5 -3.67737 2.79115 -0.320525 0.231031 0.324049 3.68603 22 136 3223 3222 1 3.60227 3.60227 24 
-3.87042 -5 -0.64179 0.00236416 0.158349 -0.0130165 3.70587 22 139 1285 1 1 0.1584 0.1584 36 
5 -4.65015 -0.0463374 -0.420778 0.286485 -0.0446335 3.6879 22 140 10444 10443 1 2.27028 2.27028 35 
5 -4.83709 2.55303 -0.348642 0.179301 -0.0796448 3.69564 22 141 15436 15435 1 0 0 3 
5 -4.63051 3.48224 -0.265772 0.112677 -0.118244 3.71018 22 142 20821 20820 1 0.311447 0.311447 28 
0.47777 -5 3.56704 -0.195526 0.329525 -0.178121 3.68869 22 143 37906 32081 1 0 0 2 
5 0.0790669 2.10043 -0.523973 0.310539 0.133213 3.69634 22 144 10154 10033 1 0.337341 0.337341 11 
5 -0.0847395 -4.81074 -0.252544 0.204817 -0.394197 3.7493 22 145 7203 7174 1 0 0 1 
5 3.08866 -3.99583 -0.17052 -0.0667722 -0.182264 3.66116 22 146 13641 13009 1 0 0 1 
1.17981 -5 4.22539 -0.31861 0.326187 -0.230673 3.73698 22 147 17859 17858 1 0.61787 0.61787 21 
5 -0.477226 -3.83604 -0.611888 0.786653 -1.15124 3.79436 22 148 11717 11686 1 1.58546 1.58546 31 
1.16953 2.6098 5 0.17875 0.0915258 -0.201535 3.79725 22 149 27257 27251 1 0 0 2 
-1.74701 -5 2.03215 -0.648366 0.252024 -0.833332 4.09014 22 150 25834 25788 1 0 0 1 
5 2.03154 4.87124 -0.229435 0.221936 -0.241413 4.19937 22 153 11470 11418 1 0.178674 0.178674 3 
4.65723 -5 -1.9694 -0.23401 0.0753619 -0.0802324 3.6647 22 154 3627 1 1 0.258383 0.258383 18 
-3.96406 -1.32836 5 -0.250451 0.37168 -0.0841669 3.80751 22 155 15322 15321 1 0.34972 0.34972 26 
5 -1.73225 3.95194 -0.352605 0.203531 -0.308811 4.00376 22 156 21110 21109 1 0.510549 0.510549 26 
-0.0919274 -4.34539 5 -0.05407 0.189061 -0.0766709 3.71275 22 157 21365 21331 1 0.210596 0.210596 34 
-0.982475 3.68664 5 -0.378109 0.0591257 -0.338611 4.07763 22 158 14501 14498 1 0 0 2 
5 -3.61154 1.04366 -0.395292 0.321346 0.0400112 3.66027 22 159 32044 32043 1 0.31517 0.31517 3 
-0.164069 -5 -4.93675 -0.0301229 0.264248 -0.00497818 3.65857 22 160 6245 6214 1 2.92149 2.92149 39 
5 2.35156 0.379729 -0.326013 -0.0299387 0.0231919 3.71073 22 161 2639 2636 1 0.327861 0.327861 19 
1.60121 -2.26802 -5 0.0754459 -0.0274983 0.10698 3.73973 22 162 36029 36001 1 0.133344 0.133344 27 
-0.947229 4.4076 -5 -2.80253 0.996166 0.678225 3.66342 22 163 23353 23352 1 0 0 2 
0.109902 -4.51785 -5 -0.405967 0.255389 0.176316 3.65417 22 165 28339 28338 1 0 0 1 
-1.71341 4.21285 5 -0.494473 0.0682977 -0.737061 4.08953 22 166 4638 4579 1 0 0 1 
4.51294 3.21938 5 -0.205299 0.00376993 -0.0602495 3.87953 22 167 45537 45380 1 0 0 1 
5 -1.49717 4.96254 -0.478136 0.0687203 -0.104683 3.70403 22 168 14244 14243 1 0 0 1 
5 0.748002 3.06905 -0.605143 0.399851 -0.113062 3.75408 22 169 40274 40218 1 0 0 1 
5 -2.28478 -2.93038 -0.583036 0.612298 -0.438777 3.64306 22 170 10901 10899 1 0 0 1 
5 2.88224 4.81711 -0.31261 0.354561 0.194118 3.69764 22 171 57507 57504 1 0 0 1 
3.59473 -5 1.37157 -0.0446429 0.0807465 -0.118113 3.7476 22 172 15257 14849 1 0.149624 0.149624 24 
5 -1.74169 -4.97066 -0.232924 0.234775 -0.389548 3.89927 22 174 3399 3398 1 0 0 2 
2.7678 -0.433064 5 -0.0673331 0.0976159 -0.132722 3.76788 22 177 28342 28341 1 0.0693751 0.0693751 2 
-4.0449 -3.90927 5 -19.9978 6.30768 -56.1836 11.2274 2112 178 16109 16068 1 0 0 1 
5 0.0726584 -0.0662482 -0.566646 0.182801 -0.364596 3.78503 22 181 14340 14218 1 0.0244109 0.0244109 2 
5 0.223027 4.92664 -0.25301 0.362376 -0.0800962 3.71278 22 182 28930 28806 1 0.454675 0.454675 29 
5 4.17022 4.48813 -0.14824 0.0609693 -0.239701 4.12871 22 184 6276 6253 1 0 0 2 
0.39641 -5 -2.58038 -0.18316 0.131894 -0.446135 3.92905 22 185 34209 34184 1 0 0 1 
-0.150546 4.23413 5 -0.115005 0.164693 -0.197609 3.94695 22 188 19643 19624 1 0 0 2 
3.74926 -1.83839 5 -0.50541 0.595104 -0.339024 3.80169 22 189 9759 9704 1 0.171243 0.171243 2 
1.9767 -4.13157 5 -0.520881 0.274706 -0.366889 3.8021 22 190 2799 2758 1 0.0639281 0.0639281 3 
0.748215 -5 -1.91409 0.0573751 0.218047 -0.198262 3.99992 22 191 4986 4985 1 0 0 2 
3.49334 3.50926 5 -0.177832 0.429028 -0.784817 3.74798 22 193 58459 58457 1 0 0 1 
0.374377 -5 -1.77119 -0.247417 0.13334 -0.426761 4.03037 22 194 33315 33314 1 0.237916 0.237916 2 
-2.6473 1.53251 5 -0.4755 0.0991724 -0.138248 3.76725 22 198 13009 12998 1 0 0 2 
5 -0.337569 1.40823 -0.435235 0.486383 0.0343515 3.69464 22 199 30804 30756 1 0 0 3 
-2.44468 -5 -2.25463 -0.339846 0.376967 -0.0593353 4.19576 22 202 6981 6980 1 0.26974 0.26974 4 
-2.08845 -1.0112 5 -0.0257927 0.0798113 -0.663056 4.40209 22 203 17287 17260 1 0.157682 0.157682 3 
5 2.06309 2.9729 -0.489623 0.25992 -0.139967 5.86224 22 205 39897 39894 1 0 0 1 
5 2.63405 -1.63272 -0.802093 0.650273 0.95561 3.61512 22 206 37354 37198 1 0 0 1 
5 -1.12873 0.104036 -0.168144 0.0869475 -0.164063 3.77772 22 207 19211 19210 1 0.225458 0.225458 26 
1.46417 -2.56161 5 -0.547657 0.368852 -0.79605 3.98367 22 208 11898 11871 1 0 0 1 
-0.453847 1.17171 5 -0.248252 0.207524 -0.395506 3.9299 22 209 34105 34062 1 0 0 1 
-4.42445 5 -3.58575 -0.303521 -0.364168 -0.3353 4.03836 22 210 16376 16370 1 0 0 1 
5 2.44819 -0.0748596 -0.235182 0.17174 -0.212067 3.73064 22 212 17479 17478 1 0 0 2 
5 3.59246 1.43576 -0.0959898 0.206778 -0.157468 3.74973 22 213 1872 1337 1 0 0 1 
0.198341 -0.329594 -5 0.194123 -0.185894 0.434603 3.62994 22 214 39207 39206 1 0 0 1 
5 0.289259 -2.61585 -0.41045 0.260062 -0.0983121 3.67349 22 215 16756 16755 1 0 0 1 
5 0.242645 4.23961 -0.348656 -0.0513184 0.0978468 3.8009 22 217 7809 7764 1 0.194739 0.194739 2 
5 1.43608 2.48303 -0.237131 0.326198 0.313822 3.65004 22 218 28803 28782 1 0.100588 0.100588 2 
3.31553 2.35486 5 -0.069423 -0.216494 -0.323801 4.07997 22 219 8655 8626 1 0 0 3 
1.45364 2.38304 5 0.0613348 0.146144 -0.443052 4.35439 22 221 5939 5938 1 0.287835 0.287835 14 
5 -0.977435 -2.04495 -0.436738 0.189931 -0.123256 3.71951 22 223 14667 14570 1 0.318573 0.318573 5 
5 -4.83457 4.32731 -0.247767 0.13428 0.426263 3.61793 22 224 45384 45383 1 0 0 1 
5 1.36101 4.73037 -0.541523 0.0170763 0.20527 3.6419 22 225 22501 22498 1 0 0 1 
5 3.08045 0.185511 -0.402709 -0.0950426 -0.0671762 3.88777 22 226 32177 32176 1 0 0 1 
1.62164 -5 -4.94191 -0.116502 0.188072 -0.0740053 3.80672 22 229 27491 27490 1 0 0 1 
5 -0.61269 -2.95278 -1.1544 1.33664 0.273513 3.68239 22 231 49449 49448 1 0 0 1 
5 2.16631 -3.89856 -0.329182 0.341453 0.190181 3.65002 22 232 28432 28431 1 0 0 1 
5 2.70615 3.00616 -0.370621 0.0376854 0.031026 3.64692 22 234 13623 13622 1 0 0 2 
5 0.460087 1.98674 -0.559103 0.493247 -0.414042 3.82687 22 235 3969 3968 1 0 0 1 
5 0.411437 -0.923785 -0.579383 1.25835 -1.57027 3.7364 22 237 44041 44040 1 0 0 2 
0.274774 -5 -0.90185 -3.06659 2.13972 2.49103 3.63536 22 238 6598 6380 1 0 0 1 
2.69147 -5 -4.52902 -0.402582 0.138209 -0.282747 3.82142 22 239 22935 22934 1 0 0 2 
0.0982345 -5 2.59678 -1.00872 0.585793 0.0992759 3.68107 22 241 7150 7058 1 0 0 3 
2.03224 -5 -1.35936 -1.29889 0.709874 -0.304272 3.67102 22 242 18486 18425 1 0 0 4 
-0.934209 5 -1.63316 -0.0390227 -0.151447 -0.211281 3.92476 22 244 4146 4143 1 0 0 1 
5 0.101668 4.4799 -0.309752 0.120804 -0.388047 3.93179 22 246 22903 22876 1 0.244623 0.244623 3 
5 -0.455349 2.3251 -0.175674 0.201331 -0.174901 3.73413 22 247 25385 21166 1 0.357482 0.357482 8 
-4.32285 -4.81633 5 -0.270875 -0.113429 -0.359751 4.20549 22 248 39686 39685 1 0 0 1 
-0.406592 3.62868 5 0.0226558 0.0309447 -0.175777 3.77141 22 249 20003 19884 1 0.179586 0.179586 25 
5 4.0962 2.66296 -0.95279 0.921269 -0.525781 3.69867 22 251 32851 32850 1 0 0 2 
0.337103 4.44315 5 0.183544 0.143593 -0.392086 4.31625 22 255 18117 18116 1 0 0 1 
0.985504 -5 1.72149 0.0812604 0.496448 0.0897555 3.67202 22 256 31402 31401 1 0 0 2 
-2.88192 -4.56338 5 -0.641713 0.0234896 -1.26125 3.73797 22 258 29978 29977 1 0 0 2 
3.63749 4.74558 5 0.0874428 0.187375 -0.315787 3.87068 22 259 20348 20347 1 0 0 2 
-1.92025 5 -4.9986 1.64268 -1.55529 0.737689 3.69947 11 260 30939 30916 1 1.48264 1.48264 20 
5 2.75452 3.25703 -0.623353 0.516735 0.0953326 3.65756 22 261 24006 23977 1 0.11113 0.11113 4 
1.7863 -5 4.61985 -0.40383 0.289512 -0.119262 3.74679 22 262 19319 19318 1 0 0 1 
3.64627 -5 0.126943 -0.0201668 0.0724722 0.113566 3.76183 22 263 11987 11985 1 0.135931 0.135931 20 
5 -1.95449 2.34136 -0.219553 -0.061768 -0.19895 3.72107 22 265 23580 23577 1 0 0 2 
-2.89783 -5 2.9322 -0.415937 0.229829 -0.18787 3.76415 22 267 27059 27029 1 0 0 2 
3.9899 0.911623 5 -0.204049 -0.117931 -0.347986 3.91172 22 268 5945 5924 1 0.231182 0.231182 5 
5 -1.78976 3.02902 -0.124783 -0.105017 0.0355003 3.78595 22 269 16217 16216 1 0.166653 0.166653 14 
3.48547 -2.098 5 -0.07274 0.0261247 -0.50512 3.88335 22 270 39770 39744 1 0.0949684 0.0949684 2 
4.15661 -5 3.14031 -0.324606 1.12442 0.457877 3.65667 22 271 36373 36338 1 0 0 1 
4.23271 2.38643 -5 -0.182925 0.162785 0.150997 3.61906 22 272 3487 3425 1 0 0 5 
0.277329 -4.72076 5 0.0705131 0.0292337 -0.33408 3.99344 22 274 25302 25210 1 0.015879 0.015879 5 
5 0.192945 -3.78101 -0.374009 0.0194452 -0.347648 3.83282 22 276 2972 2952 1 0 0 2 
5 0.402601 -4.60608 -0.268696 0.0392547 -0.432876 3.91283 22 277 53781 53778 1 0 0 1 
5 3.66281 -3.27323 -0.254167 0.376832 -0.233488 3.73067 22 278 19413 19382 1 0.206584 0.206584 2 
3.51996 4.88373 5 -0.0177242 0.243725 -0.178163 3.80624 22 281 28958 28800 1 0 0 2 
4.29632 2.9922 -5 -0.522158 0.302577 0.20813 3.63104 22 282 53831 53772 1 0 0 1 
5 1.1079 -1.26282 -0.0729146 0.321481 -0.311502 3.85572 22 284 36503 36485 1 0 0 1 
-4.24724 -5 -4.78947 -0.501277 0.390007 0.163242 3.69796 22 285 30462 30460 1 0 0 3 
1.99735 1.48821 5 -1.50434 0.417817 -0.0267632 3.64895 22 286 8147 8099 1 0.2002 0.2002 31 
-0.694666 -5 3.38523 -0.492343 0.344584 0.253285 3.65283 22 289 8472 8428 1 0 0 4 
4.45738 2.76306 5 -0.2008 0.382749 -0.372763 3.86892 22 290 15133 15132 1 0 0 2 
4.5732 3.58799 5 -0.114803 0.17487 -0.46622 4.16836 22 291 10535 10532 1 0 0 1 
5 -3.58886 -4.88689 -0.663216 0.231987 -2.15733 4.28503 22 292 12420 12417 1 0 0 1 
-1.2868 -5 2.80842 -0.458582 0.221253 0.0432388 3.70676 22 293 11199 11198 1 0.0559705 0.0559705 4 
5 1.36402 -3.41858 -0.177696 -0.11874 -0.40165 4.34159 22 295 1626 1625 1 0 0 1 
3.08251 -5 3.8129 -0.529831 0.257428 0.184604 3.65434 22 296 29715 26556 1 0 0 1 
-0.308342 0.0601671 5 -0.264565 -0.0588153 -0.187613 4.17927 22 299 18954 18953 1 0 0 3 
-0.226018 -5 -1.72247 -0.267621 0.153763 -0.0884307 4.1942 22 300 11781 11745 1 0 0 3 
-4.67722 -5 -0.0581567 -0.281849 0.230415 -0.167279 3.78885 22 301 15662 15632 1 0 0 1 
1.9585 -5 -2.11503 -0.356877 0.312777 -0.189549 3.72757 22 302 38269 38253 1 0 0 2 
-0.703215 -1.54038 5 -0.107257 0.285235 -0.410191 3.89301 22 304 51888 51857 1 0.0408426 0.0408426 4 
-4.25754 -5 1.8052 -1.17992 0.753154 0.3356 3.69419 22 307 48887 48859 1 0 0 2 
-0.938337 3.54385 5 0.0848929 -0.048569 -0.374472 3.94555 22 308 23379 23353 1 0 0 1 
5 -1.20331 4.56031 -0.214811 0.175346 -0.108455 3.77823 22 311 15647 13106 1 0 0 1 
5 4.4348 3.311 -0.323266 0.250767 -0.306161 3.88409 22 312 5427 5426 1 0 0 1 
5 -4.75931 4.84523 -0.205457 0.167863 0.0374617 3.62294 22 313 4759 4167 1 0 0 2 
-1.36775 3.38004 5 -0.442965 0.449924 -0.102941 3.8235 22 315 32595 32476 1 1.66645 1.66645 5 
-0.933098 -5 -1.62629 -0.0994333 0.332744 0.0289688 3.72355 22 319 37330 37308 1 0 0 1 
5 2.303 0.178614 -0.336035 0.0897699 -0.138793 3.95648 22 320 8499 8460 1 0.108545 0.108545 24 
1.71256 0.943053 5 -0.372436 0.220236 -0.193973 3.81632 22 322 12935 12907 1 0 0 1 
5 -3.42887 -0.639871 -0.486529 0.094869 0.124133 3.6853 22 323 35406 35357 1 0.510676 0.510676 21 
2.40199 4.61662 5 -0.234834 0.295381 -0.344562 3.866 22 324 14759 14753 1 0.212493 0.212493 25 
1.79072 -5 -0.517185 -0.228437 0.212153 -0.00299177 3.63534 22 325 34841 34730 1 0 0 2 
5 -0.0739701 -2.19786 -0.448471 -0.0143887 -0.244513 3.69959 22 326 6778 6777 1 0 0 1 
-2.53311 -5 -0.253031 -0.3667 0.226668 -0.274358 3.75954 22 327 31637 31607 1 0.0506279 0.0506279 4 
0.675275 -5 -1.40163 -1.02521 0.511654 -0.246658 3.727 22 329 11034 11030 1 0.0588306 0.0588306 3 
0.92222 0.750594 5 -8.16135 5.02003 -5.22363 3.76576 22 330 32755 32550 1 0.222778 0.222778 20 
5 2.45243 4.61336 -0.276696 0.273228 -0.0525835 3.73687 22 331 6403 5329 1 0.0848158 0.0848158 2 
5 -3.31128 3.33448 -0.498155 -0.0641938 -0.0433595 3.67159 22 332 5570 5540 1 0.0816051 0.0816051 7 
1.38558 -5 0.739496 -0.393187 0.300155 -0.128183 3.68713 22 333 17111 17105 1 0 0 2 
5 -2.77315 1.0181 -1.32417 1.06525 -1.03986 3.88071 22 334 5389 5350 1 0 0 2 
3.60424 -4.39601 -5 -0.0972126 -0.0940635 0.141071 3.90744 22 335 26103 26102 1 0 0 1 
2.19727 0.24015 -5 -1.6248 1.46452 2.74909 3.59815 22 337 43445 43443 1 0 0 1 
5 4.17485 1.54856 -0.52171 0.461527 0.200005 3.63748 22 338 21991 19934 1 0.552031 0.552031 25 
0.750256 2.30148 5 -0.415497 0.250761 -0.160004 3.76213 22 339 3916 3912 1 0 0 3 
2.1668 -5 0.192801 -0.173007 0.322689 -0.141499 3.70708 22 340 5930 5928 1 0 0 2 
0.287621 3.64821 -5 -0.424664 0.394041 0.361537 3.60437 22 342 21757 21615 1 0 0 1 
-2.53703 -5 3.78558 -0.430985 0.205278 -0.169131 3.74218 22 345 5690 5689 1 0.329918 0.329918 3 
5 -3.48029 2.45901 -0.150501 0.186551 -0.0805151 3.71347 22 346 18887 18886 1 0.0850341 0.0850341 2 
2.91836 -5 4.54331 -0.401109 0.313613 0.666506 3.61336 22 347 38625 38426 1 0 0 4 
0.809804 3.29993 5 -3.00024 1.26396 -4.44188 4.06296 22 348 20510 20509 1 0 0 1 
4.52267 -4.02676 5 -0.473195 0.424888 -0.757493 3.81954 22 349 54559 54538 1 0 0 1 
5 -2.38533 2.09494 -0.219326 0.305474 0.120542 3.65174 22 350 33616 33504 1 0 0 1 
-0.596274 2.61991 5 -0.27696 0.0984913 -0.417986 4.03043 22 351 7831 7830 1 0.480219 0.480219 43 
-4.99095 3.55721 5 -0.391597 0.209595 -0.115918 3.83018 22 352 45435 45401 1 0 0 1 
3.15735 -5 -4.79064 -0.429731 0.288455 0.689749 3.58655 22 355 23374 23251 1 0 0 2 
3.97222 -2.96645 5 -0.390285 0.192004 -0.268202 3.82312 22 357 6982 6980 1 0.251427 0.251427 2 
5 4.4466 -3.94497 -0.467747 0.268207 -0.637608 3.97449 22 360 25861 25860 1 0 0 1 
5 2.28451 -2.11461 -1.45418 1.03837 -3.55246 3.84234 22 363 27678 27677 1 0 0 2 
