# Det7_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.635068 -1.76078 -5 0.169783 0.0966485 0.174944 4.00173 22 235 6549 6545 1 4.03419 4.03419 53 
0.237345 -0.507623 -5 0.000486793 0.208731 0.233548 4.01751 22 236 3280 3255 1 0 0 3 
-4.32269 -5 -0.618576 0.701989 0.317443 1.47048 4.01786 22 237 2423 2233 1 1.18536 1.18536 45 
3.52575 -3.33295 -5 0.031147 -0.398129 0.161553 4.15673 22 238 1125 1124 1 0 0 2 
-5 0.913776 -3.58014 8.7124 1.55589 16.4949 4.00132 -11 239 2889 2888 1 12.681 12.681 131 
-5 -2.24329 3.04907 0.299313 -0.000808714 -0.0294619 4.05894 22 240 2485 2401 1 0 0 9 
-5 -0.0205377 0.416269 2.83878 0.900808 1.24681 4.09179 11 241 1273 1200 1 5.35929 5.35929 36 
-0.991933 5 -3.74449 0.293953 -0.0840949 0.00383724 4.07032 22 242 2102 1954 1 3.56465 3.56465 36 
-5 0.245318 0.957995 0.869484 -0.659783 1.93046 4.02893 22 243 5943 5868 1 1.42441 1.42441 6 
-1.00899 -4.86022 -5 13.4436 3.85294 17.8803 3.99658 -11 244 7846 7845 1 4.2002 4.2002 70 
-5 1.84911 4.54451 0.158591 0.217342 0.282102 4.0889 22 245 8608 8607 1 0 0 6 
2.96649 1.01633 -5 0.729331 0.736595 1.31469 4.00466 22 246 1351 1350 1 6.13208 6.13208 101 
-5 -3.82871 -4.89435 3.80932 1.38732 11.2607 4.00001 22 247 2852 2521 1 8.55723 8.55723 40 
-5 -3.08771 -4.89378 0.424723 0.246999 0.140436 4.05365 22 248 5190 5171 1 0.207542 0.207542 39 
-3.96314 -3.9426 -5 0.162631 -0.0209701 0.866052 3.99053 22 249 7231 7120 1 5.31057 5.31057 94 
-0.460524 -2.06138 -5 0.358813 0.505156 1.88668 4.00014 22 250 2249 2168 1 1.3086 1.3086 71 
-5 -0.555211 4.41095 0.474642 0.18784 0.0234869 4.07422 22 251 4010 4007 1 0 0 8 
-2.08402 -0.481735 -5 0.337756 0.087646 0.299006 4.03936 22 252 9808 9807 1 0 0 3 
0.619628 1.94232 -5 0.122562 -0.0671508 0.613873 3.9996 22 253 1095 1 1 9.68415 9.68415 153 
-5 0.731189 4.75773 0.263131 0.271699 1.53808 4.02087 22 254 2327 2309 1 11.0071 11.0071 114 
5 4.53781 2.29235 -0.359406 0.324777 0.0902189 4.03438 22 255 4664 4663 1 0 0 6 
-5 2.22985 -3.50243 0.683847 -0.0489819 -0.201999 4.06129 22 256 10511 10448 1 3.11304 3.11304 72 
2.39229 1.39419 -5 0.611759 0.997497 1.29222 4.02022 22 257 5062 4793 1 0.151474 0.151474 30 
-5 -4.87477 -1.27232 0.586241 -0.224195 1.79215 4.00675 22 258 1227 1093 1 1.07863 1.07863 39 
-5 -2.23407 1.35523 0.457456 -0.0201285 0.147756 4.05844 22 259 4468 4467 1 0.266637 0.266637 25 
-5 1.28836 -1.3286 0.431703 0.681898 0.169865 4.07154 22 260 11833 11832 1 0.0704826 0.0704826 7 
-5 4.33503 -1.99911 0.318988 0.151603 0.507624 4.01514 22 261 1354 1243 1 3.00081 3.00081 52 
0.384901 -4.0829 -5 36.4416 5.26748 65.1965 3.99915 -11 262 4018 4017 1 5.0853 5.0853 40 
-5 -0.0308488 -4.838 0.366328 0.00115959 0.077347 4.03777 22 263 3907 3850 1 18.4686 18.4686 307 
-4.91995 2.56932 -5 0.0581303 0.0290497 0.394763 3.98807 22 264 3243 3123 1 11.3442 11.3442 153 
-1.03015 1.63882 -5 0.667236 -0.942329 0.657452 4.01773 11 265 2755 2748 1 1.47184 1.47184 81 
0.653038 -3.64601 -5 0.476113 0.046171 1.32473 3.9997 22 266 2511 2468 1 0.0924021 0.0924021 25 
-5 4.99542 -2.30913 0.302483 0.38708 0.140688 4.08353 22 267 4747 4746 1 2.14945 2.14945 19 
3.86076 1.35865 -5 7.85961 3.0781 13.8013 4.0041 22 268 1217 1195 1 0.0337957 0.0337957 21 
1.86334 1.7954 -5 1.96245 0.859504 3.54083 4.00788 22 269 2915 2914 1 9.84998 9.84998 83 
-3.12153 -1.92802 -5 -0.0311369 0.0863617 0.502685 4.01701 22 270 17668 17667 1 9.6643 9.6643 18 
-5 -3.0724 4.55409 0.388202 0.308443 0.123619 4.10032 22 271 2851 2825 1 0 0 2 
4.42311 1.5051 -5 0.238767 0.0151225 0.266973 4.03367 22 272 3030 3027 1 12.0779 12.0779 131 
2.18013 3.11766 -5 0.175201 0.0470355 0.432728 4.01088 22 273 4489 4408 1 0.0807142 0.0807142 7 
3.06182 1.92678 -5 3.26371 -3.2007 6.47825 4.05788 11 274 6831 6670 1 3.06507 3.06507 16 
-5 -2.99441 4.29497 0.475641 0.179955 0.0500155 4.06868 22 275 3935 3934 1 0.377185 0.377185 46 
-1.37782 4.27273 -5 0.101265 0.172505 1.90939 3.9888 22 276 1793 1 1 0.99951 0.99951 22 
-5 3.1623 1.42174 -0.525895 -2.75335 5.46461 4.01535 -11 277 2817 2816 1 17.2147 17.2147 329 
1.68364 -5 0.893312 0.368351 0.235719 0.264337 4.04907 22 278 14002 14001 1 0.528793 0.528793 41 
-5 -4.20785 -4.55001 0.231276 0.0684917 0.0155839 4.03615 22 279 4303 4273 1 0 0 6 
-5 3.36084 -1.96742 0.948995 0.0844131 0.259369 4.02773 22 280 5582 5489 1 12.2765 12.2765 52 
3.64501 1.43812 -5 0.280865 0.381919 0.190716 4.03221 22 281 1536 1535 1 0.774558 0.774558 31 
-5 -2.44066 -4.94328 -1.66049 -1.2831 -0.754679 4.00561 -11 282 1422 1421 1 1.23403 1.23403 88 
-5 -3.80091 3.20248 0.39782 0.240434 0.20587 4.0496 22 283 4270 4212 1 0.0940911 0.0940911 3 
0.0562188 -5 -2.82979 0.187247 0.155396 -0.00666239 4.11267 22 284 11556 11401 1 0 0 7 
-5 -3.67943 -2.06782 0.210827 0.258265 0.77577 4.01031 22 285 9009 8984 1 3.05115 3.05115 64 
-5 -3.1232 2.66617 1.56788 0.700338 4.6294 4.03129 22 286 6195 5570 1 1.97168 1.97168 20 
-5 -2.601 -4.56371 0.353524 0.3653 -0.0519275 4.05387 22 287 3802 3799 1 0.426008 0.426008 24 
0.212876 -5 -1.11778 0.400424 0.807553 0.234222 4.07742 22 288 2584 2528 1 0.0640497 0.0640497 5 
-5 1.17931 2.43659 0.339571 -0.0684811 0.200108 4.05228 22 289 10682 10681 1 0.31212 0.31212 8 
-1.65213 -5 3.18945 1.67854 0.912332 4.23728 4.03467 22 290 18230 18104 1 0.108586 0.108586 10 
-5 -3.04162 0.213571 1.27953 0.755527 -0.163175 4.0812 22 291 1433 1385 1 0.721308 0.721308 21 
-0.00276567 -5 0.737375 0.298305 0.0709571 0.477718 4.02163 22 292 1849 1810 1 17.3408 17.3408 110 
-3.94235 5 -1.26886 0.419039 -0.232218 0.177768 4.07984 22 293 1557 1554 1 3.04144 3.04144 44 
-1.44743 -2.80115 -5 0.160186 0.00956866 0.476979 4.00762 22 294 8380 8355 1 0.878357 0.878357 40 
-4.1862 5 -4.59022 0.00662833 -0.160596 0.174644 4.0941 22 295 4624 4572 1 4.22319 4.22319 54 
-5 3.10891 1.135 3.68306 1.81723 10.378 4.01927 22 296 6761 6703 1 1.14403 1.14403 91 
-0.352816 -5 4.45944 6.97386 2.98418 -2.65107 4.05142 -11 297 1446 1445 1 2.71361 2.71361 33 
-4.40346 -5 2.18763 0.143336 0.354293 0.339192 4.038 22 298 1757 1721 1 0.571723 0.571723 53 
-3.54644 1.61596 -5 0.0834419 0.0633293 0.43951 3.99148 22 299 1449 1 1 2.35982 2.35982 72 
1.36559 -4.2623 -5 0.265716 -0.0979315 0.188519 4.0588 22 300 15462 15461 1 6.47093 6.47093 62 
-1.91426 3.18135 -5 0.743922 0.203692 3.661 3.99089 22 301 2231 2156 1 10.13 10.13 355 
-5 -1.97658 2.03047 0.180768 0.357904 0.117503 4.06287 22 302 22028 21867 1 0.611448 0.611448 7 
3.51821 -1.1521 -5 3.35417 0.898112 18.7175 3.99236 22 303 2596 2162 1 0.0287935 0.0287935 27 
0.959456 -3.50483 -5 0.34412 0.169554 0.903292 4.00434 22 304 20616 20116 1 0 0 9 
-4.50857 -3.65 -5 0.991053 1.74724 0.500487 4.00904 22 305 1161 1160 1 11.4231 11.4231 123 
-4.5926 0.626757 -5 -0.0298775 0.0296396 0.526598 3.99216 22 306 2317 2167 1 1.10767 1.10767 16 
0.260677 -4.6169 -5 -0.646566 0.675279 1.84298 4.00676 22 307 1656 1542 1 0.610897 0.610897 55 
-5 -4.5674 -2.55455 0.119528 0.00839219 0.222572 4.02766 22 308 1117 1 1 0.19906 0.19906 37 
-5 4.09666 0.749885 0.313077 -0.0410983 0.0423719 4.06192 22 309 13928 13927 1 1.31042 1.31042 37 
-2.62134 -3.84251 -5 0.330486 0.0908715 0.379 4.03649 22 310 1591 1590 1 6.79986 6.79986 32 
-5 2.45729 -2.00128 0.474976 -0.0381156 -0.184566 4.07246 22 311 1370 1368 1 1.00679 1.00679 14 
-0.258504 -4.78399 -5 1.15186 0.573271 6.64485 3.99087 22 312 1407 1267 1 0.0623799 0.0623799 15 
0.591861 -5 4.41004 -0.176017 0.0429362 -0.045556 4.1295 22 313 2831 2830 1 0.186536 0.186536 21 
0.785777 -3.45973 -5 0.635858 0.208353 1.16733 4.00743 22 314 10780 10583 1 0.579509 0.579509 15 
-2.52057 -5 3.61247 2.04519 0.911775 7.58885 4.02575 22 315 11820 11725 1 0 0 6 
-2.43543 4.73123 -5 -0.243376 0.0781806 0.391286 3.99328 22 316 1348 1278 1 12.69 12.69 98 
-3.06569 -2.52632 -5 0.652863 -0.0105835 5.69542 3.98898 22 317 3367 3236 1 5.56729 5.56729 206 
-5 -3.74538 4.12632 1.23603 -0.537694 2.07814 4.03236 22 318 7949 7924 1 8.26565 8.26565 55 
-2.87554 0.553679 -5 0.100566 0.130324 0.368296 4.00216 22 319 13219 13162 1 0.24561 0.24561 15 
-2.9798 3.47469 -5 0.317468 0.199278 0.387206 4.01157 22 320 3333 3290 1 5.52845 5.52845 62 
-5 0.803904 0.264187 0.253609 0.181902 2.69331 4.00624 22 321 2593 2569 1 1.15702 1.15702 52 
-3.4699 -5 -1.23886 0.20687 0.38213 0.372684 4.01818 22 322 1642 1512 1 11.0106 11.0106 145 
-1.04796 -1.8585 -5 0.157988 0.453964 0.472449 4.02935 22 323 13003 12662 1 0.331036 0.331036 34 
-1.54354 -1.20608 -5 4.66913 3.11886 6.65493 4.01457 22 324 16960 16959 1 0.599794 0.599794 7 
-0.894833 -1.72605 -5 0.375671 0.195259 0.286121 4.06053 22 325 1387 1347 1 0 0 7 
-1.42829 5 2.59795 0.0687368 -0.358136 0.00944612 4.12444 22 326 5137 4598 1 0.987866 0.987866 9 
4.91381 -2.66281 -5 0.417395 0.288863 1.03292 4.01152 22 327 6720 6637 1 6.93019 6.93019 26 
-5 0.435606 0.433239 0.232363 0.155853 0.352294 4.01894 22 328 1002 1 1 11.2245 11.2245 138 
-2.53098 -4.27349 -5 0.20152 -0.224991 0.886897 3.99368 22 329 5300 5006 1 30.1123 30.1123 215 
-5 -3.26929 4.10146 0.645357 0.0244446 0.737006 4.05187 22 330 12519 12400 1 0.0192547 0.0192547 22 
-5 -4.1385 1.42114 0.357701 0.257527 0.323211 4.03867 22 331 13015 12991 1 0.333266 0.333266 15 
-5 1.93615 1.16382 0.432835 -0.0617111 0.195907 4.0704 22 332 3168 2272 1 2.14137 2.14137 40 
-5 -1.32911 -4.3241 0.170174 -0.0831738 -0.02722 4.07058 22 333 6125 6124 1 1.06213 1.06213 36 
-0.38692 1.10665 -5 0.0426057 0.184272 0.563083 4.0301 22 334 8305 8255 1 1.89342 1.89342 16 
1.60134 -0.456928 -5 0.0498442 -0.0310225 0.387517 3.9929 22 335 2217 2108 1 16.91 16.91 240 
-5 4.38338 1.42058 0.100463 -0.01976 0.13331 4.02411 22 336 1181 1 1 7.99688 7.99688 90 
1.83594 -0.784416 -5 0.767281 0.414547 1.39173 4.00498 22 337 1350 1293 1 0.822502 0.822502 11 
-3.78806 -0.342288 -5 0.192615 0.0884705 1.24999 3.99282 22 338 2065 1876 1 12.0667 12.0667 90 
3.52828 -4.61604 -5 0.798016 -0.00127248 0.325804 4.03353 22 339 1987 1985 1 13.4284 13.4284 119 
-5 0.450152 3.0772 0.0115806 -0.0141628 0.284335 4.0421 22 340 2798 2727 1 0.839966 0.839966 37 
0.728355 -5 -1.35474 0.202047 0.0402997 -0.0724403 4.08388 22 341 2948 2840 1 0.147079 0.147079 9 
2.37652 5 -1.35171 -0.00836488 -0.471636 0.066794 4.18543 22 342 2289 2287 1 0.585191 0.585191 11 
-1.16129 -5 3.98631 0.0200809 0.123633 0.328004 4.03336 22 343 6873 6781 1 2.72348 2.72348 76 
-3.30772 4.47512 -5 0.422647 0.965334 5.18191 3.99198 22 344 13413 11942 1 3.07511 3.07511 64 
-4.95778 4.25632 -5 0.221699 0.243415 1.85031 3.9933 22 345 7205 7124 1 1.46402 1.46402 12 
-0.895426 -3.50386 -5 1.16552 -0.196173 2.65992 4.00927 22 346 15810 15809 1 0 0 4 
-5 -1.66383 0.188172 0.420686 0.184409 0.223911 4.05861 22 347 4540 4539 1 0.315354 0.315354 38 
-5 -3.89952 0.887312 0.497427 0.421878 0.413012 4.02801 22 348 1122 1 1 3.41494 3.41494 78 
-1.19811 -1.71611 -5 0.247676 0.0805331 0.439649 4.02637 22 349 2085 2066 1 0 0 14 
-5 -1.3616 -3.84712 0.281103 0.490219 -0.0844896 4.05776 22 350 3314 3313 1 2.60742 2.60742 22 
1.47983 -1.38957 -5 3.11932 -0.106337 11.0534 3.99613 22 351 1169 1 1 0.400611 0.400611 19 
3.87504 -3.50688 -5 1.86076 1.01515 14.3063 3.99062 22 352 1450 1018 1 5.1269 5.1269 132 
-5 -0.411289 -1.56556 0.318656 0.286708 -0.100071 4.08512 22 353 9207 9152 1 0 0 3 
4.24839 0.451312 -5 0.142312 0.162944 0.178902 4.01774 22 354 6224 6163 1 4.85234 4.85234 31 
-5 -4.19556 -0.410518 3.11714 -1.15339 3.49507 4.02859 22 355 3469 3441 1 0 0 5 
2.02648 -3.61937 -5 0.461828 0.0793153 0.203823 4.07569 22 356 1845 1844 1 0 0 1 
-2.62158 -5 2.00167 2.83072 2.56197 14.5775 4.01256 22 357 5536 5505 1 5.77041 5.77041 77 
-5 -1.71683 1.14771 0.23397 0.0720895 0.878428 4.01418 22 358 5734 5653 1 2.97408 2.97408 94 
1.21641 0.883593 -5 9.58302 4.74858 21.9801 4.00972 22 359 7355 7353 1 3.82304 3.82304 60 
0.578385 -5 -2.00942 0.269691 0.132958 0.534862 4.01696 22 360 2240 2129 1 0.0358896 0.0358896 14 
0.0388834 -2.876 -5 0.263512 -0.232736 0.37083 4.05497 22 361 7540 7524 1 0.269554 0.269554 13 
0.117637 2.81715 -5 2.14804 26.6046 54.6782 4.00758 11 362 1 0 1 12.7185 12.7185 160 
-5 4.0016 0.0976098 0.0820104 0.469094 0.290844 4.12733 22 363 1275 1274 1 0.115302 0.115302 30 
3.23978 -0.379809 -5 0.0989923 0.169448 0.471813 4.02084 22 364 5200 5199 1 2.04377 2.04377 18 
-4.56589 1.61678 -5 0.0444666 0.118503 0.495075 4.01825 22 365 5620 5619 1 0.227504 0.227504 11 
-1.57634 -5 3.91983 0.233152 0.0654322 0.0190344 4.05729 22 366 3525 3524 1 15.8567 15.8567 76 
1.98869 -0.81397 -5 0.167111 0.0965711 0.261265 4.00265 22 367 3897 3836 1 12.9936 12.9936 69 
-0.94141 -3.93844 -5 8.90464 4.02949 45.4221 3.99246 22 368 1485 1 1 8.32623 8.32623 23 
-1.6958 -4.86055 -5 -0.254629 0.564576 0.25758 4.01325 22 369 5561 5538 1 16.4778 16.4778 153 
3.10278 -5 0.622023 -0.133217 0.475389 0.131826 4.04681 22 370 1863 1862 1 3.90374 3.90374 88 
-5 -1.26623 2.00248 0.370194 -0.110605 0.615873 4.03571 22 371 2597 2573 1 0.35276 0.35276 20 
-5 -3.48872 2.87266 0.119721 0.0244126 0.111471 4.04678 22 372 15363 15275 1 8.03939 8.03939 137 
-4.49511 5 1.18153 -0.0250656 -0.210597 -0.164335 4.0869 22 373 7866 7864 1 0.220349 0.220349 28 
-2.90159 0.785615 -5 1.51602 22.9996 10.8768 3.99769 -11 374 1092 1091 1 22.3856 22.3856 239 
-5 3.83093 -4.17175 0.906727 0.88583 0.0170123 4.03099 22 375 1600 1506 1 1.46552 1.46552 127 
-0.251259 4.03672 -5 0.569218 0.300306 0.622557 4.01513 22 376 12798 11175 1 0 0 9 
-5 -4.57464 -0.9569 1.23723 0.83063 4.1482 4.01624 22 377 2092 1 1 0.498213 0.498213 24 
-5 0.770509 2.59582 0.149589 0.254159 0.0664739 4.0909 22 378 1883 1882 1 11.8245 11.8245 145 
-5 -3.64414 -1.99502 0.301227 0.217311 0.335586 4.05826 22 379 3587 3586 1 0 0 11 
-0.671782 -5 0.446629 0.337998 0.27229 -0.269695 4.02611 22 380 3614 3612 1 0.263119 0.263119 12 
-0.569326 -0.969777 -5 1.61803 7.00597 12.6404 4.00555 -11 381 4381 4380 1 4.83061 4.83061 37 
-5 -2.75134 4.23976 0.687553 0.157097 1.67664 4.02908 22 382 1232 1229 1 0.943918 0.943918 16 
1.14409 0.851967 -5 2.85846 1.82639 4.56866 4.00821 22 383 6764 6652 1 5.16278 5.16278 39 
-4.8923 -5 -2.91882 1.07767 0.5487 4.6209 4.00249 22 384 2442 2204 1 1.16199 1.16199 35 
1.74998 -5 -2.57725 0.367036 0.154959 0.280344 4.04644 22 385 7519 7444 1 0 0 3 
-5 -2.40748 -1.65504 0.198901 0.46586 -0.0673284 4.03815 22 386 3667 3666 1 0.991396 0.991396 101 
-2.64163 -0.563035 -5 -0.0415486 0.0125955 0.167116 4.14452 22 387 14401 14391 1 0.816173 0.816173 41 
-1.36215 4.86645 -5 0.523596 -0.139649 1.5313 4.00556 22 388 16255 16026 1 1.56471 1.56471 8 
-1.33936 3.66393 -5 0.037283 0.0770336 0.399276 4.01633 22 389 1383 1352 1 23.5536 23.5536 107 
-5 -4.20653 -4.28146 0.296734 -0.206206 0.130007 4.0891 22 390 3565 3549 1 2.19137 2.19137 15 
-0.666275 -0.0208009 -5 0.107583 0.176328 0.159433 4.05014 22 391 6185 5606 1 0.367895 0.367895 31 
1.1228 -3.72421 -5 1.03444 0.650338 2.09399 4.00518 22 392 4845 2965 1 2.17936 2.17936 29 
1.89389 -1.26586 -5 2.71468 2.76643 7.12459 4.01298 22 393 9220 9087 1 1.2158 1.2158 10 
-1.97725 -5 -2.32099 0.0903723 0.290328 0.106851 4.00805 22 394 7214 7020 1 0.126064 0.126064 10 
-0.724023 -2.824 -5 0.204426 0.0148484 0.145207 4.03831 22 395 1351 1280 1 0.947157 0.947157 10 
1.11958 -5 4.62598 0.495363 0.482665 0.702088 4.05178 22 396 3267 3204 1 9.95176 9.95176 114 
-4.34493 -2.28234 -5 0.224226 -0.0368199 0.173502 4.00483 22 397 2816 2815 1 1.12645 1.12645 69 
-5 -0.819866 -4.66931 0.256954 0.0977894 0.426096 3.99981 22 398 2261 1 1 2.69352 2.69352 59 
1.44408 -5 2.38876 0.54122 0.329925 1.39336 4.029 22 399 3654 3550 1 0.261086 0.261086 7 
-2.98584 -3.19779 -5 2.77755 0.691063 24.8259 3.98925 22 400 8167 8114 1 2.33131 2.33131 107 
0.326406 -5 -4.61408 0.402984 0.314191 0.00275194 4.08779 22 401 10565 10563 1 4.15751 4.15751 52 
2.22879 -2.38607 -5 0.749655 0.260478 2.12469 4.002 22 402 2199 1538 1 2.0527 2.0527 16 
2.76628 -2.48557 -5 0.0416738 0.151884 0.113996 4.07075 22 403 2257 2090 1 13.7198 13.7198 132 
0.382881 -3.72304 -5 0.36677 0.223794 0.208785 4.06234 22 404 6045 6044 1 1.27688 1.27688 40 
-5 -1.65157 4.64326 0.269767 0.393506 0.183026 4.18112 22 405 27387 27386 1 0 0 2 
-1.20188 -1.97488 -5 0.0391499 0.109128 0.308132 4.02636 22 406 2605 2430 1 0.569378 0.569378 64 
-5 -0.9101 4.27443 0.129343 0.328746 0.0886152 4.09869 22 407 4597 4595 1 6.99149 6.99149 39 
-5 -1.03655 -3.8102 1.43337 -0.0661105 4.34638 4.00393 22 408 7073 6945 1 0.113901 0.113901 9 
-5 -4.04165 3.41981 0.367553 0.370098 0.0812033 4.0397 22 409 3925 3902 1 0.850996 0.850996 8 
5 1.08035 -0.945615 -0.231437 0.200939 0.119198 4.06827 22 410 1097 1 1 1.36795 1.36795 64 
-4.04193 -4.42578 -5 1.16281 0.368247 2.81646 4.00445 22 411 7219 7145 1 0.00241925 0.00241925 10 
2.66217 -0.280251 -5 0.220483 0.28619 0.31622 4.02765 22 412 1177 1165 1 1.62309 1.62309 85 
1.56896 -5 -4.9756 0.129539 0.287736 0.190027 4.07297 22 413 2223 2192 1 0 0 6 
-5 -3.18711 -4.81663 0.378912 0.104586 0.326507 4.07457 22 414 6922 6921 1 1.32656 1.32656 13 
-2.74944 -5 4.29512 0.349644 0.312298 0.305679 4.05269 22 415 8795 8001 1 9.29834 9.29834 63 
-4.04213 4.23118 -5 1.0705 4.97821 17.3354 3.99877 22 416 9914 9811 1 0.037897 0.037897 13 
4.06381 3.88411 -5 0.798344 0.239826 1.32177 4.01284 22 417 5156 4978 1 4.10627 4.10627 93 
-2.2308 2.6243 -5 2.26188 1.10412 4.15575 4.013 22 418 27535 27472 1 0.392065 0.392065 26 
-4.53292 2.06609 -5 1.98015 2.88375 11.157 3.99839 22 419 2337 2130 1 3.32623 3.32623 36 
4.42584 -0.327561 -5 0.675142 0.914889 2.08739 4.00934 22 420 7087 7065 1 0 0 6 
4.2638 -5 -0.168003 0.302891 0.71795 0.132946 4.1022 22 421 3177 3154 1 7.33534 7.33534 88 
-2.17497 0.0339253 -5 3.76641 2.59977 3.84698 4.00688 22 422 1510 1507 1 18.3676 18.3676 121 
-5 -1.69374 -0.921291 0.114154 0.13108 -0.0682615 4.05634 22 423 2212 2211 1 0.978404 0.978404 50 
-4.10109 4.06957 -5 0.285034 0.424714 2.07451 3.99417 22 424 3482 3255 1 3.26888 3.26888 16 
-5 -2.09514 -1.74289 0.269376 0.07649 0.427441 4.02747 22 425 20060 20059 1 0 0 2 
-4.11028 5 3.90919 -0.000867035 -0.61777 0.46123 4.04356 22 426 7402 7243 1 4.80201 4.80201 48 
1.9105 -5 -4.13907 0.36915 0.180792 0.296772 4.03304 22 427 7250 7248 1 5.8122 5.8122 17 
1.66109 -5 -4.55776 0.148922 0.257868 -0.116574 4.09111 22 428 2383 2354 1 2.51856 2.51856 35 
-1.12597 4.03226 -5 0.313441 0.188001 0.357113 4.03842 22 429 1910 1909 1 0.285582 0.285582 14 
-4.32455 -5 2.44961 0.0500116 0.51013 2.30629 4.01647 22 430 1054 1 1 0.170946 0.170946 62 
-1.98775 -5 4.01219 0.116317 0.0698614 0.228884 4.03236 22 431 1069 1 1 6.92101 6.92101 109 
1.3927 -5 1.80038 4.56312 2.47024 4.35351 4.03882 22 432 2955 2954 1 0.654839 0.654839 36 
-5 -2.52718 -4.71014 0.181727 0.706145 0.224004 4.03014 22 433 3467 3448 1 0.242012 0.242012 13 
-5 -1.54299 -2.66158 0.0834346 0.38852 0.176094 4.07495 22 434 1163 1128 1 1.58688 1.58688 11 
5 -3.80118 2.28243 -0.0171946 0.158648 0.711845 4.05946 22 435 2874 2773 1 9.56099 9.56099 55 
-5 -4.83399 4.88519 1.67288 0.400508 0.0206832 4.08833 22 436 1001 1 1 1.68368 1.68368 62 
1.41204 -3.11051 -5 0.136679 -0.090008 0.219412 4.10298 22 437 1427 1425 1 1.09314 1.09314 8 
-3.02858 3.22651 -5 0.352212 0.206401 0.672332 4.00308 22 438 5540 5516 1 1.73259 1.73259 24 
-5 4.45757 -4.67677 0.468684 0.0771517 0.183484 4.03501 22 439 3027 2766 1 12.5519 12.5519 128 
-4.72717 -1.94041 -5 0.0452838 0.0368016 0.322026 3.99801 22 440 1761 1638 1 8.81926 8.81926 82 
-5 2.98071 -2.44071 0.385538 0.283312 0.22616 4.03605 22 441 1669 1609 1 7.63814 7.63814 70 
4.54936 -5 -3.94926 0.0372921 0.505208 0.0670412 4.02424 22 442 2588 2579 1 7.45829 7.45829 160 
-1.33638 -3.69878 -5 7.96754 1.93917 25.9159 4.00185 22 443 6493 6302 1 4.23256 4.23256 119 
-3.34174 -5 4.229 0.438117 0.258565 0.0481421 4.09404 22 444 2785 2784 1 0.441355 0.441355 26 
-5 -2.56088 3.66022 1.40116 1.73369 1.93696 4.0743 22 445 3101 3100 1 0.300284 0.300284 28 
-5 2.0829 -3.95112 2.33942 5.6614 9.45194 4.0105 22 446 2537 2456 1 2.96564 2.96564 19 
-5 0.803363 -3.88745 1.15802 0.181739 1.16807 4.02694 22 447 3003 1 1 1.24696 1.24696 64 
-5 -2.94262 -4.65061 0.355812 0.345699 0.122514 4.08495 22 448 2269 2267 1 0.559973 0.559973 48 
2.4322 -4.93443 -5 -0.0547342 0.399767 0.305443 4.04449 22 449 4137 4099 1 0 0 7 
-5 -4.28715 4.94729 3.81232 0.886692 10.0363 4.03301 22 450 12434 12371 1 0.331912 0.331912 37 
-5 -0.972697 -4.84339 0.146248 0.0373047 0.334508 4.00421 22 451 1568 1258 1 0.229711 0.229711 26 
-4.16929 -2.0578 -5 -0.480057 0.0888718 1.24152 4.00733 22 452 9644 9642 1 28.4927 28.4927 288 
-1.2938 -1.98958 -5 0.195431 0.270621 0.829939 4.00372 22 453 5294 5275 1 2.80749 2.80749 39 
-5 0.502748 -3.32309 0.52596 -0.0948044 0.894077 4.00513 22 454 3205 3061 1 0.401817 0.401817 13 
-0.548571 -0.820598 -5 0.0859006 0.0310864 0.506738 3.99099 22 455 4363 4080 1 8.94473 8.94473 158 
-1.75736 -0.673011 -5 0.97358 0.163243 2.9715 3.99463 22 456 5458 5305 1 0.829943 0.829943 28 
-0.189967 -0.969823 -5 0.874913 0.112726 10.0433 3.98943 22 457 2595 2594 1 1.12656 1.12656 99 
-5 2.03907 -4.37941 0.169161 0.169627 0.451366 4.01192 22 458 9846 9821 1 6.96779 6.96779 91 
-5 -3.93601 -0.979807 0.281206 0.0154194 0.618193 4.00809 22 459 5680 5581 1 2.04796 2.04796 51 
-5 2.54418 4.69405 0.349975 0.231911 0.587871 4.05187 22 460 29287 29286 1 0 0 3 
-3.66284 5 -0.85368 0.274814 -0.429348 0.035455 4.03935 22 461 1295 1294 1 2.30521 2.30521 55 
-5 -1.12138 3.30315 0.156185 -0.245577 -0.0568848 4.05529 22 463 2341 2253 1 0 0 6 
-5 2.54947 -2.68947 0.257778 0.206258 -0.0702137 4.10684 22 464 1404 1165 1 0.506756 0.506756 54 
-5 -2.41947 3.28894 0.251149 -0.157888 0.116751 4.03634 22 465 3047 3046 1 1.22207 1.22207 46 
-5 4.42231 1.01115 0.749352 0.484025 0.601619 4.09781 22 466 9080 9030 1 1.21926 1.21926 93 
4.89886 -2.20102 -5 1.58341 0.47776 1.62324 4.03263 22 467 7105 6978 1 0.219743 0.219743 58 
-5 3.49867 1.86551 0.39522 0.0808319 0.072593 4.0619 22 468 2873 2852 1 4.79283 4.79283 103 
-5 0.131671 -1.52255 7.55267 3.33995 4.28318 4.05459 11 469 6047 5993 1 5.80774 5.80774 48 
2.17712 -2.61523 -5 -0.292903 0.08654 0.510037 4.01181 22 470 1983 1744 1 7.95528 7.95528 31 
