# Det2_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.98278 4.19342 -0.365791 -0.0430569 -0.208632 3.72283 22 59 27485 27449 1 0 0 1 
-2.23715 2.91447 5 -2.27551 -0.613366 -2.97208 3.9993 22 62 10381 10380 1 0 0 3 
-0.193807 5 -2.30205 -0.595466 -0.360426 -0.61565 3.7613 22 63 15700 15671 1 0 0 2 
0.484277 0.791273 5 -0.196464 -0.0877875 -0.360072 3.88533 22 64 6197 6195 1 0 0 1 
5 4.68903 -3.88564 -0.169294 -0.172955 -0.141262 3.84211 22 65 38331 38330 1 0.22158 0.22158 2 
3.12114 2.72231 5 -0.287318 -0.127325 -0.402935 3.82768 22 67 13718 13717 1 0 0 1 
5 4.25401 1.61256 -0.235116 -0.110237 -0.395113 4.36192 22 68 16726 16663 1 0.243941 0.243941 3 
4.53581 5 4.9 -1.11274 -0.442959 -0.897145 3.80672 22 69 21396 21395 1 0 0 1 
5 -2.70404 4.02919 -0.190687 0.114392 -0.193143 3.65838 22 70 20568 20554 1 0.294302 0.294302 15 
-0.0261518 5 -4.46766 -0.187664 -0.148298 -0.387214 4.04174 22 73 35617 35615 1 0 0 2 
-1.15145 4.58818 5 -0.263725 -0.132368 -0.417191 3.89477 22 74 3508 3507 1 0 0 1 
5 3.5768 -2.93593 -1.48342 -0.977049 -0.607357 3.62355 22 75 51095 51054 1 0 0 1 
3.51078 3.90353 5 -1.0075 -0.6597 -2.49297 3.94659 22 78 16907 16892 1 0 0 2 
4.03047 5 1.83621 -0.332893 -0.147293 -0.358618 3.83125 22 80 40540 40520 1 0 0 1 
5 2.69691 -3.82927 -0.343146 0.146285 0.123425 3.71033 22 81 26474 26473 1 0 0 2 
4.83553 5 -2.18576 -1.11706 -0.665404 1.82252 3.52467 22 83 25452 1 1 0 0 1 
4.42074 0.864608 5 0.0210667 -0.0456891 -0.421198 3.77363 22 85 35047 35046 1 0 0 1 
-3.84841 -1.69735 -5 -0.363858 -0.324317 0.508259 3.53703 22 86 49080 49078 1 0 0 1 
3.24016 5 3.02173 -0.022306 -0.564536 -0.496217 4.32029 22 89 17748 17685 1 0 0 1 
-1.64759 2.33439 5 0.130616 0.0476029 -0.322907 4.31712 22 92 35840 35819 1 0 0 1 
2.9071 -0.347844 5 0.0672839 -0.274589 -0.19297 3.78106 22 93 13201 13200 1 0 0 2 
3.40156 -0.591413 5 -0.249293 0.0843428 -0.13441 3.66132 22 95 20054 18603 1 0.295148 0.295148 23 
5 -2.31064 2.88307 -0.274623 -0.848503 -0.187174 3.65333 22 97 51132 51131 1 0 0 1 
-2.6514 -3.9615 5 -0.265962 -0.276579 -0.938594 4.23322 22 98 3268 3097 1 0 0 1 
5 3.2213 -1.60491 -0.448888 -0.151196 -0.191727 3.63273 22 99 43013 43012 1 0.510541 0.510541 29 
5 -3.28633 -3.75219 -0.209643 -0.384631 -0.263114 3.66753 22 100 35257 35241 1 0.0907011 0.0907011 2 
5 -2.53644 -1.43094 -0.417784 0.179724 0.232971 3.92239 22 102 5603 5602 1 0 0 2 
3.62558 4.6917 5 0.0648874 -0.169511 -0.381811 4.3268 22 105 35543 35438 1 0.422524 0.422524 17 
5 3.1993 1.23799 -0.138583 -0.176895 -0.244491 3.77267 22 106 39882 39881 1 0 0 1 
3.40868 0.324103 5 -0.560525 0.101085 -0.362316 3.7735 22 109 5590 5574 1 0 0 2 
-2.54186 0.844433 5 -0.349694 -0.146555 -0.342572 3.87056 22 110 45013 45012 1 0 0 1 
4.99279 -2.72699 5 -1.19371 -0.883144 -2.6246 4.57031 22 113 12745 12704 1 0 0 1 
3.39566 1.04504 5 -0.251451 -0.177603 -0.40786 3.7432 22 115 28495 28494 1 0 0 1 
4.77949 5 -4.93483 0.0786412 -0.164368 0.324789 3.5179 22 116 23829 23828 1 0 0 2 
-2.70003 5 1.87404 -67.7659 -18.8764 11.4939 5.6938 2112 117 17461 17291 1 0 0 3 
-3.69979 5 -2.61453 -1.09933 -0.588861 -0.629932 3.69737 22 118 46784 46672 1 0 0 1 
5 -0.157488 -4.82969 -0.423749 -0.27253 -0.0853455 3.60695 22 121 16880 16879 1 0 0 2 
-3.68157 -1.41305 -5 -0.421486 -0.205793 0.184426 3.59626 22 123 36942 28646 1 0 0 1 
2.08059 -1.58492 5 -0.159869 -0.0813858 -0.313579 3.8637 22 124 15957 15919 1 0 0 1 
-3.55552 5 1.65846 -1.31132 -0.455332 -0.0467526 3.80642 22 125 42792 42791 1 0 0 1 
4.6396 -5 4.7873 -0.289704 0.0313235 -0.238387 4.24159 22 127 15539 15522 1 0.525138 0.525138 54 
0.926165 5 -0.825763 -0.429815 -0.389259 0.0184681 3.55948 22 128 15401 15376 1 0 0 4 
2.33094 -2.99783 -5 -0.138507 0.117062 0.0911066 3.87543 22 130 6734 6720 1 0.202667 0.202667 19 
2.30652 0.956459 5 0.141034 -0.0758439 -0.68918 4.35965 22 133 40574 40522 1 0 0 1 
-1.09023 5 -0.155578 -0.888111 -1.1462 -0.751685 3.67412 22 137 40402 40297 1 0 0 1 
-0.128287 -2.94096 5 -1.41769 -0.579632 -2.02498 3.88446 22 138 15400 15388 1 0 0 2 
-4.70934 -5 2.85827 -0.135804 0.102021 -0.349891 3.96038 22 143 6307 6283 1 0 0 2 
5 -1.39475 1.75588 -0.600741 -0.978589 -0.423183 3.73151 22 145 7087 7065 1 0 0 1 
5 -1.81973 2.85609 -0.30587 -0.175979 0.0228866 3.73261 22 149 31322 31321 1 0 0 1 
-4.98051 4.21474 -5 -0.477101 -0.104526 0.15023 3.59724 22 150 10072 10057 1 0 0 1 
5 0.275125 -3.09432 -0.257588 0.0743168 0.0419971 4.34385 22 152 4216 4208 1 0 0 1 
3.69123 2.87295 5 -0.0623719 -0.0780379 -0.218768 3.89843 22 153 30038 29154 1 0 0 2 
5 -0.4105 1.49497 -1.20384 -0.506313 -0.647453 3.72312 22 157 40265 40264 1 0 0 1 
5 3.61961 -0.024877 -0.251582 -0.0236612 0.103242 3.59581 22 159 44423 44392 1 0.272699 0.272699 19 
5 2.07736 2.41655 -0.399543 -0.236249 -0.213708 3.65722 22 160 10487 10486 1 0.0969602 0.0969602 3 
-2.53613 5 4.54164 -1.62757 -0.714109 -0.893212 3.68286 22 163 50953 50798 1 0 0 1 
2.17761 5 1.32345 -0.575208 -0.455785 0.0708443 3.54139 22 164 35012 34897 1 0 0 2 
3.3804 2.77781 -5 -0.467216 -0.218815 0.622197 3.53261 22 165 28597 28596 1 0 0 3 
5 -0.649859 2.12176 -0.465469 0.236054 -0.379469 3.69735 22 166 38285 38283 1 0 0 1 
1.8576 5 0.804113 -0.381235 -0.522693 0.139064 3.62718 22 169 52662 52504 1 0.423914 0.423914 2 
3.7001 -1.95485 5 -0.225776 -0.237729 -0.347332 3.93361 22 171 20182 20181 1 0 0 2 
1.62312 5 -2.48256 -0.460498 -1.32171 0.61797 3.55694 22 172 37185 37093 1 0 0 1 
5 -0.762515 4.10038 -0.494862 -0.557031 -0.816331 5.4332 22 173 2093 2090 1 0 0 2 
5 0.856528 3.55981 -0.417132 -0.128418 0.265762 3.58677 22 176 42186 42184 1 0 0 1 
5 -3.65104 2.90169 -0.365516 -0.265178 -0.0896516 3.65975 22 179 15456 15428 1 0 0 2 
5 0.574406 -0.757788 -0.215505 0.0550636 -0.278256 3.92493 22 183 22112 22064 1 0.313059 0.313059 4 
5 0.342784 -4.58627 -1.04284 -0.872611 0.231355 3.57336 22 184 56561 56560 1 0 0 1 
-0.777483 -2.79765 5 -0.556767 -0.638916 -0.153327 3.67962 22 188 27945 27911 1 0 0 2 
-3.68028 0.665358 -5 -1.74722 -0.21802 1.57134 3.53992 22 189 36049 36017 1 0.252453 0.252453 22 
5 -2.60786 -0.734117 -0.636601 -0.185997 -0.311874 3.71129 22 192 20023 20022 1 0 0 1 
1.11618 1.35103 5 -0.105544 0.0296869 -0.430147 4.33362 22 193 39054 39053 1 0 0 3 
-0.405181 5 -1.83614 -0.434528 -0.243186 -0.112151 3.65775 22 197 41319 41290 1 0 0 2 
-3.48417 5 -0.699152 -0.154806 -0.328214 -0.319719 3.75989 22 199 41378 41347 1 0 0 1 
0.0294562 -2.62106 5 -0.357494 -0.163394 -1.09675 4.33591 22 201 39613 39612 1 0 0 1 
-4.6124 5 1.6465 0.134473 -0.491532 0.037851 4.12167 22 202 32257 32256 1 0 0 1 
5 0.952064 2.3825 -0.415927 -0.0998526 -0.27956 3.69801 22 204 45558 45525 1 0.317568 0.317568 2 
5 3.863 1.44779 -0.854885 -0.247988 0.699033 3.55291 22 205 10066 1 1 0 0 2 
5 4.65303 4.76766 -0.311713 -0.395066 -0.088759 3.67864 22 206 36634 36620 1 0.127261 0.127261 2 
-3.18294 -0.0857664 5 -0.14275 -0.099205 -0.286415 3.79443 22 209 7195 7116 1 0 0 1 
5 2.14461 2.05087 -0.275548 -0.190269 -0.385993 3.88161 22 212 28102 28101 1 0 0 1 
5 0.73286 1.53824 -0.151751 0.0583055 -0.0819547 3.75865 22 214 36663 36662 1 0.181871 0.181871 16 
5 3.45777 -4.92266 -0.592056 -0.242683 -0.979013 3.85505 22 217 28617 28501 1 0 0 1 
2.65872 1.42452 5 -0.32327 -0.20884 -0.107317 3.8074 22 220 7618 7617 1 0 0 1 
5 -4.65463 -4.46069 -0.439631 -0.260288 -0.00970494 3.68986 22 221 36275 36274 1 0 0 1 
5 0.381298 3.52946 -0.189534 -0.151141 -0.269621 3.88599 22 223 43734 43710 1 0.36224 0.36224 23 
2.96668 5 -3.6197 -0.333074 -0.290634 0.256347 3.54495 22 228 10920 10917 1 0 0 1 
5 -3.79013 -3.46814 -0.736256 -0.273472 -0.307334 3.80808 22 229 12747 12733 1 0 0 1 
3.89669 3.99178 5 -0.299827 -0.232865 -0.342049 3.67575 22 230 9851 9850 1 0 0 1 
5 0.311712 -1.31716 -0.140582 -0.0618448 -0.203854 3.74234 22 231 42955 42897 1 0 0 1 
5 1.16058 1.64614 -3.08143 -1.16153 -0.678088 3.6291 22 233 5579 5578 1 1.48889 1.48889 6 
5 -1.33526 1.31418 -0.389419 0.0387537 0.0528404 3.59587 22 235 32267 32256 1 0 0 1 
5 4.17681 4.39154 -0.423712 -0.136791 -0.438481 3.77286 22 237 57655 57654 1 0 0 1 
-3.69571 -5 -3.63901 -0.505433 0.0662043 -0.0357017 4.23376 22 239 8952 8951 1 0 0 1 
-3.14396 -4.13286 5 -0.17008 -0.101202 -0.185427 4.03181 22 242 49517 49516 1 0 0 1 
2.16701 -0.64694 5 -0.12363 -0.204929 -0.451486 3.92035 22 245 21527 21526 1 0 0 1 
5 -3.44595 -4.38791 -0.285653 0.0645183 -0.141266 3.94882 22 246 21574 21519 1 0.178973 0.178973 3 
1.69134 -5 3.53557 0.0567196 0.077808 -0.185138 3.68643 22 248 28120 27882 1 0.2083 0.2083 25 
2.68268 -2.03067 5 -0.912737 -0.965949 -0.982557 3.84338 22 250 37307 37306 1 0 0 1 
4.1913 1.81458 5 -0.0651232 0.148931 -0.306014 3.92457 22 253 47037 46951 1 0 0 1 
-0.00636831 5 -2.56879 -0.233892 -0.147004 0.0924556 3.55954 22 256 30473 30338 1 0 0 1 
5 -4.98054 -1.27069 -0.471562 -0.0946104 -0.0447627 3.64316 22 257 41745 41743 1 0 0 2 
-3.20158 5 2.67411 -0.433991 -0.050781 0.00141534 3.70368 22 261 25746 25744 1 0.178518 0.178518 2 
-2.85175 5 -4.64968 -0.537391 -0.17829 -0.633513 3.77094 22 262 42002 41978 1 0 0 1 
-2.23982 0.28549 5 -0.308462 -0.0388422 -0.40554 3.82719 22 263 24270 24266 1 0 0 1 
5 0.88739 -1.93629 -0.793364 -0.492136 -0.413587 3.74324 22 265 12410 12409 1 0 0 2 
1.54377 5 -1.06963 -1.25934 -0.862645 -0.961558 3.68934 22 268 32008 31984 1 0 0 1 
4.82795 3.14779 5 -0.552728 -1.30059 -1.47636 6.67409 22 269 14042 14015 1 0.771621 0.771621 2 
4.87018 2.14233 5 -0.0651047 -0.0570414 -0.436991 3.97385 22 270 24361 24337 1 0 0 1 
5 3.32617 1.01617 -0.391665 -0.287193 -0.158868 3.59496 22 271 41768 41767 1 0 0 1 
-1.48856 5 3.64469 -0.306433 -0.224093 0.00897918 3.64391 22 273 51935 51934 1 0 0 1 
-4.8492 -4.38035 5 -0.0479657 -0.161296 -0.180179 4.08282 22 274 22829 22762 1 0 0 1 
-0.155691 5 -3.76442 -40.9881 -18.2886 -5.18025 7.54732 2112 277 58226 58137 1 0 0 1 
5 1.19198 -1.68174 -1.2726 -1.13769 -0.106576 3.54606 22 279 52227 52226 1 0 0 1 
5 1.8894 -0.939378 -0.667822 -0.304362 -1.39968 3.97021 22 282 42291 42222 1 0.242445 0.242445 2 
-1.10324 4.70856 5 -0.498032 -0.19129 -0.263906 3.69026 22 283 8041 8025 1 0 0 1 
5 4.48522 2.87977 -0.182631 -0.142511 -0.292271 3.86291 22 284 32367 32366 1 0 0 1 
5 4.40359 -2.4131 -0.0895869 -0.0885377 0.13496 3.5156 22 286 2943 2879 1 0.184104 0.184104 34 
5 1.99939 -1.93387 -0.455589 -0.228873 0.0342944 3.55137 22 287 1195 1191 1 0 0 1 
-2.91037 -0.334214 5 -0.1637 0.0064592 -0.330538 3.88696 22 289 49694 49669 1 0 0 1 
0.126366 -3.15841 5 0.054667 -0.118247 -0.164493 3.74269 22 290 14751 14732 1 0.209375 0.209375 33 
2.57832 -1.86933 5 -0.153103 0.0276261 -0.366987 4.03668 22 291 16790 16789 1 0.232665 0.232665 29 
0.946733 5 0.322102 -3.54673 -1.44858 -0.473153 3.62054 22 293 53838 53786 1 0 0 2 
-0.704829 -0.742207 5 0.0265069 -0.0518354 -0.415628 4.05172 22 295 9864 9798 1 0.19953 0.19953 33 
5 3.8411 -4.13886 -0.364001 -0.277475 -0.227224 3.65756 22 296 61843 61810 1 0 0 1 
5 0.723277 4.9189 -1.61591 -0.940027 1.08809 3.58878 22 301 53605 53451 1 0 0 1 
-3.05778 1.86663 5 -1.23603 -0.555886 -1.0539 3.74386 22 302 10252 10251 1 0.477127 0.477127 36 
5 1.02678 4.26072 -0.300722 -0.276311 -0.210703 3.78133 22 303 42268 42267 1 0 0 1 
5 3.54023 0.981311 -0.454503 -0.1282 -1.348 3.89465 22 304 7143 7142 1 0 0 2 
4.59186 5 -1.71617 -0.503786 -0.320526 0.124973 3.57579 22 306 6161 6157 1 0.128224 0.128224 3 
-2.07425 5 3.06588 -0.182908 -0.246433 -0.153266 4.12496 22 307 17506 17481 1 0 0 2 
5 -2.99481 3.55939 -0.69381 -0.438958 0.178765 3.59747 22 310 14118 13971 1 0.209314 0.209314 34 
-3.5158 1.08473 5 -0.391927 -0.118391 -0.305772 3.79395 22 311 19884 19883 1 0 0 1 
5 0.736045 2.13807 -0.386785 -0.216235 0.0159562 3.6159 22 312 26383 16181 1 0.443053 0.443053 28 
5 -1.97053 3.58473 -0.280512 -0.0385041 0.0158349 4.21113 22 314 28822 28821 1 0 0 1 
5 0.242744 0.973773 -0.179485 -0.154587 -0.452778 4.04863 22 315 6101 6074 1 0.256327 0.256327 36 
5 -0.909475 4.70509 -0.44406 -0.000127519 -0.244964 4.11003 22 317 1965 1918 1 0 0 1 
5 -4.35226 -2.66249 -0.180851 -0.263264 0.168647 3.70255 22 322 17397 17395 1 0 0 1 
1.01119 -3.92421 5 -0.18311 -0.0655114 -0.472545 4.16558 22 324 1506 1473 1 0.111723 0.111723 5 
5 -3.61076 -4.31354 -0.0424206 0.0521092 -0.246176 3.81601 22 327 9964 9963 1 0 0 1 
5 -1.30585 3.52046 -0.122762 -0.140184 0.0604579 3.59736 22 330 47174 46508 1 0.165884 0.165884 15 
4.04669 -4.52536 5 -0.291816 0.236004 -0.346793 3.72347 22 331 56887 56870 1 0 0 1 
3.16225 -1.15246 5 -0.235763 -0.355723 -0.281063 3.82359 22 332 21463 21462 1 0 0 2 
-1.21825 -0.498554 5 0.0854355 -0.214446 -0.241352 4.11094 22 333 31500 31499 1 0.333473 0.333473 31 
-3.18124 3.21979 5 -0.118571 -0.366337 -0.335943 3.90221 22 334 44631 44607 1 0.510753 0.510753 15 
-3.2819 -1.95111 5 0.0308812 -0.236843 -0.277778 4.02659 22 336 34706 34705 1 0 0 1 
-1.84449 -1.38499 5 -0.279262 -0.207188 -0.381536 3.78694 22 337 6348 6344 1 0 0 2 
5 1.88988 1.02502 -0.44428 -0.326079 -0.651405 3.9206 22 338 32676 32594 1 0 0 1 
5 4.11708 2.54586 -0.360113 -0.222777 -0.0831682 3.60393 22 340 22898 22879 1 0 0 3 
5 1.61856 1.96827 -0.468902 -0.41394 -1.47882 4.05097 22 341 31732 31709 1 0 0 1 
1.86753 5 0.739687 -33.8392 -31.5661 4.87969 6.34115 2112 342 19716 19542 1 0 0 2 
0.977055 5 0.648019 -0.286082 -0.221712 -0.122722 3.68982 22 344 26437 26436 1 0.036048 0.036048 2 
5 -0.211228 0.8298 -0.360214 -0.133934 -0.33679 3.74684 22 346 42338 42337 1 0 0 1 
5 3.96254 -2.06249 -0.105407 -0.148911 -0.152357 3.70187 22 347 47890 46791 1 0 0 2 
-0.0215138 0.676482 -5 -0.37477 -0.348458 0.174675 3.58003 22 355 23364 23251 1 0 0 1 
-4.41038 -2.24399 5 -0.579774 -0.340188 -1.60861 4.45797 22 357 37283 37129 1 0 0 1 
1.07915 -2.80675 5 -0.285652 -0.126764 -0.404294 3.94376 22 370 33462 33461 1 0.168337 0.168337 2 
5 2.26962 -3.95909 -0.245589 -0.118745 0.00690055 3.59942 22 372 5458 5357 1 0 0 4 
-3.09273 -1.24202 -5 -0.237155 -0.2051 0.239905 3.53487 22 373 25359 25270 1 0 0 1 
5 3.88323 3.76041 -0.642811 -0.633493 -0.976978 4.12107 22 374 20212 20162 1 0 0 1 
-1.44733 5 -0.624574 -0.374857 -0.175117 0.186514 3.57528 22 375 18096 18029 1 0.0565364 0.0565364 2 
5 -2.9108 4.57253 -0.421555 -0.255902 -0.133885 3.64229 22 376 1408 1405 1 2.75602 2.75602 24 
5 4.52839 2.23995 -0.745718 -0.204321 -0.498302 3.64162 22 377 20666 20597 1 0 0 2 
3.00938 -0.606626 5 -0.0390731 0.0278289 -0.29444 3.78596 22 378 59264 59121 1 0 0 1 
5 1.83122 -3.10518 -0.731495 -0.216614 -0.2718 3.6427 22 380 5978 5871 1 0 0 1 
5 -2.37604 1.67573 -0.41609 -0.30598 0.121485 3.60127 22 383 46664 45167 1 0 0 1 
5 -2.28092 -2.76822 -0.482748 -0.210264 0.229697 3.53398 22 385 35387 35339 1 0.3412 0.3412 3 
5 3.338 -3.13888 -0.236047 -0.159559 0.0340601 3.5944 22 391 44294 44293 1 0.286687 0.286687 19 
1.93039 2.95887 5 -0.0867531 -0.0513139 -0.138584 3.7314 22 392 2414 2377 1 0.170989 0.170989 23 
2.70155 -4.33523 5 -0.262437 -0.000715124 -0.438459 3.70787 22 393 11784 11758 1 0 0 1 
0.00908635 0.665573 5 -0.272391 0.0652161 -0.359679 4.24197 22 396 29712 29710 1 1.81001 1.81001 7 
4.13963 -0.942636 5 -0.00354354 -0.0352201 -0.350752 4.11728 22 399 20153 20087 1 0 0 2 
2.96151 -0.554163 5 -0.0242213 -0.216278 -0.408149 4.005 22 401 17627 17626 1 0 0 2 
5 2.15217 1.63985 -0.439846 -0.171106 -0.195904 3.65618 22 402 26265 26244 1 0 0 2 
2.09263 5 0.925565 -0.21616 -0.250543 -0.0982412 3.62447 22 404 37708 37680 1 0 0 1 
5 -1.05059 1.87825 -0.164751 -0.0825668 -0.0915634 3.65963 22 405 2803 1 1 0.417099 0.417099 20 
5 -2.43152 1.43781 -2.3635 -1.66913 -5.54637 3.96403 22 406 3242 3124 1 3.88849 3.88849 28 
5 3.33763 2.07211 -1.25552 -1.40562 -1.65571 3.74928 22 408 32442 32398 1 0 0 1 
3.40021 3.1276 5 -0.232052 0.117916 -0.354253 4.32554 22 409 11360 11298 1 0 0 1 
4.72912 -0.0654672 5 -0.115799 -0.172948 -0.0680139 3.62328 22 410 26051 26050 1 0 0 1 
0.0667174 -4.53691 5 -0.0993051 -0.145835 -0.42301 3.81514 22 411 15954 15933 1 0.0619355 0.0619355 2 
5 -1.88136 1.45715 -0.142116 -0.253202 0.0320891 4.64316 22 412 35584 35583 1 0 0 1 
3.20731 5 -3.34527 -0.301701 -0.258023 -0.321747 3.68848 22 417 13364 13361 1 0 0 1 
4.03247 5 1.94812 -0.290648 -0.258635 0.423229 3.53576 22 418 57534 57433 1 0 0 2 
5 -0.773399 -1.83259 -0.324673 -0.584181 -0.717702 3.78138 22 419 42696 42441 1 0 0 1 
1.14301 -0.394444 5 -0.409405 -0.425065 -0.413507 3.73977 22 420 23674 23608 1 0 0 1 
-3.49431 5 4.78836 -0.272001 -0.0802504 -0.0104775 3.7954 22 423 17852 17851 1 0 0 1 
4.90932 -0.0938997 5 -0.273293 -0.232071 -0.318891 3.74567 22 424 21494 21492 1 0.0422726 0.0422726 3 
5 0.615505 -0.0856252 -0.911215 -0.299922 -0.717748 3.76925 11 425 34967 34939 1 0.752395 0.752395 1 
-4.52285 -4.04898 5 0.0146746 0.185487 -0.23697 4.15925 22 428 11937 11936 1 0.300943 0.300943 21 
1.18461 -0.224384 5 0.0927483 -0.0643405 -0.367286 3.97452 22 431 38995 38994 1 0 0 1 
-1.33554 3.39366 5 -0.854606 -0.0896635 -0.621368 3.67045 22 432 12957 12955 1 0 0 1 
0.245452 5 -2.61672 -0.149513 -0.152477 0.0801278 3.60848 22 440 23447 23345 1 0.16224 0.16224 30 
2.89222 0.686047 5 -0.0392771 -0.0877781 -0.201704 3.95624 22 442 29612 29611 1 0.223149 0.223149 25 
2.02472 5 2.19471 -0.421786 -1.35009 -1.90535 3.77856 22 447 21646 21624 1 0.101221 0.101221 2 
4.68522 5 1.73677 -0.39227 -0.261803 -0.103494 3.62508 22 448 43713 43686 1 0 0 1 
-4.09195 5 -0.746912 -0.0751339 -0.220082 -0.370563 3.68522 22 449 27148 27147 1 0 0 1 
1.55274 -4.83965 5 -1.33032 -1.11493 -0.789432 3.68987 22 450 7392 7250 1 0 0 3 
-1.55965 5 3.71989 -1.32897 -0.708558 -0.635243 3.67356 22 451 37527 37505 1 0 0 1 
4.02151 4.65303 5 -0.310063 -0.0510062 -0.212932 3.69817 22 453 19438 19436 1 0 0 2 
4.9605 0.848711 5 0.0169568 -0.229805 -0.456094 4.05655 22 454 34689 34653 1 0.11713 0.11713 4 
-0.384136 -1.24301 5 0.168008 0.149813 -0.0751209 3.93768 22 455 40751 40750 1 0 0 1 
0.749052 -4.59844 5 0.110162 -0.0632457 -0.43865 3.7893 22 457 38645 38644 1 0 0 1 
5 4.4602 -0.762868 -0.801377 -1.02185 1.66505 3.52474 22 460 25534 25533 1 0 0 2 
1.74769 0.19784 5 -0.349585 -0.36181 -0.089466 3.73612 22 461 52560 52559 1 0.510742 0.510742 18 
5 1.90887 -1.76778 -0.142527 -0.0946319 -0.246403 4.00467 22 464 53052 53022 1 0 0 1 
-0.468358 5 1.47793 -0.367612 -0.200429 -0.292933 3.65845 22 467 53665 53664 1 0 0 1 
-3.27541 -0.654813 5 -0.328106 0.109466 -0.121689 3.74758 22 469 33556 33261 1 0.366034 0.366034 36 
5 2.01507 2.55404 -0.164644 -0.2345 0.0314562 3.58596 22 471 2980 1 1 0.287788 0.287788 31 
-3.20925 5 3.52283 -0.0514585 -0.206035 -0.137684 3.66981 22 472 20352 18825 1 0.000906985 0.000906985 4 
5 -3.10177 3.65624 -0.27838 -0.294545 0.311235 3.56731 22 474 6094 6064 1 0 0 1 
-0.18494 -3.80486 5 -0.120331 -0.209083 -0.235771 3.76503 22 475 1793 1792 1 0 0 1 
5 2.17498 -3.32355 -0.299237 -0.0471113 -0.411531 3.83605 22 476 5520 5519 1 0 0 2 
-3.15573 -0.669939 5 -0.289691 -0.2925 -0.338043 3.7424 22 477 37380 37283 1 0 0 1 
5 2.00263 3.12485 -0.288212 -0.071226 -0.128167 3.64028 22 479 19825 19800 1 0 0 3 
-4.44974 5 3.54932 -0.310709 -0.237244 -0.329082 3.79379 22 481 21649 21634 1 0 0 3 
5 4.07038 -3.573 -0.481172 -0.130924 -0.106617 3.61937 22 483 34333 34332 1 0 0 1 
5 0.488642 -2.90892 -0.35278 -0.364011 0.0562449 3.63375 22 486 6829 6828 1 0.509456 0.509456 34 
-4.22621 5 -2.61872 -0.0419389 -0.233472 -0.000383515 3.63957 22 490 10348 9827 1 0 0 1 
0.86953 2.38662 5 -1.25338 -0.231767 -3.79503 4.07763 22 492 24073 24058 1 0 0 2 
2.57839 5 1.34205 -0.155626 -0.371791 -0.0998427 3.60912 22 493 4835 4711 1 0.829305 0.829305 62 
