# Det3_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.32442 0.391077 0.125443 -0.012211 -0.205112 4.00255 22 21 26492 26470 1 0.240316 0.240316 21 
-2.69193 5 -4.70938 -0.298032 -0.37461 -0.178784 3.81129 22 23 11006 11005 1 0.0268857 0.0268857 4 
2.62185 4.85359 5 -0.215295 -0.16959 -0.431286 3.96574 22 24 5914 5913 1 0.0649941 0.0649941 3 
-2.69632 -4.59279 5 -0.183684 -0.185138 -0.373811 4.11499 22 25 7638 7635 1 0 0 1 
5 3.5021 -1.47512 -0.16773 -0.0522019 -0.0576955 3.72229 22 26 24254 23653 1 0.184431 0.184431 33 
5 2.9604 -1.73363 0.616645 -2.74346 2.40957 3.63328 11 28 23317 17155 1 6.83792 6.83792 151 
5 -2.08251 -1.48412 -0.116973 -0.207067 -0.452284 4.0569 22 29 15560 15505 1 0 0 1 
3.19418 3.5688 -5 -0.352953 -0.133485 0.341783 3.61523 22 30 16670 16601 1 0.731572 0.731572 45 
-1.44416 3.13749 5 -0.266746 -0.372826 -0.22576 3.86161 22 32 13821 13820 1 0.215855 0.215855 21 
1.72054 3.58446 5 0.0479493 -0.294751 -0.301389 3.92867 22 33 46146 46145 1 0.423999 0.423999 20 
5 2.5061 0.983464 -0.348693 -0.0414597 0.312246 3.69373 22 34 34868 34786 1 0 0 3 
-1.38153 -1.65775 5 -0.383574 -0.206437 -1.07093 4.26323 22 35 23712 23693 1 5.57445 5.57445 82 
4.17395 5 2.67655 -0.0948696 -0.495835 0.0791675 3.7637 22 36 22506 22484 1 0 0 4 
4.6379 5 1.64565 -0.389453 -0.438645 -0.432703 3.82976 22 41 29048 29020 1 0.728598 0.728598 18 
5 0.700168 -2.22912 -0.286504 -0.105123 -0.0897337 3.78319 22 42 17011 17010 1 0.0906748 0.0906748 4 
-4.55956 1.70907 -5 -0.0361052 0.292597 0.324875 3.65567 22 43 37615 37559 1 0 0 1 
2.57198 0.519941 5 -0.462011 -1.01103 -0.853606 3.74819 22 44 1034 1 1 0 0 6 
5 2.45774 4.00009 -0.14195 -0.100494 -0.33879 4.04276 22 46 46606 46605 1 0.0794752 0.0794752 3 
5 -4.20937 3.4805 -0.299829 -0.0591363 0.267964 3.76903 22 50 7025 6936 1 0 0 4 
-1.62349 3.104 -5 -0.0778901 -0.265923 0.071258 3.73992 22 51 4624 4593 1 0.140879 0.140879 4 
2.40803 5 -1.07471 -0.0183867 -0.217925 -0.125088 3.87005 22 53 18978 18949 1 0 0 5 
5 -0.517 -0.361783 -1.51236 -1.58199 -2.91747 3.97242 22 54 52197 52186 1 0 0 1 
1.06928 5 -0.902452 -0.10878 -0.465644 0.180173 3.68838 22 55 23586 23585 1 0 0 1 
-4.20599 -1.46611 -5 -0.186263 -0.3481 0.324426 3.6629 22 56 35207 35206 1 0 0 1 
5 0.912009 3.18483 -0.189798 -0.115057 0.0452387 4.05821 22 60 19453 19450 1 0.335796 0.335796 36 
5 3.54412 0.87264 -0.361115 -0.490725 0.00585446 3.66828 22 61 25982 25659 1 0.422059 0.422059 2 
5 -4.87864 3.55176 -0.0985022 -0.255082 -0.169375 3.75304 22 62 11720 11705 1 0 0 4 
5 3.9576 -2.47685 -0.612142 -0.564837 0.093805 3.67655 22 63 3226 3214 1 0 0 1 
0.150424 5 -2.0655 -1.71715 -1.14287 -0.526795 3.79348 22 64 21052 21051 1 0 0 1 
5 1.54078 2.26851 -1.90331 -3.71192 2.28744 3.67916 22 65 32733 32702 1 0 0 2 
-0.184342 5 -1.11246 -0.718061 -0.783368 -0.701709 3.78587 22 66 29592 29475 1 1.27309 1.27309 22 
5 -1.68989 1.04591 -0.157962 -0.435519 -0.107225 3.76654 22 67 1974 1971 1 0 0 4 
5 4.07563 0.0419397 -0.166035 -0.380089 -0.29847 3.81906 22 68 14017 13995 1 0.812815 0.812815 31 
5 1.86728 -0.572201 -0.266799 -0.35678 -0.306146 3.85078 22 69 5802 5797 1 0 0 3 
5 -0.416697 0.371229 -0.146089 -0.426092 -0.0986724 3.80245 22 70 14307 14306 1 0 0 3 
1.54021 -2.80226 -5 -0.47809 -0.892373 1.77321 3.62076 22 72 47528 47411 1 0 0 1 
-3.02517 5 1.65813 -1.24869 -1.14864 0.275899 3.69545 22 73 37206 37205 1 0.510385 0.510385 35 
-4.51477 5 -0.0383009 -0.662199 -1.73622 -1.65732 3.87383 22 74 3586 3585 1 0 0 1 
5 4.00501 -4.86952 -0.201355 -0.302613 -0.359167 3.87151 22 75 12223 12222 1 0.0542813 0.0542813 13 
4.4196 3.91658 5 -0.268194 -0.234645 -0.153554 3.84728 22 76 17652 17629 1 0.0653043 0.0653043 16 
-2.56967 5 -0.523611 0.0408074 -0.299339 -0.0828443 3.7674 22 77 8945 8944 1 0 0 1 
4.09347 5 0.663501 1.31937 -3.72388 -2.6669 3.65762 11 78 39149 39144 1 4.808 4.808 76 
2.91533 4.11124 5 -0.0265932 0.00433963 -0.347649 3.80589 22 79 18679 18677 1 0 0 4 
-2.30487 5 -3.05264 -0.211795 -0.455694 -0.0927687 3.73108 22 81 34288 34287 1 0 0 1 
-1.83851 5 4.63224 -0.245844 -0.416313 -0.165421 3.74754 22 82 2909 2893 1 0 0 2 
-1.09174 5 -3.20735 -0.117362 -0.241163 0.0397351 3.76584 22 84 1034 1 1 0 0 2 
3.61294 2.61334 -5 -0.38243 -0.0970808 0.146908 3.69546 22 85 33033 33032 1 0 0 2 
-1.37438 1.20586 -5 -0.388878 -0.627753 0.354114 3.65016 22 86 35230 34998 1 0.0717116 0.0717116 2 
5 4.78673 3.39832 -0.0414583 0.138739 -0.147606 4.0731 22 87 5074 5072 1 0 0 2 
4.85668 3.70634 5 -0.0498068 -0.0140869 -0.220216 3.70504 22 88 3207 3142 1 0.331167 0.331167 5 
3.35614 5 -1.73526 -0.421517 -0.687198 0.552567 3.66764 22 90 48724 48723 1 0 0 1 
5 0.725095 3.76133 -0.119256 -0.184751 -0.338381 4.094 22 91 44876 44874 1 0.395015 0.395015 18 
1.36619 5 0.323581 -0.116347 -0.320193 -0.0255832 3.82364 22 92 15175 15174 1 0.3412 0.3412 29 
1.15134 5 2.0749 -0.594841 -0.979102 0.172195 3.69811 22 93 22590 22589 1 0 0 4 
3.90478 5 -0.426901 0.0230077 -0.0287005 -0.0629198 3.75081 22 94 43357 43356 1 0.0429379 0.0429379 14 
-3.46522 4.75613 -5 -1.02134 0.0142149 1.61659 3.6065 22 95 14381 1 1 0 0 4 
5 4.01198 -3.7931 -0.0556257 -0.333476 -0.226723 3.79319 22 97 18219 18175 1 0.00275443 0.00275443 3 
-2.97105 5 -0.0109328 -0.163262 -0.482977 0.0346231 3.76468 22 98 45200 45199 1 0 0 1 
5 3.43291 -3.38813 -0.281483 -0.293269 -0.309645 3.68712 22 99 22327 22326 1 0 0 4 
3.21516 -4.9795 5 -0.160478 -0.385176 -0.294968 3.82174 22 100 33531 33529 1 0 0 2 
5 -4.84686 4.91541 -0.173709 -0.47893 0.0396337 3.76076 22 101 8046 8045 1 0 0 5 
4.77579 5 -1.87748 -1.44489 -1.81771 -0.122736 3.81374 22 102 5626 5447 1 0 0 2 
-4.52724 -3.62673 5 -0.084924 -0.326414 -0.383877 3.86844 22 104 5643 5642 1 0.222605 0.222605 23 
2.92388 5 3.50267 -0.386837 -0.542314 0.282986 3.68663 22 105 42050 41749 1 0 0 1 
-0.977366 5 3.35553 -0.368852 -0.32849 -0.131006 3.72257 22 106 17548 17547 1 0.510609 0.510609 20 
-3.03843 5 -1.27145 -0.687986 -0.776517 0.0594481 3.71053 22 109 2137 2136 1 0 0 4 
5 4.16253 -0.457275 -0.149843 -0.131166 -0.454553 3.8448 22 110 28974 28949 1 0 0 2 
-1.48407 5 2.25668 0.0283028 -0.346055 -0.0765279 3.71351 22 112 4381 4331 1 0.0734095 0.0734095 4 
-2.27646 1.93293 -5 -0.177317 -0.187729 0.196303 3.64885 22 115 22113 1 1 0.396684 0.396684 6 
2.02762 -0.149334 -5 0.0786412 -0.164368 0.324789 3.63239 22 116 23829 23828 1 0 0 1 
-0.696477 0.494398 5 -0.228487 -0.391706 -0.235543 3.79738 22 117 19526 19524 1 0.0148774 0.0148774 4 
-0.00755966 5 -0.00393852 -0.319389 -0.593113 0.274658 3.72372 22 118 38242 38209 1 0.060362 0.060362 3 
0.525865 5 -1.37586 -0.194989 -0.236552 -0.137903 3.79627 22 120 33751 33750 1 0.162272 0.162272 2 
-5 3.7802 2.22907 0.208661 -0.429166 -0.182748 3.782 22 121 44374 44373 1 0.279541 0.279541 20 
-1.46876 2.32401 5 -0.154206 -0.186513 -0.450059 4.18395 22 122 2015 2014 1 0 0 1 
1.24389 -3.29029 5 -0.124644 -0.642529 -1.16459 4.09402 22 124 16857 16840 1 0.231205 0.231205 27 
-4.46172 3.5146 5 -0.46689 -0.317797 -0.370851 4.16549 22 125 39335 39334 1 0 0 1 
0.808669 1.13699 5 -0.360582 -0.284022 -0.224571 3.83225 22 126 32089 32088 1 0 0 3 
5 1.14286 -0.0771389 -3.70643 -4.95911 2.86672 3.66483 22 127 17231 17230 1 2.50377 2.50377 5 
4.66755 4.35849 5 -0.0499248 0.00937295 -0.508468 4.09225 22 128 10254 10249 1 0.188032 0.188032 29 
3.58998 5 4.20805 -0.0855168 -0.259389 -0.0717464 3.80436 22 129 7885 5191 1 0.291312 0.291312 20 
3.02049 3.86674 -5 -0.51456 -0.604213 0.262675 3.64848 22 130 1995 1994 1 0 0 3 
5 0.717077 1.98103 -1.11805 -2.96755 -0.977894 3.72917 22 131 6990 6913 1 0 0 1 
-2.7391 5 1.05841 -0.277408 -0.383024 0.19354 3.69266 22 132 9514 9511 1 0.182206 0.182206 8 
0.918205 5 -1.39815 -0.0466348 -0.521835 0.0224248 3.71237 22 133 9753 9674 1 0 0 4 
3.5558 5 4.10415 -0.599198 -0.566493 0.874445 3.67044 22 134 18698 18590 1 0 0 2 
3.49783 -3.49151 -5 -0.11142 0.16428 0.0500384 3.82008 22 136 8682 8681 1 0.204443 0.204443 21 
4.7725 0.260393 5 -0.0569201 -0.742896 -0.102445 3.8421 22 137 14889 14839 1 0 0 1 
2.98263 5 1.26998 -0.175759 -0.250688 -0.312122 3.96395 22 139 31224 31222 1 0 0 2 
5 -0.250819 2.67387 -0.974181 -2.87491 -1.50265 3.763 22 140 39762 39761 1 0 0 1 
-1.82732 -2.55176 5 0.0479482 -0.15765 -0.197775 3.73549 22 141 6980 6947 1 0.227713 0.227713 15 
5 3.37831 -3.21376 -0.125423 0.017223 0.163093 3.72159 22 143 14784 14783 1 0.215409 0.215409 25 
5 2.9272 -1.14394 -0.157876 -0.211595 -0.154456 3.84023 22 144 14275 14248 1 0 0 2 
3.68776 1.54232 5 -0.0787465 -0.215814 -0.456446 4.0773 22 146 35277 35276 1 0 0 1 
-1.61262 -3.66243 -5 -1.45026 -2.86682 2.50777 3.63878 22 147 15237 15215 1 0 0 3 
-0.0704564 -2.17071 5 -0.372945 -0.510814 -0.646999 3.95167 22 148 4365 4364 1 3.08114 3.08114 10 
-2.72581 5 4.01638 -0.0462173 -0.480761 0.166892 3.65009 22 149 10848 10847 1 1.32914 1.32914 3 
3.11036 5 -4.51572 -0.170171 -0.632574 -0.574365 3.7758 22 150 5481 5479 1 0 0 3 
4.37454 5 3.22261 -0.599032 -0.287347 0.0327925 3.72354 22 153 48971 48967 1 0.448324 0.448324 37 
-0.289354 5 2.56717 -0.0944273 -0.137923 0.124688 3.68192 22 156 27175 27127 1 0 0 1 
5 -4.52511 0.65364 -0.288129 -0.359479 -0.329595 4.00662 22 157 1001 1 1 0 0 1 
-4.82212 5 -4.66242 -0.276783 -0.297094 -0.310236 3.9021 22 158 35003 35002 1 0 0 1 
3.03644 2.61897 -5 -0.0721211 -0.467555 0.193159 3.63595 22 159 1548 1545 1 0 0 3 
5 -4.72628 -4.83539 -0.268297 0.0370089 -0.0158903 3.67887 22 160 27503 27502 1 0 0 5 
3.72966 5 2.65683 -0.22627 -0.439933 0.0379223 3.71419 22 161 9920 8265 1 0 0 1 
5 -1.07948 2.36676 -0.266242 -0.33169 -0.283226 3.71571 22 162 15526 15525 1 0 0 2 
0.888014 5 3.61448 -0.154874 -0.110672 0.0369267 3.6817 22 163 26412 26342 1 0.0551626 0.0551626 4 
5 2.05359 -3.84673 -0.158662 -0.753513 0.43762 3.64634 22 164 27434 27401 1 0.244146 0.244146 32 
-1.38563 1.54119 5 0.110172 -0.101314 -0.104973 3.91038 22 165 11494 10823 1 0.182549 0.182549 18 
0.271726 -5 -3.54607 -0.32853 0.142319 0.624946 3.67148 22 166 33339 33230 1 0 0 1 
4.02377 5 -1.47201 -0.759393 -0.563209 -0.32417 3.74562 22 167 40309 40308 1 0 0 1 
4.31852 5 4.70912 -0.263817 -0.312913 -0.305951 3.83549 22 169 35432 35431 1 0.0294595 0.0294595 4 
-2.93357 5 1.48806 -0.176266 -0.492137 -0.233763 4.40317 22 171 8546 8544 1 0 0 1 
-3.71102 5 -0.921403 -0.08842 -0.29157 -0.371619 4.00873 22 172 32361 32358 1 0 0 1 
1.3908 5 3.13244 -0.280865 -1.45295 0.0342929 3.70932 22 174 11149 11148 1 0.230109 0.230109 28 
1.39444 -0.10768 -5 -0.426703 -1.18986 1.46631 3.62845 22 175 10539 10473 1 0 0 4 
2.55818 5 -3.29713 -0.472585 -0.900802 0.719253 3.63574 22 177 39295 39085 1 0 0 1 
-2.60884 0.995821 5 0.245269 0.0233837 -0.0876603 3.85066 22 178 33606 33510 1 0.261081 0.261081 30 
-2.81451 5 -3.39686 -0.348822 -0.342623 -0.148502 3.74238 22 179 10947 10946 1 0.112511 0.112511 3 
5 -0.556229 2.03981 -0.403129 -0.349139 -0.0352957 3.71982 22 182 8477 8430 1 0 0 4 
0.788097 -1.74684 5 -0.121761 -0.31622 -0.382491 3.94963 22 183 41116 41115 1 0 0 1 
-1.24704 -1.00461 -5 -0.254251 -0.117558 0.202651 3.68585 22 184 17984 17983 1 0.629788 0.629788 40 
-4.87636 -1.40449 5 -0.0787197 -0.213238 -0.45766 4.1236 22 185 20296 20264 1 0 0 1 
3.28713 5 -4.4491 -0.105724 -0.279504 -0.184146 3.84698 22 186 23554 23553 1 0 0 1 
1.70878 5 -4.0534 -0.625859 -0.405118 0.30074 3.65171 22 187 11238 4222 1 0 0 1 
5 4.36392 -2.37832 -0.370578 -0.221167 -0.273636 3.7184 22 189 10227 10199 1 1.571 1.571 4 
-0.107702 1.60123 5 -0.289962 -0.285304 -0.309263 3.8617 22 190 23022 23021 1 0 0 2 
3.34765 5 -4.54683 -0.264177 -0.313099 -0.12396 3.71695 22 191 10808 10807 1 0.261861 0.261861 23 
-2.59001 4.71681 -5 0.585804 0.455355 -0.0106085 3.63795 11 192 17871 17869 1 0.464151 0.464151 6 
2.93864 -0.567827 5 -0.0967373 -0.121879 -0.250312 4.02554 22 193 18253 18251 1 0.294572 0.294572 14 
3.55508 -2.01615 5 -0.212392 -0.01322 -0.349169 3.82112 22 194 5713 5685 1 0 0 3 
3.01797 5 -1.96225 -29.9437 -31.059 3.13971 3.65971 22 195 2681 2630 1 0.500767 0.500767 18 
2.12176 5 0.324967 -0.0780735 -0.346844 0.32616 3.66957 22 196 10680 10679 1 0 0 1 
0.837112 5 2.35064 -0.11957 -0.369909 -0.331648 3.93565 22 199 15661 15660 1 0.7147 0.7147 64 
5 -4.91216 -4.72289 -0.166358 -0.0169334 -0.341107 4.32529 22 201 18062 18061 1 0.510616 0.510616 32 
-2.53213 5 0.933569 -0.275026 -0.399333 -0.161287 3.80029 22 202 19986 19970 1 0.100344 0.100344 2 
-2.94342 5 -3.89095 -0.159356 -0.278359 0.0520857 3.66372 22 203 33848 31626 1 0 0 2 
4.2793 -2.33918 5 -0.267553 -0.216864 -0.377499 3.86886 22 204 7742 7724 1 0.295558 0.295558 27 
2.94545 -2.30214 -5 0.0170488 -0.0226729 0.0755014 3.71478 22 205 6856 6855 1 0.080374 0.080374 22 
2.20414 5 -4.79226 -0.0754794 -0.585646 -0.150821 3.77073 22 206 27706 27677 1 0 0 1 
-4.45274 5 -4.12153 -0.247329 -0.432595 0.113182 3.68748 22 207 2319 2299 1 0 0 2 
-4.45771 5 0.450925 0.0526341 -0.181004 -0.18676 3.82898 22 208 24140 24139 1 0 0 4 
0.887204 5 0.976482 -0.246917 -0.223217 -0.0853669 3.70534 22 209 13017 12987 1 0.343231 0.343231 26 
5 -2.14792 -2.85714 -0.317246 -0.376111 -0.137896 3.78011 22 210 42397 42396 1 0 0 2 
5 1.49708 0.867869 -0.886302 -0.963586 -0.00956178 3.77261 22 212 11103 11102 1 0 0 2 
-4.33148 5 1.72794 -0.331883 -0.19659 -1.37714 3.93847 22 213 1338 1337 1 0 0 1 
5 -2.61556 3.14335 -0.757707 -1.52067 -4.08327 4.08503 22 214 29477 29467 1 0.361193 0.361193 24 
5 -0.519094 -4.52563 -0.306274 -0.404332 -0.0619021 3.69905 22 216 34362 34361 1 0 0 2 
5 -1.31411 -3.70995 -0.134052 -0.225924 -0.227881 3.88895 22 218 7418 7333 1 0 0 2 
-0.123368 5 3.4793 -1.84342 -2.46018 4.66662 3.63971 22 219 47264 47214 1 0 0 1 
-1.06285 3.77991 5 -1.66191 -1.18897 -2.29086 3.86135 22 220 6875 6821 1 1.47988 1.47988 6 
5 0.199694 -0.0269246 -0.126506 -0.153607 -0.111579 3.82743 22 221 11536 11501 1 0.227647 0.227647 32 
1.42169 5 1.13432 -0.146005 -0.315125 -0.374832 3.97985 22 222 7291 7290 1 0.120743 0.120743 2 
3.60699 1.76779 -5 -0.187181 -0.455817 0.421954 3.67126 22 223 25686 25668 1 0 0 2 
1.89301 0.422167 5 -0.1686 -0.309286 -0.218368 3.90143 22 224 2895 2839 1 0 0 2 
2.52048 5 2.74994 -0.158993 -0.218443 -0.235311 3.86562 22 226 23654 23574 1 0 0 4 
5 2.87912 4.15357 -0.41167 -0.236361 0.0182737 3.68708 22 227 4330 4287 1 0 0 4 
5 4.2908 -4.35841 -0.0860721 -0.0648265 -0.432555 4.10055 22 228 24668 24638 1 0 0 1 
4.48667 0.424925 -5 -2.59933 -6.06123 5.80614 3.62542 22 229 25727 25602 1 0 0 5 
0.345673 0.482493 -5 0.262188 -0.0218045 0.112841 3.65347 22 230 17055 17054 1 0.285936 0.285936 25 
-1.44073 5 -2.50135 -0.200985 -0.15084 -0.149203 3.75951 22 231 44320 39122 1 0 0 3 
-4.47335 1.98095 5 -0.235381 -0.388012 -1.3024 4.41614 22 232 8454 8452 1 0.112493 0.112493 3 
4.19101 5 2.44578 -0.336176 -0.383434 -0.0329253 3.72088 22 233 39635 39634 1 0 0 2 
5 -2.1979 3.54655 -0.229458 -0.431913 -0.148055 3.84262 22 234 17177 17176 1 0.0831338 0.0831338 3 
4.24731 0.5666 5 -0.164067 -0.156983 -0.3373 3.91416 22 236 20951 20800 1 0 0 1 
4.10406 5 -0.126814 -0.199075 -0.463728 -0.0458376 3.70028 22 237 48645 48632 1 0 0 1 
-1.56824 5 3.57786 -0.864204 -0.651958 0.718456 3.66241 22 238 3670 3604 1 0 0 1 
5 4.05933 -2.00042 -0.254714 -0.303318 0.0726733 3.6785 22 239 34762 34741 1 0 0 1 
5 -4.11824 -1.2096 -1.47135 -2.93056 0.372831 3.7031 22 240 43776 43729 1 0 0 1 
0.488019 5 -0.251438 -1.40452 -1.33574 -0.270438 3.71576 22 241 4145 4144 1 0.152119 0.152119 3 
-4.09881 2.7792 -5 -0.299727 -0.271282 0.435381 3.62773 22 242 45329 44540 1 0 0 4 
-4.5244 5 4.24398 -0.275515 -0.413655 -0.118748 3.83089 22 243 22147 22125 1 0 0 1 
-1.41002 4.59827 -5 -0.038783 -0.0086061 0.509452 3.75472 22 244 43239 43213 1 0 0 2 
3.31021 4.639 5 -0.114169 -0.0929494 -0.350719 3.92354 22 245 8960 8926 1 0.379934 0.379934 27 
1.36476 5 -3.93842 -0.210189 -0.465759 -0.00301892 3.79421 22 246 43323 43297 1 0.0872774 0.0872774 3 
2.34151 5 -0.32985 -1.96097 -4.96386 -2.75113 3.70362 22 247 33673 33671 1 0.0749859 0.0749859 3 
5 -1.74494 -3.15189 -0.221326 -0.164854 0.0340949 3.67929 22 248 16389 14354 1 0 0 3 
5 -2.07842 4.4997 -0.410266 -0.162335 -0.140751 3.77015 22 250 39503 39502 1 0.462813 0.462813 23 
5 3.43975 -3.45073 -0.377171 -0.91476 -0.925189 3.79559 22 251 24212 24164 1 0 0 1 
3.06643 5 3.0849 -0.213575 -0.364202 0.143718 3.66864 22 252 6681 6655 1 0.49744 0.49744 36 
-4.71352 5 -3.30427 -0.159509 -0.190694 0.144352 3.6987 22 253 6450 6379 1 0 0 1 
3.84904 -5 1.1791 -0.219957 0.163671 0.101674 5.51502 22 254 3395 3285 1 0 0 4 
-5 -3.06317 3.64211 0.164516 0.100052 0.057549 3.94558 22 256 31894 31893 1 0 0 1 
2.85919 -2.54651 5 -0.00480013 0.0834605 -0.252123 3.92699 22 257 19294 19293 1 0 0 2 
2.43641 5 1.77636 -0.665456 -7.17584 1.45544 3.69471 22 259 18916 18777 1 0 0 1 
-1.25615 0.839131 5 0.0703943 -0.395169 -0.30717 3.80275 22 261 20611 20610 1 2.13229 2.13229 21 
1.6568 5 -2.18426 -0.356354 -0.292691 -0.220145 3.75245 22 262 8125 8088 1 0 0 4 
-2.55418 -1.24566 5 -0.00875145 -0.113309 -0.321954 3.99375 22 266 11611 11609 1 0.238335 0.238335 24 
2.73489 5 0.351927 -0.651442 -1.02682 0.208397 3.67369 22 267 12939 12823 1 0.510691 0.510691 22 
-2.1424 5 4.55246 -0.0869117 -0.325941 0.099153 3.72962 22 268 50229 50138 1 0 0 1 
3.82606 3.50627 5 -0.239889 -0.196686 -0.406064 3.93445 22 269 9003 8985 1 0 0 1 
4.61256 5 4.62877 -0.138613 -0.87632 0.439558 3.66878 22 270 37759 37669 1 0 0 1 
-0.501199 5 1.34101 -0.337508 -0.274704 0.267854 3.64035 22 271 30991 30967 1 0 0 3 
-1.77443 5 3.12569 -0.615803 -1.34507 -0.0648601 3.7452 22 272 9552 9551 1 0.424533 0.424533 34 
-1.16543 5 1.73147 -0.285296 -0.382335 -0.00275461 3.70021 22 273 49261 49173 1 0 0 1 
5 4.78273 -0.585709 -0.213981 -0.392857 -0.246972 3.76796 22 274 23972 23970 1 0.26968 0.26968 13 
-1.48512 2.53478 5 -0.314138 -0.140978 -0.0956924 3.73268 22 275 32604 32378 1 0.129361 0.129361 2 
0.447225 5 2.5157 -0.337 -0.428169 0.189646 3.71397 22 276 3406 3354 1 0 0 3 
5 -3.8576 -1.22335 -0.386006 -0.52797 -0.0473369 3.78592 22 277 47799 47798 1 0 0 1 
1.6144 5 -0.532184 -0.316309 -0.367179 -0.74476 3.90845 22 278 32045 32017 1 0 0 1 
0.428964 5 4.16399 -0.367408 -0.238031 -0.263577 3.75812 22 279 13515 13490 1 0.492568 0.492568 45 
5 -4.42505 -2.18988 -0.127626 -0.325248 -0.315302 3.9084 22 280 18506 18505 1 0 0 2 
-2.49229 5 3.07044 -0.190319 -0.425995 -0.0227789 3.70356 22 281 4327 4326 1 0.46691 0.46691 16 
5 0.155695 0.0786483 -0.934448 -0.807333 -0.492834 3.79448 22 282 25761 25736 1 0 0 1 
4.45604 5 2.82703 -0.114 -0.182749 0.131674 3.66368 22 284 4383 1 1 0 0 1 
3.90386 5 -2.34936 -0.129678 -0.170358 0.039733 3.67218 22 285 5170 5169 1 0.217487 0.217487 22 
4.80565 5 -3.20085 -1.2686 -3.18541 1.17187 3.63398 22 286 17103 16987 1 0.422323 0.422323 24 
-0.114162 5 -3.152 0.00582871 -0.144517 -0.25251 3.87848 22 287 13276 13275 1 0.236536 0.236536 15 
-2.89251 2.21641 5 -0.502235 -0.263656 -0.869631 4.00359 22 288 5179 5100 1 0 0 3 
0.188865 5 0.19328 -0.317402 -0.479827 -0.12437 3.70341 22 289 7698 7697 1 0 0 4 
4.27014 5 4.83177 -0.190708 -0.463512 -0.0995336 3.73781 22 290 43524 43493 1 0.21446 0.21446 2 
5 -2.07228 -3.77381 -0.473508 -0.597642 -0.0489244 3.66052 22 291 48206 48183 1 0 0 1 
5 2.22823 4.45002 -0.343587 -0.375546 0.0450848 3.7358 22 292 24130 24114 1 0 0 3 
-1.51909 2.64526 5 -0.136197 -0.0646506 -0.446528 3.92388 22 293 30925 30924 1 0.0258646 0.0258646 3 
1.01271 5 3.04747 -0.155362 -0.464542 0.145544 3.69908 22 294 15513 15511 1 0 0 1 
5 4.25925 3.54099 -0.256993 -0.231821 -0.0117135 3.69509 22 295 34203 34160 1 0.391566 0.391566 4 
1.43151 5 -1.92989 -0.0247731 -0.243919 -0.256335 4.15013 22 296 51348 51347 1 0 0 2 
0.255753 -4.55008 5 -0.146602 -0.192657 -0.450012 3.92494 22 297 44026 44025 1 0 0 2 
-1.89108 5 2.66017 0.158182 -0.482741 0.0553161 3.74023 22 298 11138 11137 1 0 0 3 
-0.858978 0.67947 -5 -0.081485 0.0815109 0.24842 3.72637 22 299 35085 35084 1 0.273586 0.273586 19 
5 -4.99603 2.14389 -0.286458 -0.620315 0.314877 3.68474 22 300 17112 17111 1 1.87931 1.87931 17 
-0.46969 5 1.75154 -39.2444 -39.7049 -12.3664 6.93762 2112 301 24908 24869 1 0.18302 0.18302 33 
2.12882 4.61327 -5 -0.232345 -0.336313 0.306642 3.63556 22 302 15733 15730 1 0 0 3 
5 3.38334 4.41395 -4.23628 -3.46995 1.63044 3.68905 22 303 9614 9550 1 0 0 1 
4.42586 -5 -2.77848 0.17623 0.104897 -0.217449 3.93269 22 304 4324 4323 1 0 0 4 
