# Det9_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.00327 5 -2.73026 0.0292438 -0.196422 -0.136208 3.82078 22 148 7481 6949 1 0.0170479 0.0170479 3 
-2.9423 5 -2.03397 0.106264 -0.141303 -0.224323 3.85796 22 153 52285 52261 1 0 0 1 
4.78175 -3.16523 5 0.286922 0.114322 -0.324042 3.83266 22 155 24784 24783 1 0 0 1 
-5 3.94966 -3.53276 0.700292 0.608927 0.0279899 3.59914 22 156 44868 44854 1 0 0 1 
-4.35737 -1.54309 5 -0.0430021 -0.145054 -0.181002 3.82406 22 164 39468 39436 1 0 0 1 
2.09664 -5 -4.52178 0.316663 0.35997 -0.169485 3.80568 22 166 29968 29749 1 0.0343297 0.0343297 9 
-5 0.24977 -0.30751 0.830228 1.06355 0.348989 3.58614 22 169 51198 51197 1 0 0 1 
-0.299584 2.39684 5 0.105159 0.00371908 -0.251054 3.81798 22 171 56388 56261 1 0.271726 0.271726 28 
-3.90842 -5 2.35239 31.4907 36.617 -17.2897 9.34953 2112 173 2250 2247 1 0 0 1 
-5 1.14543 4.50282 0.490427 0.587825 -0.412482 3.76961 22 176 22392 22390 1 0 0 1 
-5 -2.75399 -2.83345 0.242531 0.258089 -0.368359 3.8412 22 177 1712 1711 1 0 0 1 
-4.57489 -5 0.513435 0.184629 0.195606 -0.434477 4.04312 22 190 38610 38609 1 0.00808818 0.00808818 2 
0.22292 1.35639 5 0.170829 0.110619 -0.322567 4.04433 22 193 5620 5608 1 0 0 2 
-5 -3.09207 -1.82168 0.33427 0.319621 -0.217315 3.73131 22 201 41320 41319 1 0 0 1 
-5 -1.53942 -3.37775 0.4225 0.206573 -0.199852 3.66256 22 226 33163 33126 1 0 0 1 
-5 -1.96872 2.72601 0.267308 0.170608 -0.0175647 3.72045 22 230 32414 32413 1 0.317283 0.317283 21 
3.33189 -1.72715 -5 0.358619 0.200703 0.114962 3.58846 22 235 32210 32197 1 0.174546 0.174546 2 
-2.65649 0.693417 5 0.613278 0.60673 -0.915879 3.92668 22 237 43570 43569 1 0 0 1 
-5 -0.61028 3.39848 0.570156 0.669221 -0.0727809 3.65007 22 238 7339 7338 1 0 0 1 
-5 -2.45674 3.17995 0.432972 0.188768 -0.160465 3.82168 22 241 7096 7058 1 0.0760705 0.0760705 2 
4.77323 3.80457 5 0.136006 0.0824772 -0.640746 4.40259 22 244 5703 5665 1 0 0 1 
-4.70643 -5 4.22098 0.163015 0.157309 -0.59964 4.01478 22 254 25723 25682 1 0 0 1 
-4.89058 -5 -0.141881 0.398407 0.292268 0.130273 3.59901 22 255 36992 36969 1 0 0 1 
-5 -4.38103 -2.4161 0.578152 0.199298 -0.286723 3.97937 22 257 26754 26753 1 0 0 1 
-5 -0.560513 2.18292 0.367881 0.13599 -0.20991 3.89974 22 261 48591 48590 1 0.268357 0.268357 3 
-4.94556 -5 -0.768794 0.0400648 0.260084 -0.035373 3.81397 22 275 32172 32167 1 0.265114 0.265114 32 
2.98765 -3.25818 5 0.289097 0.00268036 -0.331038 3.86983 22 276 39664 39663 1 0 0 1 
0.742493 3.35237 5 0.269012 0.235478 -0.716723 4.04623 22 277 40743 40609 1 0 0 2 
2.54906 -5 -2.90911 1.1881 0.754854 -0.268695 3.66055 22 278 43699 43529 1 0 0 1 
-5 2.00691 -3.30493 0.227085 0.347408 -0.239945 3.81264 22 285 30141 30138 1 0 0 1 
-3.22294 -5 -1.14548 0.357801 0.0874782 -0.214162 3.94952 22 286 37714 37713 1 0 0 1 
2.27255 -5 -4.01954 0.248931 0.168376 -0.413283 3.93893 22 289 2125 2089 1 0 0 1 
-5 -3.55315 -2.58389 0.368351 0.291178 -0.201626 3.73124 22 290 23721 23720 1 0 0 1 
-5 4.54329 4.20304 0.275737 0.277242 -0.207266 3.76314 22 296 56103 56102 1 0 0 1 
4.52868 -4.34614 5 0.0633971 0.112966 -0.494307 4.34631 22 297 16892 16891 1 0 0 1 
4.13758 -5 1.80221 0.305698 0.0269026 -0.442412 4.41039 22 299 12488 12486 1 0.128467 0.128467 3 
-5 0.650955 3.00974 0.273798 0.263862 -0.493389 3.89368 22 300 11701 11700 1 0 0 1 
-1.05045 -2.24777 5 1.4271 0.862811 -3.07501 3.92132 22 307 56662 56616 1 0.152883 0.152883 4 
1.62512 -5 1.09909 0.2755 0.215758 -0.206656 3.70867 22 308 48529 48501 1 0 0 1 
2.68206 -5 1.74786 0.286849 0.231287 -0.328044 3.83722 22 310 24978 24927 1 0 0 1 
-1.86572 -5 -3.78132 0.270539 0.296473 -0.316279 3.72925 22 311 16060 16033 1 0 0 1 
4.38854 -5 3.05311 1.60268 1.01248 0.0383568 3.64257 22 313 15389 15280 1 0 0 1 
-5 0.0490925 2.84516 0.241987 0.128594 -0.322024 3.88912 22 318 26456 26433 1 0.203776 0.203776 29 
4.43125 -5 3.73455 0.318135 0.195089 0.0523831 3.778 22 331 57300 57299 1 0 0 1 
-0.271442 -5 1.59282 0.356366 0.154495 -0.332046 3.77728 22 332 13638 13609 1 0 0 2 
4.8131 -1.08209 5 0.421706 0.222016 -0.184373 3.78505 22 333 2311 2276 1 0 0 2 
0.118513 -4.17125 5 0.206378 0.200858 -0.422118 3.8121 22 344 37009 37008 1 0 0 1 
1.21808 0.44882 5 0.369059 0.357858 -0.115034 3.70779 22 345 70679 70657 1 0.526231 0.526231 37 
-5 3.79398 -3.26336 0.60288 0.782747 0.314967 3.56142 22 347 50301 50272 1 0 0 1 
-5 0.812092 3.26523 0.372388 0.427067 -0.254948 3.70975 22 352 32741 32719 1 0 0 1 
-0.73866 -5 -1.39876 0.0129439 0.0236318 -0.0126854 3.68701 22 360 41247 41238 1 0.0294643 0.0294643 18 
2.93612 -0.482061 5 0.137539 -0.0667657 -0.279016 4.15964 22 367 44913 44912 1 0 0 2 
3.01942 -5 -2.04702 0.56273 0.294956 -1.04146 4.0022 22 368 14528 14527 1 0 0 1 
-5 -3.10802 -0.169053 1.68884 2.47636 -2.0338 3.71447 22 370 15656 15653 1 0 0 1 
-2.93705 -5 4.52954 0.372246 0.238888 -0.307354 3.79299 22 372 9254 9198 1 0.272218 0.272218 3 
-5 -0.841254 2.27479 0.607325 0.481673 -0.371112 3.7768 22 373 29603 29601 1 0 0 1 
-5 -3.55067 0.870886 0.233536 0.204624 -0.405844 3.84374 22 374 42533 42502 1 0 0 1 
-5 -3.51059 -0.969101 0.197167 0.126486 -0.0458167 3.65666 22 376 13858 13857 1 0.238502 0.238502 13 
3.12084 -5 2.58227 0.338397 0.153255 -0.288253 3.89088 22 382 45283 45281 1 0 0 1 
-2.76286 1.60229 5 0.1435 0.0188191 -0.490075 4.15916 22 387 24752 24751 1 0 0 1 
-3.21749 -0.115403 5 0.502519 0.248163 -0.176188 3.96372 22 393 32442 32441 1 0 0 1 
-5 -1.01083 -1.3016 0.203253 0.224896 -0.411376 3.87109 22 397 34338 34337 1 0 0 2 
0.162138 3.75921 5 0.205953 0.29782 -0.526985 4.20543 22 399 5375 5352 1 0 0 1 
-5 3.05078 -4.92202 0.549859 0.709188 -1.65194 4.00081 22 423 30224 29997 1 0 0 1 
3.30617 -4.24981 5 0.174055 0.0757564 -0.348909 4.11151 22 430 15138 15137 1 0.367327 0.367327 9 
-5 3.78518 4.6161 0.774626 0.749231 0.596606 3.56877 22 438 41662 41623 1 0 0 1 
-2.47518 -3.22094 5 0.339151 0.233168 -0.302869 3.73467 22 439 53784 53782 1 0 0 1 
-0.610114 -5 -3.57001 -0.157283 0.173125 -0.05501 3.76861 22 446 37943 37942 1 0 0 1 
-5 -0.961692 -2.53615 0.313541 0.182662 0.0421897 3.82451 22 461 49154 49133 1 0 0 1 
-1.95109 -3.46026 5 0.221988 0.146336 -0.55601 4.27101 22 476 10009 9918 1 0 0 1 
2.85467 0.345687 5 0.158159 0.0135968 -0.275863 4.02201 22 479 47223 47222 1 0 0 1 
-5 -4.62114 -3.57992 1.91123 1.2063 -0.425301 3.64229 22 481 31454 31453 1 0 0 1 
4.12317 -2.73236 5 0.349518 0.234936 -0.245029 3.92859 22 487 41615 41613 1 0 0 1 
-5 -3.5366 0.77255 0.76126 0.42971 0.0534134 4.58937 22 501 17532 17434 1 0 0 1 
2.56332 -4.93335 5 0.0920973 -0.0121051 -0.97019 4.09757 22 503 31709 31708 1 0 0 1 
-4.64949 -0.0755638 5 1.23737 0.634924 -1.48265 3.89525 22 504 49168 49167 1 0 0 1 
-4.63402 -5 4.00171 0.0390144 0.929177 -0.0938132 3.57094 22 505 48688 48654 1 0 0 2 
-5 -1.31893 -0.427406 0.380537 0.289086 -2.39385 4.52742 22 517 21823 21791 1 0 0 2 
-4.58584 -5 -1.51392 0.165686 0.129215 -0.441352 4.0966 22 522 13554 13531 1 0 0 1 
-4.91837 -5 1.79866 0.289123 0.278759 -0.315945 3.80835 22 525 13061 13060 1 0 0 1 
-3.32958 0.650084 5 0.126872 0.132824 -0.384378 4.18194 22 526 7337 7336 1 0 0 1 
4.0032 -0.718945 5 0.0102851 0.256676 -0.407471 3.80549 22 527 49592 49591 1 0 0 1 
-5 -2.22913 -3.8362 0.06572 -0.0259979 -0.180274 3.68233 22 530 10276 10275 1 0 0 1 
-5 -3.38898 0.126213 0.33396 0.0540459 -0.188473 4.70256 22 539 27350 27312 1 0 0 1 
-0.648515 -5 2.49312 0.0222349 0.115804 -0.394871 4.53147 22 542 12501 12497 1 0 0 1 
-5 4.86251 -4.08935 2.74077 1.90791 -2.75813 3.89344 22 545 14931 14930 1 0 0 1 
-0.819503 -1.81626 5 0.00158902 0.0982338 -0.424557 3.898 22 547 1020 1 1 0.435471 0.435471 17 
4.14035 -2.20027 5 0.358755 0.166189 -0.283245 3.79529 22 549 51353 51352 1 0 0 1 
4.27672 -3.16616 5 2.06125 0.570695 -0.419336 3.71486 22 550 15857 15856 1 0 0 1 
-5 2.50915 0.760489 0.508063 0.843252 -0.330726 3.83355 11 551 33335 33334 1 0.424063 0.424063 1 
3.97091 1.07084 5 0.639479 0.502428 -0.448254 3.79176 22 552 20761 20714 1 0 0 2 
-5 2.66087 1.49823 1.84097 1.61863 0.0624889 3.74957 22 554 2670 2669 1 0 0 1 
-3.81275 -2.58402 5 -0.160302 -0.00429543 -0.931666 4.40468 22 558 25471 25419 1 0 0 1 
-4.60807 -5 3.48433 0.542243 0.496775 0.0181984 3.6277 22 559 34404 34403 1 0 0 2 
2.15001 1.84591 5 0.244441 -0.00946677 -0.224159 3.79463 22 560 28671 28670 1 0.0890566 0.0890566 2 
0.835998 3.00813 5 0.0123864 0.202605 -0.420412 4.30764 22 561 40499 40497 1 0.310505 0.310505 4 
3.32065 2.40325 5 -0.0795847 0.257286 -0.213314 4.07589 22 572 9473 9470 1 0 0 1 
-5 -4.54071 -4.85235 0.258903 0.205038 -0.389934 4.01359 22 573 27956 27935 1 0 0 2 
3.28783 4.42012 5 0.539797 0.62401 -0.219157 3.82051 22 584 17888 17887 1 0.0341824 0.0341824 14 
-5 -3.80932 -0.00928129 0.442934 0.23147 -0.106539 3.66351 22 587 5517 5514 1 0 0 1 
2.30918 4.43579 5 0.274746 -0.161061 -0.19045 3.89105 22 593 49426 49425 1 0 0 1 
-5 -1.63022 4.3665 0.880482 2.21319 0.599384 3.6018 22 594 20492 20488 1 0 0 1 
-5 1.32545 0.141166 0.237038 -0.0252738 -0.26035 3.91566 22 599 9146 9111 1 0.149252 0.149252 29 
-1.66933 -5 1.29768 0.183751 0.193028 -0.0389005 3.68864 22 600 20539 13045 1 0.268908 0.268908 28 
-5 -3.13637 -0.792841 0.214293 0.133268 0.0425934 3.9819 22 601 34812 34811 1 0.255639 0.255639 19 
-5 -1.13341 2.34508 0.317775 0.120465 0.0185718 3.65835 22 602 42753 42471 1 0 0 1 
1.8878 -2.91943 5 0.299761 0.14202 -0.489095 4.05758 22 605 38607 38561 1 0.444318 0.444318 27 
1.37994 4.20526 5 -0.0587495 0.256724 -0.406061 4.0229 22 607 41782 41761 1 0 0 1 
-2.40095 0.291734 5 0.904674 0.713935 -1.57342 3.91762 22 608 20821 20768 1 0 0 1 
-5 0.474824 -1.10068 0.373044 0.110273 -0.280274 3.89176 22 610 30988 30987 1 0.109355 0.109355 2 
-5 -1.82727 0.784479 0.250005 0.265388 -0.022647 3.60566 22 611 19876 19052 1 0.0820446 0.0820446 2 
-4.78149 1.19268 -5 0.0192745 -0.0796365 0.144324 3.60635 22 612 44280 44239 1 0.165713 0.165713 15 
-3.9396 -0.790844 5 0.166958 0.0507409 -0.449363 3.91888 22 614 11363 11351 1 0.172583 0.172583 3 
5 2.63967 4.38597 -0.178523 -0.262341 -0.400533 4.44898 22 616 33021 33019 1 0 0 1 
-5 -1.83189 -3.05548 0.16672 0.19566 0.211845 3.68538 22 620 36836 36820 1 0 0 1 
-5 4.07516 -4.72885 0.242937 0.124123 -0.432082 3.89206 22 621 57118 57094 1 0 0 1 
-5 -2.54807 -2.31477 0.397464 0.0252151 0.0100846 3.59877 22 624 16923 16921 1 0.00488474 0.00488474 2 
2.76185 -5 3.81831 0.00663378 0.0785869 -0.254299 3.82662 22 625 24361 23870 1 0.265664 0.265664 34 
-5 -1.1044 -3.99584 0.18723 0.073832 -0.496288 4.18692 22 629 13099 13098 1 0 0 2 
-5 0.891218 0.0773532 0.231696 0.186449 -0.348624 3.92957 22 632 15443 15429 1 0 0 1 
-5 1.97386 0.0668336 0.567171 0.294947 -0.271331 3.70598 22 635 18203 18202 1 0.694137 0.694137 19 
-5 0.105037 -0.185214 0.641799 0.57768 0.162956 3.68982 22 636 13115 13095 1 0 0 1 
2.33225 -1.2524 5 1.84397 1.81015 -1.21745 3.70667 22 641 24770 24679 1 0 0 1 
0.384565 4.90312 5 0.145706 0.290232 -0.446881 3.96903 22 647 28548 28512 1 0 0 2 
4.45684 -2.27272 5 0.711428 0.752077 -1.44339 4.06983 22 648 44437 44231 1 0 0 1 
-5 3.97269 0.202707 0.670823 0.408045 -0.136649 3.69329 22 652 26654 26625 1 0 0 1 
0.725224 -0.907142 5 0.120405 0.0938217 -0.487668 4.3588 22 658 7937 7935 1 0 0 1 
-5 0.890936 0.311248 0.249028 0.15213 -0.409133 3.75128 22 659 34209 34206 1 0 0 1 
-4.99393 1.91666 5 0.0178512 0.0434433 -0.268175 3.95501 22 665 14824 14766 1 0.271831 0.271831 26 
-5 2.80784 0.536581 0.309153 0.0798734 0.00217479 3.77915 22 666 36452 36448 1 0.159924 0.159924 2 
2.07371 -4.83278 5 0.356095 0.110065 -0.295873 3.91788 22 668 21259 21258 1 0 0 1 
-2.91558 -5 4.18802 0.0496326 0.35625 -0.229981 3.81695 22 669 11992 11977 1 0 0 1 
-5 -4.91642 -2.70226 0.542868 0.132787 -1.34797 4.45243 22 670 2652 2627 1 0 0 2 
-5 2.14828 -3.76783 0.633082 0.391053 -0.273773 3.69066 22 673 27125 27124 1 0 0 1 
-5 -0.427845 -0.443009 0.783245 0.651881 -1.17995 3.9354 22 675 53794 53792 1 0 0 1 
4.57128 -5 1.54384 0.212272 0.285687 -0.304825 3.96732 22 677 47687 47684 1 0.298323 0.298323 2 
-1.42286 -5 1.05215 0.0473444 0.132122 0.185491 3.8385 22 678 23579 23578 1 0 0 1 
-5 2.36657 -3.81431 0.219637 0.194026 -0.418609 4.02082 22 686 17851 17822 1 0 0 1 
-4.55086 -4.83949 5 0.38334 0.194647 -0.505774 3.77281 22 688 28913 28912 1 0.485279 0.485279 33 
5 3.36148 -1.86502 -0.204705 0.121082 -0.131506 3.83521 22 690 30803 30774 1 0 0 1 
3.3658 -2.01732 5 0.258844 0.228724 -0.37657 3.99769 22 691 11597 11579 1 0 0 1 
-4.09644 3.98726 5 -0.00458726 -0.255901 -0.308293 4.11184 22 698 34296 34295 1 0.217777 0.217777 2 
-5 -0.0922155 2.32989 0.315201 0.281535 -0.287239 3.76695 22 699 39721 39720 1 0.300255 0.300255 2 
-1.58055 -5 2.70754 -0.371207 0.350412 -0.314867 4.01289 22 700 56356 56332 1 0 0 2 
-3.80269 2.13354 5 0.407515 0.292559 -0.0972649 3.67186 22 701 28150 28135 1 0 0 1 
1.76471 -5 3.09886 0.200103 0.103114 -0.171746 4.50343 22 704 16830 16814 1 0 0 1 
3.45112 -3.45572 5 0.0752038 -0.230535 -0.385985 3.83956 22 707 5463 5432 1 0 0 1 
0.121916 -5 -0.999776 0.47167 0.215956 -0.0473182 3.6345 22 712 22590 22519 1 0 0 1 
-5 2.13202 1.04447 0.872762 0.952646 -1.76401 3.96182 22 716 38868 38817 1 0.961867 0.961867 16 
2.1965 -5 -0.691107 0.430931 0.171119 -0.142856 3.68387 22 717 11271 11270 1 0.315442 0.315442 3 
-2.51724 -5 4.33563 1.04963 0.987779 -3.4361 4.2805 22 723 23325 23248 1 0 0 1 
1.72721 -5 0.817978 0.243943 0.275947 -0.367492 3.79983 22 725 49556 49533 1 0 0 1 
-5 -2.13451 1.58929 2.6784 1.90009 -5.96978 3.99177 22 726 32788 32716 1 0 0 2 
-1.26481 -5 1.1528 0.422995 0.208016 0.197293 3.57878 22 727 21634 21633 1 0 0 1 
0.276331 -1.14695 5 0.231633 0.113913 -0.411848 3.86219 22 730 26045 26044 1 0.473931 0.473931 20 
3.91919 -5 4.01261 0.00284771 0.183014 -0.031974 4.00746 22 731 2355 2328 1 0.185292 0.185292 30 
2.9415 1.06974 5 0.554844 0.385763 -0.942626 4.12725 22 734 24706 24656 1 0 0 2 
-4.0171 -5 2.56181 0.0445605 0.382805 -0.0594454 3.73612 22 737 22129 22117 1 0 0 1 
-3.89305 -0.444503 5 0.422834 0.15572 -0.359713 3.75592 22 741 43489 43399 1 0 0 1 
-5 -4.34646 -4.0148 1.17961 1.00505 0.0436945 3.57893 22 742 44175 44174 1 0 0 1 
-3.1718 2.35603 5 0.213969 0.153284 -0.437997 3.92335 22 751 30484 30483 1 0 0 1 
-5 -3.80087 -3.61035 0.463504 0.263278 -0.347448 3.75478 22 760 34334 34122 1 0 0 3 
-5 0.960758 1.85687 0.287432 0.271211 -0.17043 3.73167 22 763 54020 54019 1 0 0 1 
-5 -1.36128 0.891916 0.402576 0.093907 0.120385 3.82266 22 764 10933 10931 1 0 0 1 
4.74346 -5 0.359132 0.0570944 0.101438 -0.382321 3.91394 22 766 42734 42733 1 0 0 1 
4.82743 3.22481 5 0.338768 0.11064 -0.366217 3.84751 22 773 37619 37617 1 0 0 1 
2.66705 2.98002 5 0.394385 0.0846337 -0.368656 3.9739 22 775 13951 13936 1 0 0 1 
-2.00516 -5 -3.15189 0.20118 0.1385 -0.448848 3.8849 22 780 46925 46924 1 0 0 2 
1.94685 -3.43928 5 0.32094 0.0846864 -0.128082 3.71789 22 782 38024 37833 1 0 0 1 
-5 -0.287053 -0.621722 0.177287 0.106668 -0.433389 3.94395 22 783 26841 26840 1 0 0 2 
1.32486 -5 -1.0485 0.403794 0.268002 0.120028 3.58622 22 791 46903 46881 1 0 0 1 
-5 -0.914017 0.273697 0.168579 0.293017 0.214097 3.60723 22 802 23500 23416 1 0.399782 0.399782 25 
1.58226 0.198927 5 0.251104 0.100542 -0.433541 4.04458 22 805 27139 27138 1 0 0 1 
-5 -3.44208 -3.83108 0.570084 0.29437 -0.151198 3.66874 22 807 23956 23955 1 0.496662 0.496662 3 
-1.78969 1.86131 5 0.261759 0.609875 -0.746708 3.77126 22 808 13616 13561 1 0.216233 0.216233 2 
-0.669692 -4.99713 5 0.31274 0.346951 -0.207216 3.77354 22 817 6742 6741 1 0 0 1 
-5 2.44742 0.652996 0.341978 0.254105 -0.282138 3.80863 22 819 14112 14111 1 0 0 1 
-5 1.59779 -0.106392 0.365375 0.260484 -0.0526564 3.60022 22 822 47043 47042 1 0 0 1 
0.449353 -0.481821 -5 0.103456 -0.0228193 0.316015 4.66993 22 827 55639 55637 1 0 0 1 
3.57395 4.63768 -5 0.0406744 -0.110868 0.331162 3.65036 22 828 47326 47296 1 0 0 1 
-5 -1.91513 1.72233 0.361657 0.255934 -0.201301 3.69208 22 830 51289 51207 1 0.486344 0.486344 21 
-5 2.91847 0.626381 0.184731 0.23618 -0.122119 4.41714 22 832 12903 12902 1 0.000780396 0.000780396 3 
1.64796 -5 -3.11841 0.508456 0.420054 -0.163345 3.67925 22 833 10526 10525 1 0 0 1 
-5 -0.477861 -1.89242 0.400604 0.215988 -0.0460687 3.61738 22 837 49802 49801 1 0 0 1 
-5 -2.73916 1.79084 0.872584 0.193311 0.0186833 3.9801 22 844 29424 29336 1 0 0 1 
-5 -3.49492 2.60367 0.261117 0.271881 0.344991 4.06575 22 855 40608 40605 1 0 0 1 
-5 2.93476 3.42382 0.833442 0.507493 -0.549982 3.84407 22 857 19956 19955 1 0 0 2 
-5 3.49556 3.93458 0.381907 0.302086 -0.154955 3.7031 22 861 31504 31482 1 0 0 1 
-5 4.91331 -0.944806 0.130936 0.170832 -0.462851 3.85534 22 867 46805 46638 1 0 0 1 
-5 -2.37848 -3.73375 0.359355 0.338717 -0.131357 3.68431 22 874 5467 5466 1 0 0 1 
-5 -4.15658 -1.0563 0.400831 -0.100515 -0.206203 3.61149 22 878 44976 44955 1 0.0321605 0.0321605 3 
-5 0.607728 -4.67685 0.296439 0.310604 -0.277072 3.74946 22 884 17944 17923 1 0 0 1 
-2.65784 -0.251359 5 0.360581 0.221006 -0.286805 3.8162 22 891 3309 3307 1 0.230331 0.230331 19 
-3.72255 1.00707 5 0.07505 0.135001 -0.265941 3.85773 22 906 10794 10705 1 0.0766091 0.0766091 2 
-3.42574 -5 3.58594 0.140641 0.133958 -0.124928 3.79903 22 907 36135 36134 1 0.23061 0.23061 23 
-5 -4.45486 -1.5623 0.350331 0.260023 0.0999101 3.64099 22 908 36101 36100 1 0 0 1 
2.29212 3.50615 5 0.261488 0.229451 -0.326707 4.00076 22 913 35503 35481 1 0.120726 0.120726 3 
-0.441261 -5 0.321655 0.561047 0.185571 -1.00244 3.98035 22 928 18967 18966 1 0.208269 0.208269 12 
3.96644 -5 -1.57965 0.404979 0.233574 -0.206288 3.78997 22 931 19254 19189 1 0 0 1 
-1.12123 -5 3.44578 -0.209042 0.0213028 -0.259216 4.31692 22 932 35340 35339 1 0 0 1 
3.56657 -3.58043 5 1.46772 0.453647 -0.975569 3.80004 22 935 45860 45772 1 0 0 1 
-5 1.85635 -2.11111 0.393621 0.321551 -0.0527923 3.67574 22 936 44392 44355 1 0 0 1 
