# Det2_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.89055 -5 4.18566 -0.327071 0.106823 -0.139268 3.78158 22 724 35557 35556 1 0 0 1 
5 -0.237127 4.98976 -0.166283 0.207106 -0.113171 3.67323 22 729 50667 50641 1 0.110153 0.110153 2 
5 -2.85811 0.121897 -0.261778 0.0901007 -0.429505 3.62514 22 731 48696 48674 1 0 0 1 
5 4.92869 -1.74492 -0.179835 0.205634 -0.32923 3.72648 22 732 47494 47493 1 0 0 1 
3.65483 -5 3.70487 -0.0497474 0.271564 -0.2028 3.83947 22 740 23171 23170 1 0 0 1 
5 4.7707 1.37327 -0.373814 0.432416 -0.0420454 3.636 22 751 30311 30263 1 0 0 1 
-2.4025 1.92854 5 -0.165663 0.239146 -0.29783 3.8383 22 753 50575 50550 1 0 0 1 
1.11228 0.483145 5 -0.475113 0.431978 -1.38394 3.98129 22 755 36355 36275 1 0 0 2 
-0.972739 1.68626 5 -0.12244 0.00809368 -0.241886 4.14723 22 757 34487 34486 1 0 0 1 
3.65181 -0.624607 5 -0.117174 0.205513 -0.45294 3.85432 22 758 68345 68344 1 0.0673723 0.0673723 2 
-2.1562 -5 2.05185 -0.323741 0.169005 -0.35742 3.81288 22 760 25548 25547 1 0 0 2 
5 4.07464 -0.563508 -0.181641 0.6625 -0.547138 3.80518 22 761 17960 17943 1 0 0 1 
-2.15196 4.99134 5 0.136378 0.23451 -0.184631 4.2067 22 767 40175 40141 1 0 0 1 
4.80611 -5 -1.66665 -0.441093 0.25585 0.033127 3.5397 22 771 16477 16476 1 0 0 1 
-0.580605 -5 4.7834 0.0117106 0.302254 -0.15729 3.959 22 774 47583 47549 1 0.181874 0.181874 2 
5 -4.90427 -4.8645 -0.854386 -0.0648619 -0.46187 3.6116 22 780 56472 56437 1 0.00581201 0.00581201 3 
4.99404 1.74962 5 0.0162196 -0.132865 -0.18567 3.89982 22 782 2940 2938 1 0 0 1 
5 -3.8923 1.38874 -0.145829 0.14474 -0.808637 3.61915 22 783 42907 42884 1 0.625065 0.625065 2 
-1.13092 -1.91948 5 -0.132461 -0.103667 -0.062424 3.71495 22 785 44803 44777 1 0 0 1 
3.25216 0.983767 5 -1.55678 1.06411 -3.03943 4.40445 22 786 19162 19077 1 0 0 1 
5 4.63651 4.47141 -0.405583 -0.0518296 -0.118171 3.7175 22 787 47636 47635 1 0.00312524 0.00312524 2 
-1.02596 3.89263 5 -0.254787 0.279763 -0.343418 3.85406 22 798 32058 32057 1 0 0 2 
5 1.07848 2.07603 -0.273766 0.30012 -0.31 3.85868 22 802 22111 22110 1 0 0 1 
5 -1.25882 -0.924391 -0.303415 0.389317 -0.477715 3.64221 22 804 14745 14629 1 0 0 1 
4.56235 -5 1.03923 -0.174251 0.122582 0.469099 3.51881 22 806 18886 1 1 0 0 1 
-2.21361 -0.4081 5 -0.173536 0.0624609 -0.476554 4.32911 22 808 37809 37808 1 0 0 2 
5 0.511241 1.97262 -0.173815 0.171584 0.0358652 3.57666 22 809 7145 1 1 0.505558 0.505558 27 
4.74938 -5 -3.35375 -0.823913 1.9539 -5.60288 4.00361 22 814 23365 23094 1 0 0 1 
0.224582 -2.872 5 0.0970448 0.148102 -0.350206 4.11103 22 817 18392 18371 1 0 0 1 
0.660155 -5 3.15405 -0.449982 0.192114 -0.147404 3.70458 22 820 34913 34912 1 0 0 1 
-2.38189 -0.430453 5 -0.291238 0.0322968 -0.314767 3.98123 22 823 35489 35421 1 0 0 1 
-3.18721 0.979767 5 -0.181699 0.378871 -0.290795 3.7028 22 825 27763 27726 1 0 0 1 
-5 -1.30588 0.0584389 0.0818697 0.055571 -0.173242 3.85324 22 827 54590 54586 1 0.199245 0.199245 20 
5 -4.79888 -1.88708 -0.462662 0.146598 -0.159915 3.63407 22 828 50094 50093 1 0 0 1 
1.66254 2.36863 5 -0.163967 0.136692 -0.342376 3.913 22 831 10204 10203 1 0 0 1 
5 3.35285 -3.50414 -0.131989 0.121267 -0.219283 3.71885 22 832 2004 1968 1 0 0 2 
1.61485 -0.972876 5 -0.0633499 0.111475 -0.437998 3.93461 22 836 24818 24817 1 0 0 2 
-2.2077 -5 -0.877695 0.220672 0.131692 0.0831232 4.1326 22 837 35308 35280 1 0.2696 0.2696 30 
-3.49386 -3.32718 5 -0.243069 0.0304105 -0.448456 3.8607 22 838 11767 11742 1 0 0 1 
1.53942 -2.29799 5 -0.179724 -0.140011 -0.219144 4.52191 22 839 8895 8861 1 0 0 1 
5 -0.294463 -2.92678 -0.32952 0.385866 -0.0603671 3.62454 22 842 44292 44291 1 0.510487 0.510487 33 
5 -1.65772 4.97265 -0.143479 0.144647 -0.387973 4.13097 22 845 3607 3560 1 0.104945 0.104945 2 
5 -4.18841 1.87314 -0.256914 0.330198 -0.293402 3.7475 22 847 10263 10245 1 0 0 1 
5 0.255725 3.51396 -0.262231 0.218238 -0.123908 3.8887 22 848 13792 13791 1 0.212354 0.212354 2 
-4.48747 -2.55912 -5 -0.524225 0.492725 0.497344 3.5242 22 857 49907 49904 1 0.107064 0.107064 2 
4.20248 2.45832 5 -0.176103 0.14374 -0.633687 4.11633 22 858 6543 6514 1 0 0 1 
0.770028 4.78322 5 -0.176768 -0.0677641 -0.320351 3.78746 22 859 1001 1 1 0.371696 0.371696 24 
5 3.96936 -4.2203 -0.603109 0.738162 0.0641087 4.57228 22 861 24520 24435 1 0 0 1 
5 -1.11335 1.75835 -1.15972 0.936713 -0.0396915 3.59349 22 862 42206 42139 1 0 0 2 
1.7684 -5 2.9739 -0.118444 0.269076 -0.282554 4.14235 22 867 13413 13376 1 0 0 2 
3.37037 -2.6994 -5 -1.12814 1.39394 0.625863 3.55206 22 868 32255 32228 1 0 0 1 
3.99895 -0.495545 5 -0.11861 0.147647 -0.462603 4.34603 22 871 41326 41302 1 0 0 2 
5 -3.9771 4.37762 -0.423506 0.720589 0.442237 3.55497 22 874 17834 1 1 0 0 1 
3.31366 -5 -4.15728 -0.213968 0.0628752 -0.0131126 3.80465 22 876 17947 17946 1 0 0 2 
2.89305 -2.41194 5 -0.221852 0.206949 -0.411186 4.02436 22 879 63662 63661 1 0 0 1 
5 1.3289 3.54531 -0.199689 0.200515 0.139762 4.56969 22 882 50071 50038 1 0 0 1 
-4.2911 0.719891 5 -0.0222986 -0.0302091 -0.193104 4.038 22 896 11174 10973 1 0 0 1 
5 4.25118 -1.16985 -0.167129 0.149054 -0.0263794 4.19315 22 897 28070 28036 1 0 0 1 
-1.59628 -5 -0.239591 -0.32269 0.261383 0.242805 3.66954 22 899 57896 57895 1 0.0400417 0.0400417 2 
0.328852 -5 -3.72277 -0.364158 0.295701 0.0235429 3.59698 22 902 54958 54918 1 0 0 1 
2.4917 -5 -2.09017 -0.0947891 0.202214 0.0839668 3.79774 22 903 3298 3294 1 0 0 3 
-4.12142 -5 0.985451 -1.04981 0.50848 -1.04688 3.67296 22 904 37698 37583 1 0 0 1 
-4.0051 3.86978 5 -0.0343547 0.190932 -0.380912 4.19018 22 907 50583 50582 1 0 0 1 
-2.00997 -2.62798 5 -0.0347851 -0.100401 -0.319756 4.02769 22 912 18172 18131 1 0 0 1 
3.62847 -2.75456 5 0.060092 -0.126351 -0.207696 3.812 22 913 6201 6200 1 0 0 1 
-4.56136 -5 -2.71991 -0.314553 0.422313 -0.679026 3.86544 22 916 22747 22746 1 0 0 2 
-2.37374 -5 -1.24444 -0.256415 0.193736 -0.094771 3.61257 22 917 15810 14777 1 0 0 3 
5 3.30535 -4.63408 -0.283829 0.0836079 -0.274517 3.73865 22 918 43752 43751 1 0 0 1 
-3.58525 1.85228 -5 -0.117142 0.324266 0.244552 3.71604 22 924 60292 60291 1 0 0 1 
3.87618 2.98235 5 -0.289775 0.569257 -0.159474 3.64114 22 925 47655 47599 1 0.0264704 0.0264704 2 
-4.72138 -4.46097 5 -0.314744 0.19611 -0.351564 3.78977 22 927 36437 36436 1 0 0 1 
-3.53796 0.213607 5 -0.281646 0.220616 -1.0443 4.1999 22 933 27979 27936 1 0 0 1 
0.751508 -3.26711 5 -0.168113 0.0846074 -0.361265 4.05953 22 935 46538 46516 1 0 0 3 
-4.03099 -0.714081 5 -0.149374 0.119609 -0.304121 3.95573 22 938 25539 25538 1 0 0 1 
3.22181 -5 -0.807918 -0.230731 0.253562 0.194957 3.66697 22 939 31675 31670 1 0.091512 0.091512 3 
5 -2.36367 4.08026 -0.205543 0.0556107 -0.19697 3.86309 22 941 30879 30872 1 0 0 1 
-1.28574 -5 1.31262 0.0169541 0.596816 -1.1154 4.20573 22 946 16949 16948 1 0 0 1 
5 -2.02552 -2.12829 -0.527061 0.56182 -1.89234 3.96758 22 948 50898 50831 1 0 0 1 
5 -1.81973 -4.07455 -0.0609102 0.012102 -0.433713 4.05678 22 951 20505 20470 1 0 0 1 
3.97571 -5 -2.80203 -0.482795 0.501005 -0.448727 3.58935 22 954 37822 37821 1 0 0 1 
-5 3.41226 3.21865 46.6622 18.4464 8.01865 8.51603 2112 963 27097 27021 1 0 0 1 
5 -4.29869 -2.50206 -0.345123 0.372794 0.00972115 3.62655 22 968 35807 35806 1 0 0 1 
5 -4.9006 0.387695 -0.337604 -0.0155838 -0.0547273 4.18351 22 970 53798 53797 1 0 0 1 
5 -0.159595 1.31016 -0.230168 0.0223658 0.0770357 4.0693 22 973 17430 17424 1 0 0 1 
-2.39471 -3.22357 5 -0.361236 0.273149 -0.156691 3.59374 22 974 12355 12349 1 0.0299878 0.0299878 2 
-3.3255 -4.85256 -5 -0.265109 -0.0693333 0.0940224 3.69199 22 983 4522 4521 1 0 0 1 
5 -4.40288 -0.683132 -0.164858 -0.0818295 -0.101169 3.66507 22 985 22803 22780 1 0.209489 0.209489 28 
-4.57968 -4.96599 5 -0.61634 0.117452 -1.04354 3.87793 22 989 27627 27623 1 0 0 1 
-2.80303 -5 2.60749 -0.556662 0.453676 -0.198862 3.61619 22 990 40972 40910 1 0.296913 0.296913 30 
-1.63323 -2.86598 5 -0.196451 -0.213321 -0.291353 3.95528 22 996 20459 20454 1 0 0 2 
5 -3.38835 -0.669165 -0.22261 0.229112 -0.637472 3.96523 22 1000 42308 42250 1 0 0 1 
