# Det1_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.16045 -0.379591 0.0364706 -0.101355 0.11904 4.13312 22 308 2374 2372 1 0.160083 0.160083 29 
-1.73703 4.38981 -5 -2.12339 -1.34155 2.79723 3.9286 22 309 8927 8925 1 0.542145 0.542145 4 
5 2.0354 1.96964 -1.81285 -0.919412 -0.371333 4.10189 22 310 7048 6981 1 0 0 1 
-3.96265 1.86528 -5 -0.174712 -0.158689 0.282301 4.04082 22 311 9673 9671 1 0 0 3 
5 4.19247 -3.51431 -0.470453 -0.420656 0.373162 3.97464 22 312 24171 24103 1 0 0 2 
-4.19873 -0.518701 5 -2.66482 -6.4174 -2.73716 4.11032 22 313 10492 10491 1 0 0 1 
-3.89703 -2.64671 -5 -0.206894 -0.475982 0.243221 4.11525 22 314 20831 20801 1 0 0 2 
5 -1.24104 -4.38717 -0.44923 -0.395276 -0.135938 4.02799 22 315 43169 35054 1 0 0 1 
-1.657 5 1.38537 -0.113825 -0.223063 0.0638293 4.0663 22 317 6346 6299 1 0.0459971 0.0459971 3 
5 2.24979 3.77462 -0.393449 -0.326 0.00646013 4.04552 22 318 2803 2802 1 0 0 2 
5 -0.44109 4.98935 -1.78872 -1.35946 0.525661 4.04243 22 319 44674 44672 1 0 0 1 
-3.66773 1.52791 5 0.163878 -0.353258 -0.120875 4.16006 22 320 23752 23710 1 0 0 2 
2.97012 5 -3.21651 -0.30003 -0.279557 0.123824 4.09227 22 322 1806 1799 1 0 0 5 
3.61289 5 3.13011 -0.339739 -0.369334 -0.0963832 4.06794 22 323 7610 7608 1 0 0 3 
5 2.3821 1.7791 -0.321602 -0.486168 0.233069 3.97286 22 324 2263 1370 1 0 0 2 
2.98737 5 0.0230623 -0.317811 -0.314914 0.0188387 4.0193 22 325 4325 4188 1 6.24659 6.24659 66 
5 -2.18622 0.295468 -1.79557 -2.62642 1.90127 3.95783 22 327 42277 42113 1 0 0 2 
4.23647 -0.109755 -5 -0.0970333 -0.0968998 0.257487 4.07953 22 328 39993 39943 1 0 0 1 
5 -1.92802 3.56014 -1.5854 -3.42271 3.96513 3.95566 22 329 37512 37405 1 0.0347483 0.0347483 4 
-3.5411 5 2.48767 -1.16288 -0.626606 0.683627 3.9905 22 331 31286 31275 1 0 0 3 
3.12138 5 0.532723 -0.212029 -0.273869 0.375712 3.95195 22 332 59306 59305 1 0 0 1 
4.64453 1.32116 -5 -0.253997 -0.256686 0.361549 3.96493 22 334 22664 22651 1 0.587571 0.587571 8 
-4.85478 5 -0.305131 -0.219889 -0.188685 0.0160567 4.08082 22 335 24850 24699 1 0.206331 0.206331 35 
-1.38961 -1.10134 -5 -0.103488 -0.0972344 0.287766 4.06539 22 336 5689 5688 1 0 0 2 
5 -0.810107 -0.293739 -0.359734 -0.504528 0.274484 3.96479 22 337 4251 4176 1 0 0 2 
0.543118 -1.50299 -5 -0.605995 -0.821338 1.44169 3.91774 22 338 19522 19392 1 0 0 2 
5 -3.40149 -0.270209 -0.327542 -0.274177 0.0639542 4.03684 22 340 3746 3684 1 0 0 1 
2.84615 5 -0.350119 -0.0903944 -0.136939 0.400949 3.98296 22 341 28652 28651 1 0.249771 0.249771 3 
5 0.259058 3.8192 -0.686904 -0.778301 0.264015 4.03706 22 342 6743 6742 1 0 0 2 
-3.3236 5 4.15244 -2.83473 -0.975698 -0.514902 4.10237 22 343 14044 13995 1 0 0 1 
5 -4.88893 2.35991 -1.09525 -1.30441 0.890587 3.99359 22 344 14573 14411 1 0 0 3 
0.758807 5 1.69394 -0.293833 -0.280891 0.182326 3.95246 22 345 53008 52956 1 0 0 1 
-0.124759 5 2.98728 -0.485059 -0.505941 -0.593237 4.21415 22 346 2586 2585 1 0.246838 0.246838 20 
4.22971 5 -1.90367 -0.176977 -0.425345 0.221089 4.00356 22 347 22786 22785 1 0 0 2 
0.0458141 -3.05004 5 -0.711577 -0.943963 -0.495293 4.17451 22 348 3312 3311 1 0 0 2 
5 4.97587 0.84222 -1.09311 -1.50523 3.15398 3.91989 22 349 49461 49342 1 0 0 2 
5 2.84173 2.79586 -0.286913 -0.37287 0.199421 3.9658 22 350 19676 19675 1 0 0 2 
3.14669 5 0.969163 -0.762916 -0.659142 1.71933 3.9145 22 353 35669 1 1 0 0 1 
5 3.80464 -2.04859 -0.597122 -0.356258 0.212294 3.97864 22 354 25132 25045 1 0.507019 0.507019 3 
5 -4.47975 1.55768 -0.143164 0.0262337 -0.0147165 4.01216 22 355 6118 6074 1 0.145751 0.145751 29 
5 -2.11333 -4.49615 -1.63882 -2.03046 -1.43472 4.14102 22 358 42469 42443 1 0.642895 0.642895 2 
5 -4.28043 -3.57351 -0.316241 -0.363155 0.294466 3.9527 22 359 11103 11002 1 0.216599 0.216599 32 
-0.0908137 -1.51931 -5 -0.0431474 -0.194479 0.141322 3.9338 22 360 14087 13883 1 0.510529 0.510529 32 
5 -1.56964 -0.703091 -0.238051 -0.442717 -0.0919443 4.13904 22 361 5845 5843 1 0.170064 0.170064 28 
1.22602 5 3.21874 -0.879879 -0.827247 1.87335 3.92939 22 362 17722 16854 1 0 0 1 
-0.150652 2.11371 -5 -1.75782 -1.41803 1.70701 3.93212 22 363 38169 38062 1 0 0 1 
0.55422 5 3.37891 -0.202185 -0.382723 0.0595285 4.00447 22 364 17937 17936 1 0 0 2 
5 0.602647 3.83006 -0.73332 -0.465975 0.990813 3.93908 22 367 22548 22432 1 0.415708 0.415708 6 
5 -1.57072 -0.169916 -0.962013 -0.476963 -0.911261 4.21195 22 369 33137 33107 1 0 0 1 
5 -4.40755 -1.13927 -0.422908 -0.554589 -0.0167141 3.99796 22 370 9756 9646 1 0 0 1 
5 -0.00959477 3.08156 -0.215167 0.182831 0.197044 3.9967 22 371 28023 27867 1 0 0 2 
0.970904 2.32307 -5 -0.818279 0.277904 0.081128 3.9848 22 372 2488 2487 1 6.98734 6.98734 83 
5 3.66167 2.3106 -3.42575 -1.86642 0.11403 4.00151 22 373 17604 17586 1 0.510555 0.510555 32 
-0.534644 -3.81326 -5 -0.187778 -0.174225 0.159262 3.96204 22 374 14463 14395 1 0 0 2 
2.52139 -1.01151 -5 -0.19372 0.126262 0.230136 3.93247 22 375 6864 6810 1 0.325889 0.325889 22 
-2.3378 5 0.388595 -0.280547 -0.249758 -0.0857611 4.06147 22 376 10830 10777 1 1.03565 1.03565 55 
5 3.27792 2.23342 -1.67423 -2.25332 -1.35546 4.13481 22 378 14404 14403 1 0 0 3 
5 4.83786 1.45046 -1.57607 -1.72444 2.07454 3.95936 22 379 17473 17354 1 0 0 1 
3.64259 1.45849 -5 -0.783962 -0.497348 1.38204 3.9075 22 380 29501 29300 1 0 0 1 
-3.44644 5 -3.57616 -1.43851 -1.68681 3.23273 3.91436 22 381 2584 2431 1 0 0 6 
5 2.07365 0.255529 -0.219259 -0.315401 -0.134851 4.06856 22 382 24034 23804 1 0 0 2 
0.0488404 5 -2.94372 0.0180558 -0.100396 0.379013 4.07554 22 383 4314 4293 1 0 0 3 
5 -4.05555 2.79877 -0.428293 -0.240533 0.264283 3.95151 22 385 13311 13077 1 0.358783 0.358783 7 
-1.35301 3.53051 -5 -0.219335 -0.217146 0.0281808 4.02151 22 386 48540 47098 1 0 0 1 
-2.96546 5 -1.90339 -0.705465 -0.678918 0.392526 3.97307 22 387 12895 12820 1 0 0 2 
-2.26936 5 4.26086 -0.233237 -0.307378 0.160253 4.04403 22 389 21890 21865 1 0 0 3 
-1.46539 -2.29292 5 0.114892 0.0894324 -0.0914414 4.22448 22 390 25030 24995 1 0.171442 0.171442 33 
-3.47359 5 -4.25672 -0.375031 -0.267646 0.0366788 4.02719 22 392 9061 9060 1 0 0 2 
-2.90166 4.77252 -5 -0.185741 -0.102961 0.18169 3.9258 22 393 1558 1323 1 0.297816 0.297816 39 
1.18834 -0.462761 -5 -0.148438 0.0201345 0.233495 3.94802 22 394 21708 21707 1 0.277067 0.277067 22 
0.788118 -3.41677 -5 -0.187104 -0.362042 0.197483 4.00086 22 395 5124 5123 1 0 0 2 
-1.37125 5 0.951073 -0.341029 -0.255496 -0.24377 4.15585 22 396 38517 38449 1 0.159093 0.159093 4 
5 -0.600546 4.72495 -0.451916 -0.651915 -0.294134 4.15708 22 397 10795 10785 1 0 0 3 
1.59318 1.93493 5 -0.0222829 -0.218861 -0.104467 3.97866 22 399 11375 11284 1 0.824002 0.824002 29 
0.827882 3.58656 5 0.0230686 0.0727686 -0.256257 4.0566 22 400 15623 15481 1 0.00764464 0.00764464 3 
3.05251 5 -2.40754 -0.121928 -0.42353 0.258603 4.00481 22 401 39087 39064 1 0 0 2 
1.10749 5 2.04176 -0.868113 -0.676087 -0.531651 5.22623 22 403 9017 9015 1 0.0481762 0.0481762 4 
2.82515 5 4.87334 -0.350415 -0.324112 0.342518 3.96022 22 404 9851 9800 1 0 0 4 
-2.06208 5 -0.263951 -0.290595 -0.179006 -0.0638831 4.03897 22 405 1821 1228 1 0 0 3 
-0.656142 -2.754 5 -0.309241 -0.367966 -0.173467 4.17607 22 406 5114 5081 1 0 0 4 
-3.5726 2.5921 -5 -0.209877 0.104856 0.453957 4.16231 22 407 15746 15722 1 0 0 1 
-4.29568 -0.305443 5 0.101265 -0.182047 -0.466609 4.07696 22 409 29658 29656 1 0.106298 0.106298 3 
-0.0481528 2.15437 5 -0.883919 -0.851271 -0.453373 4.16454 22 410 9137 9135 1 0 0 3 
5 4.59203 1.59347 -1.55282 -0.882955 -1.25019 4.1197 22 411 17692 17599 1 0 0 4 
-4.12604 3.59472 -5 -1.4757 -1.15946 1.09674 3.91953 22 412 16520 16519 1 0 0 2 
-4.46085 5 -0.0311115 -0.489274 -0.323815 0.0558924 3.998 22 414 18990 18943 1 0 0 1 
5 1.74715 1.7261 -0.658226 -0.257989 0.0365227 4.02228 22 416 2834 2756 1 0 0 2 
-0.814708 5 -4.28885 -2.82096 -3.49355 4.5841 3.92845 22 417 2619 2501 1 0.325476 0.325476 20 
-1.60562 5 -2.58741 -0.154443 -0.231336 0.00951749 4.00812 22 418 8695 8539 1 0.591621 0.591621 62 
5 3.50936 -1.47202 -0.386287 -0.319909 0.307312 3.98364 22 421 21754 21753 1 0 0 1 
-4.15628 -3.23315 -5 -0.326798 -0.264259 0.406272 3.94968 22 422 3499 3498 1 0 0 2 
5 4.50656 -0.546764 -0.115999 -0.147441 0.0492166 4.14909 22 424 2979 2906 1 0 0 4 
2.0544 5 2.21822 -0.667001 -0.775633 0.273452 4.02538 22 426 37324 37208 1 0 0 1 
5 3.61404 -2.15037 -0.354707 -0.304277 0.206685 3.97175 22 427 37791 37790 1 0.510667 0.510667 26 
-1.50618 5 -2.67574 -0.356596 -0.157966 0.0107715 4.02353 22 428 23190 23187 1 0.389827 0.389827 24 
5 -1.48931 0.781418 -0.928411 -0.977463 0.56106 3.97007 22 429 2075 2057 1 0 0 2 
5 -1.3475 0.964345 -0.499585 -0.37608 0.324469 3.96813 22 431 25542 25330 1 0.404972 0.404972 2 
3.07287 5 -2.49248 -1.17578 -1.09427 2.04622 3.91576 22 432 30871 30708 1 0 0 2 
5 -2.60218 2.45707 -0.136961 -0.292857 -0.191812 4.14956 22 433 17761 15188 1 0.275188 0.275188 11 
2.62589 4.37106 5 0.0539812 -0.37854 -0.136394 3.97893 22 434 19177 19064 1 0 0 2 
4.96854 -1.38338 5 -0.5262 -0.856979 -0.581024 4.09644 22 436 6168 6037 1 0.20766 0.20766 6 
-2.36244 5 -3.54286 -0.338967 -0.317361 -0.0872348 4.05386 22 437 3845 3843 1 0 0 1 
-2.4276 5 -3.33035 -1.08753 -1.43291 -0.0241448 4.06948 22 438 15536 15506 1 0 0 4 
5 -0.25141 -1.20808 -0.459838 -0.287157 0.0719918 3.9934 22 439 38793 38694 1 0 0 1 
5 -4.80182 2.19037 -3.26304 -2.35276 -0.652916 4.16268 22 440 2355 2354 1 0 0 2 
-4.68959 5 1.2731 -0.207553 -0.150607 -0.191132 4.14051 22 441 13385 13358 1 0 0 4 
2.85216 5 -0.653536 -0.352028 -0.286559 0.327076 3.99057 22 442 23394 23222 1 0 0 1 
-2.87445 5 0.261169 -0.113408 -0.226795 -0.10464 4.03235 22 443 15082 15057 1 0.0296515 0.0296515 11 
-3.31612 1.76816 -5 -1.29036 -0.641052 0.534282 3.95964 22 444 16964 16913 1 0.247552 0.247552 32 
-2.2186 -0.797777 -5 -0.147723 -0.215467 0.38064 3.91844 22 445 6445 6127 1 0.428874 0.428874 41 
1.20729 5 -1.97915 -0.36301 -1.17964 0.607066 3.98737 22 447 10754 10732 1 0.283825 0.283825 43 
-2.44747 -3.19316 -5 -0.18246 -0.210665 0.428309 3.93142 22 448 25546 25545 1 0.273046 0.273046 2 
-0.582314 5 3.17667 -0.337347 -0.383192 0.0219208 3.96636 22 449 1190 1189 1 0.601344 0.601344 4 
5 0.787733 3.21476 -0.468338 -0.34496 0.236534 3.99382 22 450 6959 6935 1 0 0 2 
-4.39433 5 -0.660458 -0.24722 -0.236271 0.379708 3.94043 22 451 23549 23548 1 0 0 5 
-2.46335 5 3.25205 -0.74625 -0.570525 0.546561 4.01799 22 452 31965 31809 1 0.347204 0.347204 17 
5 -4.10853 0.269997 -0.402644 -0.429633 0.408663 3.95373 22 453 12492 12392 1 0.714845 0.714845 9 
1.20865 4.48554 5 0.00318609 0.139133 -0.103476 3.99759 22 454 16992 16945 1 0 0 3 
3.19613 2.31278 -5 -0.398051 -0.361093 0.368263 3.95548 22 455 39996 39959 1 0 0 1 
5 2.99638 -3.47063 -0.599506 -0.925752 0.371632 3.98373 22 456 4639 4611 1 0.788932 0.788932 2 
-1.9119 -2.31568 -5 -2.47067 -1.79967 1.30839 3.97508 22 458 27851 27740 1 0.258663 0.258663 2 
5 -0.0626367 3.07247 -0.179396 -0.299365 0.23699 3.98024 22 459 14731 14583 1 0 0 2 
-4.08355 4.94684 5 -0.225711 0.0320851 -0.180842 4.05363 22 460 17940 17939 1 0 0 1 
5 2.84344 0.686137 -0.254141 -0.102154 -0.135411 4.20994 22 461 22006 21979 1 0.546979 0.546979 36 
-0.688332 5 0.959357 0.0759758 -0.0922705 0.16189 4.19764 22 464 4491 4407 1 0.486643 0.486643 10 
-0.724394 5 -0.532979 -0.71238 -0.706487 -0.326328 4.13661 22 465 21082 21034 1 0.472734 0.472734 2 
-1.39354 5 -2.54122 -0.35672 -0.327809 0.162517 4.00749 22 466 12475 12449 1 0.154813 0.154813 31 
3.15497 4.86125 -5 -0.261496 -0.303513 0.350579 3.91099 22 467 4131 4086 1 0 0 7 
1.81696 -2.59667 5 -0.6066 -0.723609 -0.337285 4.16614 22 469 6046 5994 1 0 0 2 
5 1.38129 -2.04315 -0.235518 -0.131229 0.0709398 3.94991 22 470 28337 28336 1 0 0 2 
4.95961 5 2.96604 -0.14157 -0.142765 -0.0184426 4.12705 22 471 14753 14752 1 0.223845 0.223845 24 
5 2.51539 -2.37275 -0.33875 -0.393593 0.0614371 4.00178 22 472 21619 21618 1 0.154143 0.154143 29 
5 4.29322 4.67042 -0.391128 -0.311983 -0.103947 4.06544 22 473 16258 16257 1 0.0335317 0.0335317 3 
5 4.78006 -0.20923 -0.315709 -0.269239 -0.0591539 4.12108 22 474 1311 1310 1 0.11866 0.11866 3 
0.247504 -0.773998 -5 0.0792821 0.112971 0.0715659 4.17174 22 476 7157 7081 1 0.536209 0.536209 17 
2.05944 5 -0.824593 -0.303152 -0.131313 0.260124 3.93939 22 479 2299 1884 1 0.695066 0.695066 55 
3.36515 0.705419 -5 -0.202541 -0.136627 0.268022 4.01906 22 481 10286 10266 1 0.0956396 0.0956396 3 
-3.74089 1.86228 -5 -22.2351 -22.786 25.5874 3.95467 22 482 3074 2997 1 0 0 3 
5 -0.236471 0.26854 -0.392494 -0.326363 0.0235677 4.04452 22 483 6916 6914 1 0 0 2 
5 2.83313 -4.98493 -0.110987 -0.256565 0.235892 3.93269 22 486 27256 27166 1 0 0 2 
5 -0.222274 -2.35743 -0.230669 0.137547 0.638856 3.96643 22 487 20392 20311 1 0 0 1 
5 3.97467 -0.559555 -0.182911 -0.178368 0.152254 4.16299 22 488 22715 22714 1 0 0 1 
-1.23788 -4.61641 5 -0.0911559 0.130048 -0.260457 4.04523 22 489 16787 16786 1 0 0 1 
4.02134 5 0.14686 -0.218858 -0.180056 0.419308 3.91014 22 490 5773 5702 1 0 0 2 
2.35887 5 4.87505 -0.56447 -0.397546 1.52043 3.91039 22 491 34915 34806 1 2.6289 2.6289 20 
5 -3.64746 -4.45571 -0.710054 -0.812733 0.195154 4.0065 22 493 25374 25273 1 0 0 3 
0.947811 5 2.0765 -0.310631 -0.430013 -0.140601 4.21402 22 494 21558 21457 1 0 0 1 
5 3.75438 -2.2105 -0.408914 -0.108354 0.107394 3.93327 22 495 1018 1002 1 0 0 1 
5 1.1334 1.34619 -0.253432 -0.0553753 -0.00501325 4.04673 22 496 21139 21138 1 0 0 1 
0.588738 5 4.40191 -0.175318 -0.16224 0.434394 3.93938 22 497 16503 16480 1 0 0 1 
1.32009 5 0.378673 -0.169451 -0.116805 -0.0922176 3.96553 22 498 46907 44255 1 0.225171 0.225171 24 
4.86066 5 1.28834 -0.178836 -0.285077 -0.193307 4.08537 22 500 5620 5619 1 0.0563608 0.0563608 5 
-0.153925 -1.69248 -5 -0.542152 -0.466912 0.710606 3.93998 22 501 21536 20865 1 0 0 2 
5 -4.98904 0.49369 -0.560871 -0.363449 0.158236 4.08983 22 502 18480 18479 1 0 0 2 
2.42191 -2.78749 5 -0.282561 -0.417407 -0.270779 4.15377 22 503 4018 4017 1 0 0 1 
-0.646866 -1.07054 -5 -1.47796 -1.4459 1.27588 3.95633 22 504 5708 5617 1 0 0 3 
3.28863 5 1.78721 -0.197262 -0.471881 1.29422 3.93447 22 506 17294 17250 1 0 0 3 
5 -3.31047 1.94906 -0.565211 0.0756249 0.109735 3.94935 22 507 31020 30985 1 0 0 1 
5 0.180564 2.43577 -1.03404 -1.07177 2.28671 3.92787 22 508 8081 7920 1 0 0 3 
-4.18874 -3.32867 -5 -0.181706 -0.435758 0.195494 4.02018 22 509 17549 17548 1 0 0 1 
2.98695 5 -0.809767 -17.6635 -19.5086 -2.10466 10.2229 2112 510 17671 17615 1 0 0 2 
5 2.39029 -4.7168 -0.397489 0.223509 -0.230579 4.08304 22 511 21308 21306 1 0 0 1 
3.54046 -5 0.466158 0.156031 0.135178 -0.0547831 4.05193 22 512 4350 4282 1 0.423748 0.423748 29 
5 3.08021 0.645179 -0.281673 -0.0835738 -0.0946073 3.99652 22 513 22394 22237 1 0.338227 0.338227 7 
5 4.97965 1.64089 -0.320191 -0.372289 0.526758 3.94516 22 517 51921 51816 1 0 0 1 
1.109 5 1.55468 -1.81346 -1.15953 -0.35341 4.11488 22 519 23311 23242 1 0 0 1 
5 3.54024 -4.70041 -0.131271 -0.229029 0.073648 4.05975 22 520 21781 21780 1 0.273476 0.273476 39 
5 4.51514 -2.34386 -0.338666 -0.301694 0.156084 3.96772 22 521 17842 17841 1 0 0 1 
1.31409 2.08057 -5 -1.95169 -2.36681 2.89897 3.90432 22 523 1074 1051 1 0 0 3 
5 0.811806 4.70035 -0.509469 -0.616446 0.348764 4.03751 22 525 1200 1107 1 0 0 3 
-0.0399405 5 3.51237 -0.260605 -0.514089 0.0904299 4.04373 22 526 6893 6834 1 0 0 2 
-3.62021 5 3.43151 -0.0575554 -0.272806 0.10141 4.27834 22 527 8456 8455 1 0.269191 0.269191 28 
3.16919 -2.6274 -5 -0.995239 -0.805915 1.83223 3.91821 22 528 29799 29668 1 3.773 3.773 50 
-3.41048 -0.728013 -5 -0.726673 -0.182918 0.868267 3.92992 22 529 15491 15387 1 0 0 3 
-1.74202 3.91207 -5 0.0524897 -0.355421 0.20955 4.03781 22 530 1130 1 1 0.415347 0.415347 31 
5 4.20126 4.40611 -1.44679 -0.785308 1.03353 3.93597 22 531 13243 12955 1 0 0 1 
-1.7048 5 -2.3167 -0.0775776 -0.109543 0.212413 4.08588 22 532 35611 35610 1 0.0334538 0.0334538 16 
5 -3.1332 -3.97993 -0.215748 -0.297177 0.334262 3.95884 22 533 6975 6974 1 0 0 4 
2.94164 5 -0.62075 -1.93545 -1.01031 -0.627429 4.14776 22 535 1251 1250 1 0 0 1 
2.97409 -2.33686 5 -0.221432 -0.22435 -0.175639 4.07431 22 537 42688 21921 1 0 0 1 
5 2.37738 -2.8237 -0.242445 -0.0451047 0.0611796 4.00193 22 538 21869 21836 1 0 0 2 
0.18898 5 4.30675 -0.241361 -0.406755 0.19343 3.96476 22 540 20735 20717 1 0 0 1 
3.80674 5 4.17541 0.00659119 -0.163118 0.116881 4.04959 22 542 9082 8920 1 0 0 3 
-1.84672 5 3.44788 -0.516815 -0.388095 0.807209 3.96246 22 543 46410 46344 1 0 0 1 
2.81993 5 -0.596323 -0.171522 -0.341958 0.175515 3.95483 22 544 19301 19300 1 0.030102 0.030102 6 
0.195644 -4.67841 -5 -0.1552 0.0227566 0.486328 3.94366 22 546 4692 4690 1 0 0 3 
0.810034 5 0.971602 -0.25562 -0.212832 0.322648 3.92725 22 547 33444 33387 1 0 0 1 
-3.23086 5 0.568284 -0.990605 -0.771286 0.801079 3.96119 22 550 26360 26227 1 0 0 2 
5 3.95801 1.02209 -1.14605 -0.87481 1.40775 3.94557 22 551 15365 15363 1 0 0 1 
-5 1.84891 -3.48894 0.100365 -0.0222713 -0.187809 4.11499 22 552 5240 4947 1 0 0 2 
-4.72779 5 -4.65397 -0.245817 -0.211936 0.366142 3.95923 22 553 45668 45667 1 0 0 1 
-3.93876 5 0.562443 -0.40363 -0.288017 0.123487 3.99315 22 554 1857 1835 1 0 0 1 
5 2.88228 -1.42614 -1.92561 -2.16237 1.51709 3.99294 22 556 3087 3086 1 0 0 1 
1.16352 5 -1.57358 -0.431503 -0.254188 0.101557 3.98424 22 557 8276 8275 1 0 0 2 
5 -2.82281 -2.53334 -0.236371 -0.418697 0.337796 3.97854 22 558 9974 9130 1 0 0 1 
5 2.76996 -0.744282 -0.346548 -0.355906 0.119812 3.97101 22 559 13053 13022 1 0.780408 0.780408 31 
-1.81646 -2.37806 -5 -0.678501 -0.425527 0.469401 3.9736 22 560 9621 9597 1 3.77672 3.77672 11 
-0.616212 1.06441 -5 -0.421152 -0.270581 0.617376 3.91436 22 561 28131 27861 1 0.27032 0.27032 22 
3.21707 5 4.00744 -0.255839 -0.305496 0.319904 3.95624 22 562 8980 8979 1 0.427462 0.427462 31 
-4.18037 -0.52218 -5 -4.60609 -4.47654 8.50193 3.91574 22 565 27153 27103 1 0 0 2 
5 1.46898 1.5549 -0.353598 -0.521618 0.33824 3.96654 22 566 28795 25044 1 0 0 1 
-2.34177 2.206 -5 -0.464515 -0.51772 0.166894 4.04583 22 568 6058 6011 1 0 0 1 
5 4.35315 0.981203 -0.557208 -0.196217 0.0374638 3.95923 22 569 10680 10603 1 0 0 1 
5 2.47478 2.30483 -2.50482 -2.70355 -0.879835 4.12424 22 570 7465 7464 1 0 0 1 
-4.33913 -4.28558 -5 -0.437225 -0.259839 0.113951 3.95148 22 571 31324 31255 1 0.228291 0.228291 17 
1.13034 2.87155 -5 -0.322953 -0.258584 0.299926 3.95823 22 572 9471 9470 1 0.203516 0.203516 3 
-4.57771 2.43766 -5 -0.258903 -0.205038 0.389934 3.93379 22 573 27936 27935 1 0.333978 0.333978 2 
2.23042 3.95257 -5 -0.439673 -0.281626 0.668477 3.91171 22 574 8560 8477 1 0 0 2 
5 -1.63355 1.84748 -0.701986 -0.980209 0.0413244 3.99293 22 575 2437 2388 1 0.497338 0.497338 29 
-0.682424 5 -1.69389 -0.320889 -0.388061 -0.0869409 4.04182 22 578 11561 11560 1 0 0 2 
-4.41016 5 3.6527 -1.1022 -0.870177 0.477652 4.01389 22 581 42213 42084 1 0 0 1 
1.7526 5 -4.79388 -0.405762 -0.220505 0.0543399 4.02123 22 583 3944 3920 1 0 0 1 
5 1.68623 0.247542 -0.228927 0.307775 0.042127 3.96425 22 584 2560 1407 1 0.0126915 0.0126915 5 
-5 -0.53783 -4.59804 0.234084 -0.0297966 0.0704811 4.04188 22 586 38142 38016 1 0 0 1 
0.890223 5 0.289 0.103524 -0.323837 0.122154 4.12839 22 587 24816 24815 1 0 0 3 
5 -3.79832 -2.18686 -0.0929115 -0.0953762 0.201517 3.92014 22 588 17655 17604 1 0 0 1 
0.872176 1.17055 -5 -2.071 -2.22924 3.98673 3.89607 22 589 33614 33568 1 0 0 1 
1.27218 5 -4.32384 -0.00373884 -0.318354 0.307315 4.08222 22 590 30578 30551 1 0 0 1 
-0.677302 5 -4.77986 -0.215963 -0.319664 0.695228 3.95627 22 591 22750 22749 1 0.591017 0.591017 5 
5 -1.72388 2.47923 -0.27701 -0.422904 0.0744168 4.09091 22 593 7018 6986 1 0 0 5 
5 -2.5566 3.69366 -0.213419 -0.071186 -0.205029 4.03074 22 594 12606 12594 1 0 0 2 
4.75339 5 -4.27879 -0.400472 -0.401046 0.333263 3.93202 22 596 5440 5437 1 0.356831 0.356831 5 
4.64322 1.50443 -5 -0.291415 -0.683392 0.283535 3.95486 22 597 4409 4380 1 0 0 2 
5 -1.48343 -2.32782 -0.879564 -0.795443 1.34062 3.92834 22 598 1156 1 1 0 0 2 
2.76622 5 1.91106 -0.282175 -0.337975 -0.00580394 4.05485 22 599 24195 24194 1 0 0 4 
1.2298 4.32931 -5 -0.622467 -0.730835 0.541952 3.93824 22 601 41324 41201 1 0.0798503 0.0798503 2 
5 1.0302 -2.02503 -0.248755 -0.274855 0.351704 3.90761 22 602 1686 1667 1 0 0 4 
4.08066 -0.0577617 -5 -0.250668 -0.0265119 0.209045 4.06121 22 604 2960 2957 1 0 0 4 
4.6039 -2.63983 5 -0.0738047 -0.194568 -0.123541 4.11524 22 605 6466 6465 1 0 0 2 
-1.35995 5 1.81712 -0.287591 -0.244029 0.185477 4.03688 22 606 28515 28514 1 0 0 1 
0.00744777 1.77634 -5 -0.19003 -0.218068 0.421254 3.91618 22 607 16478 16477 1 0 0 1 
-4.66974 5 -3.48448 -0.259772 -0.330847 0.0376074 4.16433 22 608 26304 26301 1 0 0 1 
5 1.59675 4.10269 -0.242761 -0.0376193 0.170091 4.26232 22 609 26169 26119 1 0 0 3 
-4.35897 1.96748 -5 -0.275699 -0.315424 0.362681 3.94408 22 610 18825 17266 1 0.447496 0.447496 5 
5 0.544841 0.61644 -2.61184 -2.77183 0.438734 4.06112 22 611 40161 39919 1 0 0 4 
5 -1.12614 -2.29581 -0.236054 -0.226964 -0.145188 4.16026 22 612 6276 6275 1 0.341516 0.341516 10 
4.59524 -1.41685 -5 0.115158 -0.297014 0.208792 4.09632 22 614 3088 3035 1 0 0 3 
3.23855 5 0.50734 -0.48417 -0.272074 -0.0329712 4.05812 22 616 17760 17759 1 0.379161 0.379161 2 
3.39688 1.50389 -5 -0.350253 -0.388555 0.518511 3.93399 22 617 8124 8022 1 0.245877 0.245877 29 
2.45162 5 4.67376 -1.62324 -2.11143 0.571981 4.00542 22 618 7376 7284 1 0 0 1 
-4.85319 5 -2.75075 0.0856501 -0.246956 -0.221039 3.99118 22 619 16186 15594 1 0 0 4 
-4.47314 5 -1.08071 -0.449734 -0.0747689 0.218593 3.96823 22 620 27983 27982 1 0 0 1 
4.521 5 -4.32309 0.10668 -0.492585 -0.0842568 4.03623 22 621 1265 1264 1 0 0 1 
2.55403 0.837373 -5 -0.459763 -0.911241 1.41591 3.9147 22 622 62531 62440 1 0 0 1 
2.44635 5 -0.25808 -0.122738 -0.187598 -0.125347 4.14765 22 623 2020 2019 1 0 0 1 
