# Det8_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.949108 4.05708 -5 1.23617 -2.01213 4.60094 3.95644 22 322 7297 7226 1 5.09429 5.09429 86 
-1.62951 -2.03019 5 -0.0650923 -0.103123 -0.205655 4.11413 22 323 14467 14436 1 0.238609 0.238609 28 
-4.82598 -0.804243 -5 0.202371 -0.0702535 0.390559 4.00233 22 324 14754 14753 1 0 0 1 
-5 -0.872426 3.63141 0.773707 -1.32267 1.80686 4.00919 22 327 14926 14606 1 0.297263 0.297263 30 
4.09606 5 0.618507 0.220521 -0.617543 0.10145 4.03736 22 328 7741 7325 1 0 0 1 
-5 4.84494 4.95362 0.290268 -0.0646577 0.410667 4.02536 22 329 9430 9368 1 0 0 5 
3.83227 5 -1.83125 0.142487 -0.349353 0.193687 4.22297 22 330 25058 24991 1 0 0 1 
2.05846 5 0.628212 0.802231 -1.32906 -0.327067 4.11638 22 331 28318 28239 1 0 0 1 
1.79156 5 -4.00093 0.202047 -0.341205 0.322298 4.05493 22 332 8038 8037 1 0.510634 0.510634 23 
-5 2.1567 2.77426 0.150592 -0.488245 0.00765306 4.29129 22 333 25849 25831 1 0.418646 0.418646 25 
2.64847 -0.346713 -5 0.86983 -1.2139 1.3998 4.00719 22 334 66800 66674 1 0 0 1 
0.985074 -3.43784 5 0.100976 -0.0621684 -0.49705 4.13908 22 335 4474 4473 1 0 0 4 
-5 -3.93922 4.49521 0.226113 -0.436829 0.138467 4.19175 22 336 1515 1513 1 0.163709 0.163709 33 
3.15531 5 -2.82946 0.275587 -0.333404 -0.0434911 4.10522 22 337 19350 19316 1 0 0 1 
-0.45559 5 -0.748957 0.0733928 -1.7114 0.186222 4.0363 22 339 18837 18807 1 0 0 1 
-5 -3.50694 -2.21545 0.107512 -0.152484 0.304678 3.9983 22 340 12715 12693 1 0 0 1 
3.69322 0.257676 -5 0.766111 -0.995484 1.38454 3.99189 22 341 35963 35733 1 0 0 1 
-5 2.48032 -4.60585 1.26353 -1.80437 -0.0250028 4.11634 22 342 11168 11137 1 0 0 1 
-0.812934 5 -0.104602 9.04821 -23.5591 -10.3356 16.6916 2112 343 8135 8133 1 0.734679 0.734679 37 
2.72672 5 -1.13587 0.226972 -0.295881 0.354525 4.01215 22 344 45040 44874 1 0 0 1 
3.36456 5 2.11814 0.255848 -0.317332 0.0732397 4.10204 22 345 12794 12793 1 0 0 3 
2.70123 5 4.47946 0.182861 -0.269164 -0.0102167 4.27708 22 346 21593 21574 1 0 0 1 
-5 0.167642 -0.248333 0.568541 -0.636402 -0.295503 4.22918 22 347 5012 4943 1 0 0 2 
-3.15337 -3.10155 -5 0.157623 -0.770264 0.399651 4.02569 22 348 24757 24081 1 0 0 1 
-5 1.02156 3.79731 0.477451 -0.0409781 -0.17743 4.16504 22 349 7887 7886 1 0.0795405 0.0795405 3 
1.61844 5 -3.51354 0.0885491 -0.195431 0.118086 4.00816 22 350 17733 17660 1 0.392397 0.392397 5 
-4.14109 5 -1.40118 0.313726 -0.401512 0.0385253 4.09233 22 352 1776 1751 1 0.224931 0.224931 4 
-5 -3.28702 1.2822 0.386953 -0.325581 -0.073378 4.16958 22 353 13470 13469 1 0 0 1 
1.30389 5 2.01953 0.223037 -0.314685 0.335183 4.00864 22 354 9411 9410 1 0 0 3 
-5 4.84076 0.915734 0.467634 -0.193723 -0.0241031 4.21772 22 355 26933 26893 1 0.506183 0.506183 34 
2.62217 5 1.72385 0.26124 -0.2725 0.152762 4.13665 22 357 7166 7142 1 0 0 2 
0.87241 4.7781 -5 0.178533 -0.245602 0.494292 3.96756 22 360 48475 48391 1 0.175969 0.175969 2 
1.77532 5 -4.70356 4.71154 -5.99765 12.131 3.97142 22 362 16343 16295 1 0 0 1 
-0.478873 5 3.89036 0.184044 -0.250461 0.164033 4.05126 22 363 30670 30641 1 0 0 2 
1.48765 4.30454 -5 0.358953 -0.474483 0.155651 4.0617 22 365 17415 17388 1 0.454484 0.454484 13 
-5 0.104626 1.60257 0.437027 -0.237935 0.116252 4.10882 22 366 17017 17016 1 0 0 4 
4.4545 5 -0.977821 0.285353 -0.102102 0.11274 4.0262 22 368 19804 19317 1 0 0 1 
-0.0717647 0.556909 -5 0.171992 -0.249633 0.411366 3.98425 22 369 8398 8397 1 0 0 1 
-0.142376 5 -2.32567 -0.047025 -0.721226 0.609704 4.01203 22 370 36899 36821 1 0.877178 0.877178 27 
0.313652 5 -2.46482 0.336526 -0.528159 -0.240803 5.18748 22 371 12714 12606 1 0 0 1 
-1.67342 4.55006 -5 0.747175 -1.04117 1.22906 5.00333 22 372 17860 17748 1 0 0 1 
0.438198 5 0.952921 0.0705077 -0.441939 -0.0356537 4.12136 22 373 12787 12786 1 0.44865 0.44865 18 
-3.20856 -4.07156 -5 0.221584 -0.155994 0.0430198 4.18006 22 374 17106 17105 1 0 0 1 
2.72621 -4.17814 5 -1.80427 -1.06868 -2.56569 4.13141 11 375 2039 2029 1 0.331774 0.331774 6 
-0.576039 5 -3.75128 -0.00242493 -0.0850011 0.289863 4.15383 22 377 4903 4865 1 0 0 3 
-1.56751 -1.76053 5 0.159637 -0.255629 -0.0833392 4.19253 22 378 7814 7592 1 3.57193 3.57193 6 
-5 -0.679319 -3.01005 0.23861 -0.451654 -0.0138988 4.11283 22 379 14447 14418 1 0 0 1 
4.35537 -1.52043 -5 -0.191005 0.0149622 0.71956 3.97474 22 380 10276 10070 1 0 0 5 
3.7051 5 -4.13216 3.44446 -3.33245 0.749348 4.10439 22 381 12927 12830 1 0 0 4 
-1.38115 5 1.64139 0.16642 -0.236357 0.0329081 4.07352 22 382 4049 3497 1 0.290591 0.290591 23 
4.63324 5 0.782899 1.66912 -1.97322 1.32893 4.04059 22 383 18502 18481 1 0 0 1 
0.26741 0.948439 -5 0.292453 -0.334332 0.814792 3.96511 22 385 25134 24911 1 0 0 2 
-5 -0.402325 -1.60926 0.117534 -0.398311 0.279407 4.07822 22 386 29199 29163 1 0 0 1 
-0.341719 5 -2.90013 0.289144 -0.421255 0.00776335 4.16448 22 388 26435 26414 1 0.306933 0.306933 58 
-5 3.17234 2.73913 0.137083 -0.228569 0.408731 3.99112 22 389 15781 15720 1 0.787047 0.787047 43 
3.16054 5 -1.44595 1.97346 -3.64967 5.17569 3.99231 22 390 11034 10915 1 0 0 1 
-5 -1.49138 -0.784462 4.64332 -7.85966 -0.65393 4.12908 22 391 7537 7427 1 1.25616 1.25616 6 
4.984 5 -0.0656464 0.260191 -0.395509 0.192335 4.07879 22 392 14894 14877 1 0 0 1 
4.45882 2.59226 -5 0.418641 -0.262261 0.130686 4.04142 22 393 8486 8471 1 0.14355 0.14355 5 
-0.733346 5 -4.07058 -0.209368 -0.126152 -0.00772585 4.05759 22 394 8239 8238 1 0.251257 0.251257 27 
2.25242 5 -0.838839 0.740658 -0.831232 1.26804 4.01147 22 395 5700 5699 1 0 0 2 
-3.13646 5 -4.2976 0.199663 -0.464266 -0.075574 4.13876 22 396 3234 3204 1 0.285096 0.285096 5 
-1.21967 5 -0.760384 0.228008 -0.409721 0.0700681 4.11517 22 398 15843 15824 1 0 0 1 
-5 3.74569 2.56512 1.62881 -3.6878 5.45606 3.99737 22 399 16978 16928 1 0 0 4 
-4.53596 5 -3.06665 0.193753 -0.444041 0.360856 4.01346 22 401 19917 19879 1 0.0518823 0.0518823 3 
-5 -4.48448 -1.97824 0.47791 -1.03401 0.270257 4.04549 22 402 6343 6237 1 0 0 1 
5 -3.85125 -3.21632 -0.387039 -0.224707 -0.0483422 4.07868 22 403 14799 14798 1 0 0 4 
-3.80046 5 0.825422 1.03775 -1.36155 1.87542 4.01423 22 404 26077 26027 1 0 0 1 
4.36856 5 2.61585 -0.0576978 -0.731953 0.435981 3.98297 22 405 1169 1 1 0.0636713 0.0636713 4 
0.605556 5 3.96088 0.158514 -0.311817 0.372509 4.03968 22 406 1523 1494 1 0 0 3 
5 2.44935 4.27731 -0.114072 -0.0385294 -0.147899 4.18152 22 407 33459 33455 1 0 0 2 
4.48836 4.83282 -5 0.54248 -0.204681 0.110825 4.06693 22 408 39878 39693 1 0 0 1 
-5 4.96388 0.518988 0.421286 -0.221014 0.320177 4.04883 22 409 21715 21365 1 0 0 2 
-1.23492 5 -0.789972 0.534421 -0.437553 -0.0139393 4.01356 22 411 17443 17322 1 0.690481 0.690481 20 
-3.42865 1.05879 -5 2.43872 -5.27549 0.922591 4.09598 22 413 24708 24393 1 0 0 1 
-5 -3.12603 3.78349 0.176046 -0.374173 0.300204 4.06266 22 414 6684 6651 1 0 0 3 
-0.548744 5 2.72032 2.32349 -4.1449 -0.994581 4.10545 22 415 46105 46007 1 0 0 1 
4.80728 1.25939 -5 0.655824 -0.893324 1.19149 3.97654 22 416 20694 20485 1 0.192715 0.192715 29 
-4.93877 0.167388 -5 1.13967 -1.11667 4.77554 3.97053 22 418 23688 23687 1 0 0 1 
-1.50541 -4.21856 5 0.296519 -0.420751 -0.184451 4.14825 22 419 21148 21047 1 0 0 2 
4.08552 5 1.87049 5.08675 -6.24974 9.20617 4.02124 22 420 41990 41664 1 0 0 1 
-0.667262 5 -0.670514 0.0551399 -0.358648 0.237985 4.02768 22 421 8244 8156 1 0.0584575 0.0584575 4 
5 3.89659 -2.26628 -0.0503022 -0.188902 0.532251 4.01025 22 422 8720 8689 1 0 0 1 
3.52265 5 2.94802 0.135775 -0.513172 -0.0461186 4.17531 22 424 35320 35319 1 0 0 2 
1.16015 5 1.19252 0.0158212 -0.337707 0.433234 4.03891 22 426 11513 11352 1 0 0 1 
0.740518 5 -4.84405 1.75273 -3.80001 -0.804796 4.12622 22 427 17290 17266 1 0 0 1 
-0.0411775 -4.51985 -5 0.189607 -0.200217 0.114491 4.05697 22 428 7365 1 1 0 0 3 
-5 -4.15748 2.48262 0.210882 -0.393218 0.0115163 4.1358 22 429 11907 11906 1 0 0 3 
1.31125 -0.532935 -5 0.555062 -0.608498 1.62855 3.96282 22 430 20636 20500 1 0.225862 0.225862 2 
5 -0.218793 -4.67857 -0.305066 -0.641074 0.277501 4.02191 22 432 1478 1477 1 0 0 5 
-3.91244 2.4763 -5 -0.0172181 -0.434405 0.433032 4.00784 22 434 11211 10745 1 0.421697 0.421697 3 
-2.94535 5 -4.14576 0.148853 -0.31522 0.066964 4.10201 22 435 30234 30211 1 0 0 1 
4.55437 -3.72007 -5 0.362176 -0.130335 0.101304 3.99994 22 436 16307 16123 1 0 0 4 
-3.18342 5 2.01499 0.339843 -0.346208 0.16052 4.07789 22 437 3200 3199 1 0 0 2 
-5 -3.7776 4.98227 0.132098 -0.477371 0.125644 4.12585 22 438 5794 5781 1 0 0 1 
2.64481 5 0.353726 0.164281 -0.20325 0.398073 3.99452 22 439 46256 46120 1 0 0 2 
2.78692 5 0.330535 0.527059 -0.932164 0.247335 4.02192 22 440 2130 2068 1 0.554319 0.554319 36 
1.77769 -1.49249 -5 0.266788 -0.93652 0.807935 4.00531 22 441 5817 5758 1 0 0 5 
-5 1.42486 -0.328312 0.308164 -0.150999 0.0780099 4.10808 22 443 37174 37155 1 0 0 1 
2.28229 5 -1.72495 -0.0524607 -0.112451 0.19947 4.06461 22 444 23054 23007 1 0.00727258 0.00727258 4 
-4.68874 5 0.727053 0.203615 -0.217865 -0.0947762 4.15954 22 445 32592 32591 1 0.013581 0.013581 2 
0.818159 5 -1.38575 0.218733 -0.454549 -0.0816161 4.11389 22 446 46324 46303 1 0 0 2 
1.252 0.00499179 -5 0.406759 -0.494954 0.270157 4.08315 22 447 23128 23103 1 0 0 2 
4.38625 5 -3.96429 0.0810315 -0.148903 -0.22855 4.22627 22 448 9407 9383 1 0.199057 0.199057 23 
-5 0.898937 2.06614 0.340859 -0.317626 0.209877 4.10701 22 449 14690 14689 1 0 0 1 
0.756681 5 -4.04866 0.0584204 -0.278223 -0.257585 4.22117 22 452 12239 12214 1 0 0 1 
-4.58815 1.87197 -5 0.536503 -0.990139 1.68654 3.96549 22 453 23059 22970 1 0 0 4 
-2.70179 5 2.46834 0.381267 -0.411166 -0.00770454 4.15003 22 454 38662 38593 1 0 0 1 
1.48693 5 0.809195 0.889619 -1.45667 1.68611 4.0156 22 455 11664 11663 1 0 0 1 
1.54495 5 -3.49001 0.181191 -0.124731 -0.192707 4.27016 22 456 41869 41868 1 0 0 1 
-2.09413 5 -0.219687 0.271118 -1.25053 1.11542 3.98955 22 457 24498 24187 1 0 0 2 
5 4.68399 -1.38041 -0.174623 0.0448708 0.135048 4.08096 22 458 5684 5611 1 0 0 1 
-1.52649 -1.98125 -5 -0.146025 -1.27326 0.634808 4.04679 22 460 5923 5866 1 0 0 2 
-0.684327 4.66024 -5 0.171743 -0.398821 0.237245 4.06329 22 462 3497 3181 1 0 0 1 
-1.64292 -4.3128 5 -0.515561 -0.750076 -0.0562052 4.08235 22 463 9562 9561 1 0 0 3 
5 -1.66066 -3.54522 -0.0828437 -0.384274 0.354138 4.0542 22 464 3471 2444 1 0 0 2 
1.3212 5 2.24991 0.710481 -1.36711 0.971391 4.05713 22 465 10673 10439 1 0 0 1 
3.1996 -1.35273 -5 -0.0361849 0.130198 0.150901 4.06488 22 466 41619 41569 1 0.20207 0.20207 31 
3.57158 5 3.55667 0.152293 -0.372518 0.314892 4.06937 22 467 42213 42210 1 0 0 1 
1.76121 3.40857 -5 0.510676 -0.726758 0.9308 4.03549 22 468 1505 1476 1 0.36072 0.36072 36 
-5 -1.21344 1.07017 0.594721 -1.18681 0.0709826 4.08269 22 470 6702 6598 1 0.584754 0.584754 68 
2.82343 -4.7685 -5 0.464604 -0.621204 1.3629 3.983 22 471 57394 1 1 0 0 1 
-1.0049 -1.08844 -5 0.273131 -0.345903 0.224658 4.07357 22 472 5834 5816 1 0.0296307 0.0296307 11 
-4.09368 5 -4.07499 3.38026 -7.86969 12.0189 3.97157 22 473 45577 45529 1 0 0 4 
2.35663 5 0.499696 0.66512 -0.438941 -0.256707 4.13689 22 475 44142 44126 1 0 0 1 
2.95495 5 -3.53079 0.469884 -0.386973 2.76415 3.96305 22 476 21276 21233 1 0 0 2 
-5 3.89092 -4.31829 0.284342 -0.319394 -0.0337647 4.10714 22 478 9669 9652 1 0 0 3 
-0.0810953 5 3.15184 0.0536889 -0.197251 -0.177313 4.04561 22 479 56955 56952 1 0 0 1 
0.948357 1.78523 -5 0.520486 -0.985906 1.96404 3.96583 22 480 30870 30304 1 0 0 3 
-1.45076 1.84461 -5 0.422472 -0.0827708 0.275293 4.02173 22 481 8598 8597 1 0 0 4 
5 2.80996 1.11494 -0.377506 0.122006 0.322062 4.1345 22 482 21527 21525 1 0.0301282 0.0301282 3 
-0.85182 5 -4.20551 0.397506 -0.281614 0.15428 3.99976 22 484 12928 12927 1 0 0 2 
-1.32084 5 0.0660598 0.0565216 -0.218785 0.197786 4.12052 22 485 19534 19466 1 0 0 1 
-0.859239 3.32824 -5 0.0118627 -0.250832 1.17203 4.00825 22 486 18106 18017 1 0 0 1 
-1.14671 5 -2.37701 0.098789 -0.691076 0.647264 3.98565 22 487 4066 3911 1 0.659935 0.659935 5 
-5 3.04533 1.45837 0.194653 -0.145831 0.00235919 4.11845 22 488 10374 10353 1 0 0 2 
3.46875 5 2.58973 0.0485721 -0.500603 -0.0903196 4.13096 22 489 46204 46202 1 0.510718 0.510718 19 
-2.32668 5 -3.5287 4.3967 -3.11221 4.08333 3.99632 22 491 21655 21651 1 0 0 2 
3.02901 1.52622 5 0.231399 -0.239773 -0.12845 4.15117 22 492 14871 14832 1 0 0 3 
2.35886 5 -2.25995 0.0607304 -0.318001 0.182297 4.04994 22 493 24877 24841 1 0.371125 0.371125 29 
-2.90828 2.15145 -5 2.1071 -12.3985 11.0442 3.98057 22 495 1282 1261 1 0 0 2 
0.737321 -4.68981 5 0.214326 -0.0191492 -0.212269 4.11176 22 496 2053 1900 1 1.26204 1.26204 68 
-5 3.88316 3.04468 0.264132 -0.580337 0.234702 4.05804 22 497 13035 13005 1 0 0 2 
2.34253 1.69041 -5 0.229836 -0.405058 0.210295 4.07427 22 498 46459 46439 1 0 0 1 
-5 4.79075 -4.08969 0.335341 -0.385275 -0.0151407 4.171 22 500 8906 8905 1 0.510775 0.510775 13 
-5 2.09052 -1.45537 0.194454 -0.313051 0.0583311 3.99394 22 501 23418 23362 1 0.29023 0.29023 32 
-5 -1.15132 -0.895736 0.195685 0.017861 -0.209738 4.19153 22 502 47871 47868 1 0 0 3 
4.45222 5 4.32031 0.366885 -0.136674 0.0585405 4.13691 22 503 12202 12105 1 0 0 4 
3.70371 5 -3.35419 0.238148 -0.344717 0.261205 4.05774 22 504 31116 30822 1 0 0 1 
-2.74946 5 -4.65211 1.13887 -6.09868 5.74486 3.98537 22 505 5652 5563 1 0 0 3 
-1.92438 5 -4.7884 0.0169182 -0.306021 -0.00555171 4.12962 22 506 21136 21135 1 0.0720912 0.0720912 4 
-3.81094 4.9957 5 -0.0793044 -0.0455053 -0.249492 4.03561 22 507 34430 34186 1 0.152542 0.152542 16 
-5 2.53525 0.423376 0.22751 -0.445279 0.105288 4.11379 22 508 14851 14850 1 0 0 3 
2.83939 -4.0954 -5 0.195026 -0.40197 0.680237 3.98188 22 509 27304 27003 1 0 0 1 
-5 -4.57198 -4.7499 0.315955 -0.0141816 -0.0489436 4.19827 22 511 4693 4692 1 0.0301177 0.0301177 6 
0.0908838 5 -1.18719 0.726957 -0.467698 0.50881 4.0281 22 512 14311 14255 1 0 0 1 
0.87496 -4.63775 -5 0.0235847 -0.191502 0.324161 4.06761 22 513 14706 14231 1 0 0 1 
2.04355 5 -1.75289 2.22038 -0.37063 1.39999 3.97528 11 517 37415 37336 1 0.196103 0.196103 4 
-5 -4.35523 1.49923 0.116281 -0.293706 0.354615 4.03132 22 519 7908 7842 1 0 0 3 
-5 -2.40698 2.50743 1.17487 -2.52074 1.84421 4.03925 22 520 32007 31875 1 0 0 1 
-2.98332 -0.169481 -5 0.633126 -0.046678 0.374514 4.00547 22 521 15012 14714 1 0.207056 0.207056 2 
2.07791 3.50341 -5 0.250106 -0.265542 0.52712 3.98949 22 523 18862 18678 1 0 0 2 
-4.26686 5 -2.11914 0.293545 -0.42076 -0.0170195 4.11888 22 524 21618 21226 1 0.191029 0.191029 2 
-5 1.50322 -3.32383 1.37893 -1.55024 2.29902 3.97041 22 525 1657 1656 1 0.289442 0.289442 3 
-5 -4.36872 -4.73702 0.837809 -0.832761 0.805197 4.15919 22 526 41885 41834 1 0 0 3 
-5 -0.199117 -0.373348 0.363615 -1.00997 -0.111543 4.18784 22 527 2591 2569 1 0 0 7 
0.226834 5 2.88779 0.144375 -0.18234 -0.0246382 4.12071 22 529 7367 7272 1 0.233445 0.233445 25 
-4.11252 5 2.07035 0.173567 -0.439325 0.532076 3.99899 22 530 3447 2482 1 0 0 2 
-3.0989 -0.131298 -5 0.169719 -0.65708 1.1588 4.00184 22 531 13632 13591 1 0.186712 0.186712 3 
-1.81489 5 4.55559 0.0749674 -0.449669 0.103787 4.07434 22 532 2433 2402 1 3.27145 3.27145 17 
-4.12248 5 3.88716 1.7819 -3.56901 -0.45447 4.12582 22 533 3866 3842 1 0.224672 0.224672 21 
1.85148 5 -0.051098 0.430167 -0.662695 0.672648 4.01624 22 534 19365 19333 1 0 0 1 
-2.63928 1.19163 -5 0.238539 -0.448212 0.421401 3.9995 22 535 10980 10846 1 0 0 1 
-4.44391 5 2.37541 0.305378 -0.345578 -0.220091 4.17928 22 536 2865 2864 1 0 0 4 
-5 -1.61636 -2.16127 0.365301 -0.121973 0.0178877 4.03162 22 539 3332 3331 1 0 0 4 
-2.74149 5 3.20031 0.305628 -0.352223 0.0229177 4.11709 22 540 30991 30990 1 0 0 2 
-3.77035 1.68185 -5 0.141511 -0.554492 0.448824 4.01379 22 541 20609 20582 1 0 0 1 
-4.65649 -0.878722 5 -0.49968 -0.0286245 -0.103056 4.25252 22 543 19101 19100 1 0.447298 0.447298 2 
-3.22517 5 0.653941 0.221738 -0.339619 0.310823 4.03816 22 544 27670 27669 1 0 0 1 
-1.73999 5 1.8497 0.454648 -0.533039 0.717991 4.0176 22 545 12615 12163 1 0 0 3 
5 4.47335 -2.03761 -0.442187 0.10457 -0.233786 4.25688 22 546 33066 33064 1 0 0 2 
1.53838 2.03234 5 0.379473 -0.329739 -0.0916092 4.18331 22 547 18446 18443 1 0 0 2 
-3.28414 -0.0629859 -5 0.914763 -2.60471 3.63469 3.97604 22 548 47495 47294 1 0 0 1 
3.59341 4.14121 -5 0.463899 -0.72137 0.518787 4.03637 22 549 17216 16804 1 0 0 1 
-1.29348 5 2.6455 3.07244 -3.00926 1.92165 4.05091 22 550 5735 5657 1 0 0 5 
-1.66691 5 -4.7165 1.4596 -1.52443 1.01479 4.06798 22 552 5089 4947 1 0 0 3 
-5 -3.77228 0.545019 0.0773073 -0.234889 0.124193 4.07056 22 553 3005 2950 1 0 0 1 
-5 -0.658901 -3.43872 0.265728 -0.509412 0.383306 4.02534 22 555 4451 4249 1 0.325791 0.325791 4 
-1.19381 5 -3.12831 0.225281 -0.369037 -0.0180769 4.11981 22 556 11727 1 1 0 0 1 
-5 2.98813 3.21327 0.195408 0.118311 -0.0268591 4.106 22 557 5508 5008 1 0 0 1 
0.8512 4.89903 -5 0.78541 -0.629254 1.71705 3.97708 22 558 21178 21067 1 0 0 2 
-0.436335 5 1.77704 1.45523 -2.37162 2.3678 4.00985 22 559 12076 12038 1 0 0 5 
4.69973 -1.72135 -5 1.78369 -3.81056 4.24623 4.00309 22 561 24953 24952 1 1.06743 1.06743 4 
-5 3.19285 -4.99448 0.196425 -0.386565 0.261651 4.01272 22 562 21715 21657 1 0.476783 0.476783 14 
-0.220141 5 -3.49915 0.0745047 -0.298872 -0.00355126 4.16433 22 565 5823 5821 1 0 0 1 
-5 3.84184 -0.00600112 0.243311 -0.383616 0.234004 4.09729 22 566 6290 6257 1 0.117647 0.117647 3 
-5 0.17185 0.101309 0.520184 -1.03108 1.03987 4.0232 22 567 6980 5091 1 0 0 1 
-1.89806 5 -2.89981 0.128342 -0.274192 0.594048 3.97764 22 568 30387 29814 1 0.295547 0.295547 3 
-2.35398 0.531828 -5 0.123142 -0.190404 0.0500728 4.02234 22 569 3768 3595 1 0.0594057 0.0594057 5 
5 0.726755 -1.96435 -0.130901 -0.140092 -0.0167162 4.01944 22 570 36393 36361 1 0 0 1 
-2.49434 -0.938352 -5 0.143537 -0.583015 0.825687 4.97462 22 571 16715 16514 1 0 0 1 
2.06519 2.32249 -5 0.291967 -0.3921 0.148771 4.06762 22 572 34386 34352 1 0 0 2 
0.718555 -2.64054 -5 0.0554853 0.00926905 0.507893 4.00301 22 573 46397 46396 1 0 0 1 
3.19897 4.8403 -5 0.179976 -0.0928006 0.407263 4.026 22 575 33083 33082 1 0 0 3 
5 4.47922 -1.43504 -0.144279 -0.144338 0.255684 4.03353 22 576 24959 24958 1 0.244507 0.244507 22 
-0.145559 3.76407 -5 0.663503 -1.8435 3.179 3.98264 22 577 14821 14785 1 1.84687 1.84687 43 
-2.40303 5 4.56082 0.24969 -0.21989 0.0655551 4.26678 22 578 13847 13846 1 0 0 2 
-5 -2.08854 -1.05226 0.506469 -1.17049 0.914576 4.03096 22 579 1993 1864 1 0 0 4 
1.88857 -3.32413 -5 0.134697 -0.201589 0.331735 4.03725 22 581 54641 53997 1 0 0 2 
-0.0076881 5 2.2014 -0.426768 -5.4517 3.52145 4.01865 22 582 7425 7266 1 0 0 4 
1.00511 5 0.638807 0.434657 -0.75722 -0.459045 4.19358 22 583 4487 4459 1 0.269951 0.269951 3 
-4.29058 5 1.20373 3.68013 -3.74442 7.59547 3.98159 22 584 2171 2104 1 0 0 5 
-5 0.0484678 -4.51543 1.56519 -2.79704 -0.881119 4.18933 22 586 37452 37393 1 0 0 1 
-2.10108 5 0.00319823 0.23408 -0.326161 0.502462 4.01045 22 587 6080 5863 1 0 0 2 
-5 -1.0434 -1.90005 0.205692 -0.438599 0.0083723 4.09885 22 589 3266 3111 1 0 0 2 
1.21603 -0.998231 -5 0.433646 -0.777045 0.929488 4.02818 22 590 23673 23618 1 0 0 2 
-5 2.4836 3.33319 3.33218 -5.0726 4.14062 4.06189 22 591 18968 18950 1 0 0 2 
-2.92352 1.06034 -5 0.904125 -3.41296 6.12919 3.96919 22 592 16102 16023 1 0 0 1 
-5 2.38606 -0.826775 0.466536 -0.177389 0.243345 3.97498 22 593 20049 19320 1 0 0 4 
-3.42979 0.805848 -5 0.713072 -1.12364 1.35576 3.99544 22 594 10669 10555 1 0 0 4 
-5 -0.895877 0.145421 0.339656 -0.628364 0.546077 4.01186 22 595 2936 2498 1 0.014327 0.014327 5 
2.75975 5 0.0259327 0.30731 -0.22792 0.0418031 4.27557 22 596 4592 4590 1 0 0 3 
1.87303 5 -1.23799 1.61343 -2.02084 0.684935 4.1002 22 597 26181 26101 1 0.544516 0.544516 3 
-1.53524 5 -4.16818 0.0348774 -0.476239 -0.114019 4.07044 22 598 11951 11912 1 0.250257 0.250257 21 
-3.91591 2.29369 5 0.199591 -0.213417 -0.419209 4.14117 22 599 6719 6718 1 0 0 3 
-0.87519 5 -1.55155 0.242553 -0.19321 0.263434 4.09716 22 601 34670 34668 1 0.142954 0.142954 2 
-5 -2.52744 2.06965 0.49923 -0.33482 -0.0462511 4.14214 22 602 30450 30178 1 0 0 1 
-5 -0.0545939 -3.09708 0.119639 -0.191604 -0.0443191 4.14363 22 603 5017 4991 1 0.217159 0.217159 6 
-5 -2.32454 4.39918 0.224728 -0.361861 0.7628 3.99711 22 604 27868 27540 1 0 0 2 
-0.23623 5 2.76095 0.193189 -0.225398 -0.00142586 4.14561 22 605 7983 7841 1 0 0 3 
-2.78523 5 2.96436 0.236773 -0.4079 0.196662 4.10501 22 606 32979 32955 1 0 0 1 
-5 -4.58652 -0.368215 0.469425 -0.929964 1.72086 3.98533 22 607 8189 8016 1 0 0 3 
-5 -3.71131 2.79444 1.21372 -1.39848 0.863774 4.089 22 610 24935 24898 1 0 0 1 
4.69608 -0.63544 -5 0.147869 -0.358266 0.303454 4.04842 22 611 38788 38753 1 0 0 1 
-4.84778 5 2.72223 0.0975349 -0.483312 0.134226 4.12937 22 612 34864 34834 1 0 0 1 
-2.39487 3.19316 -5 0.462023 -0.849849 1.48886 4.03012 22 613 23903 23725 1 0.273246 0.273246 4 
-4.12229 5 -3.68077 0.0717019 -0.211045 -0.0947403 4.15394 22 615 8131 8130 1 0 0 2 
-5 -1.14266 0.223464 0.629167 -1.24937 1.53942 4.00447 22 616 28266 28111 1 1.83837 1.83837 22 
1.04657 -1.33827 -5 0.381063 -0.205828 1.03639 3.99321 22 617 21130 10281 1 0.185722 0.185722 3 
-1.14112 -3.83355 5 -0.183475 0.0923359 -0.119091 4.11512 22 618 15839 15632 1 0.237123 0.237123 22 
-4.69684 -2.26249 -5 2.22165 -1.91895 3.0494 3.98632 22 619 46999 46977 1 0 0 2 
4.01502 -4.86101 -5 0.451721 -0.738013 1.22204 3.9769 22 620 3047 2941 1 0.170528 0.170528 20 
-0.914701 5 -4.58277 1.33249 -2.66974 2.51433 4.01474 22 621 9597 9409 1 0 0 2 
-5 3.13219 -4.05562 0.034908 -0.496473 -0.105787 5.12268 22 622 8151 8150 1 0.219932 0.219932 26 
-5 0.0995656 4.86162 0.159326 -0.323403 1.0388 3.98381 22 623 14634 14442 1 0 0 2 
4.53094 5 1.07419 0.228342 -0.251752 -0.0830129 4.19216 22 625 16529 16526 1 0 0 3 
-3.0393 5 2.31597 0.144481 -0.282461 0.359515 4.00533 22 626 23182 22817 1 0.478963 0.478963 31 
