# Det10_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.8338 -5 2.46993 0.491055 0.470526 -1.08283 3.87172 22 727 1836 1832 1 0 0 1 
-2.26422 -5 -3.11016 0.630977 0.0619419 -0.417801 3.90135 22 729 5794 5716 1 0 0 1 
-5 3.42503 -2.44901 1.03119 0.275902 -0.956338 3.81471 22 730 26081 26044 1 0 0 1 
-5 -4.30948 2.69313 0.471 -0.0441946 -0.19137 3.79384 22 731 29198 29197 1 0 0 1 
-5 -2.77602 -2.27786 0.504022 0.0461678 -0.0703578 3.71039 22 736 4388 4367 1 0.466024 0.466024 5 
-2.7099 3.72677 5 0.32174 0.0441213 -0.394533 4.01466 22 743 13348 13347 1 0 0 2 
-5 4.95117 4.18453 0.216059 -0.244134 -0.272757 3.95836 22 747 13222 13094 1 0 0 1 
-5 -3.33933 2.99548 0.496978 0.109856 0.045438 3.67552 22 751 28706 28705 1 0 0 2 
-5 -3.03748 0.245205 0.506321 0.0426454 -0.0542244 3.67844 22 752 40517 40516 1 0 0 1 
-5 -4.1926 -1.03109 0.117693 0.00185598 0.225142 3.94154 22 755 14656 14655 1 0.253563 0.253563 30 
-5 2.23687 2.58268 0.41814 0.130906 -0.262949 3.80097 22 760 57627 57595 1 0 0 1 
-4.5898 2.35247 -5 0.638756 0.076756 0.241166 3.63686 22 763 48243 47168 1 0.510708 0.510708 17 
-3.47449 -5 1.01057 0.307609 0.282178 -0.116752 4.09447 22 766 21502 21501 1 0 0 1 
-4.74507 -5 1.98245 2.16132 1.3957 0.796792 3.63131 22 767 48108 48074 1 0 0 1 
-2.24927 -0.542634 5 0.139546 0.105396 -0.480144 4.41442 22 769 31891 31889 1 0.495237 0.495237 24 
-5 4.1706 -2.18866 0.316939 0.170742 -0.147977 3.78701 22 770 46768 1 1 0 0 1 
-5 -4.60797 -0.196233 0.19401 0.0767353 0.0616794 3.68097 22 771 28676 28610 1 0 0 2 
-5 -2.34651 -0.492152 0.3589 -0.228104 -0.083076 3.77195 22 773 13218 13195 1 0 0 2 
-5 4.3357 4.05113 0.565979 0.215118 0.345049 3.62952 22 774 22912 21965 1 0 0 1 
-2.53951 -4.82302 5 0.536721 -0.137165 -1.09344 3.98558 22 775 8123 8056 1 0 0 1 
1.23165 4.90931 5 0.269329 0.198814 -0.624195 3.82691 22 781 28617 28595 1 0 0 1 
4.35374 -0.229035 5 0.418521 -0.0105921 -0.0927448 3.77214 22 783 8428 8381 1 0 0 1 
-5 1.69368 -3.56313 0.409984 0.262251 0.180829 3.59975 22 784 48597 48433 1 0 0 1 
-5 2.44603 -4.73717 0.765314 -0.457459 -0.787887 4.08475 22 785 27645 27593 1 0 0 2 
0.605505 -2.16517 5 0.510001 0.188493 -1.00409 4.27612 22 787 18718 18685 1 0.158513 0.158513 3 
-1.93361 -5 -3.88301 0.739741 0.420395 0.0882007 3.6718 22 789 6135 6098 1 0.855206 0.855206 19 
-5 3.12322 1.24866 0.487353 0.101978 -0.114923 3.75454 22 790 19561 19560 1 0 0 1 
-2.24141 1.01601 5 0.203004 -0.0296067 -0.467766 4.04428 22 793 34383 34381 1 0 0 1 
-5 -2.58043 -0.967068 0.232316 0.112861 -0.401913 3.92992 22 796 19387 19386 1 0 0 1 
-1.9193 -5 -1.57153 0.231071 0.148309 -0.430965 4.02689 22 799 12098 12097 1 0 0 1 
-5 -2.45662 -2.87833 8.33165 3.04735 2.24973 3.62713 22 800 31232 31165 1 0 0 1 
-5 1.97991 -0.755456 1.55464 0.588707 0.921912 3.60759 22 801 35605 35603 1 0 0 1 
-1.24085 -1.56493 5 0.473718 0.118913 -0.248993 3.7672 22 803 16105 16071 1 0 0 1 
0.884138 -5 -3.9467 0.0862 0.319014 -0.0469312 4.0202 22 804 27464 27327 1 0 0 1 
-1.55435 0.128626 5 0.346609 0.101192 -0.313111 4.22213 22 806 13622 13621 1 0.0117433 0.0117433 2 
-2.13006 -4.51358 5 0.429667 0.156564 -0.228022 3.85713 22 807 16125 16121 1 0 0 1 
1.61916 1.25528 5 0.48633 0.106793 -0.114885 3.67814 22 808 45828 45827 1 0 0 1 
-5 -0.246944 3.56231 0.39151 -0.031657 -1.0337 4.45971 22 809 38025 38020 1 0 0 1 
-5 -4.61575 0.244335 0.555924 0.0378127 0.257331 3.64375 22 812 37433 37404 1 0 0 1 
-5 0.951173 -3.62604 0.360805 0.174389 -0.317061 3.88408 22 815 23411 23398 1 0 0 1 
-0.267939 2.61198 -5 -0.0229638 0.162023 0.0680589 3.72649 22 816 36865 36847 1 0 0 1 
-5 -0.690152 4.99854 0.0401928 0.182171 0.0151429 4.20521 22 817 17776 17775 1 0.0927083 0.0927083 3 
0.0684898 0.997813 -5 0.23877 0.191987 0.207558 3.62214 22 818 30966 30865 1 0 0 1 
3.65721 2.35562 5 0.382677 0.0416475 -0.336071 3.91344 22 820 41915 41914 1 0 0 1 
1.5092 -2.54835 5 0.772768 0.0689545 -0.165468 3.75953 22 827 7575 7487 1 0 0 2 
-5 1.58146 2.24042 0.471475 0.13911 -0.139569 3.72302 22 829 26674 26673 1 0.320611 0.320611 16 
-0.447041 0.83221 5 -0.0941271 -0.0330439 -0.246083 3.90208 22 832 47206 47164 1 0.077091 0.077091 2 
-2.52462 4.38737 5 0.244249 0.0918932 -0.233265 3.84821 22 842 42024 42006 1 0 0 1 
-5 -1.38919 0.610272 0.347998 0.0478474 -0.371117 3.81823 22 844 21647 21622 1 0 0 2 
3.89553 -0.474833 5 1.52298 0.126789 -1.37031 3.97609 22 845 16900 16824 1 0.988026 0.988026 5 
-1.11111 5 -3.28451 1.03541 -0.825539 -3.16321 4.28577 22 846 33525 33524 1 0 0 1 
4.72314 3.41958 5 0.140209 0.143963 -0.176555 3.95374 22 848 12693 12609 1 0 0 2 
4.30877 -4.01919 5 0.407822 0.161209 -0.262322 3.87151 22 852 20353 20352 1 0 0 1 
-5 2.45884 -4.56211 6.3139 2.62523 -3.61046 4.79564 22 853 36797 36796 1 0 0 1 
-5 3.02508 0.288186 0.20822 0.064537 -0.209851 3.96634 22 857 6838 6823 1 0.30226 0.30226 21 
-4.9806 -0.878889 5 1.75509 -0.0674486 -2.67484 3.9923 22 858 24214 24177 1 0 0 1 
-5 -0.0717029 2.19831 21.9502 -6.87658 0.591254 10.4844 2112 859 1255 1166 1 0 0 1 
-4.26182 -2.5599 5 0.336467 -0.13467 -0.308218 3.9496 22 862 20342 20341 1 0 0 1 
-1.26829 -5 3.16841 0.207946 0.208644 -0.27786 4.10456 22 866 32632 32631 1 0.0372706 0.0372706 2 
-3.12325 -3.09841 5 0.467347 0.418258 -0.787669 3.88364 22 868 34398 34197 1 0.14895 0.14895 2 
-5 4.16169 2.80046 1.69321 0.670202 -0.364723 3.72236 22 872 5306 5305 1 0 0 1 
3.96141 -4.99243 -5 0.798289 -0.256347 0.525878 3.61029 22 878 43616 43564 1 0 0 1 
-5 -4.39685 -2.73163 0.503664 0.20554 0.124374 3.63461 22 879 52102 52012 1 0 0 1 
-3.83847 1.95446 -5 0.148331 0.358115 0.332974 3.75727 22 882 51594 51592 1 0.233663 0.233663 3 
-5 -0.102171 3.49669 0.471426 0.146353 0.13213 3.66483 22 884 9645 9644 1 0.510552 0.510552 27 
-5 -2.76561 0.0292381 0.470554 0.0354262 -0.19607 3.73446 22 886 12093 12092 1 0 0 2 
-5 -4.96358 4.85372 0.61396 0.149953 -0.330311 3.77719 22 892 32601 32600 1 0 0 1 
4.33897 0.409484 5 0.09897 -0.069709 -0.49644 4.10978 22 893 8880 8879 1 0 0 1 
-5 -4.49023 2.90809 0.604208 0.0991198 -0.664512 4.08091 22 896 33111 33077 1 0 0 1 
-3.01216 -0.332896 5 0.358226 0.0206973 -0.0640086 3.7269 22 899 38035 32025 1 0 0 1 
-5 -0.684551 1.30981 0.405806 0.238757 0.198585 3.63849 22 900 43703 43674 1 0 0 1 
-5 -3.08248 -1.43473 0.363893 0.0495045 -0.0389767 3.73408 22 904 10355 10315 1 0 0 1 
-5 4.74926 -3.51715 0.177422 0.0237756 -0.120602 3.68243 22 909 35081 34608 1 0 0 1 
-5 -2.78023 3.58306 0.199771 0.0924644 0.0498391 3.82079 22 913 48806 48805 1 0 0 2 
-5 1.58308 -0.165888 2.78575 1.98447 2.7689 3.63705 22 916 40748 40723 1 0 0 1 
-4.09849 5 -2.49878 -0.00156084 -0.16744 -0.181957 3.86183 22 917 4012 3978 1 0.024487 0.024487 2 
-5 -1.59411 4.21801 0.0621731 0.207915 0.0230821 3.66485 22 919 16400 1 1 0 0 2 
-5 4.10594 4.95793 0.466596 0.0284482 -0.678743 4.05142 22 922 16645 16644 1 0 0 1 
-5 -2.51518 -2.10274 0.460293 -0.173857 -0.137928 3.75265 22 925 29938 29903 1 0 0 1 
-5 -1.71592 -0.442278 0.292087 -0.14786 -0.332942 4.06688 22 926 3056 3055 1 0 0 2 
-5 1.29295 4.52223 0.410225 0.0507077 0.11493 3.78177 22 928 33123 33107 1 0.175914 0.175914 9 
2.58299 1.83879 -5 0.46818 0.172207 0.125369 3.6586 22 932 49627 48278 1 0 0 1 
-5 1.67547 0.202134 0.494359 0.123926 -0.037027 3.66798 22 934 1164 1163 1 0 0 1 
-5 -3.42477 4.93519 0.542235 -0.011931 -0.635906 3.90489 22 935 6102 6065 1 0.504681 0.504681 43 
-5 2.12448 4.65707 0.428765 0.0109184 0.277779 3.64019 22 939 32673 32651 1 0 0 1 
-5 -1.8685 0.988838 0.200534 0.125892 0.232767 3.78719 22 941 45253 45194 1 0 0 1 
-0.461331 -4.07243 -5 0.216527 0.104266 0.0971571 4.04123 22 944 17248 17247 1 0.258718 0.258718 31 
-0.896909 2.34224 5 0.394131 -0.0901513 -0.954038 3.95604 22 946 2211 2210 1 0 0 2 
3.02391 -5 2.10697 0.0839711 0.171431 -0.162446 3.82862 22 947 48730 47496 1 0.00646666 0.00646666 2 
3.0976 -5 -3.00764 39.0607 6.58301 -32.5921 9.47484 2112 948 46501 46422 1 0 0 1 
-4.00633 -1.07722 -5 0.398884 0.00642433 0.0754251 3.69853 22 953 15246 15245 1 0 0 1 
-0.642647 -5 -1.19575 -0.0401865 0.218167 -0.141595 3.94175 22 954 34491 34466 1 0 0 1 
3.45453 4.61837 5 0.652387 0.311651 -1.11029 4.01451 22 957 5479 5430 1 0 0 2 
-3.7641 -0.610769 5 0.0221557 -0.00819554 -0.0181351 4.03715 22 963 12853 12845 1 0.0295871 0.0295871 15 
-5 -4.27878 0.173364 1.97176 0.166544 -0.388383 3.71209 22 966 27804 27773 1 0 0 1 
1.2268 -1.68973 5 0.0468305 0.0536648 -0.293256 3.80673 22 973 14138 14109 1 0.00581764 0.00581764 4 
-5 -4.30776 4.39387 0.311071 -0.19062 -0.357798 4.03959 22 975 16353 16324 1 0 0 1 
-2.2722 -0.360008 -5 7.19634 0.445671 0.734592 3.6403 22 980 25696 25695 1 0 0 1 
-5 -4.73162 -2.13503 0.38141 0.0463523 0.0391626 3.63539 22 981 27307 15334 1 0 0 1 
-5 -4.5396 4.96423 0.439561 -0.088936 -0.244942 3.82096 22 982 20865 20864 1 0 0 1 
-4.053 1.48742 5 1.5479 0.560792 -0.0985597 3.74187 22 984 6272 6270 1 0 0 1 
3.69374 -5 -0.411038 1.16236 1.21655 -1.50114 3.96259 22 986 22876 22830 1 0 0 1 
-5 4.07175 4.16092 0.298055 0.237014 -0.0520455 3.69599 22 988 10705 10704 1 0 0 2 
1.01012 2.36293 5 -0.0548211 0.129495 -0.142712 3.93909 22 989 54022 54013 1 0 0 1 
-5 -1.88019 4.02551 0.226311 0.28556 -0.288711 4.35435 22 991 18984 18983 1 0 0 1 
-0.384837 4.35651 5 0.0973063 -0.26844 -0.430252 3.88393 22 993 21164 21163 1 0 0 1 
0.363837 -2.94415 5 0.290677 -0.137167 -0.110691 4.039 22 994 1052 1 1 0.0400574 0.0400574 2 
-5 -4.44471 1.84433 1.21217 -0.273067 0.437726 3.68174 22 996 39203 39149 1 0 0 1 
-5 0.662677 -4.83649 4.40036 30.2773 3.91603 12.7273 2112 1000 29800 29796 1 0 0 1 
