# Det10_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.48548 5 -0.658397 0.251284 -0.0791149 -0.113806 3.82344 22 828 37250 36838 1 0 0 2 
-3.7156 4.40781 5 0.293828 0.301869 -0.28924 3.97939 22 831 29730 29705 1 0 0 1 
0.885721 -5 -3.50433 0.348478 0.195386 -0.318603 4.02578 22 836 66643 66642 1 0 0 1 
2.19608 2.15578 5 3.07168 2.10456 -0.743607 3.86952 22 843 13716 13715 1 0 0 1 
-5 -2.88959 -1.74802 0.282041 0.386713 0.178957 3.70403 22 844 16604 16602 1 0.510778 0.510778 16 
-5 4.13315 -4.08679 0.235123 0.244961 -0.381879 3.95485 22 845 25704 25703 1 0 0 1 
-0.723517 -5 -3.2773 0.942387 0.539624 -0.610595 3.88183 22 850 11227 11215 1 0 0 1 
1.95133 4.15523 -5 0.261117 0.271881 0.344991 4.17641 22 855 40608 40605 1 0 0 1 
4.98519 4.78076 5 0.26663 0.28434 -0.188638 4.23987 22 857 3260 3230 1 0 0 1 
-2.09907 -2.80958 5 0.279381 0.127384 -0.40846 4.13146 22 858 23906 23905 1 0 0 1 
-5 -4.78661 -2.65663 1.99129 1.38809 -0.367031 3.73642 22 864 26700 26699 1 0 0 1 
2.41957 -5 2.44665 0.35528 0.108179 -0.352189 3.92524 22 866 42690 42553 1 0 0 1 
-5 -4.01053 0.036723 0.455665 0.329867 -0.564518 4.03113 22 870 41240 41208 1 0 0 1 
-3.95856 3.76588 -5 0.253846 0.345112 0.278531 3.71312 22 871 26852 26849 1 0.209019 0.209019 2 
-5 -1.77728 -1.43643 0.826925 0.991188 -0.927591 3.97484 22 875 26792 26747 1 0 0 1 
1.04388 -5 2.21794 0.453307 0.15135 -0.180902 3.84283 22 878 28983 28941 1 0.368115 0.368115 20 
-1.78539 -2.67154 5 0.031697 0.136636 -0.173007 4.16372 22 880 15229 15228 1 0 0 1 
-5 -0.89354 3.90116 0.189004 0.200096 -0.232972 3.93073 22 883 28204 28158 1 0.0928541 0.0928541 2 
-4.06738 4.50209 5 -0.088247 -0.0265088 -0.273002 3.95142 22 899 25520 25519 1 0 0 1 
-0.432058 -5 -0.498586 0.245213 0.31934 -0.166092 3.86508 22 901 16898 16896 1 0 0 1 
-5 4.18657 -4.53145 1.47013 0.986097 1.14186 3.68797 22 903 54692 54677 1 0.421726 0.421726 2 
3.07898 -5 0.892156 0.964788 0.497354 -0.663212 3.94669 22 907 40646 40522 1 0 0 1 
3.66444 2.7282 5 0.329772 0.121884 -0.333274 4.07101 22 908 14145 14122 1 0 0 1 
-0.801804 -1.21473 5 0.0563932 -0.143113 -0.157184 3.85372 22 911 7478 7474 1 0.219635 0.219635 20 
-1.53974 -5 2.40253 0.11791 0.20493 -0.231102 4.14593 22 913 39083 39051 1 0 0 3 
-2.98328 -3.02774 5 0.197894 -0.0141565 -0.410643 4.4097 22 917 25541 25540 1 0 0 1 
-5 1.36675 2.18774 0.112502 0.081544 -0.189929 3.89548 22 919 30234 29701 1 0.23487 0.23487 28 
-5 3.02136 -2.56135 0.287863 0.284889 -0.311597 4.04171 22 924 21530 21527 1 0 0 1 
-2.52343 0.589282 5 0.545098 0.435202 -0.212771 3.86244 22 930 35477 35476 1 0 0 1 
-5 4.67122 1.73161 0.345668 0.34686 -0.146019 3.84081 22 935 46228 46212 1 0 0 1 
-5 4.99026 2.9533 0.664853 0.0350744 -0.0339829 3.88092 22 936 35293 35229 1 0 0 1 
0.754103 -1.86481 5 0.353651 0.30094 -0.213275 3.80816 22 939 52979 52944 1 0 0 1 
-3.54015 4.96812 5 0.0846625 0.187081 -0.362479 4.15613 22 940 21381 21379 1 0 0 1 
-0.00832361 -5 -3.33338 0.333994 0.152041 -0.676127 4.39498 22 952 56017 55980 1 0 0 1 
-1.34616 -5 4.4552 0.860775 0.449033 -0.172425 3.82879 22 953 22441 22341 1 0 0 1 
-5 -3.87547 3.34218 0.39883 0.268257 -0.173471 3.78831 22 961 6435 6419 1 0 0 2 
-5 -3.43569 3.82735 0.243181 0.190375 -0.377139 3.86304 22 966 44231 44203 1 0 0 1 
1.71292 -2.99054 -5 0.691871 0.370855 0.180787 3.73312 22 967 24126 24124 1 0 0 1 
-5 -4.49196 -0.0629534 0.329959 0.0580378 -0.245278 3.75811 22 970 11382 10495 1 0 0 1 
-2.5733 -0.825764 5 0.187067 0.150606 -0.270669 3.93616 22 971 3290 3258 1 0 0 1 
4.2385 -5 -2.64112 0.231077 0.433962 -0.0596136 3.8932 22 973 27177 27173 1 0.373494 0.373494 24 
-4.29562 -4.99388 5 0.0620786 -0.101123 -0.139185 3.81877 22 979 32121 32106 1 0 0 1 
-5 -3.34365 3.31955 0.284226 0.0127455 0.102346 3.82517 22 984 60161 60131 1 0 0 1 
-5 4.38255 0.774372 0.222731 0.186062 0.0270224 3.96578 22 987 1306 1277 1 0.257744 0.257744 11 
-2.3338 -5 -3.23294 0.274241 0.238002 -0.359536 3.97414 22 988 27500 27462 1 0 0 1 
3.55374 -5 0.260298 0.390825 0.256552 0.0580288 3.74345 22 989 50236 50144 1 0 0 1 
-5 -2.26559 2.10649 0.177258 0.00806226 -0.126058 3.79451 22 993 1068 1 1 0.060761 0.060761 2 
1.56527 -5 -0.64282 0.114561 0.0739605 0.164918 4.23209 22 994 8785 8751 1 0 0 3 
1.26562 -5 3.13298 0.362577 0.269497 0.238809 3.74752 22 998 2263 2234 1 0 0 1 
