# Det2_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.10204 3.23226 -2.01962 1.2157 -0.277829 3.73515 22 273 6658 6656 1 0.261216 0.261216 30 
-4.09918 -4.08145 5 0.174805 0.443297 -0.52935 5.36776 22 274 21341 21309 1 0.385516 0.385516 5 
1.31728 2.49223 -5 -0.492013 0.00418524 0.137932 3.69282 22 275 32168 32167 1 0.0954003 0.0954003 3 
-5 -2.88444 -0.356396 0.0421833 -0.409166 0.303189 3.77294 22 276 27229 27207 1 0.24672 0.24672 30 
-4.91586 0.286163 5 -0.318181 -0.057494 -0.390798 4.06528 22 277 45390 45364 1 0.0173419 0.0173419 3 
-2.54593 -3.4714 5 -0.217334 0.0540126 -0.459313 4.02747 22 279 5213 5177 1 0.221076 0.221076 9 
5 -1.2517 0.204175 -0.498716 0.0877546 0.068568 3.70692 22 280 8295 8287 1 0 0 4 
-0.143235 5 2.41047 -0.276727 -0.141284 0.0262258 3.77459 22 281 13185 13184 1 1.8938 1.8938 52 
5 -0.471517 -0.761819 -0.352161 -0.152159 -0.337565 3.8898 22 282 41189 41188 1 0.134027 0.134027 2 
5 -2.57454 3.99171 -1.45325 0.585695 -0.247114 3.74901 22 284 36483 36450 1 0 0 1 
5 0.586998 3.38101 -0.473621 0.0683643 -0.179246 3.78418 22 285 25520 25519 1 0.16606 0.16606 7 
-4.1818 -0.284991 -5 3.16292 0.38555 -2.14161 3.63937 -11 286 7501 7500 1 9.087 9.087 148 
5 -0.266831 -3.544 -0.502172 0.0772872 -0.0544972 3.70664 22 287 6972 6970 1 0.783358 0.783358 38 
0.759432 -1.40403 5 -0.337588 0.0135277 -0.383369 3.93617 22 288 7620 7619 1 0.576025 0.576025 6 
-1.30906 -2.91503 5 -0.404135 -0.16839 -0.100021 3.77798 22 289 4929 4928 1 0 0 3 
5 -1.28481 3.26691 -3.30578 1.51297 -1.22822 3.72693 22 290 14857 14856 1 4.64051 4.64051 35 
5 -1.16631 -4.37975 -0.720737 0.0327286 1.04107 3.67857 22 291 25455 25424 1 0 0 4 
3.18383 2.71014 5 -0.221153 0.111008 -0.447089 4.19802 22 292 2031 2030 1 0 0 2 
5 -3.4841 -0.127097 -0.904928 0.365637 0.231921 3.76658 22 293 50810 50809 1 0 0 2 
-3.71611 2.98456 -5 -0.193719 -0.0731827 0.0645959 3.70303 22 294 5219 5218 1 0 0 5 
-0.284738 -0.780473 5 -0.183229 -0.160256 -0.449294 3.87999 22 295 3720 3716 1 0.224086 0.224086 24 
-2.30344 3.34186 -5 -0.66473 0.159928 0.452873 3.68659 22 296 14940 14909 1 0.0356651 0.0356651 5 
5 -1.00598 2.96403 -1.09614 0.507787 -0.985332 3.8586 22 297 17632 17631 1 0.538127 0.538127 31 
5 3.81684 0.938009 -0.222493 -0.0691424 -0.140411 3.82651 22 298 39029 38570 1 0 0 1 
5 -0.458715 -1.78801 -0.356525 -0.0385528 0.255653 3.68691 22 299 5671 5670 1 0 0 2 
5 -3.91106 4.15986 -0.736188 -0.0399886 0.448738 3.69961 22 300 18237 17940 1 0.510683 0.510683 22 
5 -3.544 4.41998 -0.452017 -0.107572 0.0785215 3.74172 22 301 9786 1 1 0 0 2 
5 -1.67483 1.41208 -0.368504 0.0479731 0.198649 3.70609 22 302 13828 13827 1 0.0930407 0.0930407 6 
-0.133388 -1.75967 -5 -0.351378 0.0907662 0.207056 3.73425 22 303 10314 10264 1 0 0 1 
5 1.90336 0.789532 -1.28809 -0.36924 -0.285718 3.85748 22 304 13962 13960 1 0 0 5 
4.50045 -4.78529 5 -0.0845257 -0.023852 -0.295096 3.94029 22 307 43441 43439 1 0 0 4 
1.07806 -0.692681 -5 0.157922 0.0398547 0.386759 3.67906 22 309 37867 37689 1 0.0704081 0.0704081 2 
-2.97149 -2.44259 -5 -1.18197 0.0719313 1.82573 3.65434 22 310 12687 12522 1 0 0 1 
5 -3.70249 -0.554855 -1.88346 0.0794983 -0.283644 3.7566 22 311 42643 42642 1 0 0 1 
5 1.86478 -1.84595 -0.244862 0.0393166 0.180377 3.67746 22 312 28695 28672 1 0.720994 0.720994 6 
5 -3.46007 3.85006 -0.379128 -0.169231 0.0703279 3.68268 22 313 4340 4167 1 0.875385 0.875385 54 
2.65381 3.6108 -5 -3.22708 -0.330014 5.83842 3.64123 22 315 37809 37642 1 0 0 2 
4.15496 1.93357 5 -0.474888 -0.170311 -0.0812137 3.77705 22 317 19682 19679 1 0.51061 0.51061 24 
2.83509 2.32105 5 -0.336499 0.153155 -0.352749 3.85804 22 318 19088 19085 1 0 0 1 
5 2.27313 2.11897 -1.70241 1.93609 3.72236 3.68107 22 319 39962 39818 1 0 0 4 
5 -4.17979 -3.12932 -0.347101 -0.245007 -0.280522 3.72519 22 320 17723 17722 1 3.12201 3.12201 60 
-2.35015 -5 0.229236 0.129419 0.130774 -0.0293189 3.74502 22 321 16426 1 1 0 0 2 
5 -0.106468 -2.72537 -1.53185 0.568816 -0.677736 3.79761 22 322 49678 49634 1 0 0 1 
5 3.85056 1.04469 -7.19306 0.761419 11.2262 3.66254 22 323 28403 28384 1 0 0 5 
5 -3.69584 0.328381 -0.376958 0.0251887 0.430387 3.65982 22 324 27747 27657 1 0.013573 0.013573 5 
4.77562 1.30376 5 -0.0841903 0.0366809 -0.502679 3.94747 22 325 28570 28569 1 1.3769 1.3769 29 
3.48844 -0.135887 5 -0.0443737 0.0237534 -0.199394 3.74936 22 327 35508 35507 1 0.509109 0.509109 26 
5 2.55047 3.40296 -0.503056 0.0698694 -0.0563295 3.76259 22 330 14859 14857 1 0.399432 0.399432 29 
-2.09466 -5 -1.8939 -0.0591395 0.139344 -0.17067 3.8451 22 331 3524 3382 1 0.596719 0.596719 4 
4.33078 5 4.75831 0.193941 -0.0935001 -0.11133 3.82555 22 332 5171 5106 1 3.96436 3.96436 52 
-0.545629 3.53126 5 -0.293355 -0.0262535 -0.143033 3.96401 22 333 20607 20587 1 0 0 3 
-3.29851 5 1.67328 -0.277636 -0.119387 0.0460791 4.08116 22 334 4414 4413 1 0.402132 0.402132 13 
5 3.32999 -2.39963 -2.46062 -0.12653 2.80913 3.67042 22 335 32212 32145 1 0 0 1 
0.254983 -0.659658 5 -0.363127 -0.214573 -0.288474 3.87056 22 336 8216 8175 1 0.960243 0.960243 64 
-4.16272 2.53132 5 -0.182753 -0.0379414 -0.354922 4.36898 22 339 17016 17015 1 0 0 2 
0.919126 2.93034 5 -0.319609 -0.0151167 -0.684275 3.96706 22 340 4735 4692 1 0.208498 0.208498 25 
2.19455 4.42088 5 -0.333457 0.292907 -0.253242 3.90117 22 341 30388 30387 1 0 0 1 
5 3.97044 1.67512 -0.50689 0.05257 -0.0376699 3.69285 22 342 20719 20684 1 0 0 3 
5 -0.551317 1.37825 -3.42089 1.37145 0.0382421 3.7541 22 343 38609 38598 1 0.104703 0.104703 4 
5 0.00716898 -1.08095 -0.42204 0.123029 0.0165109 3.77588 22 344 18541 18465 1 0 0 1 
5 3.49468 2.7974 -3.05631 0.435767 1.83411 3.68526 22 345 4107 4106 1 0.821673 0.821673 37 
4.06963 -0.874997 -5 -0.443289 0.214097 0.721346 3.63997 22 346 6377 6024 1 3.76833 3.76833 73 
5 -0.908177 0.684415 -0.62662 0.015867 -0.731241 3.73699 22 347 17066 17064 1 0.466525 0.466525 34 
0.415081 0.492759 5 -0.402667 -0.0677598 -0.307226 3.8771 22 348 35476 35451 1 0 0 1 
0.938918 -4.05447 -5 -0.38335 -0.208057 0.266224 3.68668 22 349 9771 9770 1 0 0 7 
2.15609 -0.580557 5 -0.38964 -0.0167973 -0.33018 3.81388 22 350 20756 20755 1 0 0 1 
-0.0252812 0.371623 5 -0.28022 -0.163685 -0.39472 3.92629 22 351 32580 32578 1 1.07735 1.07735 46 
-1.7079 5 3.79319 0.120696 -0.331672 0.510711 3.67382 22 355 23376 23251 1 0 0 1 
-2.16706 2.37916 5 -0.581914 0.0147368 -0.224856 3.84764 22 357 38407 38406 1 0 0 1 
5 2.34525 -1.65935 -1.76352 -0.0849607 -0.528171 3.73352 22 358 4712 4670 1 0.195634 0.195634 12 
3.79238 -2.57327 5 -0.217003 -0.282251 -0.366557 3.73846 22 359 29715 29688 1 0 0 2 
5 -2.10412 1.55834 -0.171266 0.151874 -0.456861 4.1488 22 360 9506 9466 1 0.68418 0.68418 45 
-0.619638 3.97231 5 -0.343783 -0.421287 -0.592515 3.9601 22 361 35425 35424 1 0 0 2 
5 -0.792541 0.0426022 -0.233257 -0.00398076 0.184474 3.67088 22 362 6192 1 1 0 0 2 
5 -1.33047 -0.377693 -4.82366 0.78664 2.47041 3.68718 22 363 37311 37272 1 0 0 1 
5 -4.52598 0.833982 -0.250559 0.33846 0.289457 3.67936 22 364 34210 34209 1 0.0773458 0.0773458 4 
3.07578 1.47804 5 -1.70283 0.333913 -0.934734 3.76767 22 365 6298 6296 1 0 0 1 
-0.480568 -1.13668 -5 -1.6485 -0.0103412 1.51498 3.67583 22 366 24560 24483 1 0 0 1 
5 -0.655236 3.78242 -0.78566 -0.315235 0.798118 3.72032 22 368 33659 33533 1 0 0 1 
5 0.658509 -3.02318 -0.656185 -0.162181 -1.64453 3.81504 22 371 7181 7176 1 0 0 3 
-3.50464 -5 -1.39128 -0.26538 0.19282 0.205097 3.66788 22 372 7801 7754 1 0.535187 0.535187 28 
4.23593 -0.275007 5 -0.0361653 -0.00203164 -0.379743 4.06011 22 373 15333 15277 1 0.710462 0.710462 27 
4.48979 -5 -4.58944 -0.353299 0.423126 0.282131 3.70825 22 375 14141 14140 1 0 0 1 
5 -3.03153 -1.32193 -3.57183 -2.58598 -0.899681 3.73689 22 376 34134 34105 1 2.87693 2.87693 10 
2.96954 -5 0.376888 -0.237329 0.201055 -0.200861 3.66946 22 377 7036 1 1 0.29311 0.29311 2 
-1.72709 0.967211 -5 -0.101567 0.377012 0.329645 3.69519 22 378 21985 21983 1 0 0 3 
1.62738 3.4067 5 -0.516463 0.708657 -0.342922 3.73867 22 379 9213 9212 1 0 0 2 
0.00408307 -4.26911 5 -0.372517 0.0800585 -0.340502 4.01399 22 380 31210 31207 1 0 0 1 
5 -3.89389 1.52714 -0.266872 -0.307642 0.111183 3.69932 22 381 16841 16840 1 0.717841 0.717841 21 
-3.09881 1.15397 5 0.0404547 0.0891338 -0.238313 4.09577 22 382 25461 25271 1 0 0 1 
2.81106 2.80288 5 -0.472206 0.137745 -0.138447 3.7947 22 383 45933 45932 1 0 0 1 
5 -0.69717 -4.41372 -0.267551 -0.00656259 -0.0274645 3.6917 22 384 1561 1484 1 0 0 1 
5 -0.694549 3.76959 -0.457145 -0.0480674 0.33775 3.68832 22 386 10367 9915 1 0 0 1 
5 2.96102 -2.33251 -0.228297 0.120723 -0.274462 3.82328 22 387 18218 18214 1 0.406926 0.406926 40 
5 0.460052 -0.615641 -0.461704 -0.176785 0.129214 3.71886 22 388 29962 29959 1 0 0 1 
-2.88766 -1.62485 5 -0.567486 -0.133878 -1.32059 4.15224 22 389 23713 23710 1 1.25434 1.25434 3 
0.17524 -0.969415 5 -0.150137 -0.0318424 -0.204475 3.91079 22 391 41606 41068 1 0.255246 0.255246 25 
3.57612 0.830329 5 -0.105233 0.146488 -0.0571753 3.74429 22 392 1942 1941 1 0.16527 0.16527 9 
5 1.34099 3.0456 -0.346508 -0.259132 -0.0623467 3.84209 22 393 12643 12642 1 0 0 4 
5 4.30222 -4.72472 -1.39633 0.181268 0.602845 3.6696 22 394 11224 11147 1 2.07589 2.07589 16 
2.92858 2.05946 5 -0.415295 0.0371579 -0.295413 3.73717 22 395 28059 28058 1 0.873677 0.873677 45 
5 2.86969 4.46005 -0.0718941 -0.191926 -0.0516441 3.85481 22 396 33864 33845 1 0 0 7 
-0.870704 0.922289 5 -0.141092 0.119216 -0.243439 4.02073 22 397 12114 12113 1 0.684408 0.684408 28 
5 -4.00144 -4.58131 -0.698861 -0.241101 -0.528936 3.85562 22 398 18923 18914 1 0 0 1 
5 0.0655337 -2.28102 -1.87114 0.818356 0.513879 3.69002 22 399 25600 25505 1 0 0 1 
5 -2.89286 -3.09273 -0.497096 -0.217826 -0.873622 4.07597 22 400 29702 29701 1 0 0 1 
5 -3.91611 0.770118 -63.6769 0.194121 -1.00329 5.37357 2112 401 8959 8867 1 0.329321 0.329321 4 
1.84502 -3.73587 -5 -0.421713 -0.0619376 0.281853 3.67901 22 402 24154 24100 1 0 0 5 
5 -4.08986 0.744305 -0.746736 -0.287953 -0.43479 3.93497 22 403 40715 40714 1 0 0 1 
5 3.58105 -4.25454 -0.521131 0.197147 -0.235094 3.73016 22 404 17163 17161 1 0 0 6 
3.31498 0.459602 5 -0.306858 -0.194059 -0.359581 3.79802 22 405 11811 11810 1 0 0 2 
5 4.90365 2.54661 -0.402392 -0.509835 -0.179595 3.68324 11 407 7781 7772 1 0.126589 0.126589 1 
1.10928 1.42167 -5 0.254091 -0.0413205 0.450039 3.67189 22 409 15951 1 1 0.0529142 0.0529142 6 
5 1.4637 4.86122 -0.530455 0.2047 -0.135707 3.76374 22 411 17208 17184 1 0.320315 0.320315 45 
5 2.54185 -2.896 -3.07783 0.765234 5.14179 3.64564 22 412 15878 15773 1 0 0 4 
5 -0.634061 4.66066 -0.252081 -0.122177 -0.427373 3.97699 22 413 9185 9172 1 0 0 2 
5 -3.72252 -2.37286 -0.312106 0.166081 0.0968307 3.68672 22 415 26622 26460 1 0 0 3 
5 -2.0978 3.68197 -0.175359 0.0156704 -0.104778 3.81752 22 417 2502 2501 1 0.379954 0.379954 57 
5 -0.613808 -4.03687 -0.212284 0.0964209 0.00281033 3.68975 22 418 1376 1317 1 2.49424 2.49424 113 
3.6255 3.10381 5 -1.18293 0.260013 -0.468016 3.90695 22 419 10669 10666 1 0.0187364 0.0187364 6 
-3.87005 -0.834823 5 -0.169205 -0.0735808 -0.476524 4.20717 22 420 19105 19104 1 0.0600836 0.0600836 4 
5 3.866 1.49621 -0.267241 -0.111853 0.0963845 3.70417 22 421 5371 5370 1 0.321395 0.321395 4 
5 1.91541 2.25658 -0.791163 -0.125554 0.192756 3.71779 22 422 9980 9874 1 0 0 3 
5 -3.84339 2.81123 -0.479608 0.0408408 -0.016155 3.73642 22 423 27564 27563 1 0.281296 0.281296 2 
-3.11825 -3.54518 5 -0.15392 -0.00590052 -0.306118 4.0819 22 425 3540 3477 1 0 0 1 
1.60154 -4.76015 5 -0.393369 -0.112905 -0.298007 3.8234 22 426 1757 1718 1 0 0 2 
-4.47275 -5 -3.5077 -0.494863 0.0727968 -0.104554 3.79334 22 427 26887 26886 1 0 0 2 
5 -1.29859 0.403057 -0.402617 0.0392149 -0.312221 3.73953 22 428 40942 40893 1 0 0 1 
-0.53288 5 -2.22914 -0.0823852 -0.0704699 -0.0607116 3.82627 22 429 5555 5525 1 3.57998 3.57998 38 
1.4519 -5 -1.77248 -0.0691796 0.191907 0.22542 4.05555 22 430 19888 19819 1 0.30374 0.30374 16 
5 0.671846 2.11497 -0.248 0.0555221 0.137887 3.69699 22 432 18465 18456 1 0.747449 0.747449 46 
5 0.966362 4.02762 -0.217679 -0.0930814 -0.452848 3.82765 22 433 1378 1377 1 0.825569 0.825569 48 
0.646889 3.99954 5 -0.447456 0.197486 -0.147996 3.84238 22 434 1710 1679 1 0 0 6 
5 -1.90044 3.90953 -0.126566 0.0655764 -0.0247457 3.69887 22 435 15937 15936 1 0.144373 0.144373 19 
5 -0.186881 -1.53876 -4.94081 0.590552 4.40149 3.66158 22 436 49703 49448 1 0 0 1 
5 0.161993 -2.74802 -0.4412 0.0472115 -0.177763 3.72069 22 437 17581 1 1 0 0 4 
5 2.69561 2.50998 -0.234644 0.00688743 -0.0474029 3.75305 22 438 35129 32616 1 0.239141 0.239141 21 
5 4.61915 3.17174 -0.437957 -0.0456483 0.243608 3.72737 22 439 43440 43439 1 0.205307 0.205307 43 
-1.86585 0.175953 -5 -1.35304 -0.0408022 1.10252 3.7103 22 441 26641 26640 1 0 0 1 
4.92056 -4.77558 -5 -0.917455 -0.30033 2.37614 3.6273 22 443 6261 6111 1 0.0904447 0.0904447 9 
0.150472 2.9581 -5 -0.38587 -0.102452 0.26057 3.75469 22 445 34734 34733 1 0.0769866 0.0769866 4 
2.56377 -3.302 5 -0.429509 0.0528606 -0.271749 3.85672 22 446 33419 33368 1 0 0 2 
-0.798475 5 1.55466 0.0571143 -0.0624438 0.0953694 3.69468 22 447 31372 31371 1 0.127056 0.127056 29 
5 -3.97106 -1.04881 -0.623851 -0.132791 -0.234411 3.7486 22 448 21826 21804 1 0 0 3 
5 0.226518 -3.38181 -0.214392 0.0103341 0.0856846 3.78449 22 449 1690 1660 1 1.98073 1.98073 10 
5 3.6538 -0.526935 -0.219375 0.133407 -0.0850291 3.75081 22 450 28248 25417 1 0 0 4 
5 0.925055 4.07281 -0.239495 0.0199718 -0.176912 3.76903 22 451 2049 2048 1 14.6596 14.6596 148 
2.84835 5 -0.641238 -0.361356 -0.366966 -0.360363 3.74862 22 452 24731 24729 1 0 0 1 
-2.85228 -3.94151 5 -0.581907 -0.218965 -1.12994 4.0637 22 453 4159 4061 1 0.309341 0.309341 23 
5 3.42002 -1.93028 -0.388068 -0.0436809 -0.329568 3.7346 22 454 8292 8290 1 0.284887 0.284887 42 
2.94721 -2.69308 -5 -1.2065 -0.114405 1.68584 3.65718 22 455 12918 12917 1 0 0 1 
3.02535 5 3.7584 -0.214252 -0.0535535 0.113099 3.95341 22 457 3717 3684 1 0 0 1 
5 0.850108 1.98497 -0.248954 0.1373 -0.304848 3.79657 22 458 1273 1165 1 0 0 5 
5 1.41461 4.34433 -0.467927 -0.0914388 0.0849013 3.72409 22 459 12377 11747 1 0.0512764 0.0512764 4 
5 0.863725 4.32712 -0.421881 0.182899 0.650019 3.66463 22 460 2061 1851 1 0 0 7 
1.97288 -5 -0.0524482 0.0853699 0.182539 0.0327793 3.7516 22 461 27880 27862 1 0 0 1 
3.84779 3.41164 -5 -0.314427 0.0166123 0.206614 3.6554 22 462 4728 4691 1 0 0 1 
-1.2027 4.58919 -5 -0.00654216 -0.289574 0.522242 3.64935 22 463 8380 8303 1 0.358303 0.358303 24 
5 -1.60363 -0.64512 -1.21292 0.590466 1.44053 3.65765 22 464 15850 15849 1 0.323875 0.323875 33 
5 -2.09604 3.37425 -1.07882 -0.631317 -0.755727 3.88341 22 465 40643 40624 1 0 0 1 
0.776119 0.296425 5 -0.22601 0.40215 -0.218957 3.91263 22 466 15186 15185 1 0 0 4 
-1.45824 3.19045 -5 -0.0014614 0.0156603 0.194323 3.79831 22 467 8862 8861 1 0.194571 0.194571 30 
-4.49146 5 -2.76073 0.0309858 -0.525811 -0.159639 3.96011 22 468 13310 13309 1 0 0 3 
5 0.111329 -2.563 -0.267638 0.0345001 -0.00549329 3.68395 22 469 6400 6332 1 2.43846 2.43846 30 
3.13493 1.51724 -5 -0.407663 -0.0761817 0.298541 3.69798 22 470 24532 24513 1 0 0 2 
5 -0.418055 0.144398 -0.401495 -0.0814514 0.30543 3.67589 22 471 1934 1933 1 0 0 4 
5 -3.88908 0.680415 -0.443035 -0.0390374 0.274689 3.69229 22 472 41692 41604 1 0 0 5 
5 0.829313 -3.66078 -0.388214 0.050748 -0.328382 3.83599 22 473 3929 3906 1 0 0 4 
5 4.8729 2.17231 -0.264567 0.0649984 -0.297751 3.78199 22 474 24444 24391 1 0 0 1 
5 3.99284 2.14715 -0.128016 -0.116132 -0.0194235 3.74381 22 475 19754 19753 1 0.173403 0.173403 32 
2.82328 -2.96452 5 -0.200291 0.00977372 -0.366693 4.0239 22 476 28981 28980 1 0.435702 0.435702 3 
5 0.30565 -3.68164 -13.0163 -8.74849 -1.6644 3.65676 11 477 34884 34774 1 1.84058 1.84058 65 
3.61907 0.474397 -5 -0.52202 0.352226 0.226367 3.65632 22 479 3734 3694 1 0.401423 0.401423 16 
5 -3.16549 2.40992 -0.0743947 0.0871088 -0.188492 3.76902 22 480 22922 22769 1 0.24806 0.24806 25 
5 -1.77067 -1.87595 -0.69126 -0.0546715 1.06117 3.65005 22 481 1020 1 1 0.220868 0.220868 35 
2.52688 4.36379 5 -0.0335638 -0.209391 -0.26751 3.86062 22 482 13374 13366 1 0.0143323 0.0143323 4 
5 3.66241 2.81023 -0.858243 0.236323 -0.161648 3.73136 22 483 1361 1287 1 0.510657 0.510657 22 
-1.37255 5 2.39099 -0.249719 -0.0427811 -0.443768 4.09511 22 484 9692 9690 1 0 0 5 
-1.53762 -4.08949 -5 -0.372143 0.0185941 0.187745 3.67387 22 485 5990 5960 1 0.32124 0.32124 6 
5 0.482589 -0.407439 -0.463286 -0.205182 -0.0662316 3.75356 22 486 23391 23361 1 0.105081 0.105081 20 
5 -3.37588 -1.65658 -0.237979 0.0856545 0.321204 3.72159 22 487 28615 28609 1 0.571975 0.571975 25 
5 -4.84621 1.9055 -0.383137 -0.145851 -0.733494 3.96442 22 489 5535 5534 1 0.391082 0.391082 5 
-0.930719 4.66294 -5 0.0309013 -0.217245 0.0978758 3.70522 22 490 2835 2762 1 0.0935626 0.0935626 17 
5 0.294245 4.04343 -0.53793 0.553668 -0.129592 3.68995 22 491 1635 1610 1 0.340415 0.340415 27 
5 1.83342 -1.53199 -2.89723 1.09221 2.49907 3.67587 22 492 1025 1 1 0 0 1 
5 -2.47715 4.96049 -3.20797 0.0876577 -0.0292194 3.73182 22 493 18279 18199 1 0.217115 0.217115 29 
5 -3.27219 -4.97236 -0.484077 -0.112096 -0.119263 3.73793 22 494 9929 9928 1 0 0 3 
-0.987181 -0.741291 5 -0.19717 0.201487 -0.217949 3.86258 22 496 24317 24260 1 0.250504 0.250504 9 
5 -4.74049 1.99753 -0.423202 -0.225219 -0.176908 3.80302 22 497 25491 25490 1 0 0 3 
-3.43891 -1.65498 5 -4.08933 -1.29595 -12.7029 4.17713 22 500 10021 10020 1 0.0845687 0.0845687 6 
5 4.00548 -1.49283 -0.606572 -0.085514 0.999958 3.65638 22 501 20844 20774 1 0 0 3 
5 3.08251 1.21352 -0.41689 -0.121885 -0.269196 3.80325 22 502 17173 17172 1 0.734183 0.734183 42 
5 4.77549 -2.03167 -0.510279 0.00975966 -0.0252886 3.81777 22 503 18761 18760 1 0 0 1 
-4.86759 2.85831 -5 -0.0802391 -0.103241 0.173096 3.74735 22 504 29999 29998 1 0 0 1 
5 -3.02466 -2.78811 -0.427256 -0.0951509 -0.263663 3.93686 22 505 3071 3034 1 0.0444307 0.0444307 4 
5 1.4423 -3.27037 -0.396487 0.0402894 0.117408 3.70621 22 506 31140 31104 1 0.716077 0.716077 34 
0.82677 4.20871 5 -0.00921962 0.201298 -0.469589 3.86731 22 507 31652 31651 1 0 0 2 
5 4.30828 -4.33826 -0.10481 0.249787 -0.433291 4.14911 22 508 1137 1136 1 0 0 5 
5 -3.05708 -3.10161 -4.02264 -0.649023 -2.30742 3.75767 22 509 6209 6207 1 0 0 1 
5 -4.82629 3.97888 -2.23339 -0.164688 2.5324 3.68235 22 510 3618 3568 1 0 0 2 
4.41315 -3.67393 5 -0.361319 0.0894166 -0.285403 4.11052 22 511 16765 16729 1 0 0 2 
-0.746942 -2.16088 5 -0.23619 0.0285085 -0.138221 3.77974 22 512 19250 19249 1 0 0 5 
1.61705 -0.181784 5 -1.28158 0.635615 -0.857759 3.75461 22 513 38349 38289 1 0 0 3 
-0.072509 -5 -0.265826 -0.155397 0.195984 -0.33439 4.07709 22 514 4227 4226 1 0.000260613 0.000260613 3 
-2.59764 -3.3255 5 -2.2309 -1.47 -0.708303 3.8886 22 515 24321 24268 1 0 0 1 
5 -4.67466 -3.40038 -0.323933 -0.0401866 0.393157 3.71238 22 516 21580 21579 1 0.00499649 0.00499649 3 
5 3.54124 1.02362 -0.484775 0.099911 0.127007 3.76351 22 517 37675 37673 1 0 0 3 
5 4.1361 -2.32726 -0.452948 -0.0368299 0.437664 3.69104 22 518 11870 11751 1 0 0 1 
5 2.50151 -0.388369 -0.691773 -0.198631 0.26904 3.69419 22 519 28776 1 1 0 0 1 
5 -2.52187 -2.91509 -0.234758 0.243208 -0.0714791 3.7371 22 520 5373 5369 1 0 0 5 
3.44827 3.03446 5 -0.357962 0.127789 -0.341545 3.87679 22 521 18534 18486 1 0 0 2 
5 2.93054 -4.58723 -0.353024 -0.0836568 0.0414395 3.69963 22 522 2148 1 1 0 0 7 
5 3.60409 0.870776 -0.389112 0.331181 -0.00553418 3.72278 22 523 21313 21312 1 0.658399 0.658399 27 
2.4779 5 3.22712 0.0772876 -0.499729 0.0736029 4.32476 22 524 15573 15571 1 0.125138 0.125138 6 
-3.65754 4.39562 -5 -0.443191 0.244452 0.218836 3.68862 22 525 15102 14912 1 0 0 1 
-1.11906 0.111602 5 -0.351342 -0.080612 -1.08765 3.98394 22 526 27605 27571 1 0 0 1 
5 -0.221121 0.755147 -0.36688 -0.0670951 0.187367 3.71604 22 527 40146 40145 1 0 0 4 
1.00572 -3.23173 5 0.162773 -0.092327 -0.0990476 4.27089 22 528 6050 6049 1 0 0 4 
5 0.13306 -4.74658 -0.531957 0.0389309 0.170222 3.69415 22 529 19548 19532 1 0.213457 0.213457 3 
5 2.38009 3.47989 -0.403285 -0.0618992 0.307652 3.66121 22 531 2446 2445 1 0.510638 0.510638 26 
5 0.263327 -1.83773 -0.32333 0.109657 0.0213267 3.75704 22 533 6288 6246 1 0.246267 0.246267 7 
5 3.02985 4.22893 -0.206756 -0.0650043 0.218612 3.7117 22 534 39540 39507 1 0.307594 0.307594 21 
5 -1.14405 -0.382928 -0.101487 -0.0640942 0.236904 3.93636 22 537 16756 16685 1 0.265287 0.265287 20 
5 -0.962298 0.290322 -0.194209 -0.035586 -0.0516919 3.69607 22 538 26425 26424 1 0.061165 0.061165 4 
5 -4.80719 3.22435 -0.255116 -0.0572626 -0.019357 3.70217 22 539 19241 19110 1 0.199566 0.199566 3 
-3.76832 1.44792 5 -0.410852 -0.104722 -0.285225 3.83914 22 540 12311 12310 1 0 0 1 
5 -0.70472 1.11839 -9.09981 0.905189 14.8598 3.66501 22 542 26202 26178 1 0 0 1 
5 2.53414 -3.85441 -0.450522 -0.185156 0.15449 3.725 22 543 10532 10531 1 0.319652 0.319652 15 
5 4.64392 4.09128 -0.0989247 -0.126359 -0.14102 3.77574 22 544 23514 23458 1 0.777323 0.777323 29 
5 -4.02315 -0.491735 -0.612321 -0.0243402 0.200476 3.68615 22 545 22006 20431 1 0 0 7 
0.851122 2.50959 -5 -0.579442 -0.126568 1.40928 3.63272 22 546 11462 11386 1 3.34603 3.34603 18 
5 -0.900736 -3.0897 -0.369433 0.0289663 -0.0185994 3.7321 22 547 1495 1 1 0.0476177 0.0476177 3 
5 3.2079 4.99599 -5.767 1.09087 0.781131 3.72874 22 548 1069 1 1 0 0 3 
5 -3.03748 -3.20655 -0.340813 -0.0359516 0.145964 3.73511 22 549 30661 30560 1 0 0 2 
5 -4.77821 4.28768 -0.465882 -0.0812696 0.639213 3.66374 22 550 54348 54223 1 0 0 2 
-0.1582 5 2.13953 -0.471085 -0.195013 -0.0341918 3.69761 22 551 20809 20776 1 0.115698 0.115698 2 
1.48921 -5 -4.90295 0.00669706 0.0454323 -0.226485 3.71794 22 552 1481 1383 1 0 0 9 
-2.77484 -2.97512 5 -0.300899 -0.116878 -0.39613 4.00302 22 553 1934 1931 1 0 0 3 
-3.42948 -2.02565 5 -0.108548 -0.465158 -0.181563 3.74313 22 554 5337 5317 1 0 0 4 
5 2.36986 3.16532 -0.316694 0.218434 -0.33632 3.75421 22 555 10553 10527 1 0 0 4 
5 3.52117 3.01697 -0.35731 0.0108314 -0.0473315 3.74871 22 556 16355 13329 1 0 0 3 
