# Det1_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.643894 -5 0.327631 -2.46709 2.80131 2.53952 3.73137 22 585 37942 37803 1 0 0 1 
5 -2.64799 3.32231 -0.200401 0.275108 -0.381149 4.152 22 586 21412 21411 1 0 0 1 
-1.30997 -5 1.08305 -2.03977 1.84604 2.81361 3.71364 22 587 23713 23381 1 0 0 1 
5 -1.68279 -4.03877 -0.235254 0.0020285 -0.00414741 4.22673 22 589 4256 4255 1 0 0 1 
-4.23594 -2.69377 5 -0.592792 0.429727 -0.302341 4.03214 22 592 4340 4287 1 0.256125 0.256125 29 
5 3.08375 4.58736 -0.453632 0.207088 -0.111592 3.97987 22 593 25714 25686 1 0 0 2 
0.956938 -3.5808 5 -0.126961 -0.222572 -0.364916 4.19252 22 595 15176 15174 1 0 0 1 
5 1.0523 1.35275 -0.232694 0.340851 -0.30132 4.03379 22 596 1743 1722 1 0 0 2 
3.75659 4.29034 5 -0.289786 0.516788 -0.114466 3.85212 22 597 39188 39134 1 0 0 1 
-1.25243 -5 -3.90856 -0.357455 0.347895 -0.110971 3.86239 22 599 4474 4445 1 0 0 2 
-0.228896 1.02032 5 -0.00185088 0.121043 -0.25966 3.91756 22 601 1707 1 1 0 0 2 
5 1.04254 -2.33531 -3.17186 3.8113 -0.177738 3.84298 22 603 40365 40364 1 0 0 1 
-0.131652 -5 1.87304 -0.295262 0.583725 -0.148638 3.89768 22 604 27115 27053 1 0.670581 0.670581 16 
4.02902 -5 0.201941 -0.0822846 1.67461 -0.895493 3.92155 22 609 39711 39710 1 0 0 3 
0.85307 -3.51887 5 -0.287776 0.343128 -0.246105 3.93273 22 610 11819 11788 1 0 0 2 
5 -3.56582 2.58266 -0.60345 0.666174 0.325177 3.80271 22 611 1811 1758 1 0.00303322 0.00303322 3 
5 2.80532 -2.99408 -0.260027 0.313558 -0.308524 3.94336 22 614 16895 16873 1 0.164328 0.164328 4 
-4.55748 -5 -1.03783 -0.273258 0.202574 0.0897463 3.88104 22 616 22139 22121 1 0 0 1 
5 2.75543 -3.82542 -0.224668 0.19234 0.0079692 3.97789 22 619 32206 32145 1 0 0 1 
5 1.40082 -0.957529 -0.371191 0.175842 -0.013134 3.88491 22 620 37890 37696 1 0.505229 0.505229 53 
5 -1.09554 -4.51692 -0.188663 0.181808 -0.0268804 3.82944 22 627 48642 47923 1 0 0 1 
-2.85482 -5 2.79726 0.0363027 0.297057 -0.261836 3.86761 22 628 4474 4473 1 0 0 1 
-3.18449 0.195341 5 -0.202549 0.166035 -0.149203 3.97137 22 629 50460 50459 1 0 0 1 
5 2.84051 -1.37175 -0.158628 0.336574 -0.113171 3.91059 22 632 17000 16977 1 0 0 1 
5 -1.74711 -4.8193 -0.378704 0.337297 0.0627232 3.82971 22 633 1344 1321 1 0.154633 0.154633 2 
4.63008 -5 0.84508 -0.279117 0.656826 -0.276295 3.88565 22 637 28107 28106 1 0 0 1 
-1.42512 -4.31754 5 -0.240059 0.35545 -0.709285 4.29957 22 639 14009 13943 1 0 0 1 
-2.95137 -4.17896 -5 -0.0785197 0.174509 0.175494 4.00052 22 640 3466 3462 1 0 0 1 
0.663093 -5 4.54971 -0.441136 0.47555 -0.0890628 3.86596 22 641 23576 23469 1 0 0 1 
-4.14134 2.84222 -5 -0.135799 0.102205 0.0632808 3.77936 22 644 2144 2143 1 0 0 2 
1.3917 -5 -3.66368 -0.0373403 0.33092 0.0774167 4.06931 22 647 14679 14656 1 0.419119 0.419119 27 
5 2.50903 3.19029 -0.158313 0.205741 0.137137 3.74647 22 649 33698 33595 1 0 0 1 
-3.12538 -5 3.59278 -0.200023 0.318406 -0.464326 3.96079 22 652 1042 1 1 0 0 1 
5 4.15945 4.63684 -0.239955 0.522683 0.0429653 3.80045 22 658 44673 44600 1 0 0 1 
5 0.389836 -2.64013 -0.114749 0.179928 -0.237054 3.86027 22 660 60186 60158 1 0 0 1 
5 -3.70703 4.52184 -0.251168 0.358486 0.263671 3.76142 22 662 54476 54475 1 0 0 2 
4.89911 -5 -1.68208 -0.342833 1.09156 -1.72755 4.37597 22 664 3260 3259 1 0 0 2 
2.02022 -5 -3.61301 -0.346267 0.0820343 -0.24516 4.05104 22 666 48048 48033 1 0.0188176 0.0188176 10 
-3.98193 -5 -3.37184 -0.631569 0.882089 0.320758 3.79096 22 667 32583 32582 1 0 0 1 
5 -4.51559 0.855999 -0.363976 0.548396 0.256399 3.79432 22 669 11482 11481 1 0 0 1 
0.0178873 -5 -4.71954 -1.1848 1.25814 1.03865 3.72514 22 673 6511 6453 1 0 0 1 
3.26395 1.96164 5 -0.354564 0.0780671 -0.387199 4.38193 22 674 13645 13575 1 0 0 2 
4.81576 -5 1.31117 -0.19685 0.316899 0.349206 3.7305 22 675 15629 15599 1 0.091386 0.091386 3 
5 -2.80718 4.46968 -0.323633 0.368152 0.144381 3.78772 22 676 29610 29588 1 0 0 2 
-4.91981 -4.59725 5 -0.080603 0.207583 -0.339863 4.26576 22 677 10040 10039 1 0 0 3 
-0.72507 0.485672 5 -0.308887 0.0132012 -0.334893 4.0791 22 679 24956 24888 1 0 0 1 
-1.80152 -5 0.0965084 -0.788069 0.549312 -0.0861876 3.77448 22 684 26016 26015 1 0 0 1 
5 2.96252 0.733128 -0.269434 0.280711 -0.33125 4.07071 22 690 27161 27141 1 0 0 1 
-1.57888 -5 4.76811 0.00648739 0.121322 0.161957 3.81945 22 695 6980 6978 1 0 0 1 
1.46639 -0.819393 5 -0.21412 0.41753 -0.202339 3.8646 22 697 11067 11066 1 0 0 1 
5 1.06353 4.95017 -0.264183 0.360606 -0.0141926 3.88179 22 699 34901 34703 1 0 0 1 
0.00864132 -5 0.0247355 -0.369998 0.302133 -0.258383 3.96107 22 701 44491 44348 1 0 0 1 
5 2.92379 4.50607 -0.549311 0.728414 -0.200029 3.90027 22 702 52242 52240 1 0 0 1 
2.5905 2.52756 5 0.0316366 0.379797 -0.340402 3.97577 22 705 5898 5897 1 0 0 1 
5 -0.246494 3.70651 -0.18531 0.313859 -0.358152 4.05996 22 706 38284 38283 1 0 0 1 
5 -2.9613 -3.77626 -1.0754 0.999878 0.563712 3.75212 22 708 9985 9927 1 0.57907 0.57907 30 
5 -3.11968 1.9999 -0.3545 0.258123 0.26234 3.8485 22 710 38659 38633 1 0 0 2 
4.8118 -5 -1.18221 -0.372162 0.700256 0.462519 3.74634 22 716 13918 11283 1 0 0 1 
5 0.285558 -1.18127 -0.333122 0.352204 0.161561 3.83046 22 717 56979 56978 1 0 0 1 
2.75605 -5 -4.1858 -1.69002 1.46814 -0.784098 3.90113 22 727 6851 6850 1 0 0 2 
5 -2.55004 1.1516 -1.42985 2.29745 -1.31468 3.9228 22 728 3816 3743 1 1.59495 1.59495 6 
-1.68642 -5 3.45032 -0.10799 0.134825 -0.18364 3.99461 22 729 16871 16870 1 0 0 1 
5 -2.291 3.51754 -0.235571 0.297063 -0.0497618 3.82603 22 730 36704 36500 1 0 0 1 
-2.39563 1.16833 -5 -0.206961 0.279207 0.232929 3.71257 22 731 18291 18264 1 0.140242 0.140242 4 
4.1523 -4.58324 5 -0.201838 0.452223 -0.126001 3.96871 22 732 44618 44617 1 0 0 2 
-3.13332 -2.69787 5 -0.275363 0.398178 -0.163554 3.93089 22 735 11658 11657 1 0 0 2 
4.53013 2.92759 5 -0.224957 0.270869 -0.37033 4.16135 22 738 2732 2731 1 0 0 1 
-2.77721 -5 4.45063 -0.541366 0.768386 0.493648 3.77049 22 739 8575 8498 1 0 0 1 
0.920637 -5 2.29886 -0.352389 0.177898 -0.233867 4.10829 22 742 28617 28616 1 0 0 2 
1.3781 -0.894489 5 -0.404297 0.212412 -0.229226 3.93077 22 743 39418 39417 1 0 0 1 
1.11149 -5 -3.4717 -0.252815 0.355062 -0.11156 3.81071 22 747 8918 8887 1 0.141143 0.141143 2 
5 0.576699 2.6914 -0.520361 0.760676 -0.0301175 3.84889 22 748 32353 32352 1 0 0 1 
1.62217 -5 -2.31863 -1.82891 2.00063 -0.692644 3.91047 22 751 27524 27523 1 0 0 1 
4.19281 -5 0.455078 -0.413414 0.460007 0.0547683 3.78697 22 755 56000 55945 1 0.239485 0.239485 2 
5 0.926849 0.519199 -0.177351 0.27323 0.0300157 3.81678 22 756 2140 1 1 1.12185 1.12185 33 
-1.147 -2.39245 5 -0.286375 0.342591 -0.248476 3.97695 22 758 18825 18824 1 0 0 1 
-0.75334 -3.83149 -5 -0.162921 -0.0203286 0.253118 3.86333 22 761 27996 27995 1 0.0230151 0.0230151 2 
5 -3.53898 -0.512975 -0.125925 0.27088 -0.110067 3.90355 22 762 2465 1 1 0.317768 0.317768 38 
-4.39194 -5 -4.96763 -0.679445 0.953654 0.227921 3.81569 22 763 6541 6452 1 0 0 2 
-4.31994 -5 -4.54558 -0.153753 0.161631 -0.0432236 4.24157 22 764 48108 48107 1 0.167953 0.167953 27 
-0.944148 -5 0.695742 -0.316459 0.438511 -0.289188 3.94867 22 765 41133 41113 1 0 0 1 
5 2.1499 -0.428483 -1.78553 2.23335 -0.746205 3.93074 22 766 50550 50548 1 0 0 1 
5 1.35721 3.94835 -0.763808 1.29647 0.713971 3.75227 22 768 11637 11636 1 0.444535 0.444535 7 
-1.12873 -5 1.54311 0.158072 0.118495 0.0471642 4.02108 22 775 30371 30370 1 0 0 1 
3.76536 -5 -4.69575 -0.322709 0.396206 0.000283487 3.82646 22 777 23426 23401 1 0.103953 0.103953 2 
-0.894686 -5 3.3925 -0.196237 0.145372 -0.0966758 3.7801 22 783 42729 42652 1 0 0 2 
0.0425769 1.26446 5 -0.273058 0.279056 -0.115246 3.99741 22 784 42920 42919 1 0 0 1 
0.335572 1.48323 5 -0.276121 0.346973 -0.253942 3.99643 22 786 6586 6585 1 0 0 2 
-3.14801 -0.957968 5 -0.206126 0.262871 -0.386692 4.23944 22 787 3877 3875 1 0.629506 0.629506 4 
3.03176 -5 -3.07448 -0.774126 0.645141 -0.272173 3.87738 22 798 25650 25623 1 0 0 1 
5 -0.793397 -3.4673 -0.528158 0.681973 -0.104332 3.8023 22 799 48047 47964 1 0 0 1 
1.27251 -5 4.57336 -0.708256 0.669176 -0.562982 4.02874 22 801 31020 31019 1 0 0 1 
-3.49951 -0.46327 5 -0.191957 0.316837 -0.327214 4.05985 22 802 9554 9553 1 0.140975 0.140975 3 
-1.94623 -1.62097 5 -0.109507 0.0242821 -0.118595 3.79753 22 808 14130 14108 1 0.13322 0.13322 15 
1.20659 -5 2.18589 -0.318247 0.296099 0.268634 3.79158 22 811 2040 2020 1 0 0 1 
-1.05399 -5 -3.84734 -0.338959 0.33893 -0.177068 3.99247 22 812 36441 36428 1 0 0 1 
-0.616025 -5 0.282417 -0.282036 0.426112 0.00187503 3.87403 22 814 50195 50178 1 0 0 1 
4.59005 -2.23251 -5 -1.03931 1.23459 1.33104 3.70701 22 816 29075 28907 1 0 0 3 
5 -2.52975 1.11238 -0.710838 0.811029 0.139769 3.81117 22 820 6717 6668 1 0 0 2 
5 1.4493 -4.68156 -0.232213 0.347175 -0.123136 3.87766 22 821 34260 34231 1 0 0 2 
0.291586 4.58128 5 -0.290305 0.338732 -0.201968 4.40875 22 822 15725 15723 1 0 0 2 
-1.04163 2.80067 5 0.0105708 0.311009 -0.228651 3.93788 22 824 15875 15858 1 0 0 1 
-4.60857 -5 4.17538 -0.14444 0.343978 -0.116917 3.93718 22 827 55678 55677 1 0 0 1 
2.78283 0.0422713 -5 -0.297436 -0.00393078 0.125541 3.88391 22 828 19513 19479 1 0.322362 0.322362 32 
5 2.61067 -3.22076 -4.35886 5.8486 -1.35871 3.87932 22 829 27477 27476 1 0 0 1 
5 -3.87484 0.868978 -0.0999765 0.144976 -0.467869 4.39744 22 830 45089 45088 1 0 0 1 
4.86621 -5 -3.28796 -0.0976768 0.237996 0.223268 3.74449 22 831 31790 31789 1 0 0 1 
-2.23224 -2.39444 5 -0.112207 0.351412 -0.595368 4.4298 22 832 14478 14477 1 0.425648 0.425648 2 
2.25938 -5 2.17425 -2.26299 3.95399 1.16239 3.80103 22 834 29079 29016 1 0 0 2 
5 2.10689 4.69442 -0.330105 0.349091 0.00466704 3.8762 22 836 32460 32446 1 0 0 1 
-3.10983 1.50469 5 -0.280022 0.321736 -0.281413 4.03846 22 842 13631 13630 1 0 0 1 
3.68652 -5 -1.95219 -0.360193 0.749755 -0.179145 3.92618 22 846 5188 5186 1 0 0 1 
5 -3.59799 1.54438 -1.382 0.552961 -0.179325 3.75404 11 847 17897 17815 1 1.07238 1.07238 31 
0.638961 -5 2.48761 -0.275235 0.688899 -0.239248 3.95689 22 849 34387 34386 1 0.234336 0.234336 2 
-3.72306 -5 4.69302 -0.0706031 0.156398 -0.275264 4.22035 22 850 24322 24304 1 0 0 1 
5 1.88316 -1.45311 -0.198934 0.252744 -0.397071 4.03638 22 858 25869 25868 1 0 0 2 
0.533697 -5 0.887364 -0.341535 0.371879 -0.0786115 3.85174 22 859 7900 7899 1 0 0 1 
5 -3.72281 4.92211 -0.319284 0.273664 -0.212893 3.87678 22 860 26944 26943 1 0 0 2 
-3.54943 -3.37508 -5 -24.0014 -3.97986 30.7182 16.7495 2112 861 24533 24435 1 0 0 1 
5 1.2389 4.72009 -0.311597 0.0933595 0.094261 3.91873 22 865 34953 34951 1 0 0 1 
5 -0.271595 -3.2932 -1.34495 1.85675 0.31333 3.82242 22 869 1032 1 1 0 0 2 
5 -3.88538 4.31412 -0.20571 0.270648 -0.0255498 3.86339 22 870 1935 1811 1 0.340475 0.340475 30 
-3.42526 4.85118 -5 -0.228468 0.292466 0.16625 3.78348 22 872 6237 6170 1 0 0 1 
5 -3.66766 -0.782185 -0.19243 0.143706 -0.174643 4.14529 22 873 11468 11467 1 0 0 1 
5 1.48126 0.274686 -25.6774 18.6173 2.18413 19.6106 2112 875 43020 42935 1 0 0 1 
2.36228 -5 -2.98383 -0.184363 0.220605 0.247895 3.70873 22 876 32767 32689 1 0.379311 0.379311 21 
1.58551 -5 -1.85811 -1.11828 0.368537 1.10819 3.70613 22 878 43231 43213 1 0 0 1 
0.858973 -2.51435 5 -0.211048 0.275087 -0.084114 3.8769 22 880 5231 5035 1 0 0 1 
5 1.27832 1.7852 -0.24626 0.026083 0.131039 3.84242 22 881 41778 41777 1 0.0121067 0.0121067 2 
5 -3.94391 -0.934269 -0.431656 0.028757 0.037057 3.88159 22 882 17292 17275 1 0.43382 0.43382 26 
3.06093 -5 3.18894 0.0572079 0.221568 0.245666 3.75078 22 885 1545 1 1 0 0 1 
4.53199 -5 4.28565 -0.177483 0.279065 0.069694 3.82638 22 887 5539 1 1 0 0 1 
1.74794 -5 -1.62156 -0.298071 0.427911 0.117308 3.77389 22 888 55921 55920 1 0 0 1 
1.30988 -5 -2.6133 -0.839456 0.815298 0.0911124 3.87495 22 889 20513 20449 1 0 0 2 
5 -4.7274 4.85037 -0.369378 0.111048 0.0663859 3.95686 22 890 52441 52410 1 0 0 1 
-1.24279 -5 2.57094 0.274222 0.3082 0.201655 3.76603 22 891 15412 15221 1 0 0 1 
-3.59813 -5 2.15868 -0.227197 0.304799 0.0423858 3.83902 22 896 6753 6724 1 0 0 1 
5 2.77517 3.442 -0.18739 0.147503 -0.128487 3.90963 22 901 45813 45777 1 0 0 1 
1.35779 -5 0.0986909 -0.1575 0.254728 -0.0233919 3.83967 22 904 12440 12391 1 0.30005 0.30005 19 
5 -2.22317 0.218433 -0.425397 0.276909 -0.0589792 3.90703 22 908 34567 34566 1 0 0 1 
5 0.063157 -0.811225 -0.233093 0.163061 0.0013659 4.10593 22 912 17645 17643 1 0 0 2 
4.92552 -5 3.80452 -0.261016 0.373109 -0.231905 4.13085 22 913 22083 22082 1 0.1727 0.1727 2 
1.55333 -5 -4.85151 -0.0326953 0.177553 -0.306537 4.14644 22 919 11664 11548 1 0 0 2 
-4.58066 -2.42858 5 -0.245536 0.425986 -0.0706199 3.87631 22 920 23401 23391 1 0 0 1 
5 -1.98953 2.21166 -0.207529 0.238126 -0.401681 4.17935 22 921 1922 1895 1 0 0 2 
5 1.07825 2.16599 -0.227227 0.157 -0.301748 4.19005 22 922 18263 18262 1 0.487973 0.487973 30 
-0.985542 -5 -2.49509 -0.239787 0.303772 0.30877 3.76629 22 923 66005 66004 1 0 0 1 
0.371662 -2.66945 5 -0.280575 0.53092 -0.672113 5.46387 22 924 50619 50528 1 0 0 1 
0.210668 -5 0.495507 -0.240301 0.284968 -0.0311703 3.85231 22 925 15803 15024 1 0 0 2 
3.2092 -5 1.75327 -0.442349 0.303688 0.170251 3.73527 22 928 45760 45759 1 0.16292 0.16292 2 
5 -0.177646 2.4639 -0.146276 0.20677 0.0359222 3.90836 22 931 11462 11459 1 0 0 1 
5 -1.37855 1.40311 -0.284493 0.265517 -0.0585171 3.98124 22 933 3972 3971 1 0 0 2 
-4.43575 0.831971 -5 -1.92419 1.63904 0.753181 3.86049 22 936 40544 40543 1 0.193631 0.193631 10 
5 -2.46566 -4.23247 -0.21309 0.156687 -0.278871 4.06702 22 937 45889 45888 1 0 0 1 
5 -2.54846 -2.97597 -0.349713 0.255256 0.242047 3.83745 22 938 27303 27302 1 0 0 1 
2.82522 -5 0.139635 -0.232186 0.350307 -0.0730252 3.93493 22 941 11619 11587 1 0 0 1 
5 4.0699 -0.787818 -0.403062 0.400381 0.0131892 4.32978 22 942 24195 24156 1 0.253049 0.253049 29 
5 1.0858 -2.09523 -13.8744 23.5483 -20.2788 15.3313 2112 943 7105 6996 1 0 0 1 
2.1095 0.0686653 -5 -0.245815 0.293505 0.144678 3.75991 22 944 49746 49477 1 0 0 1 
5 0.943198 -4.15967 -0.673242 0.278002 -0.634827 4.28802 22 946 18692 18667 1 0 0 2 
-1.50287 -5 -4.93039 -0.246622 0.798277 -0.0784933 5.02419 22 947 5897 5835 1 0 0 1 
5 -1.52797 -4.9231 -0.385087 0.429728 0.132584 3.76231 22 949 1034 1 1 0.59164 0.59164 28 
3.45696 -4.6291 5 -0.18089 0.177793 -0.313199 4.17554 22 952 56278 56277 1 0 0 1 
-1.45998 -5 0.237176 -0.766554 0.712579 -0.640451 4.01393 22 953 19741 19740 1 0 0 2 
5 -2.92229 -3.69982 -0.349035 0.366102 -0.0725526 3.87103 22 961 19081 19080 1 0.587512 0.587512 3 
2.22306 -3.71423 -5 -0.414937 0.51878 0.357553 3.73203 22 964 53279 53238 1 0.353125 0.353125 2 
-1.80476 -5 3.77853 -0.319163 0.399067 0.000133242 3.79716 22 967 27040 27039 1 0.252728 0.252728 2 
2.36827 -2.31401 -5 -0.151166 0.280895 0.0524134 3.81725 22 970 6642 6573 1 0.454636 0.454636 26 
-1.28761 -5 3.22389 -0.251653 0.301262 0.0993001 3.8862 22 978 16661 16660 1 0.138853 0.138853 2 
-2.93048 0.740739 5 -0.260329 0.330798 -0.289691 4.1403 22 979 5388 5386 1 0.510692 0.510692 20 
2.84744 1.46122 5 -0.0621338 0.2527 -0.576046 4.33795 22 982 6638 6633 1 0.341144 0.341144 2 
-0.406028 1.43271 5 -0.304322 0.307524 -0.2916 4.00488 22 988 43349 43327 1 0 0 1 
5 -3.08366 0.206475 -1.38286 3.46999 -0.85074 3.83602 22 989 55855 55817 1 0 0 1 
0.300053 -5 -2.87424 -0.359924 0.599837 0.219349 3.75391 22 998 27473 27472 1 0 0 1 
4.04952 -2.76317 -5 -0.588129 0.35695 0.241858 3.8299 22 999 36362 36305 1 0 0 1 
