# Det4_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.4488 5 -4.64324 0.297879 -0.377629 -0.172583 3.882 22 247 11100 11098 1 0 0 4 
-4.00165 3.55355 5 -0.0663648 -0.364694 -0.0983798 3.85556 22 248 24325 23503 1 0.606317 0.606317 23 
-1.29877 0.830654 -5 -0.163431 -0.487473 0.333271 3.80392 22 249 6190 5897 1 0 0 6 
0.404441 5 0.0719264 -0.335787 -0.292481 0.728569 3.75306 22 250 3285 3205 1 1.35157 1.35157 20 
-4.3367 5 -2.38894 -0.134906 -0.228862 -0.167246 3.88728 22 251 5546 5532 1 0.623093 0.623093 5 
-1.2397 5 3.17006 -0.152812 -0.33245 0.356715 3.78219 22 252 3130 3129 1 0.32127 0.32127 30 
5 2.36829 -3.09691 -0.231045 -0.170326 -0.0679091 3.94445 22 253 4818 4817 1 0.36599 0.36599 45 
-3.5393 1.03431 -5 -0.341636 -0.424524 0.30698 3.80619 22 254 10530 10506 1 0 0 3 
-2.78669 5 -1.93826 -0.243586 -0.377807 -0.242997 3.88898 22 255 33518 33517 1 0 0 1 
-3.56519 3.89104 5 -0.125897 -0.359332 -0.340808 3.94312 22 256 14376 14349 1 0 0 6 
5 -4.88211 2.74731 -0.158503 -0.258791 0.224293 3.78692 22 257 16249 16179 1 0 0 2 
3.37322 1.04245 5 0.249787 -0.370861 -0.247363 4.13911 22 258 11273 11272 1 0 0 5 
4.27306 4.03844 5 0.350677 -0.746692 -1.50135 4.28236 22 259 4962 4961 1 0 0 2 
2.47553 4.09453 -5 -0.344929 -0.359716 0.112907 3.77815 22 260 5167 5166 1 2.13573 2.13573 54 
2.79982 5 -1.81648 -0.219324 -0.429063 -0.170064 3.97188 22 261 5905 5879 1 0.162031 0.162031 7 
4.65018 0.45732 -5 -0.0548817 -0.153719 0.306421 3.73978 22 262 9768 9304 1 0.96131 0.96131 78 
4.90952 3.29284 -5 -0.0454632 -0.138331 0.192384 3.76294 22 263 24396 24266 1 0 0 2 
-1.56113 3.99084 5 -0.612242 -0.499063 -0.115074 3.86386 22 265 27099 27098 1 0.0332256 0.0332256 20 
5 0.955322 4.98499 -2.31422 -3.3034 5.22729 3.83466 22 266 9893 9814 1 0.0621155 0.0621155 7 
-4.30141 5 -3.00114 -0.884385 -2.19824 1.78777 3.80219 11 267 9126 8819 1 1.09979 1.09979 7 
4.7134 5 -1.52815 -0.00406227 -0.735081 0.856616 3.7786 22 268 19553 18840 1 0 0 7 
-1.89986 5 2.03607 -0.122641 -0.0819506 0.0951829 3.88123 22 269 9697 8985 1 0.685928 0.685928 44 
1.89201 5 3.14613 -0.163525 -0.243753 0.224374 3.83133 22 270 11372 11356 1 0 0 7 
3.1286 5 4.97895 -0.0506654 -0.230724 -0.483066 3.86913 22 271 5029 5028 1 1.37181 1.37181 11 
4.68188 4.77416 -5 -0.10099 -0.331295 0.453383 3.75404 22 272 21180 20215 1 0 0 1 
5 -2.5232 2.99184 -0.191589 -0.186154 0.435615 3.80395 22 273 5262 5261 1 0.138263 0.138263 18 
2.71989 5 4.33826 -0.122547 -0.180865 -0.0096632 3.87805 22 274 29369 29368 1 0.374077 0.374077 37 
0.158676 -5 3.30374 0.196558 0.186594 0.321492 3.83543 22 276 3156 3155 1 0.460174 0.460174 6 
2.62337 5 2.93793 -0.236128 -0.0669575 0.168466 3.86062 22 277 7349 7348 1 0 0 3 
-3.40627 5 -4.16402 -0.197123 -0.471038 -0.0196413 3.81533 22 278 7658 7627 1 0.272755 0.272755 19 
4.30351 5 0.515064 -0.0559196 -0.158724 0.0622237 3.77931 22 279 13302 13205 1 0.179106 0.179106 27 
2.24349 5 -2.91167 -4.2274 -3.79971 -0.209462 3.7745 -11 280 20326 20325 1 1.79938 1.79938 28 
-1.55977 1.31858 5 -0.00615815 -0.419448 -0.291797 3.92483 22 281 19552 19551 1 0 0 5 
5 1.56409 -3.58842 -0.217278 -0.450697 -0.103839 3.8975 22 282 10595 10594 1 0.378135 0.378135 10 
0.511424 5 2.6066 -0.135639 -0.304501 -0.0179869 3.93964 22 283 15098 14998 1 0 0 1 
-2.30575 5 -0.207794 -0.117703 -0.312837 0.337231 3.77278 22 284 25881 25880 1 0 0 1 
-0.616778 -1.11954 -5 -0.24996 -0.466223 0.780973 3.75096 22 285 4744 4562 1 0.433771 0.433771 49 
4.86976 1.75304 -5 6.85201 -14.1259 35.0913 3.73973 -11 286 20833 20832 1 0.478387 0.478387 65 
0.23499 5 4.84714 -0.0719899 -0.483975 0.147327 3.84745 22 287 5997 5996 1 0.341764 0.341764 22 
1.84938 3.08127 5 -0.235087 -0.206785 -0.403849 3.98411 22 288 5975 5949 1 0.666022 0.666022 33 
3.02081 5 -4.66367 0.0110093 -0.224639 0.107881 3.77292 22 289 16592 16569 1 0.528779 0.528779 34 
-1.87427 5 0.547084 0.00506259 -0.25012 0.0627615 3.77696 22 290 14693 14467 1 0.257374 0.257374 42 
4.75353 5 -0.38235 -0.0566471 -0.50775 0.0100696 3.80132 22 291 6881 6880 1 0.111439 0.111439 7 
0.67182 5 4.52107 -0.042753 -0.315819 0.633914 3.77795 22 292 20315 19718 1 0.510568 0.510568 30 
-0.859431 5 0.837704 0.280474 -0.556884 0.323039 3.77183 22 293 5267 5257 1 4.29912 4.29912 48 
1.83677 -3.25472 -5 -0.716119 -5.25302 2.5021 3.78777 22 294 14315 14241 1 0.495779 0.495779 26 
-1.3717 5 -4.04052 -0.239189 -0.229904 -0.388655 3.89117 22 295 3182 3156 1 0.292774 0.292774 31 
-4.79712 5 2.924 -0.123886 -0.336372 -0.0825243 3.85114 22 296 7398 7258 1 0 0 3 
1.98597 0.588489 -5 -0.192004 -0.384039 0.464241 3.75646 22 297 3586 3488 1 0.621459 0.621459 47 
-4.70439 5 -0.836901 -0.464643 -0.818577 0.575103 3.83049 22 298 5139 5114 1 3.58147 3.58147 46 
4.07277 5 -1.03981 -0.261213 -0.333025 -0.124143 3.89305 22 299 20129 20080 1 0 0 2 
-0.560054 5 3.09772 -0.269208 -0.362903 -0.475543 4.00927 22 300 3538 3516 1 0.0220598 0.0220598 9 
5 2.15338 0.0715689 -0.675606 -0.543756 1.38997 3.78853 22 301 39766 39674 1 0 0 3 
-5 -3.96623 -0.979908 0.282033 -0.212346 -0.194738 3.83031 22 302 17121 17118 1 1.21929 1.21929 13 
3.57858 -2.92882 5 -0.0239955 -0.195205 -0.460226 4.26397 22 303 16124 16122 1 0.252435 0.252435 27 
-4.49227 5 1.18683 -0.188022 -0.278425 0.520337 3.77117 22 304 2191 2079 1 1.94464 1.94464 86 
3.10164 5 0.629526 -0.0321555 -0.150601 -0.032473 3.86564 22 305 28907 28839 1 0.458708 0.458708 39 
1.41882 5 -0.650811 -0.521534 -1.1625 1.49682 3.77233 22 307 1286 1285 1 0 0 7 
4.723 2.4214 -5 -3.35132 -13.8218 11.0654 3.74451 22 308 3924 3896 1 0.509145 0.509145 32 
0.841599 5 3.2106 0.235541 -0.344295 0.29513 3.80548 22 309 11187 11186 1 0 0 2 
5 3.62278 -2.34119 -0.12943 -0.445541 -0.214151 3.85166 22 310 5367 5344 1 0.181549 0.181549 32 
2.90164 5 -2.07421 -0.313257 -0.564819 0.318113 3.78075 22 311 9143 9133 1 0.0517641 0.0517641 10 
-0.0900056 1.60238 5 -0.131702 -0.216287 -0.44384 4.12615 22 312 11273 11269 1 0.510445 0.510445 34 
3.14756 5 0.359028 0.0967074 -0.24555 -0.437576 4.15193 22 313 3798 3797 1 0 0 2 
-1.73712 5 0.606549 -0.325693 -0.179299 0.482784 3.76133 22 314 3233 3112 1 0.21529 0.21529 7 
-3.31405 1.89472 5 -0.000744316 -0.326713 -0.392909 4.06704 22 315 10791 10788 1 0.403783 0.403783 21 
5 4.67518 3.04499 -0.338427 -0.187539 0.107124 3.88314 22 316 25212 25088 1 0.212333 0.212333 4 
-3.5923 5 -4.82329 -0.212674 -0.45789 0.0789049 3.84189 22 317 6092 6091 1 0 0 2 
2.59484 5 -4.9588 -0.170582 -0.261378 0.30872 3.75036 22 318 13793 13748 1 0.4387 0.4387 25 
1.21441 5 1.65865 -0.59459 -0.65132 0.868705 3.76609 22 319 3001 2268 1 0.48529 0.48529 45 
-1.81013 5 4.57016 -0.792865 -1.39556 -0.193289 3.88548 22 320 23390 23250 1 0.234624 0.234624 7 
5 2.7227 0.41587 -3.35442 -3.58497 0.446583 3.78201 11 322 5734 4845 1 3.88202 3.88202 38 
-1.68439 5 -3.9016 -0.128422 -0.435308 0.444848 3.75911 22 323 6680 6536 1 1.14559 1.14559 64 
1.56893 5 1.2203 0.00890187 -0.196991 -0.0795631 3.81433 22 324 1264 1 1 0.637371 0.637371 54 
-4.21714 -3.92636 5 -0.290007 -0.720553 -1.01176 4.09322 22 325 26978 26977 1 0.635902 0.635902 4 
2.75389 3.00993 -5 -0.0619008 -0.221441 0.0571736 3.81257 22 327 4737 4559 1 0.0302122 0.0302122 12 
5 4.15319 -3.41502 -0.249637 -0.397766 0.201452 3.79911 22 328 2998 2995 1 0.451147 0.451147 17 
5 3.42396 3.37373 -0.434094 -0.098387 0.200025 3.79293 22 329 8370 8290 1 0.803431 0.803431 41 
-0.7587 0.249543 -5 -0.278763 -1.0516 1.22746 3.7673 22 330 14159 14158 1 4.61093 4.61093 79 
-1.33958 5 -2.28917 -2.02566 -2.43401 3.05893 3.76366 22 331 3616 3382 1 0.153994 0.153994 10 
-1.14341 5 4.35772 -0.256774 -1.66417 1.68921 3.80205 22 332 49929 49778 1 0 0 1 
4.93689 5 4.88338 -0.0745899 -0.494304 0.551392 3.80292 22 333 1045 1 1 0 0 3 
-3.13379 5 -2.92729 -0.236328 -0.98833 0.168743 3.81424 22 334 3430 3402 1 0.918382 0.918382 46 
-0.692262 5 3.28931 -0.299192 -0.412183 -0.0413415 3.85614 22 335 26713 26711 1 0 0 2 
0.873584 5 -3.13495 -0.391528 -0.562265 0.132808 3.82823 22 336 17176 16702 1 1.26611 1.26611 5 
-1.42009 5 -3.11485 -0.448944 -0.634321 0.489109 3.76724 22 337 25402 25269 1 0 0 3 
-0.684761 5 -3.23721 0.181369 -0.209202 -0.101059 4.42688 22 338 15318 15230 1 0 0 3 
3.16116 5 -3.28919 0.321192 -1.06186 -0.0155052 3.81548 22 339 2615 2612 1 0 0 3 
1.77173 1.53839 -5 -0.0947929 -0.496442 1.52031 3.73308 22 340 9173 9041 1 4.16203 4.16203 35 
5 3.74235 3.74746 -0.0623371 -0.248285 -0.0975356 3.85271 22 341 4666 4594 1 0.0776778 0.0776778 9 
-4.60704 4.87942 5 0.0944503 -0.0969986 -0.354802 3.92863 22 342 8059 7973 1 0 0 1 
-1.35615 -1.10995 5 -0.225111 -0.276581 -0.365989 4.10122 22 343 16620 16619 1 0.313576 0.313576 10 
-3.0664 -4.22715 -5 -0.289495 -0.400527 0.450368 3.77442 22 344 3448 3417 1 0.508013 0.508013 6 
1.5549 2.45459 -5 -0.0468535 -0.134632 0.186674 3.808 22 345 36806 36744 1 0 0 2 
-2.61413 5 3.83224 0.0251311 -0.803203 0.539444 3.78191 22 346 1503 1 1 1.05214 1.05214 41 
4.73671 5 -0.508555 0.0913166 -0.305968 0.121334 3.85201 22 347 9920 9885 1 0 0 3 
1.75116 -2.66923 5 -0.0461317 -0.241139 -0.448156 4.21661 22 348 17113 17112 1 0 0 2 
0.879671 5 1.4172 -0.26559 -0.544209 0.524545 3.80434 22 349 15434 15405 1 0 0 4 
2.65612 -2.00125 5 -0.0531309 -0.214074 -0.29961 4.04328 22 350 12605 12604 1 0 0 3 
-2.66881 5 -2.50199 -0.0781034 -0.279739 -0.420436 4.16111 22 351 6153 6152 1 0 0 4 
-2.13461 1.36712 -5 -0.637643 -0.763626 0.802378 3.7706 22 352 46559 46532 1 0 0 1 
2.4495 5 -1.96057 -2.57235 -5.92608 9.60094 3.75312 22 353 18404 18377 1 0 0 4 
0.420261 3.45053 -5 -1.5626 -1.9691 7.5702 3.73221 22 354 3489 3406 1 1.96854 1.96854 45 
0.624414 2.2168 5 -0.0802189 -0.0604274 -0.195952 3.85592 22 355 16081 16080 1 0.219873 0.219873 19 
5 4.42066 2.18905 -0.314639 -1.15644 -2.49865 4.15513 22 357 2939 2938 1 0 0 3 
-3.54779 1.9627 5 -0.166917 -0.255423 -0.132387 4.11016 22 358 30019 29994 1 0.0429513 0.0429513 8 
2.1328 5 -3.37858 -0.21275 -0.0948099 -0.308261 3.99752 22 359 23587 23553 1 0 0 9 
4.21746 5 3.1995 -0.201073 -0.469425 -0.018161 3.82496 22 360 4462 4461 1 1.28903 1.28903 36 
-2.85704 5 4.06028 -0.349455 -0.66966 -0.83802 4.18681 22 361 16259 16164 1 0 0 3 
0.875355 5 -4.22432 -0.439481 -0.260647 0.00625906 3.80777 22 362 16350 16349 1 0 0 2 
1.40775 5 -1.5504 -0.194037 -0.457461 -0.119158 3.83668 22 363 15529 15482 1 0.111244 0.111244 5 
1.19099 -0.866298 5 -0.0150126 -0.421079 -0.289114 4.09498 22 364 9150 9148 1 0 0 3 
-2.57026 5 -0.00346954 -0.101286 -0.262675 -0.0561969 3.86481 22 365 27918 27822 1 0.000615192 0.000615192 3 
-0.230499 -1.02663 -5 -0.115513 -0.204454 0.18498 3.96867 22 366 1796 1795 1 0 0 4 
1.08199 5 -0.0158878 -8.95104 -14.0757 -2.4335 3.84609 22 367 6445 6308 1 1.94619 1.94619 37 
5 3.75525 -3.3295 -0.0911114 -0.347276 0.363452 3.75591 22 368 3129 3016 1 1.57616 1.57616 86 
3.23008 5 1.36044 -0.667846 -1.36512 0.83477 3.77542 22 369 17810 17699 1 0.653658 0.653658 17 
-2.62756 5 3.025 -0.245631 -0.25767 0.459317 3.78264 22 370 4991 4990 1 0 0 4 
1.8976 5 1.61106 -1.24022 -5.08442 6.51462 3.76774 22 371 26548 26519 1 1.40721 1.40721 55 
-1.87764 5 -1.42416 -0.284216 -0.924143 3.40031 3.74257 22 372 8016 7867 1 0 0 6 
-1.95043 5 -1.37599 0.288288 -0.87467 0.500982 3.74312 -11 373 1184 1183 1 2.1331 2.1331 17 
5 -1.42204 4.03074 -0.0826363 -0.271357 -0.396473 4.30066 22 374 2481 2480 1 0.0816784 0.0816784 4 
2.34995 2.30079 -5 -0.157611 -0.189035 0.135064 3.80228 22 375 9586 9551 1 0.4737 0.4737 22 
-1.86018 3.13196 -5 -0.121843 0.253723 0.280107 3.77033 22 376 10681 10605 1 0.187694 0.187694 26 
-5 4.08106 -0.499953 0.131282 -0.127759 0.0843093 3.8695 22 378 11287 11286 1 6.96699 6.96699 77 
0.427841 -0.278178 5 -0.0592275 -0.329576 -0.385995 4.08098 22 379 7033 7009 1 3.68187 3.68187 47 
-2.38352 5 4.6692 -0.348664 -0.264223 -0.264082 3.94382 22 380 6110 6079 1 0.189608 0.189608 6 
4.97547 5 -4.70551 0.0437768 -0.209167 -0.220103 3.89615 22 381 28677 28640 1 1.69869 1.69869 6 
3.2876 5 4.6414 -0.11423 -0.319831 -0.301659 3.8855 22 382 12931 12909 1 0 0 3 
-4.00356 0.791543 -5 -0.14297 -0.198971 0.44843 3.76009 22 383 11156 11154 1 0 0 2 
-1.36285 5 -3.42855 -0.112954 -0.462895 0.184633 3.77998 22 385 3919 3918 1 0.331897 0.331897 18 
-1.67916 -3.74192 5 0.0318061 0.0864751 -0.312733 4.29578 22 386 1301 1238 1 0 0 3 
-4.47998 -1.15472 -5 -0.124295 -0.367668 0.0774834 3.80702 22 387 3859 1 1 0 0 6 
-2.17907 5 4.29805 -0.00282298 -0.247676 0.224869 3.93712 22 388 5550 5547 1 1.06585 1.06585 43 
3.81877 5 3.99774 -0.140927 -0.397276 0.288845 3.79414 22 389 15558 15541 1 0 0 5 
-2.46432 5 1.9227 -0.39841 -0.444295 1.29758 3.76128 22 390 10831 10344 1 0 0 3 
-5 2.29477 -0.185869 0.170432 -0.459536 -0.144568 3.87806 22 391 11776 11775 1 0 0 3 
-0.94271 2.16989 -5 -0.22971 -0.539998 1.16031 3.73881 22 392 2485 2377 1 0.210616 0.210616 31 
-1.67907 1.86071 -5 -0.351516 0.286001 0.236136 3.78118 22 393 6005 6003 1 7.98968 7.98968 57 
2.6941 -0.706921 -5 -0.259798 -0.345742 0.0934014 3.81551 22 394 9031 9028 1 3.24886 3.24886 32 
5 -4.46156 3.83458 -0.405602 -0.286872 0.119631 3.99934 22 395 2157 2134 1 0.184579 0.184579 14 
0.345105 5 1.5841 -0.248985 -0.416878 0.159183 3.80124 22 396 9467 9436 1 2.17304 2.17304 35 
3.9767 5 1.68099 -0.181056 -0.417498 0.0457956 3.89546 22 397 1980 1887 1 0.493122 0.493122 19 
-2.49886 5 0.12612 0.0797129 -0.231529 -0.135118 3.81153 22 399 4865 4864 1 0.54552 0.54552 33 
-0.671235 5 1.93227 -0.0765697 -0.345479 -0.126484 3.9424 22 400 6311 6310 1 0.279072 0.279072 32 
-4.00925 5 -2.78308 -0.269419 -0.644429 0.137144 3.78328 22 401 25792 25495 1 0 0 2 
0.947827 5 2.17363 -0.136938 -0.506857 -0.0561176 3.83424 22 402 2201 2200 1 0 0 5 
1.17872 -2.11941 -5 0.0918943 -0.770108 0.836833 3.76009 22 403 10952 10862 1 0.762861 0.762861 5 
2.22817 -2.89092 5 -0.105957 -0.206692 -0.455161 4.07304 22 404 4675 4641 1 0 0 5 
0.329607 5 4.97661 -0.025687 -0.163266 -0.21317 3.83684 22 405 17546 17545 1 0.18772 0.18772 10 
5 1.91295 4.05533 -0.113994 -0.183209 -0.396783 4.05271 22 406 6873 6861 1 0.302162 0.302162 7 
0.282803 -1.55764 5 -0.204288 -0.418562 -0.189841 3.89462 22 407 19622 19591 1 0 0 7 
-4.88664 4.43218 5 -0.882372 -2.24304 -1.23235 3.89252 22 408 37725 37719 1 0 0 1 
1.58192 5 3.95022 -0.154109 -0.58495 -0.307652 4.35201 22 409 27894 27761 1 0 0 6 
5 2.06421 4.74851 -0.671496 -0.285991 0.119663 3.85983 22 410 21120 21096 1 0 0 1 
-4.70149 5 4.84204 0.00260258 -0.508983 -0.103533 3.82905 22 411 18652 18602 1 0 0 1 
3.09175 5 -4.61331 0.0700589 -0.505083 -0.0332126 3.85717 22 412 1312 1309 1 0.413716 0.413716 25 
-1.7823 5 3.13554 -0.245614 -0.678046 0.38318 3.81345 22 413 9716 9308 1 0 0 1 
-0.543066 3.84377 -5 -0.0977406 -0.182745 0.204589 3.8293 22 414 2440 2420 1 0 0 1 
-4.35833 5 -0.98292 -0.385362 -0.515551 -0.190015 3.84625 22 415 17797 17796 1 0.420387 0.420387 30 
-2.84337 5 1.27015 -5.05652 -2.32279 4.30182 3.7769 22 416 11396 11302 1 0.223186 0.223186 24 
2.70878 5 1.0769 -0.107216 -0.497237 0.0487833 3.88702 22 417 22310 22309 1 0 0 4 
-1.92462 2.68781 5 -0.160512 -0.932514 -0.414846 3.88861 22 418 19017 18989 1 0.267585 0.267585 21 
5 1.30806 2.10027 -0.726796 0.177015 0.175553 3.94266 22 419 4136 4101 1 0 0 4 
-2.29472 5 -3.83829 7.04872 -8.9116 -4.68623 3.86356 -11 420 1567 1566 1 1.24252 1.24252 11 
5 -3.19565 2.67737 -0.0740234 -0.35112 0.363806 3.86158 22 421 20509 20480 1 0 0 5 
5 0.270646 4.74694 -0.411023 -0.894283 0.0336455 3.85059 22 423 6341 6277 1 0 0 4 
5 2.64379 -3.09515 -0.0499234 -0.00126205 0.119165 3.80777 22 424 15469 1 1 0.443951 0.443951 54 
5 1.85583 1.8118 -0.321344 0.0128394 0.17808 3.78812 22 425 21865 21755 1 0.790869 0.790869 37 
0.375566 5 3.02819 -2.10946 -7.31104 -1.43238 3.82266 -11 427 11077 11076 1 3.14522 3.14522 47 
4.86101 0.887749 5 -0.0298755 -0.241513 -0.148557 3.87023 22 428 6718 6318 1 0.0189372 0.0189372 7 
-3.40318 5 -2.86176 0.055054 -0.501593 -0.0393578 3.79153 22 429 2825 2151 1 0.362376 0.362376 8 
-0.383116 -4.26781 5 0.508383 0.0920778 -0.240959 3.97955 22 430 5048 5047 1 3.83734 3.83734 16 
5 -3.61932 2.11182 -0.137247 -0.43441 -0.231455 3.93178 22 431 13011 13010 1 0.355213 0.355213 38 
4.93898 -4.18221 -5 -0.0563679 -0.460917 1.12006 3.74169 22 432 12742 12566 1 11.3677 11.3677 48 
-4.29713 3.67543 5 -0.0431527 -0.480615 -0.168128 3.88397 22 433 15863 15862 1 0.327586 0.327586 10 
2.12924 5 -3.64456 0.130102 -0.419978 -0.260407 3.96843 22 434 7989 7988 1 0.510484 0.510484 32 
4.72508 -2.76287 -5 0.397475 -1.95505 3.09367 3.74461 22 435 12355 12048 1 0 0 4 
-3.59349 5 0.968996 -0.0728212 -0.475409 -0.172635 3.84923 22 436 3908 3890 1 1.70462 1.70462 33 
4.7723 5 -0.776954 -0.146254 -0.681327 0.211288 3.7721 22 437 24704 24459 1 0 0 1 
5 4.32936 4.4867 -0.076058 -0.432813 -0.0913206 3.86604 22 438 18431 18403 1 0 0 1 
2.08442 -2.50132 -5 -0.199182 -0.352199 0.279493 3.79135 22 439 33201 33190 1 0 0 1 
5 -4.8655 2.16796 -4.96914 -6.25359 4.9353 3.81351 22 440 34014 33939 1 0.411311 0.411311 23 
0.538065 5 0.013199 -0.180605 -0.390987 0.333521 3.77838 22 441 13181 12561 1 0.239771 0.239771 24 
2.98417 5 -0.355878 -0.319114 -0.372615 -0.142984 3.82417 22 442 15057 15056 1 0.115945 0.115945 20 
4.45561 1.19618 5 0.0768387 -0.27957 -0.420781 4.10398 22 443 37315 37284 1 0 0 1 
-2.59995 5 3.7417 0.0210413 -0.183864 0.0127188 3.95171 22 444 12441 12415 1 0.442673 0.442673 35 
0.324569 5 -1.61995 -0.214367 -0.509291 0.676801 3.74453 22 445 5561 5538 1 8.79516 8.79516 65 
1.02556 -1.98948 -5 -0.229879 -0.496646 1.63062 3.73405 22 446 1583 1530 1 1.54984 1.54984 56 
1.02642 5 1.55014 -0.151974 -0.224368 -0.369172 4.0457 22 447 18350 18349 1 0 0 3 
-3.76582 5 -4.05647 -0.325455 -0.335824 -0.205964 3.89627 22 448 22246 22220 1 0 0 4 
-1.97542 5 0.0912333 -0.167026 -0.353663 -0.328853 3.87532 22 449 10765 10764 1 0.202154 0.202154 34 
3.10177 -3.1197 5 -0.0116377 -0.264458 -0.127835 3.88849 22 450 3781 3746 1 0 0 5 
1.26638 0.842998 5 0.000771472 -0.414716 -0.564246 4.06418 22 451 17621 17589 1 0 0 3 
2.26995 -4.30334 -5 -0.170855 -0.441068 0.193357 3.77949 22 453 2694 2660 1 0.766876 0.766876 38 
-4.64806 5 0.0101188 -0.094594 -0.510922 0.367935 3.79137 22 454 9257 8459 1 0 0 5 
-3.71382 -5 -0.870883 0.322861 0.327092 -0.223364 22.6354 22 455 7400 7398 1 0.0314726 0.0314726 6 
-4.29582 -3.03544 -5 -0.187995 -0.448296 0.100811 3.84618 22 456 4385 4384 1 0 0 2 
5 4.77065 4.92117 -0.417615 -0.385396 0.175244 3.83891 22 457 3758 3684 1 0 0 2 
-3.82239 5 3.06192 -0.944683 -1.21783 -0.151556 3.83132 22 458 1747 1733 1 1.15459 1.15459 33 
0.622315 5 -1.4784 -0.190492 -0.438446 -0.0655641 3.82 22 459 15154 14782 1 0 0 1 
1.23646 5 4.45327 3.52381 -4.55582 -2.71584 3.76833 -11 460 3653 3652 1 6.79164 6.79164 14 
-1.57913 5 1.40195 -0.220198 -0.329193 0.3229 3.79289 22 461 1919 1897 1 0 0 4 
-4.26884 5 0.993458 -0.219443 -0.46084 0.0243093 3.83724 22 462 6444 6440 1 0.940121 0.940121 4 
0.822245 5 1.65497 -0.0659681 -0.302772 -0.0356494 3.83643 22 463 12577 12576 1 0.313743 0.313743 4 
-1.80442 5 2.43515 -0.0699506 -0.494031 0.110275 3.79252 22 464 13288 13268 1 4.39981 4.39981 53 
-5 -4.05771 4.26429 0.202275 0.0656801 0.00587348 4.06946 22 465 8488 8364 1 0.212341 0.212341 27 
-1.7401 5 -2.00263 -0.0114902 -0.302056 -0.0266233 3.8705 22 466 33955 33709 1 0 0 1 
-2.5285 5 -0.621319 -0.059458 -0.47373 0.576104 3.76138 22 467 16378 1 1 0.390792 0.390792 29 
0.882607 5 3.08574 -0.12929 -0.85479 -0.279449 3.8759 22 468 22522 22521 1 0.00119332 0.00119332 3 
-2.29601 5 0.55554 -0.229801 -0.440032 0.515194 3.77881 22 469 8166 8090 1 2.08977 2.08977 46 
3.38234 5 3.50842 0.0796647 -0.439708 0.393663 3.78509 22 470 14479 14420 1 0.0530562 0.0530562 8 
0.0909629 5 -3.17254 0.0593538 -0.32957 0.143713 3.77751 22 471 19245 18902 1 0.364102 0.364102 21 
-4.82942 5 1.18413 -0.335026 -0.375623 -0.0882331 3.81858 22 472 1708 1680 1 0 0 8 
-2.90407 5 -2.2636 -0.497271 -0.893351 0.0227447 3.84089 22 473 13190 13189 1 0.396529 0.396529 3 
4.00867 5 -1.33713 -0.998627 -1.9712 -3.04154 3.90066 22 474 1052 1 1 0.164624 0.164624 8 
-5 -3.85186 4.81991 0.0893026 -0.411846 -0.289012 4.16925 22 475 13261 13260 1 0.377009 0.377009 4 
5 3.0421 3.97476 -0.260988 -0.275177 0.342465 3.85543 22 476 9590 9589 1 0.0998466 0.0998466 6 
1.37727 5 4.75767 -0.128554 -0.276813 -0.0283366 3.88969 22 477 6365 6244 1 0.564455 0.564455 49 
-3.80051 5 -0.161348 -0.128842 -0.268166 -0.283976 3.91484 22 478 40888 40859 1 0 0 2 
3.40738 5 1.89479 0.112166 -0.380818 -0.32174 3.96108 22 479 2719 2717 1 0.751231 0.751231 77 
-4.1709 5 4.07279 -0.25206 -0.228853 -0.024134 3.91911 22 480 9781 9639 1 0.297603 0.297603 25 
1.55673 2.53867 5 0.0708495 -0.0946643 -0.2007 3.85836 22 481 6614 6523 1 0.492703 0.492703 54 
-2.89964 5 0.697317 0.0800877 -0.295643 -0.117677 3.85777 22 482 2917 2916 1 0.760504 0.760504 73 
4.96788 4.29771 5 -0.201857 -0.0421626 -0.467542 3.86071 22 483 2755 2754 1 0.240834 0.240834 31 
-2.67772 5 3.12205 1.40939 -4.52805 3.29438 3.77346 22 484 6137 6109 1 1.2165 1.2165 73 
-1.37374 -4.24142 5 -0.0589519 -0.228919 -0.337226 3.85922 22 485 7898 7888 1 0.13745 0.13745 8 
-4.87092 -1.21463 -5 -0.170229 -1.35837 1.15452 3.79759 22 486 3693 3474 1 0.214566 0.214566 26 
0.932637 5 0.904418 -0.210266 -0.369979 0.0476743 3.80183 22 487 16150 15818 1 0.600587 0.600587 54 
1.27575 4.46158 5 -0.0374551 -0.106886 -0.49829 4.1075 22 488 6167 6165 1 0.741108 0.741108 20 
4.22502 1.65198 5 0.117123 -0.18546 -0.245211 3.90498 22 489 5409 5405 1 0 0 5 
0.722711 5 0.570839 -0.165256 -0.273179 0.342536 3.76865 22 490 7090 6970 1 0 0 2 
3.11097 3.5924 5 -0.0103503 -0.0463188 -0.196388 3.98109 22 491 8872 8821 1 2.94984 2.94984 32 
0.289485 -4.35782 5 -0.0706185 -0.458077 -0.215171 3.96193 22 492 37993 37966 1 0 0 1 
3.33163 5 4.04701 -0.215326 -0.658787 -0.130242 3.88957 22 493 7066 7065 1 0.291911 0.291911 9 
-4.50142 2.89207 5 -0.248031 -0.476994 -0.359362 4.97276 22 494 4669 4553 1 0.299505 0.299505 35 
-2.36078 5 0.158744 -0.201208 -0.20582 0.330348 3.78148 22 495 4362 4300 1 0.0505489 0.0505489 2 
