# Det3_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.62723 2.88723 -0.744392 1.81648 -0.314176 3.62247 22 86 35586 35585 1 0 0 1 
3.50516 1.57536 5 -0.0819173 0.415246 -0.226257 3.62887 22 87 42030 42008 1 0 0 1 
0.968865 1.98213 5 0.00950599 0.340242 -0.381137 3.85413 22 89 31775 31751 1 0 0 1 
-1.58998 -5 0.0705877 -0.122144 0.21168 -0.448768 3.85971 22 93 36877 36867 1 0 0 1 
4.75733 -5 1.64189 0.0487615 0.408635 -0.346139 3.75063 22 95 30315 30280 1 0 0 3 
3.85402 -0.319734 5 -0.40574 1.55754 -2.84202 4.0326 22 96 12928 12822 1 0 0 1 
-4.93 -5 -0.645426 -0.122019 0.0933193 -0.53165 3.76336 22 97 41848 41847 1 0 0 1 
1.6001 -5 2.92562 -0.0518616 0.158075 -0.114863 3.78295 22 102 27125 27041 1 0.201826 0.201826 25 
-4.42693 -5 4.76357 -0.334101 0.280204 0.000614331 3.62408 22 103 39001 38810 1 0 0 1 
-4.27042 -5 2.95544 -0.357756 0.30706 0.0996828 3.5701 22 105 38804 38803 1 0 0 2 
-0.614713 -2.78019 5 -0.148485 0.214528 -0.2406 4.34872 22 107 18301 18300 1 0 0 1 
5 3.52857 2.47335 -0.191693 0.248132 -0.191029 3.91276 22 113 12923 12919 1 0 0 1 
0.0288851 -5 1.54301 -0.0536933 0.131029 -0.490987 4.26672 22 115 45485 45484 1 0 0 1 
3.6407 2.38583 5 0.66383 1.31263 -2.23922 3.92909 22 124 47204 47203 1 0 0 1 
-4.07812 -5 1.6922 -0.151346 0.154907 0.128866 3.70675 22 127 21861 21860 1 0 0 2 
5 2.72359 -1.36686 -0.0515832 0.384184 -0.332959 3.67778 22 133 22938 22914 1 0 0 1 
4.50392 -5 0.810079 -0.242777 0.405941 -0.193368 3.59804 22 134 5433 5432 1 0.139642 0.139642 2 
3.01805 -4.09701 5 -0.239058 0.156132 -0.423786 3.75403 22 135 20908 20906 1 0 0 2 
-0.360537 -0.499892 5 -0.0200814 0.098337 -0.634453 4.01971 22 136 32201 32141 1 0 0 2 
-3.76562 4.29772 5 -0.0895406 0.33947 -0.286972 3.94392 22 140 39763 39761 1 0 0 1 
2.28338 -3.30166 -5 -0.241736 0.621075 0.608053 3.49312 22 142 10740 10627 1 0.415165 0.415165 2 
-2.91038 -1.76339 5 -0.541508 0.484282 -0.516528 3.77967 22 144 44438 44437 1 0 0 1 
4.83151 -5 -1.63364 -0.0700724 0.253732 -0.437984 3.86422 22 150 38551 38542 1 0 0 1 
1.443 3.28527 5 -0.263597 0.187329 -0.395657 3.84936 22 156 35056 35020 1 0.288634 0.288634 29 
-5 -1.82472 4.38798 0.106086 0.00268173 -0.276014 3.9084 22 158 34838 34837 1 0 0 1 
-0.388234 -5 -2.47453 0.0320594 0.11036 -0.302998 3.83373 22 159 2461 2380 1 0 0 1 
-0.754178 -5 2.23814 -0.292074 0.213219 0.559005 3.50986 22 168 47016 46949 1 0 0 1 
4.35978 -5 -3.77301 0.0225986 0.0713797 -0.330808 3.60805 22 172 37094 37093 1 0 0 1 
-1.80446 3.96587 -5 -7.24168 -7.9541 15.29 36.371 2112 173 2124 2122 1 0.0957486 0.0957486 3 
5 -3.22147 -0.964315 -0.284965 -0.0686874 0.187745 4.10273 22 175 1661 1637 1 0 0 1 
0.621776 -5 -4.09005 -0.358021 0.677434 -1.18565 4.22965 22 176 11834 11833 1 0 0 1 
-1.17065 -0.0958695 5 -23.6987 20.294 -114.037 8.42085 2112 178 16118 16068 1 0 0 1 
-2.80135 1.88298 5 -0.212022 0.272733 -0.376541 3.78137 22 183 13424 13381 1 0.0333956 0.0333956 15 
4.02041 -1.4203 5 -0.106206 0.138137 -0.480373 4.30666 22 187 26735 26734 1 0.510486 0.510486 28 
5 -0.306805 4.43572 -0.101137 -0.0679668 -0.0797577 4.07893 22 188 39557 39540 1 0.145321 0.145321 20 
-4.10191 -4.1923 5 -1.87213 1.85016 -0.693363 3.65323 22 195 3763 3762 1 0 0 2 
5 -0.914385 -4.54966 -0.354299 0.293649 -0.0172711 3.55717 22 197 24965 24961 1 0 0 1 
-3.81241 -0.97331 5 -0.555259 0.206797 -0.820515 3.97106 22 201 52637 52617 1 0 0 1 
0.878522 -5 1.79789 -0.105835 0.265959 -0.312611 3.78676 22 205 5208 5188 1 0.174174 0.174174 2 
5 4.5921 1.26009 -0.23235 1.13507 0.0667961 3.57643 22 207 3168 2970 1 0 0 1 
-2.94204 -5 -2.36701 -0.296937 0.249409 -0.332781 3.80399 22 211 7112 7079 1 0 0 1 
0.835212 0.573555 5 -0.0164874 0.346568 -0.121014 3.6915 22 212 64726 64697 1 0 0 1 
-0.375582 -5 3.35915 -0.38878 0.411014 -1.28186 3.91692 22 215 1074 1 1 0 0 1 
5 -3.65423 4.9078 -0.2892 0.356016 0.118088 3.5793 22 217 4608 4607 1 0 0 1 
-0.412132 -5 3.87492 -0.127683 0.0667791 0.256162 3.58828 22 218 29295 28990 1 0 0 1 
5 -2.78046 -0.236971 -0.322932 -0.0537562 0.0133964 4.01737 22 220 6656 6655 1 0 0 1 
-4.72087 4.33225 5 -0.21962 0.165364 -0.193313 3.71679 22 222 21428 21381 1 0 0 1 
2.50249 3.69037 5 -0.368971 0.235463 -0.353579 3.63265 22 223 30795 30762 1 0 0 3 
5 -1.59308 0.0289242 -0.230149 0.346384 -0.0705749 3.56033 22 228 7325 7322 1 0.119045 0.119045 14 
-0.942793 -4.02171 5 -0.100616 0.0993093 -0.42504 4.1284 22 237 48693 48692 1 0.447572 0.447572 21 
-2.79601 -5 1.75511 -0.145197 0.268256 -0.409971 3.69681 22 240 42669 42646 1 0 0 1 
4.082 -0.974169 -5 -0.256445 0.0289876 0.144819 3.55403 22 242 23430 23352 1 0.0222868 0.0222868 3 
5 -2.8178 -4.35575 -0.211489 0.186675 0.0108717 3.58434 22 244 34206 34175 1 0 0 1 
-4.79193 -5 -2.31349 -0.045302 0.478754 0.172807 3.54269 22 245 35762 35738 1 0.129061 0.129061 2 
2.83518 4.03755 -5 -1.02818 1.28855 0.147633 3.55276 22 249 56912 56771 1 0 0 1 
1.22755 -5 1.35668 -0.115977 0.0878506 0.0774344 3.93366 22 250 54904 54903 1 0.16427 0.16427 37 
-3.46224 2.80596 5 0.175357 0.1041 -0.122598 3.79122 22 253 6380 6379 1 0.744924 0.744924 26 
5 -0.540937 3.00861 -0.134273 0.25496 -0.0422896 3.64787 22 254 30434 30223 1 0.291009 0.291009 15 
5 3.0861 3.80356 -0.162649 0.340969 -0.344101 3.69865 22 258 50725 50724 1 0 0 1 
3.21032 -3.99334 5 -0.121885 0.171693 -0.465602 3.65924 22 259 16326 16325 1 0 0 2 
5 -3.67342 -1.72181 -0.208676 0.408191 -0.22573 3.62083 22 261 21327 21326 1 0 0 2 
2.94315 -5 0.977721 -0.577172 0.239202 -0.228309 3.63498 22 263 24454 24433 1 0.302627 0.302627 26 
3.9494 -5 1.26417 -0.259066 0.325576 0.296657 3.55329 22 267 28956 28955 1 0 0 1 
5 -0.0749351 3.00768 -0.226302 0.0965431 -0.324652 3.8709 22 268 25067 25066 1 0.254148 0.254148 3 
2.31843 -4.6161 5 -0.0298056 0.157617 -0.300177 4.01874 22 269 31276 31251 1 0 0 1 
4.14658 4.90172 5 -0.00326659 0.121145 -0.360562 3.84968 22 270 37003 37001 1 0 0 1 
-0.56253 -5 2.52727 -0.224946 0.458813 0.00311282 3.54401 22 272 46558 46557 1 0 0 2 
-5 1.31572 -4.25546 0.109912 0.0955944 -0.147503 3.9056 22 274 25507 25423 1 0 0 1 
5 -3.41024 -2.11883 -0.177357 0.429667 -0.212252 3.73898 22 275 33582 33572 1 0 0 1 
2.25562 4.20809 5 -0.024842 0.0887762 -0.250423 4.18338 22 276 6064 6063 1 0 0 1 
-4.56406 -0.660404 5 -0.120027 0.195127 -0.45677 4.23822 22 277 60212 60209 1 0 0 1 
-1.89383 2.11409 5 -0.206419 0.561677 -0.644572 3.82347 22 280 29208 29093 1 0.069859 0.069859 3 
2.43451 4.91229 5 -0.618427 0.828614 -1.15427 3.83799 22 285 5402 5340 1 0 0 1 
-3.52917 -3.2319 5 -0.204436 -0.0592555 -0.154651 3.69642 22 289 21521 21520 1 0 0 1 
1.61801 -5 -2.2251 -0.182053 0.283123 0.0211354 3.5632 22 295 40135 40134 1 0 0 2 
5 -2.83114 2.32981 -0.147844 0.246216 -0.152494 3.63911 22 296 36506 32886 1 0.324819 0.324819 23 
-1.80866 -5 3.88933 -0.226901 0.146019 0.0378454 3.62589 22 297 33270 33240 1 0 0 1 
-3.28153 -5 1.7908 -0.677603 0.256705 -1.76966 3.96005 22 298 2865 2864 1 0 0 1 
-3.86435 -5 -1.74248 -0.159512 0.308476 -0.374858 3.78171 22 302 56089 56088 1 0 0 1 
-1.61475 -5 -4.22766 -0.243672 0.340194 -0.293278 3.74394 22 304 1407 1406 1 0 0 2 
5 -3.31527 -2.58058 -0.214087 0.360218 -0.0643181 3.56045 22 305 26172 26170 1 0 0 1 
5 -4.81732 4.25479 -0.481279 0.5719 0.087025 3.5759 22 307 29439 29349 1 0 0 1 
4.49681 3.51328 5 0.0307041 0.403551 -0.311967 3.71226 22 313 28720 28698 1 0 0 2 
5 -4.97182 2.99496 -0.448883 0.546382 0.25492 3.55491 22 315 1029 1 1 0.475711 0.475711 60 
1.79624 4.72643 5 -0.767381 0.643046 -2.26295 4.15968 22 316 24986 24985 1 0.105861 0.105861 2 
5 -4.71152 -4.23124 -0.11883 0.4778 0.13677 3.58704 22 318 44074 44038 1 0.510741 0.510741 18 
-1.09963 -5 -1.99776 -0.301146 0.296983 -0.0566639 3.57896 22 320 41931 38172 1 0 0 1 
1.75952 -5 2.81349 -0.0692112 0.13377 -0.586572 4.16601 22 323 19602 19601 1 0.263015 0.263015 22 
4.6858 -5 1.54522 -0.117595 0.342413 -0.360617 3.78964 22 324 27000 26968 1 0 0 2 
2.21952 -5 3.94909 -0.220307 0.344591 -0.10655 3.8246 22 328 3268 3264 1 0.189762 0.189762 25 
5 -0.270432 0.205437 -0.596726 0.643757 -0.151541 3.69558 22 329 13513 13512 1 0 0 1 
5 -3.44607 2.49433 -1.57208 1.45899 -0.16723 3.57961 22 330 15233 15167 1 0 0 2 
-3.52615 -4.89646 5 -0.144803 0.287532 -0.257015 3.79769 22 333 2056 2030 1 0.19023 0.19023 11 
-1.3955 0.764465 5 -0.0469361 0.259448 -0.707137 4.14851 22 334 11127 11126 1 0.0254794 0.0254794 3 
-3.65764 -3.81374 5 -0.924817 0.341991 -0.312667 3.60822 22 336 32878 32877 1 0 0 2 
5 -4.21297 -0.0508899 -0.896693 1.33837 -0.219617 3.55167 22 338 2811 2761 1 0 0 1 
-1.69274 -3.92201 5 -0.222447 0.107912 -0.541231 3.83386 22 344 35749 35695 1 0.253432 0.253432 3 
3.15426 -5 2.73448 -0.128233 0.171592 -0.116234 3.6569 22 345 10839 10753 1 0.243447 0.243447 16 
4.70482 3.63856 5 -0.124079 0.33278 -0.47671 3.79816 22 351 52799 52798 1 0.370136 0.370136 3 
-3.90391 2.51951 5 -0.72701 0.898192 -1.10353 3.84931 22 352 24788 24755 1 1.14038 1.14038 3 
5 -3.99635 2.2189 -0.727046 0.932942 -0.461548 3.65598 22 357 24300 24258 1 0 0 1 
-4.14991 -5 -2.78538 -0.335631 0.3705 -0.105839 3.62103 22 360 30390 30389 1 0 0 2 
5 -0.77745 2.66454 -0.191934 -0.126005 -0.131244 3.85606 22 365 20504 20483 1 0 0 1 
-4.42476 -0.553887 5 -0.171992 0.249633 -0.411366 3.9454 22 369 8399 8397 1 0 0 1 
0.708029 -0.907561 5 -0.182558 0.0762405 -0.352369 3.96425 22 375 21927 21919 1 0.0392662 0.0392662 2 
-3.99111 -5 3.41053 -0.254878 0.412257 -0.161869 3.62764 22 376 19210 19209 1 0 0 1 
4.49032 -5 -0.320617 -0.249335 0.275526 -0.242847 3.76968 22 377 9391 9390 1 0.443443 0.443443 26 
5 1.55881 4.82897 -0.308934 0.572413 0.11939 3.5448 22 379 36172 36074 1 0 0 1 
3.52561 -5 4.31816 -0.371474 0.607596 -2.03834 4.25106 22 380 8197 8023 1 0 0 1 
2.4087 -5 -1.72336 -0.0318179 0.128148 0.344996 3.51136 22 381 42141 42118 1 0 0 2 
5 -0.268439 2.96375 -0.199892 0.308581 -0.166075 3.8049 22 382 44977 44949 1 0 0 1 
-1.82671 3.42909 5 -0.0591247 0.216009 -0.410211 3.94462 22 386 15668 15667 1 0 0 1 
5 -1.58395 0.744385 -0.125585 0.187873 0.262095 3.49118 22 388 15539 1 1 0 0 2 
0.883267 -5 -4.0811 -0.217353 0.413121 -0.6917 3.82531 22 389 6160 6109 1 0 0 2 
-1.18195 -5 -1.76725 -0.181212 0.340012 -0.168462 3.83122 22 391 24894 24774 1 0 0 2 
5 3.099 4.2735 -0.228476 0.451355 -0.0720927 3.62675 22 397 31815 31782 1 0 0 1 
3.66111 2.73057 5 -0.161731 0.47558 -1.98005 4.53537 22 404 15424 15423 1 0 0 1 
-3.50361 -5 -3.97619 -0.280732 0.407566 -0.127278 3.62702 22 405 19800 19799 1 0 0 1 
2.5435 1.81348 5 -0.14519 0.366232 -0.325444 3.69745 22 409 27189 27188 1 0.243096 0.243096 4 
-1.54137 -5 1.60407 -0.187568 0.376434 -0.290234 3.71141 22 412 14221 14220 1 0 0 1 
4.67523 -3.6981 -5 0.160304 0.107801 0.171294 3.60857 22 413 35506 35505 1 0 0 1 
4.47216 -5 0.796251 -0.236277 0.419221 -0.171892 3.64758 22 415 26176 26174 1 0 0 1 
-4.84299 -5 4.54788 -0.35556 0.319677 -0.180287 3.70352 22 422 40054 40043 1 0 0 1 
5 -3.61181 4.23481 -0.068009 0.231358 0.00836404 3.55919 22 427 57136 53644 1 0.211358 0.211358 12 
5 -2.75751 4.99041 -0.229834 -0.0480924 0.0845752 4.0078 22 432 5843 5813 1 0 0 1 
4.01342 -5 -2.77116 -0.0792506 0.276738 -0.0751687 3.54432 22 433 25759 24761 1 0 0 1 
5 3.21594 2.81099 -0.143645 0.0868053 0.0798167 4.00763 22 436 23957 23928 1 0 0 1 
5 4.9445 -0.336196 -0.191144 0.334666 -0.335534 3.81265 22 440 21188 21187 1 0 0 1 
-3.35445 0.553616 5 -0.45117 0.790578 -0.364265 3.73547 22 444 40429 40428 1 0 0 1 
-0.563857 -0.556207 5 -0.0758787 0.187121 -0.308803 3.82836 22 445 6684 6658 1 0 0 1 
-4.23969 -5 -2.82084 -0.191877 0.304865 0.170142 3.54525 22 450 49789 49383 1 0 0 1 
0.5064 -5 4.36793 -0.294078 0.302621 0.288199 3.54602 22 455 12445 12444 1 0 0 1 
5 4.4786 3.02572 -0.204346 0.129565 -0.152245 3.70286 22 456 45088 45086 1 0 0 1 
-3.38152 -5 -1.25552 -0.223872 0.172314 -0.425804 3.9241 22 457 20162 20161 1 0 0 2 
5 4.54409 -2.94253 -0.0927053 0.20368 -0.109548 3.70337 22 463 13257 13225 1 0 0 1 
3.89809 -5 -3.36217 -0.262466 0.361222 0.457003 3.48645 22 466 11851 11850 1 0 0 1 
5 -2.74602 -4.48287 -4.67177 -0.349772 -3.3613 3.58704 -11 467 51938 51937 1 2.78708 2.78708 45 
5 2.41746 -3.78807 -0.246795 -0.0210278 -0.0785905 3.71701 22 468 54645 54644 1 0.0673778 0.0673778 2 
-2.53238 1.12751 5 0.0937886 0.441661 -1.09006 4.08425 22 469 12816 12777 1 0.0145805 0.0145805 2 
2.1043 -4.95561 5 0.184255 0.00840046 -0.0962835 3.6404 22 470 47424 47422 1 0 0 1 
4.61861 2.30131 5 -0.100895 0.369198 -0.338574 3.76159 22 474 41238 41224 1 0 0 1 
-1.82157 -2.96921 5 -0.276539 0.191073 -0.384886 3.71827 22 475 10274 10248 1 0 0 2 
5 -4.23226 3.70113 -0.368652 0.227618 -0.276544 3.624 22 478 38950 38949 1 0.148775 0.148775 2 
0.158462 -5 -4.66613 -0.117052 0.49495 0.049426 3.58605 22 479 19004 19001 1 0.277182 0.277182 2 
-1.5321 -5 1.21104 -0.158097 0.184861 -0.173144 3.81009 22 481 28943 28942 1 0 0 1 
5 1.47008 0.0814957 -1.72852 2.76873 -5.45301 3.98984 22 487 5722 5721 1 0 0 1 
-0.0041052 -5 -3.83521 -0.20065 0.428446 -0.193114 3.61067 22 490 10711 10710 1 0.0804682 0.0804682 2 
5 0.661379 2.26105 -0.165123 0.249732 -0.231422 3.69708 22 491 23485 23470 1 0 0 1 
-3.71414 -5 0.151408 -0.564942 0.876016 0.477005 3.53032 22 494 36980 36862 1 0 0 1 
0.459884 -5 -0.98183 -0.117469 0.140343 -0.106919 3.67744 22 501 14870 14812 1 0.0494468 0.0494468 2 
5 0.708116 2.93967 -0.276574 0.0952362 -0.135805 3.90748 22 502 5878 5877 1 0 0 1 
-2.73707 -5 -4.66712 -0.259943 0.415169 -0.145548 3.58745 22 504 24217 24215 1 0 0 3 
1.10456 -3.48947 5 -0.21633 -0.0727071 -0.0581412 3.73899 22 505 19684 19658 1 0.0296748 0.0296748 8 
1.41935 -0.87028 -5 -0.160186 0.302682 0.139623 3.54018 22 507 27678 27597 1 0 0 1 
-3.48738 1.25181 5 0.00346909 -0.0867169 -0.32819 3.9878 22 508 58261 58259 1 0 0 2 
5 -3.27528 -0.0998799 -1.20603 1.83195 1.91785 3.51135 22 509 28846 28698 1 0 0 1 
5 -1.25834 0.890885 -0.249981 0.119235 -0.135915 3.64629 22 510 3894 3893 1 0.307984 0.307984 29 
1.86864 -5 0.804806 0.048346 6.42022 0.0551746 3.58223 22 512 48091 47990 1 5.64492 5.64492 23 
0.925004 1.21707 5 -0.169399 0.412241 -0.249962 3.71813 22 513 24403 24395 1 0 0 2 
-1.78244 -4.51344 5 -0.211852 0.153595 -0.438916 3.86421 22 516 9090 9089 1 0 0 1 
1.72234 -5 3.13995 -0.261559 0.223074 -0.264425 3.78311 22 518 16998 16970 1 0 0 1 
-2.72009 2.58489 5 -0.0671097 -0.0800383 -0.209442 3.8205 22 519 10333 9772 1 0.0997326 0.0997326 4 
2.94777 -5 -4.53107 -0.167788 0.260755 -0.502041 3.70393 22 522 55556 55487 1 0 0 1 
4.8552 -5 4.52092 -0.0996082 0.2659 -0.174813 3.67247 22 523 26098 26050 1 0 0 2 
5 3.33406 1.70292 -0.13634 0.27326 -0.409708 3.8538 22 529 10547 10544 1 0 0 1 
1.91376 3.39753 5 -0.226257 0.181178 -0.0846142 3.60941 22 530 9383 9239 1 0 0 1 
0.555574 -5 4.13647 -0.369539 0.245033 -0.254006 3.76033 22 532 55657 55656 1 0 0 1 
5 0.904662 1.56812 -0.206359 -0.0114737 -0.0829774 3.69007 22 533 44293 1 1 0.222209 0.222209 33 
3.28294 -1.15661 5 -0.291188 0.459042 -0.231846 3.63029 22 534 44108 44107 1 0 0 2 
3.12907 -1.8825 5 -0.475033 0.766094 -0.981005 3.74133 22 541 41040 41015 1 0 0 1 
-4.10671 0.780079 5 -0.270884 0.0313778 -0.432154 3.83377 22 542 38173 38172 1 0 0 1 
-2.05723 -5 -4.81041 -0.222627 0.321958 -0.14373 3.69998 22 545 46760 46759 1 0 0 1 
-1.97165 -5 2.12302 -0.228129 0.359627 -0.217903 3.68952 22 546 2968 2925 1 0.477786 0.477786 40 
5 3.53936 2.62079 -0.193392 0.391823 0.115652 3.58442 22 548 38818 38817 1 0 0 1 
0.163612 -3.19016 -5 -0.0853191 -0.0431295 0.208218 3.53405 22 549 53872 53848 1 0.391977 0.391977 49 
-5 -4.32155 -0.29142 0.063663 -0.167919 -0.0514432 3.83713 22 554 4384 4348 1 0 0 1 
-5 -0.99772 0.699065 0.019211 0.161713 -0.0793082 3.80121 22 560 30641 30541 1 0.181007 0.181007 12 
5 -1.37815 4.16845 -0.510684 0.926522 -0.42452 3.69793 22 561 31689 31553 1 0 0 3 
-1.38803 -4.08552 5 -0.472076 0.477614 -0.311035 3.61595 22 566 16233 16160 1 0.207854 0.207854 3 
-2.4102 -3.45013 5 -0.175179 0.208152 -0.352332 3.65205 22 570 39934 39876 1 0 0 1 
3.46093 -5 -2.62222 -0.181317 0.179012 -0.442943 3.89214 22 572 60124 60123 1 0 0 1 
2.01756 -5 -3.42677 -0.0728793 0.296675 0.158581 3.72337 22 575 17651 17593 1 0.031248 0.031248 2 
5 0.24662 4.93727 -0.314392 0.313884 0.0269819 3.71105 22 576 9576 9509 1 0 0 1 
-0.812765 0.652651 5 -4.6325 1.56082 -1.53254 3.66345 22 577 1001 1 1 0 0 1 
5 -0.206366 -3.09965 -0.207281 0.459901 0.0815191 3.53232 22 578 20878 20854 1 0 0 1 
0.0968364 -4.39076 5 -0.282259 -0.0695306 -0.402428 3.70354 22 579 21216 21045 1 0 0 1 
2.89383 -5 -0.757464 -0.245741 0.262484 0.0360123 3.55945 22 580 20833 1 1 0 0 1 
1.28179 1.76838 5 -0.030029 0.0623474 -0.28277 3.94734 22 581 9029 9027 1 0 0 1 
5 2.65187 0.1642 -0.207747 0.09756 -0.201943 3.73409 22 587 16463 16461 1 0.3052 0.3052 35 
4.67836 4.96289 5 -0.200747 -0.150428 -0.413639 3.91694 22 592 33977 33955 1 0.453384 0.453384 35 
-4.22874 -1.81511 5 0.0571554 0.294369 -0.111354 4.42413 22 594 28044 27939 1 0 0 1 
3.97536 -5 -0.838828 0.136036 0.415427 0.0031516 3.5388 22 597 7324 7322 1 0.514389 0.514389 19 
0.737967 -4.36407 5 -0.747428 0.457679 -4.39602 4.54423 22 599 3901 3900 1 0.321319 0.321319 25 
-2.40684 -0.255033 5 -0.108955 0.105069 -0.177754 4.07532 22 600 17185 15777 1 0 0 1 
0.366402 -5 -2.02812 -0.0917324 0.213456 -0.0143308 3.53762 22 602 40111 19341 1 0 0 1 
1.20865 -2.77366 5 -0.133234 0.437897 -0.227188 3.99996 22 606 36736 36735 1 0 0 1 
-4.94616 -5 0.220864 -0.130484 0.0520067 0.121289 3.7297 22 609 39142 39141 1 0 0 3 
5 -4.31457 -1.43486 -0.822278 1.18624 -0.346823 3.54427 22 610 46685 46663 1 0 0 2 
5 -1.18385 3.08109 -0.356345 0.384192 -0.139444 3.6489 22 611 49931 49930 1 0 0 1 
5 -1.09214 0.160827 -0.273477 0.0254242 -0.057933 3.87106 22 612 34985 34982 1 0.0622207 0.0622207 2 
-1.48451 -5 -4.43976 -0.13798 0.173046 -0.460583 3.72477 22 614 19119 19118 1 0 0 2 
-3.72215 -0.733854 5 -0.200298 0.22735 -0.411476 3.81336 22 615 18062 18061 1 0 0 1 
5 4.01104 2.69981 -0.146943 0.209623 -0.240843 4.01695 22 616 29544 29524 1 0.53677 0.53677 52 
2.69145 -5 -1.58929 0.0117195 1.16297 -0.0779035 3.59438 22 617 54543 54519 1 0 0 2 
-1.47255 -5 -1.78596 -0.21141 0.264873 0.0622933 3.59635 22 620 36793 36792 1 0 0 1 
4.52792 -5 -2.41347 -2.44745 3.03338 1.87259 3.51778 22 626 30849 30848 1 0 0 1 
-4.55821 -3.47976 5 -0.224927 0.0627393 -0.411986 3.94378 22 627 9732 9711 1 0 0 1 
-3.19637 -1.4807 5 -0.142492 0.103179 -0.193461 3.74986 22 629 43590 43285 1 0 0 1 
0.900867 -4.8034 5 -0.05213 0.0172815 -0.508039 4.32315 22 636 37770 37732 1 0.100436 0.100436 4 
-2.25433 -1.26601 5 -0.453645 0.521656 -0.2489 3.67791 22 637 12308 12249 1 0 0 1 
5 3.34656 0.241524 -0.14946 0.314735 -0.373796 3.75203 22 638 1358 1357 1 0 0 1 
