# Det1_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.5152 -4.20496 5 -0.23909 0.00252378 -0.260794 3.79994 22 882 60195 60182 1 0.0241353 0.0241353 2 
1.3032 -2.0876 5 -0.191588 -0.0132731 -0.428541 4.03365 22 886 46068 46066 1 0.469243 0.469243 24 
0.818561 -4.01272 5 -0.270175 0.0300555 -0.589985 4.18514 22 891 30827 30797 1 0 0 1 
5 -4.77931 -0.6472 -0.481061 0.162993 -0.0559796 3.57704 22 900 44158 44157 1 0 0 1 
0.301172 3.50176 5 -0.527458 0.130944 -0.388997 4.12024 22 907 45336 45334 1 0 0 1 
-3.36385 -4.59527 5 -0.554687 -0.132902 -0.576465 3.74427 22 912 17594 17541 1 0 0 1 
4.73045 -4.9886 5 -0.202362 0.00765959 -0.456236 3.75252 22 916 21830 21804 1 0 0 2 
5 -0.369131 1.09432 -0.429056 0.176341 -0.0502937 3.53506 22 918 40902 1 1 0 0 1 
-4.2384 4.1059 5 -0.192797 0.00248454 -0.582667 4.49269 22 919 2419 2417 1 0 0 1 
5 -3.69216 4.78198 -0.419205 0.0376715 -0.289772 3.64999 22 921 40094 40093 1 0 0 1 
0.931353 -2.67722 5 -1.23537 0.5109 -1.34809 3.77606 22 924 64331 64287 1 0 0 1 
5 1.55011 -0.487165 -0.431806 -0.00232359 -0.448705 3.73234 22 928 47462 47377 1 0 0 1 
5 0.585446 1.91031 -0.473931 -0.00494452 -0.19101 3.63505 22 939 40405 40404 1 0 0 1 
-0.508955 -4.13932 5 -0.341698 -0.052687 -0.209071 3.78458 22 944 47621 47620 1 0.0218344 0.0218344 3 
-0.918318 1.61522 5 -0.496872 0.124559 -0.967732 4.07125 22 949 18380 18379 1 0 0 1 
4.16976 4.08493 5 -0.306905 0.0432899 -0.182736 4.02908 22 951 34214 34213 1 0.359566 0.359566 12 
5 0.715892 0.72294 -0.389295 0.0772527 -0.228959 3.6048 22 954 37850 37821 1 0 0 1 
-1.77228 -5 4.10147 0.0403318 0.159832 -0.0739035 3.5747 22 955 33509 33238 1 0.0727578 0.0727578 2 
-0.601341 -4.23757 5 -0.30821 -0.16426 -0.373022 3.85116 22 956 3430 3429 1 0 0 2 
-0.221505 2.78449 5 -55.8624 7.18844 -69.0672 6.75677 2112 963 27098 27021 1 0 0 1 
5 -4.0904 -2.57746 -0.885899 -0.183535 -0.451608 3.61329 22 966 9525 9504 1 0 0 2 
1.77207 4.83795 5 -0.30291 0.0170378 -0.163174 3.81331 22 967 52282 52281 1 0 0 1 
1.91616 -2.59023 5 -0.0217755 -0.147818 -0.266847 3.84328 22 970 52403 52352 1 0 0 1 
-0.534958 -1.16036 5 -0.477701 0.11242 -0.683854 3.89154 22 972 43179 43177 1 0 0 1 
1.29526 4.05278 5 -0.239687 0.0847039 -0.443278 4.06731 22 973 3763 3729 1 0 0 2 
5 1.75228 -3.44533 -0.473764 0.066676 -0.305635 3.54892 22 974 10068 10053 1 0 0 1 
5 0.405424 -3.2004 -0.511656 0.21895 0.0183867 3.51961 22 979 56023 1 1 0.0235788 0.0235788 2 
5 1.69906 0.909435 -0.277117 0.0374661 -0.170491 3.65036 22 980 25664 23702 1 0 0 1 
4.37777 -1.99407 5 -0.055459 0.436383 -0.260027 3.79208 22 981 48810 48778 1 0.189063 0.189063 11 
-3.51552 -3.44951 5 -0.207454 0.0539138 -0.463871 4.01991 22 984 22308 22280 1 0 0 1 
5 -3.99574 -1.55186 -1.37755 -0.439984 -0.452283 3.58237 22 994 28931 28848 1 0 0 2 
