# Det6_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.92223 2.99717 -5 0.745644 0.652688 3.36388 3.56958 22 242 4267 4234 1 1.56651 1.56651 33 
-3.49384 -5 -3.79063 0.693912 0.39884 -0.19105 3.59061 22 243 14141 14113 1 0.595286 0.595286 4 
0.131947 0.511453 5 -0.0564198 0.113782 -0.128531 3.7022 22 244 2973 2934 1 1.11902 1.11902 76 
-0.728188 3.84319 -5 0.380732 5.64991 3.65314 3.56362 -11 246 27158 27157 1 41.7947 41.7947 360 
1.4592 2.07801 5 0.329697 0.185158 -0.34371 3.77712 22 247 4831 4830 1 0 0 1 
-5 1.53949 4.4878 0.779978 1.24863 0.30812 3.64061 22 248 28815 28547 1 0 0 2 
-5 -3.08326 2.41348 0.0194488 0.0205606 -0.172619 3.61254 22 249 5382 5330 1 2.04922 2.04922 85 
2.30182 -5 -2.29976 -0.0124742 0.200512 -0.0174271 3.89716 22 250 33888 33887 1 0.0110796 0.0110796 3 
-5 -2.34227 -4.48408 0.148637 0.650112 -0.189552 3.66037 22 251 23285 23284 1 1.04345 1.04345 37 
-4.01604 3.71986 5 0.902732 1.85353 -0.789539 3.70543 22 252 3729 3704 1 0 0 3 
-2.76324 -3.09857 -5 0.548747 0.981338 2.06958 3.55665 22 253 10912 10785 1 3.8221 3.8221 43 
-2.40775 -5 2.58465 0.0823238 0.297813 0.188019 3.58142 22 254 9363 9362 1 10.5125 10.5125 128 
-5 -2.90096 -0.941334 0.283416 0.177175 -0.0619438 3.59954 22 255 1719 1 1 0.339695 0.339695 18 
-2.38162 0.175683 -5 6.20877 5.27383 8.26793 3.57526 22 256 31209 31208 1 0.159604 0.159604 30 
-2.56248 3.3641 -5 0.0646479 0.597479 0.325822 3.59281 22 257 8770 8351 1 0 0 2 
-0.732728 -5 4.7218 1.18728 0.442915 0.192501 3.62414 22 258 16816 16782 1 1.50391 1.50391 13 
1.14523 2.21338 5 0.135313 -0.110327 -0.0856508 3.78213 22 259 9806 9805 1 0 0 3 
2.5284 -5 -3.38074 0.363302 0.865072 0.606434 3.58399 22 260 9071 5592 1 12.9616 12.9616 22 
-5 2.73772 0.275987 0.214385 0.159355 -0.383293 3.91624 22 261 14170 14169 1 7.94699 7.94699 137 
4.1486 -5 1.26613 0.273816 0.310846 -0.299198 3.68315 22 262 13746 13745 1 3.29463 3.29463 19 
-4.54739 2.03078 -5 0.0191826 -0.00131947 0.363559 3.55254 22 263 2574 1 1 43.257 43.257 350 
0.511776 -2.25833 -5 3.03449 -0.33144 13.3449 3.55259 11 264 1 0 1 70.1162 70.1162 489 
-2.43675 1.75508 -5 -2.75325 1.06468 6.28243 3.57152 -11 265 8553 8552 1 13.8047 13.8047 39 
-4.0218 -3.91534 5 -0.0922846 0.33659 -0.30389 3.86634 22 266 9815 9814 1 0 0 4 
-2.5633 -4.20245 5 0.074313 0.120236 -0.306312 3.79448 22 267 6920 6891 1 0.883116 0.883116 85 
-1.66285 5 -4.87981 0.249852 -0.139532 -0.0349238 3.62468 22 268 11179 11155 1 0.21762 0.21762 17 
-1.44748 1.29871 5 0.0883834 0.235429 -0.142764 3.65067 22 269 4467 1 1 4.59148 4.59148 67 
2.75913 1.42729 -5 1.06064 0.365638 1.39571 3.58091 22 270 21091 20966 1 0 0 2 
1.27296 -5 2.37825 0.304977 0.312949 0.0121665 3.72723 22 271 30968 30967 1 0 0 1 
-1.23175 -1.99469 -5 0.74918 0.575125 5.85802 3.55448 22 272 3265 3193 1 22.4009 22.4009 173 
-4.27744 2.53793 5 0.0212691 0.0747744 -0.474721 4.02275 22 273 22256 22210 1 4.61398 4.61398 67 
-5 -2.11612 -2.83326 0.196426 -0.0261857 0.0800295 3.72604 22 274 32749 32748 1 0.213155 0.213155 45 
-5 -4.45342 3.74673 0.0686165 0.0276947 -0.00126094 3.5937 22 275 1192 1 1 2.39266 2.39266 84 
-1.91817 -4.99933 -5 -4.25772 1.58956 24.392 3.5547 11 276 2869 1904 1 31.6374 31.6374 266 
-0.427555 -5 1.55118 -0.00664862 0.206776 0.026214 3.58084 22 277 10063 7758 1 2.45021 2.45021 91 
1.22247 -3.91148 5 0.11034 0.0967391 -0.139238 3.70403 22 278 15116 13049 1 0.229138 0.229138 5 
-5 -1.85431 4.40241 0.228725 0.113259 0.0482484 3.80623 22 279 9562 9541 1 0 0 5 
-5 -3.95421 0.730891 0.367042 0.424585 0.435275 3.59292 22 280 16680 16584 1 0.851954 0.851954 6 
-3.71033 -5 -0.444579 0.494 0.101189 0.329907 3.59228 22 281 10325 1 1 0 0 3 
-4.77029 -5 2.57025 0.0680867 0.0283779 0.593535 3.57831 22 282 21175 21173 1 3.10155 3.10155 3 
0.776122 -5 0.834361 0.315833 0.399587 0.041228 3.62166 22 284 25694 25693 1 1.02361 1.02361 33 
1.95087 -5 0.29506 0.374865 0.397385 0.407354 3.58922 22 285 10034 5951 1 0.190694 0.190694 11 
-5 -1.59037 3.09196 0.243937 0.170754 0.203559 3.62298 22 286 17650 15471 1 0.360443 0.360443 15 
-0.282713 4.96581 5 0.105686 -0.139994 -0.285255 3.86713 22 287 29432 29406 1 0 0 1 
0.0909873 -5 -0.963082 0.16501 0.332418 -0.351269 3.67453 22 288 10311 10310 1 0 0 2 
-2.01211 2.40005 -5 0.959285 1.33514 1.68415 3.57635 22 289 20921 20751 1 0 0 6 
-2.27999 -5 1.10705 0.202709 0.167274 -0.438234 3.77957 22 290 8534 8531 1 0.290379 0.290379 9 
-4.0963 4.47513 5 -0.36811 0.290783 -0.202633 3.65536 22 291 13227 13226 1 0.25713 0.25713 27 
-3.05315 -5 3.56006 0.221917 0.370376 0.273302 3.61092 22 292 11071 11070 1 0.183499 0.183499 37 
-3.22286 -5 2.39585 0.597869 1.00465 2.44591 3.58825 22 293 5900 4472 1 0.564276 0.564276 58 
-5 2.58992 2.87932 4.61062 4.31131 10.3214 3.592 11 294 35068 34401 1 2.24582 2.24582 26 
-2.61466 -5 -4.14822 0.334847 0.390112 0.259615 3.58329 22 295 4227 4202 1 0.65767 0.65767 32 
-4.02981 -5 1.75539 2.44051 1.4478 8.81728 3.57862 22 296 2826 1 1 12.5698 12.5698 130 
-0.310357 2.79602 5 0.256459 0.194265 -0.276148 3.6724 22 297 6971 6970 1 1.18574 1.18574 12 
-4.13924 -4.51733 5 0.160112 -0.146078 -0.462758 3.63648 22 298 5402 5362 1 6.69255 6.69255 88 
-2.67333 -5 -1.0407 -0.0219943 2.49633 7.37199 3.56693 -11 299 5549 5548 1 6.32049 6.32049 112 
-0.694647 -5 -0.756828 1.60787 1.18129 3.73112 3.57397 22 300 10601 1 1 0 0 4 
-3.77 -5 -0.612425 6.02303 8.27941 43.1209 3.56752 11 301 1 0 1 37.9324 37.9324 279 
1.29753 3.36037 5 0.20766 0.255284 -0.390931 3.78813 22 302 7887 7886 1 4.18095 4.18095 55 
-0.948574 -5 4.91097 0.161412 0.362052 -0.322466 3.62001 22 303 9271 9270 1 1.67994 1.67994 13 
0.203625 -0.60481 -5 1.04772 1.38718 2.65996 3.57369 22 304 31243 31215 1 0.169316 0.169316 12 
0.991433 -2.07953 -5 2.5679 7.37513 13.9103 3.55417 -11 305 14804 14803 1 21.5429 21.5429 141 
-4.82747 -5 -2.01911 -0.0174473 0.117787 -0.123093 3.58039 22 306 4673 1 1 7.46234 7.46234 32 
-3.85007 -5 -0.367487 3.09809 2.71062 5.01468 3.57228 22 307 5397 5395 1 3.92457 3.92457 185 
-5 -2.33237 3.96847 0.0823478 0.368262 -0.34456 3.72325 22 308 20466 20451 1 0 0 2 
-1.25652 -5 -0.913597 0.141019 0.222197 0.0529609 3.58045 22 309 21760 21435 1 3.84631 3.84631 100 
-5 -1.465 -0.820171 0.0313262 0.250525 -0.44427 3.76887 22 310 10134 10133 1 0 0 6 
4.69536 -5 2.59598 0.873542 0.725585 0.540696 3.59592 22 311 16254 16158 1 0 0 8 
3.11635 -5 3.3063 0.209464 0.193263 0.136408 3.60708 22 312 16161 9049 1 0 0 5 
-1.83832 -5 1.20325 0.0963982 0.235781 0.0522117 3.58237 22 315 31993 31669 1 0.837354 0.837354 38 
2.1562 -2.35302 -5 -2.84399 0.144765 145.609 3.55262 11 316 1 0 1 32.1474 32.1474 261 
-5 0.858704 -3.00247 16.2919 22.8109 61.3139 3.56207 11 317 1 0 1 5.29734 5.29734 83 
-2.32989 -4.19022 5 -0.0633038 0.0750193 -0.219616 3.66715 22 318 7225 7190 1 0.271963 0.271963 24 
-2.71479 -2.96848 -5 -0.00989001 0.197823 0.414307 3.56815 22 319 3644 3642 1 0.207508 0.207508 26 
-2.3527 3.98802 5 0.0701342 0.148488 -0.218663 3.71819 22 320 15492 15491 1 8.68453 8.68453 125 
-5 -2.8606 0.716037 0.0964745 0.1494 -0.223786 3.60157 22 321 3505 3085 1 0.394705 0.394705 21 
5 -1.09131 3.2346 -0.590297 -0.193288 0.108241 3.63605 22 322 9705 9703 1 0.139155 0.139155 38 
-4.48805 -4.92782 -5 3.35598 1.59437 4.93145 3.5636 22 323 28557 28384 1 0.164421 0.164421 19 
3.68595 -5 0.492588 0.155662 0.155705 -0.414876 3.75168 22 324 8974 8973 1 0.231918 0.231918 28 
-5 -4.949 0.677261 0.472008 0.189542 0.0490112 3.63799 22 325 6726 6724 1 0 0 3 
-2.47212 -4.03724 -5 -2.22887 1.26279 1.16642 3.5653 11 326 1065 1001 1 2.75871 2.75871 32 
0.203474 -1.966 5 1.7846 0.561311 -0.897406 3.68485 22 327 2643 2512 1 0.800952 0.800952 6 
4.14425 -5 -1.16639 0.813381 0.289217 0.591846 3.57716 22 328 4256 1 1 30.8057 30.8057 236 
1.58975 -5 -2.51006 0.163664 0.338847 -0.083906 3.59513 22 329 4005 3955 1 0.389983 0.389983 44 
-5 -4.72989 0.943572 0.246743 0.0956641 -0.437134 3.69235 22 330 13256 13253 1 0.963925 0.963925 33 
1.98609 -5 -1.88854 0.0661544 0.446633 -0.239297 3.71485 22 331 1276 1275 1 0 0 5 
4.54084 5 -0.236518 0.125506 -0.396722 -0.0756468 3.7857 22 332 5429 5427 1 27.7079 27.7079 337 
2.89863 4.64376 5 0.117447 0.0635379 -0.493243 4.21136 22 333 4137 4135 1 0.245374 0.245374 18 
5 0.831689 4.45988 0.203839 0.794889 1.16304 3.69813 11 334 13963 13853 1 0.733091 0.733091 26 
-2.22233 -4.0986 -5 -1.7347 0.853877 78.4995 3.55252 22 335 1084 1 1 51.0687 51.0687 275 
-5 -0.920346 3.07532 0.113083 -0.136744 -0.0524982 3.62547 22 336 11646 11645 1 16.9901 16.9901 122 
-5 4.98537 -0.13019 0.830322 0.624092 0.294433 3.6018 22 338 2487 2486 1 1.92214 1.92214 9 
-5 -3.91976 -3.1267 0.181841 -0.0838876 -0.199846 3.61278 22 339 4789 4788 1 0.500951 0.500951 41 
3.16876 1.69686 -5 0.335825 0.24622 0.37627 3.58597 22 340 10277 10105 1 1.49018 1.49018 86 
-2.46831 -5 1.92773 0.147377 0.165383 -0.460487 3.76228 22 341 3599 3598 1 0.242783 0.242783 31 
-1.15559 -0.152807 -5 0.888791 0.401369 1.03808 3.57509 22 342 3828 3786 1 0 0 2 
-4.13852 -5 3.89664 -0.0194791 0.424904 -0.144215 3.65293 22 343 19516 19457 1 0 0 4 
-2.13269 -5 0.273645 0.0602414 0.507082 -0.0189397 3.59392 22 344 18416 18389 1 3.15841 3.15841 85 
2.02356 2.71463 5 0.189226 0.224794 -0.408548 3.75059 22 345 15816 15815 1 1.05872 1.05872 115 
-5 -2.2492 3.48867 0.183576 0.0323848 -0.386207 3.78594 22 346 5600 5548 1 0 0 1 
-5 -1.66358 0.363268 3.0729 4.30688 1.91224 3.59517 11 347 40915 40395 1 4.40913 4.40913 52 
-2.26342 0.505976 5 -0.216021 0.323917 -0.330958 3.66501 22 348 25323 25275 1 0.593985 0.593985 43 
-5 0.46422 3.2971 17.4171 4.26899 19.5308 3.58374 -11 349 6360 6359 1 9.47232 9.47232 203 
-5 3.6267 -0.702549 0.253764 0.249529 -0.379216 3.71131 22 350 17605 17604 1 0 0 4 
-5 0.176012 3.06678 18.1777 -1.73755 30.2124 3.58134 -11 351 15607 15606 1 1.89069 1.89069 15 
-4.88519 -5 -2.21742 -0.127703 0.481606 -0.113437 3.59144 22 352 32559 32556 1 0 0 3 
-0.530098 -5 -4.07135 0.0495157 0.136575 0.0276986 3.58774 22 353 31092 31037 1 0.405036 0.405036 53 
2.59567 -5 -4.43117 0.0892241 0.109162 0.491165 3.58265 22 354 2703 2702 1 0.798825 0.798825 34 
1.18799 -5 -0.530541 0.151333 0.189753 -0.44968 3.70764 22 355 27220 27219 1 4.225 4.225 3 
-0.899551 -0.0485905 -5 0.373645 0.160335 0.30952 3.64029 22 356 5650 5629 1 0.510153 0.510153 50 
0.0676133 -4.5875 -5 -0.1326 0.531873 0.356997 3.56394 22 357 13453 13229 1 0.390956 0.390956 3 
-4.63957 -5 4.63853 1.26548 4.88757 7.11909 3.58975 11 358 41117 40856 1 0.126407 0.126407 5 
-2.79578 1.40333 5 0.133408 0.125505 -0.24537 3.66984 22 359 3602 3561 1 0 0 1 
-5 -0.130212 -3.43384 0.137739 0.24839 -0.248472 3.71968 22 360 25710 25709 1 0 0 8 
-5 2.12444 3.36291 0.639012 -0.130474 -0.0485197 3.61636 22 361 18464 18463 1 0.454667 0.454667 26 
-2.22725 -5 -0.587623 1.73837 0.694183 1.02735 3.59082 22 362 10351 10350 1 0 0 1 
-5 -0.387689 -2.30698 0.188511 0.346155 0.0763965 3.60154 22 363 17762 17733 1 7.81307 7.81307 83 
4.13711 -0.993551 5 -0.0360271 0.0295414 -0.422772 4.03166 22 364 27268 27267 1 0 0 2 
-1.69083 1.11373 5 0.15738 0.405982 -0.267451 3.66029 22 365 20504 20483 1 0 0 7 
-3.38952 -5 -0.158342 4.40958 4.86385 8.10107 3.5698 -11 366 23935 23934 1 20.4708 20.4708 83 
-3.06413 -4.67924 -5 0.0588972 0.903159 2.59202 3.55563 22 367 1116 1 1 3.78254 3.78254 41 
-0.675472 3.45981 5 0.218133 0.23156 -0.399897 3.75722 22 368 6077 6056 1 2.35289 2.35289 39 
-4.6023 -5 1.0868 0.0817184 0.229571 0.26602 3.5864 22 369 29527 29513 1 0 0 5 
0.0976641 -5 -2.46013 -0.146115 0.489299 -0.0188939 3.59158 22 370 12601 12600 1 0 0 4 
-5 4.51151 4.47093 0.361769 0.388771 0.314719 3.61312 22 371 25513 25241 1 0.422486 0.422486 6 
-5 0.793074 0.0415922 0.338334 0.0353434 -0.381315 3.68207 22 372 6689 6671 1 3.01586 3.01586 26 
0.415102 3.78658 5 -0.0171999 -0.305337 -0.451596 4.14901 22 373 5761 5760 1 0.170177 0.170177 6 
-0.850721 -4.9127 5 0.101253 0.0682808 -0.181817 3.61803 22 374 8334 8333 1 10.97 10.97 151 
-5 -4.80252 -0.871134 0.162754 0.354836 -0.470741 3.6112 22 375 5074 5073 1 1.31795 1.31795 30 
4.33451 -5 1.33137 0.277001 0.157628 0.34436 3.6047 22 376 1200 1 1 0.370586 0.370586 7 
-5 -2.81296 0.536781 0.0624801 0.0685183 0.310842 3.57472 22 378 5420 5184 1 6.43108 6.43108 89 
-5 2.75966 -0.886993 0.339839 0.0272792 -0.105288 3.98778 22 379 17514 17513 1 0 0 1 
-4.10671 -5 -1.77407 1.92449 11.5882 -3.25674 3.59382 -11 380 8645 8644 1 11.7419 11.7419 11 
-5 0.467675 4.05552 0.437066 0.159012 -0.21168 3.67023 22 381 16865 16840 1 0.768125 0.768125 12 
5 -2.06705 3.5375 -0.368569 -0.0993141 0.339725 4.13175 22 382 11161 11158 1 0.181412 0.181412 25 
0.0292351 -5 -3.36324 0.0132942 0.449621 0.242455 3.58973 22 383 7585 7584 1 0 0 5 
2.49863 2.94846 5 0.185251 0.302684 -0.367675 3.86108 22 385 5510 5509 1 0.116081 0.116081 3 
-2.33758 -4.12906 -5 0.357273 0.122111 0.595051 3.56153 22 386 10217 10180 1 0 0 5 
-4.88046 -5 4.89908 5.78445 2.01617 1.83742 3.60545 11 387 18620 18033 1 0.405234 0.405234 22 
-5 -4.08518 -2.48355 0.328589 -0.389662 0.0362304 3.61427 22 388 15649 15612 1 0 0 1 
-5 -2.60399 4.22832 0.0880204 -0.138374 0.0748935 3.65453 22 389 11244 11222 1 0.160359 0.160359 7 
-4.33527 -5 3.00831 -0.173323 1.70666 4.99272 3.58523 22 390 10659 10344 1 0 0 3 
-1.31834 -2.15944 -5 1.40645 2.04321 5.69968 3.5609 22 391 31248 31084 1 7.6482 7.6482 98 
-2.52637 -3.97872 5 0.317766 0.285415 -0.280505 3.70802 22 392 6378 6352 1 0 0 2 
2.18247 -5 -0.227304 0.0877542 0.402664 0.01339 3.64818 22 393 13930 13904 1 0.543409 0.543409 43 
-0.813237 -5 -1.99704 0.444148 0.449002 1.57919 3.57054 22 394 4374 4373 1 0.920529 0.920529 47 
-1.43278 -3.96052 5 0.0629245 -0.225084 -0.0891151 3.79482 22 395 46145 45988 1 0 0 1 
0.209691 -5 4.74706 0.536207 0.828583 0.560771 3.61378 22 396 1215 1 1 0.590913 0.590913 38 
-4.07172 -0.370638 5 0.29374 0.373785 -0.289072 3.63122 22 397 23899 23863 1 4.60008 4.60008 14 
-5 -4.77253 -3.36727 3.40803 0.0238346 -0.828738 3.56047 11 398 7541 1 1 0.366595 0.366595 5 
-2.82837 -5 2.80759 4.78231 6.05427 5.42284 3.59233 11 399 34425 34215 1 1.17014 1.17014 25 
-4.44655 -1.91645 -5 0.988979 -1.62957 4.12561 3.5547 22 400 1021 1 1 14.6061 14.6061 238 
-5 -4.33513 4.70327 0.211923 0.289108 0.423417 3.58963 22 401 14061 14002 1 8.07482 8.07482 103 
2.4913 -5 1.11214 0.403108 0.148042 0.059584 3.6199 22 402 24729 24330 1 0.126672 0.126672 18 
5 3.0873 3.33718 -0.198912 -0.0176228 -0.187937 3.79125 22 403 16551 16550 1 4.47574 4.47574 87 
2.81932 -4.19519 5 0.146649 0.0929402 -0.0979613 3.68618 22 405 11663 11621 1 1.75139 1.75139 49 
-1.14826 2.98071 5 0.0187713 0.0884864 -0.502929 4.15548 22 406 19580 19558 1 0.00055891 0.00055891 5 
-2.33003 5 1.81106 0.149875 -0.0613006 0.112883 3.93322 22 407 21879 21830 1 0.341678 0.341678 50 
-5 -2.50665 4.36348 0.386367 0.0978149 -0.968285 3.7561 22 408 34736 34699 1 0.314212 0.314212 14 
-5 1.78381 -3.41518 0.0865349 -0.0689994 -0.0926956 3.69108 22 409 15781 15761 1 0.542709 0.542709 54 
-4.69652 3.92068 5 -0.250064 -0.0610389 -0.136736 3.71697 22 410 13087 13031 1 6.20162 6.20162 11 
-3.87178 -5 -0.0189105 6.40545 1.30738 -0.653072 3.58992 11 411 20829 20530 1 6.29765 6.29765 62 
-5 4.6221 3.47495 0.522487 0.647405 -0.559142 3.75218 22 412 8487 8423 1 0 0 1 
-1.16058 3.93708 5 0.01723 0.0662118 -0.430351 4.24664 22 413 1046 1 1 0.510766 0.510766 17 
-5 -4.15638 0.102118 0.146136 0.244667 -0.192911 3.70915 22 414 5561 5560 1 2.37737 2.37737 58 
-0.617541 -5 -2.7275 0.25829 0.428421 -0.104217 3.61856 22 415 7268 7240 1 0.229801 0.229801 6 
-0.807697 3.65321 5 -0.485371 1.13809 -2.37611 3.95126 22 416 31037 31008 1 0.279674 0.279674 24 
-0.704197 -4.02778 5 -0.0239765 0.0498245 -0.295733 3.94985 22 417 13689 13688 1 0 0 2 
-5 -2.42326 4.84936 0.589923 0.155571 -0.766063 3.74446 22 418 2485 2430 1 0.978909 0.978909 28 
-5 2.54949 -0.396197 0.205146 0.030831 -0.139704 3.75767 22 419 20263 20183 1 0.0447055 0.0447055 4 
-5 2.37994 2.79563 0.0169236 0.0188884 0.0156124 3.80177 22 420 30518 30498 1 0.0294532 0.0294532 23 
-4.67071 -5 -0.0295849 0.100619 0.365578 -0.432727 3.62569 22 421 5344 5343 1 2.47522 2.47522 102 
3.42683 -2.47614 5 0.547403 0.881798 -1.16647 3.67889 22 422 3579 3578 1 4.95359 4.95359 64 
-2.83304 -5 0.233903 0.0212336 0.317399 -0.11661 3.59812 22 423 6482 1 1 2.68941 2.68941 56 
1.03756 1.75416 -5 0.168539 0.386294 0.130271 3.59132 22 424 11463 11462 1 4.21958 4.21958 101 
-5 -4.50126 -1.97619 0.134642 0.483191 -0.0975589 3.5855 22 425 27659 27658 1 0.510563 0.510563 27 
-5 1.05166 -4.53089 2.64975 0.848169 1.8134 3.56327 -11 426 2408 2407 1 13.4869 13.4869 185 
4.03193 4.44947 5 0.171048 0.315926 -0.363391 3.74744 22 427 25609 25608 1 1.26461 1.26461 39 
1.05706 -5 3.38275 0.691789 1.21555 -0.756578 3.67256 22 428 7446 7406 1 0.855324 0.855324 45 
-5 -3.00127 2.78024 0.298288 0.253412 1.40541 3.58482 22 429 35566 35534 1 0 0 1 
-4.68126 -3.59298 -5 0.886184 0.140247 0.19002 3.57885 -11 431 32148 32147 1 0.712082 0.712082 49 
0.366081 -2.84044 5 0.024416 -0.0293164 -0.524061 4.27489 22 432 11944 11909 1 1.00701 1.00701 14 
-1.0265 4.06949 -5 1.16647 0.558689 1.18101 3.5838 22 433 19964 19845 1 0 0 1 
-2.47717 2.84389 5 0.078155 -1.24948 -0.550444 3.6536 -11 434 5866 5865 1 0.945498 0.945498 47 
4.31605 -3.73898 -5 0.410313 0.190967 0.237266 3.65009 22 435 39230 39229 1 0 0 1 
-5 -3.69102 4.63219 0.28924 0.31083 0.7534 3.59663 22 436 36661 1 1 0.176861 0.176861 15 
-4.10984 -5 -1.2511 -0.0980307 0.0577844 0.0858471 3.60202 22 437 23976 23951 1 0 0 1 
-5 0.562487 4.38681 0.100558 0.307089 -0.33145 3.64889 22 438 12103 12101 1 21.5045 21.5045 147 
-0.368295 -5 1.49206 -0.982166 1.13686 0.417636 3.58068 -11 439 2279 2278 1 24.2373 24.2373 337 
-1.13471 -5 4.31597 0.723821 2.19449 19.4366 3.58471 22 440 1136 1 1 0.837909 0.837909 89 
-3.79013 -0.51468 5 0.0217509 0.899118 -0.926251 3.70437 22 441 8786 8763 1 0.634585 0.634585 45 
-2.60296 -5 0.106448 0.191283 0.455317 -0.131213 3.63984 22 442 18856 18855 1 0 0 2 
0.832347 3.628 5 0.871626 0.873867 -1.22434 3.80239 22 443 1606 1605 1 0 0 2 
-5 4.91346 2.95229 0.101633 0.398927 0.0787916 3.65329 22 444 37646 37414 1 2.7768 2.7768 20 
-0.681926 -4.58069 5 0.164269 0.0861405 -0.316278 3.76357 22 445 2932 2931 1 0 0 3 
1.40628 -5 3.55744 0.107047 0.278603 0.378907 3.60467 22 446 42709 42708 1 0 0 1 
4.99617 1.1779 5 0.147015 0.0477961 -0.487054 3.9044 22 448 41620 41596 1 1.89744 1.89744 52 
-0.670008 -5 2.85065 0.276048 0.413933 0.116519 3.63126 22 449 1568 1567 1 0 0 3 
2.94343 -3.59886 -5 -0.0368776 0.0713547 0.160002 3.96871 22 450 15848 15820 1 0.163445 0.163445 24 
1.35854 -4.63438 -5 0.325952 0.0658794 0.244576 3.60901 22 451 37486 35942 1 0 0 3 
-4.99298 -3.10125 -5 0.338615 -9.7539 27.1661 3.55314 11 452 1 0 1 122.161 122.161 861 
0.861742 -2.82629 5 0.111067 0.0568961 -0.495527 4.04332 22 453 34515 34501 1 0 0 2 
4.36631 -4.42059 5 0.214614 0.000602919 -0.504198 3.94338 22 454 10723 10722 1 0.774403 0.774403 5 
-4.37551 -5 3.71401 0.513161 0.870607 0.847305 3.58459 22 455 12423 11921 1 1.66478 1.66478 59 
-0.399727 -5 4.02813 0.31598 0.193339 -0.351989 3.64785 22 456 9670 9667 1 18.6812 18.6812 139 
0.988294 -5 1.29673 0.071173 0.174791 -0.217076 3.591 22 457 2780 1 1 1.3862 1.3862 60 
-5 -1.28625 1.3796 0.0931076 0.110837 0.0516964 3.60181 22 458 22556 22500 1 6.15859 6.15859 81 
-2.51164 -5 -1.36192 -0.390289 1.67736 -1.35157 3.57363 11 459 1227 1 1 1.64504 1.64504 39 
-2.66836 -5 -1.07868 -0.0568981 0.272331 -0.0500744 3.65225 22 460 5254 5253 1 0.180335 0.180335 27 
-5 -2.62315 -2.95117 0.168129 0.145877 -0.0680651 3.59766 22 461 2581 1 1 0.290076 0.290076 40 
-1.07595 -2.99699 -5 0.27529 0.213194 0.37401 3.59163 22 463 8842 8816 1 0 0 2 
-5 -3.76213 0.676533 0.280909 0.0421514 -0.424775 3.72893 22 464 27240 27239 1 0 0 3 
1.36764 -3.06541 5 0.121181 -0.0317687 -0.495405 4.05765 22 465 8154 8151 1 12.4941 12.4941 139 
-0.833682 -5 -2.89824 0.717466 0.0458517 -0.586024 3.6362 22 466 3290 3224 1 2.54789 2.54789 5 
-5 -1.44392 4.03864 0.375785 -0.0574451 -0.0364622 3.64472 22 467 8402 8400 1 0 0 8 
-2.51008 -5 3.37741 0.344889 0.137865 -0.178063 3.65344 22 468 2090 2046 1 0 0 9 
-5 1.37448 -2.02357 0.166042 0.438083 -0.154153 3.63428 22 469 7865 7833 1 4.70975 4.70975 115 
-0.224378 -3.60982 5 0.178213 0.249114 -0.350227 3.70283 22 470 27053 27052 1 0.182004 0.182004 5 
-2.88339 -5 -4.52155 0.401688 0.0634985 -0.30941 3.68032 22 471 1946 1933 1 0 0 3 
-2.62971 3.51885 -5 0.294545 0.403767 0.18583 3.59 22 472 18437 18436 1 8.57817 8.57817 50 
4.94308 -3.00098 -5 0.204119 0.408628 0.229082 3.60158 22 473 3062 3061 1 0.327044 0.327044 23 
2.1522 4.15005 5 0.404754 0.268147 -0.0775411 3.65979 22 474 5185 5158 1 8.6157 8.6157 27 
-0.786665 1.72664 5 0.2809 -0.141611 -0.364541 3.83825 22 475 9408 9407 1 0.481146 0.481146 30 
-4.46542 -5 -0.0033574 0.0771366 0.206616 0.908829 3.57354 22 476 14314 13993 1 0 0 2 
-5 -4.64552 0.990477 4.47344 -2.57551 2.36818 3.57684 -11 477 37199 37198 1 0.327121 0.327121 2 
-5 0.844686 -2.54482 0.249905 0.29424 -0.228573 3.62966 22 478 2266 2264 1 3.11307 3.11307 19 
2.62757 -5 2.96912 0.0971767 0.161902 0.474831 3.63643 22 479 8988 8987 1 0 0 1 
-5 -3.61343 2.09022 2.90343 12.5338 4.89241 3.58232 -11 480 21907 21906 1 10.0696 10.0696 97 
-2.47814 -4.19256 5 0.261394 0.277996 -0.28908 3.70614 22 481 13626 13625 1 0.177329 0.177329 6 
-5 -0.785038 -0.957664 9.19709 1.71557 69.2066 3.56636 11 482 1 0 1 13.3581 13.3581 146 
4.69909 -5 -1.99015 0.051886 0.115461 -0.495072 3.87497 22 483 26247 26222 1 0.266242 0.266242 33 
0.0815176 3.81932 5 0.034007 0.311014 -0.215131 3.67912 22 484 44732 44731 1 0.204609 0.204609 17 
-0.125036 -3.90973 5 1.61611 0.558379 -1.33555 3.70943 22 485 3740 3739 1 0.267311 0.267311 22 
-1.10354 5 2.27029 0.0936069 -0.162168 -0.0322258 3.70736 22 486 1397 1286 1 0.189714 0.189714 20 
-3.95698 -5 -1.49877 -0.111841 0.467771 -0.172632 3.63522 22 487 33842 33841 1 0.800156 0.800156 31 
-5 4.16288 3.78181 0.124757 0.383957 0.698215 3.60145 22 488 41036 1 1 0 0 1 
-1.6708 -5 1.23172 0.262212 0.109818 0.161678 3.58417 22 489 6087 4953 1 56.6522 56.6522 503 
-5 -1.53782 -0.297582 0.496816 -0.0398098 -0.112733 3.60205 22 490 8677 8651 1 4.64284 4.64284 8 
