# Det6_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.45712 4.71936 -5 0.115861 -0.831494 3.78433 3.9246 22 233 2796 2415 1 5.6929 5.6929 91 
-0.431452 5 2.14159 -0.0426519 -0.45796 0.111169 4.11103 22 234 32894 32893 1 0 0 1 
-5 0.910171 -2.91824 1.8467 1.08023 2.06151 3.96271 22 235 9444 9443 1 0 0 3 
-3.67934 -1.47812 -5 0.191904 0.269569 0.262932 3.94734 22 236 1967 1873 1 2.33029 2.33029 136 
-5 -2.08824 -2.66165 0.164182 0.449002 -0.180447 3.99448 22 237 1609 1608 1 6.27032 6.27032 46 
-3.14999 5 -1.53207 -0.151328 -2.19284 0.136312 3.95541 11 238 19047 18949 1 1.73271 1.73271 2 
-0.430895 5 0.56983 0.0176984 -0.197928 -0.117469 4.05903 22 239 2291 2288 1 11.0137 11.0137 154 
-0.500784 5 -1.07665 1.14108 -1.24421 0.76477 3.9808 22 240 1303 1206 1 0.41314 0.41314 67 
-3.10309 -1.82773 5 1.10593 0.350804 -0.782128 4.19106 22 241 1864 1779 1 13.1059 13.1059 107 
-0.663054 5 2.06889 0.0388303 -1.07041 0.488378 4.03354 22 242 1326 1325 1 1.05225 1.05225 55 
1.65689 5 1.7096 0.104917 -0.124588 0.0407007 3.99547 22 243 4415 4414 1 0.574009 0.574009 10 
-1.3994 0.194518 -5 0.0610294 -0.356986 1.57638 3.92634 22 244 2551 2152 1 7.27281 7.27281 128 
4.74911 5 4.19392 0.22778 -0.231719 1.16466 3.96597 22 245 2053 1986 1 0.696176 0.696176 50 
-4.6921 5 -3.96422 -0.0706572 -0.370594 0.344655 3.95141 22 246 3889 3888 1 6.28999 6.28999 97 
2.56539 -1.08918 -5 0.263563 -0.0492688 0.435002 4.003 22 247 7106 7083 1 0 0 10 
-3.47375 5 3.36636 -0.691114 -0.407934 0.6517 3.96218 22 248 3879 3827 1 1.60344 1.60344 71 
-1.66001 2.60987 -5 0.069354 -0.263415 0.415537 3.955 22 249 3926 3905 1 1.47721 1.47721 16 
0.0502432 5 -2.52478 0.109327 -0.169988 0.139339 3.93816 22 250 1810 1745 1 33.1202 33.1202 357 
0.381738 4.62956 -5 0.238873 -0.011175 0.61877 3.92786 22 251 11124 10856 1 2.23156 2.23156 53 
1.00682 -0.72714 -5 0.354698 -0.263296 0.891311 3.94736 22 252 13614 13563 1 1.63813 1.63813 29 
0.151051 1.33115 -5 0.0662296 -0.314634 0.397163 3.95058 22 253 2200 2197 1 6.57062 6.57062 152 
-1.6637 5 2.8294 -0.0314411 -0.334815 0.384747 3.98809 22 254 5876 5874 1 1.87058 1.87058 64 
1.96013 -1.437 -5 0.003595 -0.57343 0.92235 3.97241 22 255 1375 1282 1 7.17856 7.17856 159 
-0.698257 -4.63955 -5 1.02262 -1.29814 6.11961 3.93273 22 256 1100 1 1 5.77015 5.77015 101 
-4.62778 3.13027 -5 -0.0190032 -0.0773503 0.854092 3.92048 22 257 2113 1 1 35.2023 35.2023 403 
-3.78208 3.50993 -5 0.970187 -2.68036 0.54756 3.99257 22 258 26838 26837 1 11.4446 11.4446 96 
2.43736 -2.65818 -5 -0.0332726 0.202787 0.406661 3.95273 22 259 30578 29694 1 0 0 1 
2.37205 5 -4.08645 0.279683 -1.83423 3.97398 3.92655 22 260 7083 5592 1 8.38051 8.38051 106 
-5 1.93191 -2.67867 0.154846 -0.0551774 0.284458 4.02176 22 261 1665 1568 1 0.200862 0.200862 34 
-1.67429 5 -4.12323 0.215214 -0.13719 -0.442698 4.04048 22 262 4829 4828 1 1.46806 1.46806 58 
-4.28155 1.50292 -5 -0.0322527 -0.491176 0.736213 3.94959 22 263 19367 19287 1 0 0 5 
4.81548 -3.82887 -5 0.00967652 -0.278136 0.0771801 4.10556 22 264 5382 5381 1 0.0081824 0.0081824 8 
-2.62836 2.2152 5 -1.77557 -2.62749 -2.73213 4.13501 22 265 1199 1198 1 8.38314 8.38314 65 
-3.66168 5 -4.5909 4.54042 -11.3892 10.3325 3.94408 11 266 2701 2646 1 8.31552 8.31552 135 
4.21244 5 -4.31797 0.228295 -0.133125 -0.0570964 4.0026 22 267 1397 1363 1 5.14828 5.14828 140 
-3.29608 5 -2.5727 0.178004 -0.356519 0.376626 3.96658 22 268 4996 4385 1 0.161446 0.161446 42 
-3.81101 5 3.51462 -0.691461 -1.21356 -0.265588 3.98326 11 269 2120 2034 1 6.99521 6.99521 72 
-0.835734 5 4.94464 0.990779 -1.19141 -0.0705153 4.07417 22 270 2681 2664 1 1.45564 1.45564 31 
-5 -1.2411 2.08077 5.31343 -3.22776 20.9271 3.95079 22 271 1193 1 1 0.346904 0.346904 53 
-0.590137 4.55724 -5 0.0615512 -0.373618 0.120208 4.04425 22 272 4044 4040 1 0.428805 0.428805 36 
-5 1.87063 1.67214 4.01586 -3.88056 -2.90647 4.09763 22 273 3765 3764 1 0.395336 0.395336 42 
-1.82564 5 4.60646 0.300534 -0.0745039 -0.195091 3.97562 22 274 6015 5906 1 2.80184 2.80184 99 
3.83477 -0.934047 -5 0.103475 -0.742161 0.460256 3.94392 22 275 1531 1484 1 0 0 13 
0.568295 2.05543 -5 0.211005 -0.405876 0.372156 3.96303 22 276 8785 8711 1 0.913861 0.913861 20 
0.920297 2.72585 -5 -0.0254416 -2.49574 7.66214 3.92938 22 277 4020 3893 1 8.01071 8.01071 75 
-5 -2.00554 0.467809 3.20676 -5.71176 14.5322 3.95056 22 278 2748 2675 1 1.71593 1.71593 37 
-5 1.10401 -0.178183 0.538736 -0.265283 0.594692 3.95997 22 279 1107 1030 1 2.20716 2.20716 23 
-5 0.54057 -0.340351 1.8046 -1.0217 1.78135 3.95845 22 280 2646 2573 1 2.97161 2.97161 59 
-5 3.78931 0.637503 0.0524662 0.0922663 -0.200093 4.0576 22 281 2872 2701 1 0.355448 0.355448 29 
-0.0257088 1.41149 -5 0.250084 -0.31877 0.31139 3.9935 22 282 3397 3396 1 0.68284 0.68284 76 
3.4239 3.40893 -5 1.54687 -0.710068 3.00845 3.92909 22 283 1849 1 1 0 0 3 
-5 -3.27643 -3.79989 1.17638 -2.26592 10.1548 3.92874 22 284 2088 1821 1 0.348439 0.348439 41 
-2.60817 -4.28864 -5 0.356188 -0.257677 0.260485 3.96679 22 285 6411 6385 1 9.5862 9.5862 65 
-2.44429 4.04799 -5 0.180468 -0.0781682 0.409574 3.93811 22 286 5311 5116 1 1.55033 1.55033 64 
-3.99748 5 4.48128 0.0750055 -0.329149 1.0214 3.95931 22 287 3485 3438 1 0 0 3 
-5 0.619689 4.44035 0.311898 -0.345829 0.117019 3.98972 22 288 2203 1717 1 15.5641 15.5641 164 
-2.4788 0.719716 -5 1.4954 -3.24197 16.2516 3.92631 22 289 2853 2582 1 5.73461 5.73461 23 
-5 -1.8105 -0.361015 0.320453 -0.324894 0.229943 4.00045 22 290 4312 4282 1 14.6337 14.6337 99 
1.35688 -3.31759 -5 0.577747 -0.707821 1.77742 3.93505 22 291 2354 2222 1 8.34095 8.34095 115 
-1.10773 5 -1.24312 0.626382 -0.607628 0.41108 3.96489 22 292 1475 1369 1 5.50455 5.50455 44 
-3.34064 5 0.41999 0.636529 -0.976683 -0.0923082 4.00478 22 293 10646 10622 1 4.92039 4.92039 36 
-1.49551 5 0.533765 0.334474 -0.301666 -0.24134 4.2706 22 294 3615 3613 1 0 0 8 
-4.88422 0.887682 -5 0.314591 -0.269009 0.299644 3.97699 22 295 1342 1327 1 9.54098 9.54098 174 
-3.06432 5 2.56006 0.302102 -0.185449 -0.368053 3.98682 22 296 7766 7746 1 5.45492 5.45492 55 
-1.00324 3.39145 -5 1.19346 -4.93707 14.4202 3.9277 22 297 1129 1 1 7.09875 7.09875 52 
-2.49486 5 3.04006 -0.143336 -0.354293 -0.339192 4.01334 22 298 1722 1721 1 1.31101 1.31101 35 
-3.3171 -0.8437 -5 0.183432 -0.160578 0.532671 3.95156 22 299 16469 16443 1 3.12859 3.12859 47 
5 4.1791 -2.05663 -0.139579 0.0137469 0.0388706 3.9887 22 300 1030 1015 1 2.96556 2.96556 86 
-0.459543 5 -3.51399 -0.0448218 -0.211542 0.479558 3.93796 22 301 4371 4351 1 0.945677 0.945677 37 
0.569337 5 1.08305 3.2303 -2.58123 23.6357 3.944 22 302 2849 2482 1 3.6192 3.6192 110 
-0.19398 -3.8271 -5 0.0865093 -0.309003 0.77475 3.9364 22 303 4423 4369 1 0.840291 0.840291 23 
1.36696 2.01523 -5 -0.114106 -0.397834 0.209219 3.97289 22 304 3491 3412 1 4.4858 4.4858 83 
1.44003 5 -2.87475 0.0953874 -0.83825 0.119007 3.98071 22 305 3225 3200 1 0.529431 0.529431 15 
0.507405 -2.85686 -5 1.00397 -5.59316 24.9848 3.92902 22 306 3865 3772 1 0.15696 0.15696 37 
5 1.40662 0.0730238 -0.185583 -0.0716046 0.343116 4.01779 22 307 12394 12298 1 1.01905 1.01905 26 
1.00714 5 -2.61209 2.0045 -3.11728 6.66463 3.93982 22 308 4660 4598 1 3.30625 3.30625 95 
-5 0.190541 3.39399 0.187498 -0.109911 -0.0313372 4.02788 22 309 2251 2250 1 2.41643 2.41643 56 
-3.03457 0.308549 -5 0.0943822 -0.130774 0.539003 3.9264 22 310 6285 6195 1 7.72334 7.72334 125 
-0.85891 -2.79124 -5 0.188906 -0.822658 3.06884 3.92626 22 311 2062 1 1 17.6432 17.6432 275 
-0.407744 4.09909 -5 -0.0292957 -0.199489 1.29361 3.92538 22 312 3152 3000 1 8.61922 8.61922 128 
1.30238 -0.089042 -5 0.238941 -0.145056 0.447444 3.95026 22 313 7744 7741 1 0.210827 0.210827 38 
-4.4897 -2.70554 -5 0.476864 0.283825 0.797978 3.92974 22 314 2474 2072 1 35.2509 35.2509 469 
-5 -4.3918 -2.88927 0.134981 -0.349879 -0.198046 4.06131 22 315 7768 7767 1 0 0 5 
1.23405 5 -4.34678 -0.286746 -0.192374 -0.320525 4.09744 22 316 12740 12651 1 0.778153 0.778153 54 
0.318741 5 -0.27472 0.128352 -0.409337 0.106461 3.99261 22 317 2561 2449 1 1.40922 1.40922 39 
0.609669 4.19819 -5 -0.291212 -7.31961 10.4316 3.94194 11 318 3638 2868 1 10.5619 10.5619 113 
-2.18255 5 3.13223 0.226887 -0.455295 0.117879 3.99235 22 319 3294 3265 1 1.3545 1.3545 27 
-0.222993 1.88978 -5 0.36663 -0.914471 1.71827 3.93961 22 320 10605 10383 1 4.06538 4.06538 43 
-5 -1.7161 -1.31033 0.214316 -0.489438 0.711056 3.96306 22 321 8522 8521 1 0 0 1 
-0.907951 4.50593 -5 4.38384 -2.74442 5.48468 3.92219 11 322 2478 2391 1 20.7408 20.7408 59 
-5 4.91189 3.36983 0.245973 -0.455238 0.14798 3.98621 22 323 2654 2653 1 1.41317 1.41317 50 
-5 1.04388 2.48708 0.706021 -1.16019 2.13533 3.96107 22 324 2354 2295 1 0.461283 0.461283 38 
4.18487 2.86135 -5 0.213855 -0.147343 0.294943 3.94968 22 325 3036 3017 1 0.111157 0.111157 16 
4.98845 -5 0.0253093 -0.329444 0.189914 0.174791 4.01574 22 326 1692 1655 1 0 0 2 
2.57333 -2.6743 -5 0.135208 -0.1848 0.524066 3.93459 22 327 6492 6121 1 0.786159 0.786159 88 
3.27886 5 -1.19451 0.173718 -0.422172 -0.229592 4.05683 22 328 1228 1176 1 2.17648 2.17648 36 
2.7979 -1.19712 -5 0.104934 -0.186336 1.77541 3.92341 22 329 1733 1 1 5.63506 5.63506 123 
-5 1.10208 0.88696 0.274209 -0.389508 -0.184967 4.07584 22 330 2352 2349 1 0.765841 0.765841 38 
-3.26259 5 0.850168 1.44495 -7.11768 26.888 3.94283 22 331 4482 4426 1 2.49649 2.49649 88 
-5 -4.10955 4.75833 0.199477 -0.26324 0.152322 4.06925 22 332 12403 12402 1 0.145017 0.145017 31 
-5 2.80553 -3.46952 0.368968 -0.474501 0.118843 4.97015 22 333 3638 3621 1 0.132873 0.132873 10 
5 0.380544 4.21678 -0.168099 -0.0770287 -0.0518789 4.05496 22 334 5716 5544 1 0.207612 0.207612 29 
-0.25229 4.14375 -5 -0.202447 -0.436677 0.353928 3.96125 22 335 1385 1329 1 0.305919 0.305919 23 
-0.505385 -3.98427 -5 0.226113 -0.436829 0.138467 4.07487 22 336 1515 1513 1 0.15312 0.15312 21 
0.280832 -5 2.48881 0.0647391 0.370323 0.346106 3.99103 22 337 2942 2941 1 14.1123 14.1123 118 
2.73271 5 4.25995 0.188608 -0.753694 -0.0103234 4.05028 22 338 5283 5282 1 0.394362 0.394362 20 
0.640086 2.96884 -5 -0.0912994 -0.0694041 0.257853 3.94612 22 339 4614 4613 1 1.44327 1.44327 101 
1.79223 -3.35643 -5 2.39692 -7.49132 11.6156 3.95001 22 340 3765 3684 1 1.10479 1.10479 8 
-0.992044 2.94923 5 0.298814 -0.218413 -0.352316 4.08254 22 341 1811 1810 1 10.9036 10.9036 108 
-5 1.0411 -4.21009 1.26353 -1.80437 -0.0250028 4.00003 22 342 11168 11137 1 0 0 2 
-3.64559 2.78947 -5 -0.723763 0.674461 2.37439 3.9243 22 343 1099 1 1 52.8004 52.8004 379 
-0.787104 2.00942 -5 -0.0543361 -0.163855 0.555434 3.92614 22 344 2996 2920 1 20.0364 20.0364 300 
-4.31153 5 -2.8999 0.188317 -1.7883 2.12405 3.9445 22 345 2580 2541 1 7.09361 7.09361 29 
-5 0.481319 4.80671 0.536935 -0.508236 0.458555 3.98591 22 346 1767 1766 1 0.474229 0.474229 35 
-4.38135 5 2.63137 0.00881926 -0.507759 0.0567732 4.00251 22 347 6109 6083 1 1.08523 1.08523 9 
-1.63646 5 -0.247477 0.0168308 -0.183751 0.0296595 3.99376 22 348 3469 1 1 0.664134 0.664134 114 
1.3995 5 0.372021 0.304739 -1.69406 7.0655 3.94956 22 349 7450 7387 1 2.21268 2.21268 20 
2.17639 5 -2.83765 0.0692624 -0.339696 -0.104524 4.00039 22 350 4489 4266 1 5.94226 5.94226 104 
-2.83776 5 4.6517 0.174484 -0.526788 0.310564 4.00264 22 351 6032 6016 1 0.161658 0.161658 5 
-5 1.69563 -3.96264 0.313726 -0.401512 0.0385253 3.979 22 352 1776 1751 1 10.0975 10.0975 144 
-0.963092 3.57856 -5 0.0398954 -0.182245 0.475726 3.9428 22 353 1337 1321 1 1.01028 1.01028 17 
-1.97237 2.23111 -5 0.665331 -0.0209625 1.99216 3.92504 22 354 7509 7466 1 3.473 3.473 84 
2.95889 0.343864 -5 3.26946 -5.57576 18.1509 3.93433 22 355 2519 2358 1 0.336029 0.336029 10 
-0.43311 5 -1.5402 0.0573565 -0.175726 -0.0972295 4.01565 22 356 3925 3883 1 0.208496 0.208496 27 
-1.92182 5 -0.0717222 -0.51255 -0.489567 0.261287 3.99089 22 357 3456 3454 1 6.94819 6.94819 81 
1.26969 -0.192775 -5 0.845132 -2.11323 7.57249 3.92861 22 358 1706 1599 1 1.29993 1.29993 10 
-5 -0.694748 4.90542 0.0698344 -0.32996 1.28876 3.96135 22 359 2658 2237 1 0.884604 0.884604 86 
4.02646 -3.58597 -5 0.0644865 -0.58006 0.584844 3.96373 22 360 6923 6823 1 2.0287 2.0287 44 
-3.74552 2.97546 -5 -0.112712 0.216712 0.214806 4.01701 22 361 11424 11423 1 0 0 4 
-3.27743 2.17153 -5 -0.127169 0.0243719 0.0656462 4.03114 22 362 2773 2752 1 1.20011 1.20011 90 
0.701286 2.13516 5 0.157189 0.0677141 -0.296673 4.08616 22 363 3722 3699 1 0.0280869 0.0280869 12 
-5 -3.57711 2.92885 0.0722594 -0.311832 0.398321 3.9917 22 364 2745 2744 1 0.557654 0.557654 50 
-0.149751 2.85264 -5 0.0889029 -0.124517 0.71759 3.92646 22 365 6816 6296 1 2.97744 2.97744 46 
2.55986 5 4.07504 0.310977 -0.87747 0.748315 3.99195 22 366 1043 1042 1 1.5827 1.5827 63 
4.61296 5 -3.12378 -0.0944988 -0.576629 0.918739 3.95409 22 367 3346 3343 1 0.428394 0.428394 61 
1.13074 5 -4.18233 0.131582 -0.13529 0.140775 3.94942 22 368 13964 13882 1 0.107288 0.107288 6 
-4.43556 5 -4.1467 0.150264 -0.136661 -0.468897 4.10684 22 369 3247 3245 1 9.91647 9.91647 149 
1.54251 5 -4.89897 -0.381521 -0.389442 0.0216722 3.9322 22 370 2125 1996 1 26.0298 26.0298 142 
2.65199 5 0.0565993 0.84644 -1.26289 4.32569 3.94987 22 371 1184 1 1 7.29179 7.29179 150 
-5 -2.97307 2.58019 4.63196 -3.07245 4.7724 3.98639 -11 372 19296 19295 1 3.42675 3.42675 46 
-3.69401 5 4.41867 1.61159 -4.80381 3.83025 4.04119 22 373 7803 7802 1 0.344295 0.344295 43 
-2.74313 5 -4.06749 0.0644886 -0.152399 0.483462 3.95392 22 374 8206 8205 1 0 0 12 
-1.24211 5 0.560092 -0.0105226 -0.466505 -0.208285 4.118 22 375 1507 1506 1 0.478254 0.478254 83 
-3.46214 4.27338 -5 0.674935 -0.753876 7.74173 3.92341 22 376 1411 1 1 5.16431 5.16431 81 
-4.55933 5 0.334971 0.117675 -0.343084 -0.359952 4.08354 22 377 2016 2015 1 2.73438 2.73438 87 
3.64323 5 2.62504 0.534141 -0.611332 0.67529 3.9589 22 378 1730 1319 1 0.744274 0.744274 85 
-4.03006 5 -2.43799 4.73493 -2.32017 2.98271 3.94121 11 379 9656 9647 1 3.0874 3.0874 121 
-4.63011 2.1279 -5 -0.0514099 -0.047756 0.734101 3.92094 22 380 1163 1 1 13.9633 13.9633 182 
-4.14863 5 0.131534 0.296801 -0.262349 0.296986 3.97647 22 381 12536 12439 1 0.180413 0.180413 20 
-5 0.990835 1.00767 0.345686 -0.291326 0.238223 4.01251 22 382 3498 3497 1 0.310156 0.310156 42 
3.9968 2.85263 -5 1.93947 -2.59323 5.32747 3.93829 22 383 12713 12565 1 0.18861 0.18861 35 
-1.5248 -1.31509 -5 0.192234 -0.315222 0.265739 4.0046 22 384 5304 5303 1 0 0 8 
-4.24899 5 -1.84838 -0.506774 -0.0629925 0.0182312 3.98053 22 385 2265 2264 1 6.33035 6.33035 46 
-2.36993 5 -0.6576 0.171857 -0.202701 1.68899 3.95898 22 386 16297 16064 1 5.82437 5.82437 39 
-5 1.94965 3.96348 0.17578 -0.2636 -0.0572778 4.05429 22 387 1001 1 1 7.19843 7.19843 150 
1.67803 5 -2.50621 0.700141 -0.797045 0.334948 3.99166 22 388 3648 3612 1 0 0 5 
5 3.10244 0.18165 -0.0808962 -0.409929 0.557331 3.9633 22 389 1467 1 1 0.416189 0.416189 53 
-0.393919 5 2.9174 0.158339 -0.978703 2.91307 3.95301 22 390 1030 1 1 0.377795 0.377795 43 
1.57057 5 4.34786 0.374277 -0.322861 -0.0850826 4.10383 22 391 2114 2094 1 0.697775 0.697775 83 
-2.33164 3.73623 -5 0.371494 -0.443549 3.2128 3.92393 22 392 2888 2806 1 1.32741 1.32741 72 
-3.13095 5 -1.40838 -1.25384 -8.75265 6.92795 3.93298 11 393 1144 1097 1 35.0692 35.0692 542 
-4.82314 5 -3.05187 -0.0116576 -0.260127 0.317035 3.93618 22 394 8024 7836 1 0 0 13 
-3.39692 5 3.48817 0.248442 -0.248348 -0.13452 4.00637 22 395 7368 7335 1 3.52549 3.52549 31 
-4.97819 5 0.259326 -0.165994 -0.464168 0.186478 3.9413 22 396 1515 1 1 1.56096 1.56096 65 
3.66787 5 -0.786249 0.183588 -0.381325 0.286368 3.99683 22 397 1795 1771 1 2.75688 2.75688 75 
-0.550453 5 1.58024 0.367182 -0.67292 0.0615425 3.99756 22 398 4049 4017 1 0.376089 0.376089 37 
-5 3.52049 1.11662 0.203423 -0.00106572 -0.468762 4.01183 22 399 1948 1947 1 15.5006 15.5006 132 
-3.07369 5 -1.3465 -0.174064 -0.154019 0.306514 3.97066 22 400 1864 1807 1 0.452726 0.452726 63 
-5 -4.65271 -0.825005 0.376023 -0.555936 0.15142 4.00838 22 401 26643 26588 1 0 0 12 
-1.52573 5 -2.15139 0.227492 -0.982948 0.808107 3.96226 22 402 12532 12354 1 3.73654 3.73654 103 
-2.33908 5 2.15869 0.0373888 -0.377177 -0.13708 4.02034 22 403 2189 2188 1 3.14027 3.14027 89 
-5 3.07913 -4.46215 4.31066 -6.13687 -1.99807 3.954 -11 404 2583 2582 1 1.69281 1.69281 36 
0.656226 -3.84491 -5 0.107451 -0.0741563 0.178279 3.95393 22 405 1394 1228 1 8.02832 8.02832 69 
0.0518743 -5 -4.91316 -0.382155 0.508574 0.196223 3.94759 22 406 1427 1403 1 2.29293 2.29293 144 
0.666067 0.760144 -5 0.0581147 -0.213425 0.661354 3.9312 22 407 1149 1025 1 16.9413 16.9413 229 
3.24246 0.776792 -5 0.223137 -0.3523 0.29532 3.9996 22 408 1896 1895 1 0.32795 0.32795 53 
4.5153 -5 -4.35989 0.315886 0.186016 0.486124 4.00902 22 409 3186 3044 1 0 0 8 
1.51444 4.1179 -5 0.0707538 -0.347851 1.39992 3.92969 22 410 1132 1 1 1.22082 1.22082 7 
-2.08381 1.07826 -5 0.932567 -2.73642 2.56284 3.95008 22 411 2945 2944 1 2.95711 2.95711 63 
-5 -2.10908 4.1502 0.263555 -0.00623938 -0.234367 4.12808 22 412 3809 3777 1 0.506431 0.506431 61 
1.25093 4.84459 5 -0.124576 -0.116087 -0.201043 4.18245 22 413 12668 12667 1 0.263324 0.263324 12 
5 1.15855 -1.66065 -0.211261 -0.120492 -0.0398763 4.01771 22 414 2103 2055 1 0.288652 0.288652 12 
0.00115776 2.94768 -5 0.79155 -0.282206 1.34861 3.92778 22 415 2370 2054 1 0.411104 0.411104 86 
3.41842 0.731978 5 -0.113242 -0.256939 -0.173176 4.00159 22 416 1341 1 1 30.92 30.92 356 
2.06026 -2.59122 -5 0.102433 -0.151689 0.704766 3.9336 22 417 3608 3338 1 0.583858 0.583858 49 
-5 1.22341 2.78433 0.14324 -0.418573 0.00590695 4.01941 22 418 7468 7432 1 1.39403 1.39403 68 
-4.34426 5 -1.41597 0.0682502 -0.0843898 -0.137025 4.01398 22 419 1347 1331 1 5.48715 5.48715 60 
1.78551 5 2.90452 0.229393 -0.60645 1.07431 3.9742 22 420 3047 2637 1 2.57968 2.57968 18 
3.99938 5 -4.70143 0.514116 -3.76059 1.33847 3.94367 22 421 1376 1300 1 0.923444 0.923444 21 
2.82729 5 -1.8576 -0.128606 -0.431633 1.05 3.94181 22 422 5306 5195 1 0.0378021 0.0378021 12 
-2.21109 5 -3.07755 0.0885463 -0.425867 0.163331 3.95357 22 423 1643 1402 1 1.7556 1.7556 110 
-5 4.98114 1.48004 0.0533581 -0.520664 0.383179 3.96252 22 424 2607 1997 1 12.4107 12.4107 116 
-5 2.32181 -4.34635 3.4714 0.360002 0.782275 3.96205 -11 425 2696 2695 1 0.839092 0.839092 16 
1.67249 4.92412 -5 -0.440471 -0.139963 0.490721 3.9657 22 426 7068 6448 1 0.122016 0.122016 34 
-1.41694 5 1.01803 0.420624 -0.905852 3.46411 3.9451 22 427 1157 1075 1 23.0088 23.0088 233 
-4.7068 5 4.35228 0.0253559 -0.0503713 0.055397 3.96465 22 428 1143 1118 1 18.8752 18.8752 272 
-4.02068 -1.59074 -5 0.251405 -0.353273 0.270395 4.00328 22 429 11907 11906 1 1.08178 1.08178 21 
-3.01848 5 4.57061 -0.603991 -0.733901 1.89106 3.96512 22 430 1431 1357 1 30.4587 30.4587 285 
1.04877 5 4.71003 0.205053 -0.951666 -0.345331 4.05937 22 431 2701 2643 1 0.659897 0.659897 16 
4.84189 0.137955 -5 -0.0501653 -0.0988784 0.214101 3.93981 22 432 1482 1477 1 4.96069 4.96069 63 
0.764574 5 -4.8557 0.221894 -0.259385 0.380267 3.97042 22 433 28513 28487 1 0.197508 0.197508 25 
-5 3.66913 3.04459 0.0425152 -0.237572 -0.00513432 3.98856 22 434 3659 3569 1 11.0417 11.0417 113 
1.05799 -2.03157 -5 0.513915 -0.878096 0.942236 3.96321 22 435 1517 1424 1 0.756809 0.756809 41 
2.53488 5 -1.40738 0.0341321 -0.186145 0.117569 4.00847 22 436 3496 3494 1 2.70715 2.70715 29 
-1.26283 5 -2.36709 0.283196 -0.459957 -0.0725894 3.98315 22 437 5310 5248 1 1.72902 1.72902 50 
-4.22563 5 2.2805 0.132242 -0.507359 0.899903 3.97244 22 438 2767 2723 1 6.979 6.979 111 
-2.14797 5 -1.69506 -0.153907 -0.312685 0.159346 3.96277 22 439 2885 2766 1 4.23134 4.23134 133 
-0.620902 0.578671 -5 0.5936 -2.02906 4.45693 3.93501 22 440 3582 3235 1 13.5023 13.5023 211 
-0.245686 3.84113 -5 0.0548255 -0.100696 0.489904 3.92655 22 441 4838 4478 1 10.0903 10.0903 68 
3.52701 5 3.27321 0.510694 -0.315973 -0.305803 3.96383 -11 442 1304 1303 1 8.57765 8.57765 147 
0.738001 5 -1.49827 0.24291 -0.0586388 -0.0582341 4.06421 22 443 5377 5202 1 0.0825393 0.0825393 9 
0.238604 5 -4.82882 -0.0586331 -0.234235 -0.070698 4.15631 22 444 3655 2311 1 23.2761 23.2761 267 
-1.52852 5 -3.14728 -0.172042 -0.600221 0.643556 3.9327 11 445 4161 4144 1 1.7929 1.7929 11 
0.00332107 0.416398 5 0.329568 -0.227894 -0.317127 4.03229 22 446 3750 3748 1 2.24971 2.24971 26 
-1.77045 5 0.718106 2.05772 -2.09533 2.48307 3.98645 22 447 1373 1372 1 0.106071 0.106071 12 
-4.12834 5 4.82706 0.512524 -1.73419 0.537431 3.98938 22 448 1755 1737 1 0.904843 0.904843 57 
-5 2.59923 -1.13687 0.485108 -0.447894 0.492892 3.97252 22 449 2449 2428 1 3.00231 3.00231 34 
4.86987 5 3.93375 0.307904 -0.369649 -0.172264 4.00486 22 450 3270 3269 1 1.96329 1.96329 156 
-4.64216 5 -1.84818 -0.0072529 -0.503076 0.500662 3.94898 22 451 1918 1917 1 6.6337 6.6337 72 
-5 2.45293 4.93385 0.246716 -0.259122 0.132006 4.06212 22 452 2945 2944 1 1.42735 1.42735 65 
-2.06253 0.5099 5 0.86449 -2.02682 -0.711009 4.06056 22 453 2113 2111 1 1.82185 1.82185 87 
-3.45374 5 2.47391 0.515954 -0.520189 -0.346599 5.06929 22 454 9902 9898 1 1.24554 1.24554 40 
0.797689 5 -4.89598 1.33408 -2.785 -1.17072 5.00633 22 455 7277 7193 1 0.15474 0.15474 8 
5 3.07569 3.64813 -0.086536 -0.131478 0.292306 4.04536 22 456 1521 1520 1 0.844752 0.844752 34 
1.8505 -3.16079 -5 0.0715734 -0.87831 3.2972 3.92999 22 457 4390 4315 1 2.29085 2.29085 14 
3.6108 5 -0.857834 0.422418 -0.417682 0.680528 3.95125 22 458 3420 3303 1 7.55514 7.55514 130 
-3.5982 5 -4.284 0.196793 -0.319224 -0.347115 4.03178 22 459 4612 4610 1 1.10781 1.10781 60 
-3.0985 0.534795 -5 0.455663 -0.465116 1.96267 3.9306 22 460 11196 11105 1 0.153794 0.153794 26 
-2.5674 5 -1.85634 0.0344348 -0.280989 0.154733 3.94955 22 461 4061 3858 1 1.52066 1.52066 167 
-4.45483 5 -1.98932 0.114094 -0.251484 -0.0308019 4.0419 22 462 1743 1670 1 0.0613912 0.0613912 4 
5 4.94598 -1.4498 -0.0343482 -0.316501 -0.399709 4.16184 22 463 9372 9370 1 3.1921 3.1921 50 
-5 -2.2616 -1.0049 0.244621 -0.383639 0.634075 3.96085 22 464 6214 6213 1 2.20937 2.20937 41 
-2.81117 5 -0.422543 0.0869651 -0.254633 0.046942 3.99041 22 465 1646 1600 1 0.00693953 0.00693953 9 
