# Det3_0_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.343445 5 3.2428 0.114311 -0.211035 -0.0154727 3.74359 22 869 38600 38496 1 0 0 1 
1.25339 -0.745085 5 -0.101324 -0.423992 -1.09208 3.72564 22 883 24483 24274 1 0 0 1 
-0.760418 5 -3.27886 -0.638736 -1.11033 -4.14801 4.10493 22 914 5844 5843 1 0 0 1 
-3.07803 -0.939856 5 -0.621377 -0.602409 -1.29675 4.43836 22 928 40111 40072 1 0 0 1 
-4.82733 -3.64351 5 -0.113101 -0.405481 -0.361007 3.88993 22 930 9429 9367 1 0 0 1 
2.25581 3.96968 5 -0.278247 -0.405616 -0.13847 3.61536 22 952 44204 44203 1 0 0 1 
3.38684 2.18809 5 -0.159052 -0.684821 -0.694985 3.78176 22 954 39760 39683 1 0 0 1 
5 1.86703 4.73236 -0.0957126 -0.223886 -0.240104 3.79593 22 970 42639 42460 1 0 0 1 
3.90312 3.98899 5 -0.0219791 -0.159944 -0.111505 3.69572 22 974 24804 24771 1 0.195991 0.195991 13 
0.262204 0.279488 5 -0.194079 -0.507386 -0.414056 3.7024 22 977 45589 45561 1 0 0 1 
5 3.14273 3.8637 -0.569051 0.144731 -2.26935 3.9147 22 978 17292 17291 1 1.36136 1.36136 31 
0.20037 5 2.11304 -0.573654 -1.20284 -1.93189 3.75611 22 984 25347 25317 1 0 0 2 
-1.7319 0.716763 5 -0.112258 -0.32826 -0.375185 3.94896 22 990 42833 42811 1 0 0 1 
2.82507 -4.94338 5 -0.280835 -0.0703783 -0.307793 3.85866 22 992 59484 59417 1 0 0 1 
5 -3.5495 1.50897 -0.319854 -0.554785 -0.608652 3.73325 22 995 38018 38017 1 0 0 1 
