# Det5_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.38895 5 -4.29612 1.76103 -2.80157 -0.136254 3.92122 22 242 5609 5559 1 5.86615 5.86615 67 
-0.306731 5 1.38852 0.0846889 -2.60174 1.44986 3.85696 22 243 10502 10337 1 0 0 3 
5 0.662345 -4.52487 -4.06712 3.96681 5.27106 3.81735 -11 244 7226 7225 1 8.62879 8.62879 95 
-2.67412 5 -0.498636 0.14104 -0.545379 -0.203912 3.9232 22 245 15134 15133 1 0.523574 0.523574 29 
-1.40746 5 3.02746 -1.33904 -3.24296 2.91875 3.85567 22 246 17586 17543 1 0.0283737 0.0283737 6 
-0.64762 3.49855 -5 0.0955851 -0.77082 1.20435 3.8152 22 247 35638 35445 1 0.473586 0.473586 25 
-0.74869 -1.12672 5 -0.0102409 -0.159156 -0.27753 3.93836 22 248 17457 17456 1 0.0853176 0.0853176 7 
5 4.33284 2.96826 -0.173023 -0.161656 0.227925 3.95562 22 249 13478 13425 1 0 0 5 
4.60944 3.19613 5 0.447098 -0.226303 -0.100054 4.22152 22 250 4599 4597 1 0.650246 0.650246 43 
0.552501 3.15525 -5 0.0206439 -0.499611 1.17348 3.80239 22 251 2756 1 1 3.59329 3.59329 34 
-3.10204 5 -4.94551 0.340649 -0.211428 0.316822 3.84192 22 252 6054 6052 1 1.18928 1.18928 17 
-4.66499 0.600558 -5 -0.63415 -0.331558 0.663519 3.82215 22 253 6522 6512 1 0 0 9 
2.73087 5 1.21433 0.0173347 -0.317783 0.399791 3.84689 22 254 14818 14807 1 0 0 4 
1.65616 3.84729 -5 0.409697 -0.433184 0.49025 3.82417 22 255 2323 2322 1 0.231466 0.231466 38 
-4.69819 2.98297 5 -0.0289568 -0.391242 -0.327431 4.02842 22 256 11106 11105 1 4.06034 4.06034 29 
1.13163 0.562019 -5 0.24465 -1.10242 3.03993 3.80512 22 257 12489 12426 1 10.072 10.072 117 
-5 2.43142 4.174 0.288019 0.00454751 -0.0202907 3.97039 22 258 6117 5816 1 0.288511 0.288511 26 
-5 0.945198 -1.89409 0.196617 0.114814 -0.040784 3.88706 22 259 23092 23067 1 0.50858 0.50858 36 
0.758444 0.57963 -5 0.0591976 -0.203351 0.138861 3.82281 22 260 3622 3404 1 0.318133 0.318133 10 
-0.191623 5 -3.46654 0.694267 -2.70086 -0.932077 3.93415 22 261 3094 3092 1 0.206567 0.206567 38 
-3.8047 3.96406 -5 -0.0388984 -0.148299 0.324975 3.80004 22 262 3962 3798 1 1.46656 1.46656 75 
2.34786 5 3.05387 -0.177382 -0.330137 -0.140997 4.04285 22 263 24978 24766 1 0.399775 0.399775 40 
2.69957 3.50354 -5 -0.164134 -0.22191 0.354308 3.82241 22 264 17564 8029 1 0.448722 0.448722 27 
3.72589 5 -1.2416 0.145332 -0.234107 -0.175471 3.88871 22 265 11073 10988 1 1.19312 1.19312 51 
4.97219 5 -1.58812 0.0985007 -0.394574 -0.3094 3.95795 22 267 2098 2097 1 0 0 3 
5 3.61953 4.38408 -0.670796 -0.862196 0.0673176 3.88279 22 268 12501 12462 1 0.151638 0.151638 5 
4.56757 5 -1.8266 -5.22049 -14.6876 13.5648 3.83189 22 269 9038 8985 1 3.81917 3.81917 31 
-1.44674 5 0.835733 -0.217691 -0.403216 -0.226157 4.01014 22 270 19034 19033 1 0.185985 0.185985 31 
-4.85213 1.59353 5 0.0368757 -0.13709 -0.197859 3.92058 22 271 1135 1107 1 4.48825 4.48825 46 
3.20761 5 -2.18841 -0.445577 -0.413987 1.23382 3.84036 22 272 10321 10254 1 0 0 2 
3.56123 5 -2.29998 0.113273 -0.390413 0.150273 3.85377 22 273 1349 1 1 0 0 7 
-2.72261 5 2.37274 0.17865 -0.449088 -0.000303921 3.90514 22 274 2680 2652 1 0 0 7 
2.81337 2.17351 5 0.0560683 -0.695891 -0.255161 3.98559 22 275 12768 12706 1 0.241604 0.241604 7 
1.81486 5 -2.88415 -0.127741 -0.407263 -0.28096 4.03558 22 276 2635 2611 1 0.420043 0.420043 31 
2.59308 5 4.36569 -3.05918 -25.6652 9.98194 8.08123 2112 277 24045 23961 1 0 0 6 
2.8803 4.54358 -5 0.194954 -0.579847 0.781962 3.81281 22 278 16129 16022 1 0.152221 0.152221 6 
-5 -1.11641 3.24062 0.327603 0.0357628 0.390535 3.87296 22 279 3325 3324 1 1.96094 1.96094 54 
-4.4397 5 1.82139 0.0679057 -0.476331 0.0685661 3.88271 22 280 8865 8862 1 0.830371 0.830371 6 
4.32384 5 4.62903 0.236781 -0.579397 0.610155 3.85973 22 281 13438 13437 1 0.510847 0.510847 11 
-2.80648 5 -4.07334 -0.171198 -0.45704 -0.151414 3.9044 22 282 6726 6697 1 0.215359 0.215359 26 
-4.53654 0.430683 -5 -0.0418664 -0.194959 0.289649 3.8118 22 283 2574 2391 1 0.0869258 0.0869258 3 
2.27356 5 -1.6361 0.483743 -6.15368 -1.09094 3.8739 -11 284 1821 1820 1 1.46624 1.46624 29 
-0.613803 5 0.0642906 -0.252292 -0.434628 0.092559 3.8456 22 285 10998 10967 1 2.0673 2.0673 59 
4.90137 -2.53495 -5 0.0399357 -0.263648 0.314384 3.83989 22 286 1111 1109 1 0 0 10 
-1.9813 5 4.5226 0.129982 -0.184601 -0.141022 3.97996 22 287 11939 11938 1 0 0 6 
-4.72518 5 -3.98658 -1.5288 -2.24448 0.753172 3.83222 22 288 5447 5421 1 0.773026 0.773026 51 
-0.95652 5 0.573069 0.0591077 -0.763642 1.51575 3.82063 22 289 4526 4294 1 0.0847374 0.0847374 11 
1.75366 1.00276 -5 0.753159 -2.66522 2.96957 3.82102 22 290 15449 15417 1 0.494979 0.494979 39 
0.632727 5 4.06889 0.493736 -0.347951 0.182411 3.84612 22 291 8272 8247 1 0.540124 0.540124 48 
4.89814 3.66355 5 -0.273367 -2.11363 -3.36269 4.05031 22 292 5172 5171 1 0.356317 0.356317 6 
1.04934 -0.404095 -5 0.290722 -0.00917997 0.413851 3.8265 22 293 1342 1092 1 0.505236 0.505236 47 
-4.30486 3.37925 5 0.093847 -0.053772 -0.0832028 3.88846 22 294 6359 6277 1 2.77157 2.77157 62 
4.96266 5 3.64271 0.0131284 -0.157522 0.112516 3.84687 22 295 2812 2811 1 0.220027 0.220027 31 
2.99871 5 -3.85612 0.0947549 -0.181578 0.311325 3.81155 22 296 25875 25831 1 0.822312 0.822312 56 
-5 3.49997 3.25572 0.0776051 -0.0834829 -0.153223 3.85615 22 297 4862 4791 1 0.320113 0.320113 38 
1.40291 5 -2.47464 -0.0185641 -0.402038 -0.00468398 3.89639 22 298 6276 5786 1 0.582878 0.582878 64 
3.20218 1.18335 -5 -0.658762 -0.146649 1.32339 3.82435 22 299 14622 14601 1 0.166114 0.166114 9 
-1.37697 5 1.94518 -0.0271689 -0.277115 0.21622 3.85009 22 300 8122 6697 1 0.334693 0.334693 28 
-5 2.57172 -3.6469 0.192801 -0.0881108 -0.147889 4.28112 22 301 8954 8952 1 0.167607 0.167607 9 
-5 1.55059 -2.83199 0.0497224 -0.0778129 0.144777 3.82439 22 302 11262 11182 1 0.383428 0.383428 88 
-1.03844 1.36204 -5 -0.141002 -0.647387 0.780108 3.82725 22 303 2738 2162 1 0.184912 0.184912 8 
-4.52771 5 -1.09449 -0.386347 -0.64871 2.77396 3.8076 22 304 1026 1 1 0.367166 0.367166 52 
-2.35318 5 4.0108 -0.259675 -0.219099 -0.132218 3.98366 22 305 6580 6539 1 0 0 3 
2.40945 5 -2.17558 -0.214121 -0.0649603 0.0761734 3.85173 22 306 3275 3110 1 0.236064 0.236064 23 
-0.440716 5 2.69926 -0.252671 -0.285302 0.00870811 3.91508 22 307 6261 6188 1 1.68616 1.68616 20 
-5 1.84618 3.87687 0.0924545 -0.124324 -0.127551 3.89714 22 308 8330 7956 1 0.750208 0.750208 54 
3.82845 -2.66699 -5 0.0529012 -0.879886 1.54869 3.81503 22 309 23715 23398 1 0.158708 0.158708 3 
-1.79958 2.04252 -5 -0.111055 -0.49163 0.0841838 3.88309 22 310 15632 15605 1 0 0 5 
4.07565 2.68391 5 -0.212561 -0.211097 -0.413976 4.08232 22 311 4889 4886 1 6.63983 6.63983 41 
4.09831 5 -3.8296 -0.156696 -0.273375 -0.269052 4.08096 22 312 9099 9098 1 0.438084 0.438084 9 
0.580488 5 -2.15298 0.179129 -0.448685 -0.166476 3.8711 22 313 23255 23254 1 0.201513 0.201513 3 
3.77377 5 -3.97025 -1.11978 -2.91881 1.87365 3.79894 22 314 2195 2166 1 0.168958 0.168958 20 
-0.539352 5 4.34978 -0.0860244 -0.296265 -0.000709075 3.93273 22 316 9903 9878 1 0 0 3 
-1.54504 5 -3.19439 -0.0663591 -0.278004 -0.161121 3.96183 22 317 28319 28300 1 0 0 3 
-0.421303 5 3.41143 -0.216556 -0.426499 -0.179783 3.89668 22 318 6091 6090 1 0 0 3 
0.920763 5 4.3874 -0.34462 -0.884255 2.34684 3.82946 22 319 10560 10401 1 0 0 7 
-1.4094 5 2.0873 0.0116902 -0.386968 0.488129 3.9032 22 320 2802 2780 1 1.27954 1.27954 22 
-1.85993 4.20855 -5 -0.0544403 -0.0793584 0.468345 3.85051 22 321 9317 9316 1 0.170066 0.170066 2 
-2.22287 0.164841 -5 0.0458265 -0.0887166 0.501148 3.82057 22 322 14790 14789 1 0.265948 0.265948 31 
-0.508035 4.58565 -5 0.0468705 -0.36943 0.349921 3.83295 22 323 13260 13259 1 0.466954 0.466954 30 
-1.38641 5 -3.91909 -0.0251894 -0.608494 0.109112 3.83819 22 324 5889 5887 1 0.029529 0.029529 24 
1.93641 5 1.8143 -0.172812 -0.105552 -0.0376375 4.15833 22 325 6040 5960 1 0.540162 0.540162 6 
5 -4.44157 -2.22721 -0.0662285 -0.0870679 0.27766 3.86061 22 326 8924 8871 1 0.0137072 0.0137072 3 
-4.08759 2.88329 5 -0.326457 -0.359868 -0.158242 3.89825 22 327 6366 6333 1 7.29323 7.29323 32 
5 0.0307547 3.41538 -0.433647 0.122884 -0.24077 3.89879 22 328 45537 45534 1 0 0 3 
4.45777 5 3.75797 -0.210074 -1.54344 5.27823 3.82442 22 329 12696 12549 1 1.89538 1.89538 67 
5 4.91117 3.70894 -0.186644 0.0524238 -0.101612 3.96872 22 330 1920 1896 1 0 0 4 
-3.13844 4.87288 -5 -0.10559 -1.49096 1.29962 3.81458 22 331 7012 6857 1 0.0474859 0.0474859 6 
2.46104 -1.37973 -5 0.0729207 -0.435155 0.257765 3.87866 22 332 7857 7835 1 0.229718 0.229718 27 
1.89511 1.15696 5 -0.0377755 -0.475656 -0.182877 4.05852 22 333 1368 1367 1 0.51056 0.51056 35 
-4.67997 5 3.42874 -0.0927091 -0.726078 1.09331 3.84244 22 334 12091 11893 1 8.27193 8.27193 165 
2.45738 5 -2.7028 -0.0964419 -0.384338 -0.32265 3.99108 22 335 15377 15354 1 0.488319 0.488319 6 
-3.94237 4.85658 -5 -0.2865 -2.26242 4.25897 3.82006 22 336 14076 14038 1 2.53224 2.53224 6 
2.40826 5 -4.06607 -0.0453401 -1.24182 0.714389 3.85949 22 337 1709 1708 1 0.178858 0.178858 30 
5 -1.09287 1.66715 -0.237163 -0.0239821 -0.0872034 3.90244 22 338 32791 32728 1 0.0485821 0.0485821 5 
2.74592 4.45963 5 -0.0844696 -0.434195 -0.374214 3.95886 22 339 17589 17495 1 0.579116 0.579116 20 
1.00883 5 -0.937487 0.0276117 -0.359852 0.121729 3.86664 22 340 7146 6838 1 0.17504 0.17504 7 
2.41955 -5 -3.66146 -1.79801 0.117285 0.108408 3.83107 11 341 12944 12900 1 12.0968 12.0968 124 
-5 -0.602846 -4.17666 0.349647 -0.900495 0.798533 3.83625 22 342 22395 21615 1 0 0 1 
1.99585 -1.1004 5 -0.102242 -0.355754 -0.352286 3.98125 22 343 21899 21872 1 0.762876 0.762876 35 
-1.16553 5 4.19391 -0.361755 -0.677267 1.47093 3.83688 22 344 10841 10779 1 0.271943 0.271943 30 
-1.15209 -1.26039 5 0.0146428 -0.366504 -0.355781 4.04831 22 345 16221 16219 1 0 0 8 
-2.03151 2.96706 -5 0.137719 -0.323293 1.44712 3.79491 22 346 6413 6024 1 1.07588 1.07588 29 
2.14594 1.5703 -5 0.156266 -1.27341 2.38141 3.81374 22 347 20011 20010 1 0.510564 0.510564 31 
1.68323 5 0.595908 -0.0809575 -0.258497 0.44684 3.8316 22 348 4427 3965 1 7.82662 7.82662 102 
3.26554 4.27018 -5 0.0956322 -0.377413 0.330959 3.87277 22 349 5141 5123 1 0 0 3 
1.4706 5 -3.28021 0.218865 -0.241982 -0.114595 3.9273 22 350 5318 5292 1 0.473938 0.473938 28 
0.913536 5 0.296624 -0.00922381 -0.792709 0.025228 4.0067 22 351 13900 13862 1 0 0 1 
-5 0.381172 2.7177 0.294173 -0.0702858 -0.411876 3.98172 22 352 3252 3251 1 3.27293 3.27293 54 
-2.41983 5 -0.911226 0.0128723 -0.458018 -0.0783557 3.89133 22 353 11948 11920 1 0.464675 0.464675 14 
-2.90036 5 0.852832 -0.299991 -0.571223 0.227135 3.8522 22 354 15186 4838 1 0 0 5 
-0.44027 5 -4.01324 0.0899829 -0.248702 -0.0663429 3.87195 22 355 22838 22606 1 0 0 2 
0.598805 5 3.17302 -0.231459 -0.597241 -0.674833 4.06231 22 357 4177 4176 1 0.199273 0.199273 5 
0.241397 5 -3.74817 0.308094 -0.813772 1.0646 3.81941 22 358 4599 4314 1 0 0 6 
1.3632 -0.710376 5 0.416807 -0.939072 -0.406366 3.96132 22 359 12184 12183 1 1.53038 1.53038 87 
-0.660398 -3.91556 5 -0.133936 -0.543434 -0.664676 4.11686 22 360 16112 16111 1 0.50789 0.50789 39 
0.573843 5 1.10339 0.034152 -0.0926597 0.319967 3.89946 22 361 19536 19215 1 0.178339 0.178339 4 
2.30677 5 1.98587 0.133046 -0.453214 -0.194976 3.9719 22 362 6994 6993 1 4.94276 4.94276 63 
0.381647 5 4.14687 0.0216161 -0.291631 0.125507 3.86247 22 363 15036 14839 1 1.82944 1.82944 21 
2.42168 -1.61497 5 0.17293 -0.872539 -0.216733 3.96817 22 364 7946 7689 1 3.34616 3.34616 30 
0.991915 -4.1744 5 0.368008 -0.247439 -0.253898 3.99426 22 365 17132 17131 1 0.131915 0.131915 5 
4.80139 5 -2.63936 -0.108197 -0.448297 -0.0504845 3.88876 22 366 9764 7752 1 0.0669151 0.0669151 9 
5 -4.47781 4.16671 -0.260197 -0.189305 0.075557 4.03378 22 367 1092 1091 1 0.212865 0.212865 20 
-3.20978 5 3.85134 0.0523275 -0.407441 0.0347478 3.88297 22 368 10996 10995 1 2.54608 2.54608 32 
2.65506 -3.69004 5 0.0197858 -0.267008 -0.435241 4.1379 22 369 1162 1161 1 0 0 3 
0.494522 5 3.18948 -0.928585 -2.25218 1.35187 3.86039 22 370 20008 20007 1 0 0 5 
5 1.13716 -4.56093 -0.390814 -0.129963 -0.0644988 3.90628 22 371 8313 8284 1 0.217346 0.217346 23 
0.795388 5 -0.356454 0.502263 -0.19946 0.0467604 3.90124 22 372 10084 10060 1 0.836814 0.836814 46 
-1.58471 5 -1.86441 0.099865 -0.361406 0.41766 3.83078 22 373 1255 1201 1 0.733089 0.733089 29 
-2.71328 5 -2.09974 -0.0642013 -0.144053 -0.486052 4.24848 22 374 2481 2480 1 0 0 6 
2.30534 5 2.40636 0.0459324 -0.431268 -0.270219 3.93063 22 375 12145 12144 1 0.369986 0.369986 41 
-0.117178 5 -2.98308 0.197883 -1.18613 0.445858 3.84482 22 376 29021 29020 1 0 0 5 
-1.34522 5 4.18368 0.10699 -0.166641 -0.0605118 3.88292 22 377 1801 1 1 0.717018 0.717018 76 
5 2.08248 -1.66868 -0.344586 0.114927 -0.0418112 3.81691 22 378 18264 17949 1 2.58872 2.58872 18 
-1.0247 5 -1.7553 0.0962643 -0.835365 -0.0436454 3.87711 22 379 6524 6480 1 0.187191 0.187191 31 
1.93008 -0.782051 -5 -0.0764043 -0.0106107 0.505143 3.85755 22 380 1370 1359 1 0.0365217 0.0365217 11 
3.34598 4.14488 5 0.11704 -0.0788339 -0.108103 4.01881 22 381 25309 25212 1 2.83214 2.83214 43 
-1.78356 -3.97557 5 0.0203043 -0.474171 -0.189393 4.01645 22 382 8482 8481 1 0 0 4 
1.69908 5 -2.02962 0.0532871 -0.200296 -0.0457875 3.87913 22 383 5396 5372 1 0.0469056 0.0469056 8 
-2.26703 5 -0.782591 0.0399882 -0.232557 -0.10247 3.91029 22 384 12505 12390 1 0.256885 0.256885 26 
-5 -4.03076 0.59037 0.177214 0.0493504 0.0158167 3.92398 22 385 4569 4543 1 11.2269 11.2269 123 
1.40269 5 -3.05856 0.329957 -0.11601 0.126421 3.9162 22 386 7767 7666 1 0.158591 0.158591 5 
-5 1.95218 -3.23453 0.159869 -0.476051 0.0945354 3.91566 22 387 15769 15768 1 0 0 3 
-3.15927 5 -4.44048 0.0313966 -0.465285 -0.208911 3.99403 22 388 19241 19240 1 0 0 3 
-0.963961 5 -3.94095 0.16968 -0.482002 0.00166571 3.88219 22 389 30206 30182 1 0 0 6 
-0.988227 5 1.79261 -0.356891 -0.85035 -0.678092 3.96367 22 390 2955 2918 1 0 0 6 
-0.981972 3.45385 -5 -0.396277 -0.945637 2.21158 3.80557 22 391 16313 16216 1 0.260403 0.260403 24 
-5 -3.93984 0.101338 0.205152 0.135888 -0.0485769 3.85326 22 392 2152 1 1 0.510793 0.510793 25 
-4.76001 3.05715 -5 -0.729896 -1.09996 5.45693 3.79032 22 393 1675 1323 1 13.9088 13.9088 214 
-1.67645 5 -1.0822 0.0697691 -0.377014 -0.0591356 3.93151 22 394 2559 2558 1 9.21041 9.21041 71 
1.09472 2.7291 -5 1.38833 -4.10248 5.51964 3.82169 22 395 8381 8343 1 3.95292 3.95292 35 
0.228744 5 3.3092 -0.105791 -0.0901326 0.103497 3.84512 22 396 3962 3934 1 9.9479 9.9479 61 
1.17732 5 1.80665 0.0906087 -1.64087 0.556922 3.86736 22 397 12148 12113 1 0 0 3 
-1.87776 5 -4.3375 -0.0327724 -0.425295 -0.281372 3.95617 22 398 18014 17987 1 0 0 4 
-3.99865 -3.82864 5 -0.167875 -0.0447687 -0.480555 3.93455 22 399 7468 7432 1 1.55346 1.55346 57 
-4.91817 5 2.8224 -0.249488 -0.0490836 0.443245 3.86641 22 400 7852 7851 1 0 0 1 
4.48394 0.307649 5 -0.391637 -0.166455 -0.164243 4.00081 22 401 12237 12236 1 0.920226 0.920226 32 
3.68488 5 3.91856 0.0594927 -0.60463 0.358958 3.8539 22 402 21904 21712 1 0 0 7 
1.94386 5 -1.95964 0.186114 -0.201073 0.296532 3.82584 22 403 16817 16741 1 4.99483 4.99483 103 
-1.27204 1.57384 -5 0.0492288 -0.31631 0.0743321 3.84616 22 404 1446 1 1 2.60433 2.60433 50 
5 4.22874 2.69389 -0.430123 -0.260527 0.0864882 3.9153 22 405 9317 9316 1 5.1348 5.1348 66 
4.21241 5 1.2925 -0.112012 -0.365787 0.141099 3.84671 22 406 13627 13556 1 0 0 4 
-1.30824 5 3.04271 -0.523406 -2.17218 9.58247 3.82022 22 407 1806 1 1 0.889806 0.889806 51 
3.49104 4.87846 -5 -0.00948826 -0.335029 0.385727 3.84088 22 408 19935 19913 1 0 0 3 
1.78448 5 4.4262 -0.189192 -0.234188 -0.0325168 3.94486 22 409 2883 2853 1 0.179367 0.179367 28 
-1.42995 5 -0.554979 0.044472 -0.155877 0.0174295 3.97001 22 410 12783 12782 1 0.162821 0.162821 18 
1.90045 2.55334 5 0.101436 -0.268852 -0.210422 3.95453 22 411 2047 2046 1 0.286025 0.286025 13 
-5 0.4087 -2.59596 0.157156 -0.382266 0.128411 3.86681 22 412 1758 1755 1 2.88251 2.88251 71 
3.38497 5 4.85436 0.120912 -0.0786801 -0.245448 3.96811 22 413 29289 29287 1 0 0 1 
2.30192 2.46245 -5 0.0699821 -0.335885 0.100122 3.84929 22 414 5857 5784 1 0 0 3 
1.62121 5 -4.37896 -0.0331421 -0.296903 -0.0642322 3.85872 22 415 7532 7337 1 0.374104 0.374104 72 
4.92585 5 2.55772 -0.835408 -2.3355 5.82385 3.8229 22 416 2185 2044 1 0.140097 0.140097 17 
2.7891 -2.99631 -5 0.0092058 -0.237435 0.534067 3.82621 22 417 3381 3338 1 0 0 3 
-5 3.79343 2.46965 1.13908 -0.814775 0.37202 3.87678 22 418 16641 16568 1 1.36545 1.36545 40 
-4.63489 2.81666 -5 -2.73504 -7.48251 22.3172 3.79652 22 419 17416 17080 1 0 0 4 
-3.56331 5 -1.98625 0.0699254 -0.502924 -0.0574302 3.93409 22 420 2114 2113 1 0 0 2 
4.43321 -1.37449 5 0.218534 -0.723043 -1.08509 4.18774 22 421 8339 8338 1 1.9116 1.9116 28 
3.13369 1.49565 5 -0.111825 -0.360609 -0.200933 3.97232 22 422 1137 1136 1 8.43802 8.43802 73 
0.770164 5 4.26008 -0.0560088 -0.207443 0.0199431 3.89064 22 423 5252 4832 1 1.06581 1.06581 54 
-2.45438 5 3.96384 -0.0900541 -0.498005 -0.0707218 3.90926 22 424 1347 1344 1 0.0143531 0.0143531 7 
-1.26036 5 1.48633 0.0149341 -0.354058 0.153897 3.86794 22 425 26099 25424 1 0 0 3 
-3.74229 -1.43774 -5 -0.867404 -3.62634 9.7761 3.80954 22 426 7585 7243 1 0.0607019 0.0607019 6 
-2.51902 4.09275 5 -0.038646 -0.256518 -0.370633 3.98582 22 427 1100 1099 1 0.68686 0.68686 82 
2.74077 0.928971 5 -0.0822097 -0.421221 -0.65679 3.99506 22 428 6395 6318 1 0 0 6 
-0.687966 0.922338 -5 1.7364 -1.32796 1.19393 3.85655 22 429 4159 4157 1 2.03689 2.03689 12 
5 -0.198718 4.26618 -0.0464408 -0.154339 0.248909 3.83763 22 430 4247 4014 1 0.125303 0.125303 28 
1.66378 -2.42235 -5 0.276098 -0.440269 1.93519 3.81887 22 431 15381 14937 1 0.332442 0.332442 5 
3.19159 5 -4.49813 2.89394 -12.8342 4.13635 3.83921 22 432 22707 22630 1 0.510663 0.510663 30 
5 0.431402 -4.49893 -0.344051 -0.319389 -0.201841 3.89138 22 433 9188 9161 1 0.796157 0.796157 38 
3.89846 -0.351179 -5 0.0312941 -0.308504 0.40616 3.80836 22 434 10242 10221 1 1.76984 1.76984 26 
-4.2137 -3.52224 5 0.10117 -0.184992 -0.155547 3.95537 22 435 8394 8213 1 0.649362 0.649362 34 
-5 -0.599871 0.800727 0.736641 -3.5447 1.77075 3.85551 22 436 8159 8107 1 0.261731 0.261731 41 
5 -2.58207 -3.19392 -0.0172903 -0.510666 0.00645226 3.919 22 437 14497 14496 1 0.259566 0.259566 14 
-3.14679 5 0.772635 -0.148608 -1.89552 -1.0894 3.93785 22 438 3111 3028 1 0 0 5 
1.70645 4.43434 -5 -0.128118 0.00331996 0.186822 3.82207 22 439 8284 8283 1 0.226265 0.226265 26 
2.24899 5 -1.41114 0.131326 -0.207092 -0.0974518 4.1548 22 440 33797 33754 1 1.16736 1.16736 31 
1.53562 -4.00239 -5 0.0059967 -0.210599 0.050922 4.21394 22 441 21398 21394 1 0 0 5 
4.63144 -5 -1.92252 -0.0791698 0.195737 -0.132743 4.06281 22 442 6580 6578 1 1.20603 1.20603 34 
2.96689 5 4.20065 0.14928 -0.233094 -0.331215 4.01089 22 443 2268 2238 1 0 0 6 
0.546316 0.108622 -5 -0.265666 -0.48122 1.15128 3.82178 22 444 1877 1814 1 0.0462247 0.0462247 17 
-5 1.34389 -3.38275 2.78033 -4.56673 9.93248 3.80342 -11 445 5628 5627 1 8.99991 8.99991 82 
3.96895 5 0.842988 -0.177014 -0.610815 0.309699 3.86227 22 446 5523 5521 1 0 0 10 
-3.55347 -1.10668 5 0.085207 -0.328255 -0.382241 4.11512 22 447 6273 6270 1 0 0 1 
3.33835 5 -4.49169 -0.0807909 -0.200356 0.0409113 4.02519 22 448 7002 7001 1 0.219476 0.219476 31 
-3.39513 4.96247 -5 0.0425839 -0.215017 0.408486 3.80426 22 449 16336 15790 1 0 0 7 
-0.805854 2.74226 -5 -0.0362031 -0.483723 0.329674 3.81908 22 450 3213 3112 1 0 0 5 
-1.18795 5 3.65146 0.00523986 -0.298457 0.414748 3.88558 22 451 5466 5441 1 0.599702 0.599702 26 
-1.44825 5 -3.16427 -0.106518 -0.397625 0.302768 3.87544 22 452 22330 22329 1 0 0 3 
4.77492 -3.49974 -5 0.0707633 -0.27773 0.74035 3.8014 22 453 1079 1 1 8.64925 8.64925 71 
-3.27473 4.87324 -5 0.145447 -1.14017 1.8189 3.81601 22 454 4265 4198 1 0 0 3 
2.30909 5 1.18822 -0.0192448 -0.248802 -0.445923 3.91839 22 455 12315 12296 1 0 0 5 
2.59733 0.474241 -5 -0.163381 -0.23251 0.336059 3.85362 22 456 5110 5109 1 0 0 4 
-0.427808 -3.66328 -5 -0.128413 -0.50388 0.386291 3.85868 22 457 5351 5306 1 1.06517 1.06517 49 
-4.96452 5 2.18501 -0.19459 -0.44196 0.626552 3.88442 22 458 1929 1928 1 0 0 3 
-1.90476 -4.37863 5 0.00583594 -0.872092 -0.559961 4.04007 22 459 4249 4158 1 0.536098 0.536098 5 
-4.48059 0.742361 -5 8.51699 -9.78123 18.5659 3.80464 22 460 3736 3653 1 0 0 7 
-4.27428 5 3.50483 0.0713633 -0.505983 -0.00281106 3.94288 22 461 2396 2395 1 0.218863 0.218863 28 
4.21109 -1.02441 -5 0.305466 -1.26507 2.60627 3.81526 22 462 3089 3054 1 0 0 3 
-1.46492 3.96515 5 -0.417081 -0.0701472 -0.451192 4.04532 11 463 4022 3996 1 0.936964 0.936964 56 
-4.21393 5 4.97429 0.274186 -4.79963 5.59127 3.83712 -11 464 9454 9453 1 9.18957 9.18957 106 
-3.16469 5 -4.47834 -0.1288 -0.610966 0.48588 3.84562 22 465 24156 24143 1 0 0 5 
-1.59725 -2.87059 -5 -0.298578 -0.14941 0.144968 3.86651 22 466 13285 13241 1 0 0 2 
4.10335 5 -4.83192 -0.266256 -0.355475 -0.129923 3.84223 22 467 4996 4873 1 1.13122 1.13122 24 
3.36642 -3.89495 5 -0.0913289 -0.395934 -0.309863 3.9675 22 468 16873 16871 1 0.293298 0.293298 32 
-1.72865 5 -1.76549 -0.148811 -0.27775 0.0305147 3.824 22 469 5602 5276 1 0.426766 0.426766 11 
-4.36868 5 -1.71663 -0.150095 -5.67934 0.635713 3.84465 11 470 4121 3232 1 8.17728 8.17728 89 
0.167898 5 1.96799 0.155771 -0.678644 1.10411 3.83998 22 471 4724 4590 1 0.0839766 0.0839766 9 
0.262484 5 1.81954 -0.0930269 -0.120551 0.160656 3.84676 22 472 1743 1680 1 0.583843 0.583843 59 
-2.66935 1.76977 -5 -0.170778 -0.584291 1.00159 3.81347 22 473 7497 7494 1 1.82027 1.82027 13 
1.93359 -1.97774 -5 -0.350105 -0.35736 0.104116 3.86444 22 474 10704 10701 1 0.845481 0.845481 25 
-1.70857 3.47248 5 0.0102236 -0.0321876 -0.247219 3.95717 22 475 25719 25450 1 0 0 1 
3.7817 1.79705 -5 0.144907 -0.619712 0.504219 3.83719 22 476 12242 12241 1 0.456075 0.456075 59 
2.6928 5 -1.17642 0.0658824 -0.398231 -0.313355 3.99692 22 477 5336 5305 1 0.763558 0.763558 16 
-0.213867 5 0.920948 0.755558 -6.68115 4.7773 3.86732 22 478 20375 20373 1 0 0 3 
2.05457 2.03461 -5 0.0347901 -0.13483 0.170851 3.87141 22 479 4758 4747 1 6.46194 6.46194 109 
-0.785607 5 2.43575 0.145388 -0.486669 -0.0559949 3.93954 22 480 2748 2722 1 0.484341 0.484341 21 
