# Det7_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.822851 5 0.632823 0.00200523 -0.0584734 -0.112699 3.85558 22 234 6308 6183 1 1.76516 1.76516 104 
-5 -2.23052 -0.846098 9.55889 -5.16447 2.19429 3.80382 -11 235 21973 21972 1 2.88489 2.88489 56 
-5 1.24452 -3.9858 0.120104 -0.162346 -0.469403 3.89671 22 236 2246 2245 1 0.571795 0.571795 68 
-5 4.45211 -1.64114 0.496898 -0.0623759 0.101594 3.8529 22 237 9017 9016 1 1.04021 1.04021 12 
-5 3.47733 -1.64693 0.490049 -0.0524205 0.515554 3.78596 22 238 3304 1808 1 0 0 9 
4.8844 -0.801397 5 0.175891 -0.170558 -0.448433 4.09192 22 239 1594 1593 1 46.7498 46.7498 546 
-2.95596 5 -1.80729 0.0495307 -0.134976 0.105656 4.01608 22 240 4850 4821 1 0.39588 0.39588 39 
-5 -0.287023 -1.55525 1.45403 -0.190482 5.64533 3.76992 22 241 4455 4280 1 1.12276 1.12276 20 
2.69946 5 -0.38513 0.169776 -0.0782431 -0.205846 3.99423 22 242 4437 1 1 5.82641 5.82641 75 
2.67276 5 1.97968 0.121335 -0.315046 0.0679625 3.81778 22 243 16058 15889 1 0 0 1 
3.87323 0.574258 -5 0.529244 -0.144846 0.840884 3.77152 22 244 4089 3072 1 3.85371 3.85371 122 
-5 0.808682 0.281209 0.243018 0.132013 0.130964 3.91973 22 245 9051 8926 1 0 0 2 
4.86171 -1.76563 5 0.263059 -0.027614 -0.386353 3.99369 22 246 11235 11234 1 7.76718 7.76718 77 
-4.08085 5 3.80937 0.336697 -0.394683 -0.0378706 3.85947 22 247 23868 23601 1 0.165826 0.165826 13 
4.52924 -0.29807 5 0.151323 0.020807 -0.487635 4.09275 22 248 3780 3779 1 0.0685641 0.0685641 10 
2.00294 2.67815 -5 1.15723 -0.917538 3.23522 3.76998 22 249 1160 1 1 2.47068 2.47068 34 
-5 2.47724 0.532003 0.20029 -0.40548 -0.347529 3.81049 11 250 2194 2169 1 9.29594 9.29594 114 
-3.65785 -1.24759 5 0.30672 -0.137635 -0.384837 3.96271 22 251 5167 5166 1 0.116136 0.116136 7 
-5 2.74281 -1.45363 0.407373 -0.036719 -0.0548596 3.8216 22 252 1568 1462 1 0.382445 0.382445 11 
0.114044 5 0.673258 6.33966 -1.46891 5.07436 3.79276 22 253 10492 10488 1 2.87263 2.87263 130 
4.92632 -2.14534 -5 -0.0868918 -0.199711 0.125332 3.81272 22 254 2745 2744 1 9.25729 9.25729 126 
3.33457 3.18055 -5 0.37803 -0.157169 0.305796 3.79929 22 255 5830 5829 1 0.826311 0.826311 7 
-5 -2.62785 1.16394 0.220832 -0.125389 0.505127 3.7935 22 256 24303 24181 1 0.376807 0.376807 24 
-5 -1.85043 3.92168 0.428541 -0.273895 0.0495353 3.83275 22 257 1219 1218 1 9.8805 9.8805 170 
-4.2054 -3.74077 -5 0.422106 -0.428851 0.555429 3.79022 22 258 1044 1 1 0 0 6 
-5 1.63051 1.33361 0.358413 -0.248101 -0.266656 3.96058 22 259 6596 6595 1 0 0 4 
0.0898672 1.76141 -5 0.53059 -0.225907 0.384932 3.7854 22 260 4107 4106 1 0.202879 0.202879 26 
-3.56874 5 2.24677 -0.0548524 -0.255424 0.0884002 3.80891 22 261 11263 11139 1 1.78655 1.78655 39 
-4.10663 -5 0.174971 -0.353237 1.04634 -1.5868 3.80383 11 262 1 0 1 10.6119 10.6119 73 
0.918187 5 0.643539 0.332117 -0.298955 -0.24788 3.9082 22 263 18515 18489 1 0.172171 0.172171 7 
-2.35619 5 -4.30981 0.181538 -0.615914 0.6734 3.77689 22 264 2055 1 1 0.545513 0.545513 51 
-5 4.13411 2.7888 0.311091 -0.248697 0.409093 3.79181 22 265 1441 1416 1 0.764766 0.764766 34 
1.59009 -2.06861 -5 0.493844 -0.135683 1.06789 3.78077 22 266 23870 23808 1 0.208843 0.208843 33 
-5 -0.497923 -2.97842 0.277224 -0.261635 0.340315 3.77681 22 267 10911 10910 1 0.447749 0.447749 39 
-4.70179 3.97657 -5 0.401192 -0.437758 0.149002 3.81597 22 268 1364 1076 1 1.17569 1.17569 118 
-5 1.06292 3.67523 0.122792 -0.11787 0.0105661 3.81848 22 269 3249 3159 1 0.680785 0.680785 54 
-4.08644 -4.67563 -5 0.581509 -0.557129 0.623263 3.80141 22 270 17254 17148 1 3.94579 3.94579 34 
-5 -1.62764 3.43107 0.448231 0.0833285 0.446368 3.88677 22 271 6999 6956 1 0 0 4 
-5 -1.75052 -3.40181 0.177857 -0.255339 1.11987 3.76766 22 272 12901 12900 1 0.884791 0.884791 38 
-5 -4.05425 -4.1324 0.189917 0.146215 -0.0426807 4.08733 22 273 2169 2168 1 0.242979 0.242979 29 
-3.32305 3.92534 5 0.274828 0.0227429 -0.4302 4.09216 22 274 4692 4690 1 3.93031 3.93031 49 
-3.34397 4.67092 -5 1.27919 -0.735947 2.11988 3.76724 22 275 1743 1742 1 1.54568 1.54568 39 
-5 2.54502 4.70471 0.0688763 -0.144077 -0.2376 4.17652 22 276 5815 5782 1 10.0864 10.0864 216 
0.95056 5 -3.62984 4.20886 -2.85569 12.7718 3.76601 22 277 3588 3328 1 8.44306 8.44306 197 
-3.84563 1.35798 -5 8.28379 -1.43683 16.4411 3.76714 22 278 2358 2297 1 4.49629 4.49629 79 
-5 0.79796 1.62878 0.415914 0.0369169 -0.294572 3.94558 22 279 4725 4724 1 1.31713 1.31713 45 
-5 3.42296 -0.691 1.3868 0.000673751 1.03941 3.8004 22 280 3316 3308 1 3.51552 3.51552 14 
0.0507363 0.226223 5 0.301187 -0.108473 -0.398296 4.07091 22 281 4898 4895 1 0.127005 0.127005 10 
-5 2.58027 -1.44572 2.0779 -1.35115 0.979345 3.80783 22 282 1188 1 1 2.99882 2.99882 165 
-5 -3.65028 -0.283521 0.501823 -0.172453 0.520678 3.79892 22 283 2080 1932 1 0.391414 0.391414 19 
0.937811 5 -3.6899 0.499769 -0.0961973 0.04579 3.78054 22 284 1046 1045 1 2.59458 2.59458 102 
-5 2.71741 4.8713 0.522901 0.115562 0.175478 3.81021 22 285 11561 10036 1 9.78366 9.78366 126 
-5 0.510198 -0.557881 0.282168 -0.112514 0.444106 3.80233 22 286 12200 11977 1 0 0 7 
-4.59312 2.04598 -5 0.239017 -0.00823651 0.135366 3.78105 22 287 23795 23650 1 0.244723 0.244723 22 
-4.53705 3.31536 5 0.0556838 0.0348168 -0.500223 4.06988 22 288 5241 5240 1 0.055358 0.055358 11 
-5 0.493163 4.8947 0.625137 -0.123315 -0.157424 3.85582 22 289 6236 6096 1 0.680162 0.680162 19 
-5 1.58809 -3.38311 6.60938 -0.923683 4.54322 3.79345 22 290 1822 1792 1 4.29332 4.29332 60 
-0.984771 4.80604 5 1.29714 -0.361679 -0.462007 3.84165 22 291 18978 18945 1 0.275244 0.275244 8 
-5 -0.0307911 1.28992 0.322472 -0.461506 1.53533 3.78182 22 292 11104 11103 1 2.17912 2.17912 32 
-5 -3.80704 -1.91996 0.223815 -0.269237 0.294718 3.79692 22 293 2429 1435 1 2.042 2.042 34 
-1.11873 -1.11736 -5 1.36688 -0.857252 0.555012 3.81742 22 294 7045 6835 1 0.101345 0.101345 9 
-4.0354 -2.3299 -5 -0.41769 -1.09241 1.51788 3.80998 22 295 4310 4285 1 0.89911 0.89911 31 
-3.8892 -0.290876 -5 1.58305 -1.31391 18.8138 3.7623 22 296 2987 2893 1 1.04349 1.04349 100 
-4.46269 -2.23594 -5 0.337125 -0.292512 0.248805 3.78284 22 297 2484 2483 1 8.32427 8.32427 125 
-5 3.16796 1.37108 3.91137 -6.49788 -2.24868 3.87259 11 298 1919 1785 1 5.77318 5.77318 123 
-4.35553 5 -2.26539 0.0539156 -0.15243 0.00797456 3.81488 22 299 1800 1751 1 0.241978 0.241978 34 
5 2.149 0.276037 -0.116304 0.0908776 0.270051 3.81638 22 300 3047 3024 1 7.90038 7.90038 130 
-5 -3.23926 3.46324 0.218382 -0.264524 0.205464 3.81713 22 301 3611 3610 1 0 0 18 
-5 -0.568033 3.65504 0.507112 0.0262621 0.0571667 3.86207 22 302 2998 2996 1 2.45226 2.45226 35 
-0.451798 5 -0.819901 0.218647 -0.342123 -0.310266 3.97255 22 303 2163 2162 1 1.33758 1.33758 123 
-5 1.73591 3.83499 0.433875 0.00851556 0.269814 3.81617 22 304 12266 12265 1 0.733464 0.733464 58 
-5 4.06611 4.41179 0.215434 0.0834546 0.455789 3.8289 22 305 5422 5383 1 0.216986 0.216986 44 
-3.93458 -0.219797 -5 0.533334 0.103593 0.163223 3.82706 22 306 1445 1444 1 9.47921 9.47921 75 
-4.82313 -1.6286 -5 -0.0599686 -0.303573 0.284868 3.83574 22 307 1345 1343 1 5.64072 5.64072 157 
-5 4.15484 0.759058 0.342486 0.0412754 0.5835 3.78289 22 308 2155 2005 1 0 0 2 
-5 1.49892 -2.30211 0.192935 -0.204457 -0.234417 3.97353 22 309 1505 1439 1 0 0 8 
-5 -0.128644 2.22811 0.272678 0.0517475 0.027604 3.84069 22 310 2227 2226 1 0.744815 0.744815 77 
-5 2.30849 -1.52471 0.104547 0.114322 -0.0223656 3.80977 22 311 3957 3468 1 12.0386 12.0386 199 
-0.893946 -2.31758 -5 0.266047 -0.168873 1.30953 3.75963 22 312 2947 2700 1 13.0195 13.0195 149 
-5 0.467153 1.97485 0.891574 -0.0701041 0.0715611 3.92785 22 313 12645 12612 1 0.562482 0.562482 2 
-5 2.90146 -0.655991 0.757013 0.493625 4.65964 3.7707 22 314 3814 3488 1 0.815692 0.815692 93 
-0.617116 5 2.92734 0.228664 -0.202785 -0.138165 3.90971 22 315 2927 2910 1 0 0 4 
-4.33464 5 -1.32175 0.0434908 -0.395376 0.32079 3.81804 22 316 1542 1541 1 1.7134 1.7134 33 
-5 -2.83094 -2.03469 0.0992397 -0.203409 0.0664108 3.8221 22 317 4502 2741 1 8.92629 8.92629 62 
-3.17259 5 0.250851 0.049064 -0.149627 0.115803 3.8544 22 318 14318 14254 1 8.79006 8.79006 132 
-0.0149222 -4.747 -5 0.941716 -0.544342 1.73025 3.76938 22 319 1341 1 1 16.8442 16.8442 247 
1.99671 4.16195 -5 0.129973 -0.0700198 0.155584 3.7801 22 320 8399 8222 1 0 0 14 
-4.67496 1.05716 -5 0.538744 -0.774573 0.835068 3.77854 22 321 2719 1 1 0 0 1 
-5 4.54813 -0.131826 1.57246 0.127305 1.30094 3.78131 22 322 2357 2325 1 11.8633 11.8633 161 
-1.51398 5 -2.75144 0.459673 -0.213462 -0.0652308 3.84316 22 323 8873 8863 1 3.69805 3.69805 56 
-5 0.510341 3.40735 1.00836 -0.394505 0.144692 3.82825 22 324 5984 5972 1 0.657273 0.657273 36 
-5 -3.63902 -1.94324 0.38356 -0.119127 -0.315927 3.93283 22 325 6603 6601 1 0 0 6 
-0.891176 -0.74852 -5 0.517085 -0.707859 1.48032 3.78854 22 326 1349 1275 1 0 0 2 
-3.42207 -5 2.34336 0.238938 0.0975415 -0.062745 3.98246 22 327 15421 15420 1 2.41073 2.41073 31 
1.31652 5 2.43926 1.81622 -1.71719 1.57265 3.80835 22 328 3834 3767 1 4.4009 4.4009 42 
-2.84395 -5 -1.0721 0.209037 0.25119 0.392845 3.89117 22 329 2439 2438 1 6.33049 6.33049 84 
-5 0.737311 -0.0312943 0.313399 -0.045087 -0.596373 3.97566 22 330 5359 5358 1 0.373766 0.373766 37 
-4.36573 3.92055 -5 8.66 -0.259259 28.4451 3.75819 22 331 2119 2031 1 0.406564 0.406564 54 
4.16254 3.09675 -5 0.497823 -0.417598 1.02354 3.78461 22 332 5885 1 1 1.74265 1.74265 14 
-2.16301 -4.99746 5 0.290597 -0.022612 -0.342983 4.23239 22 333 6013 6012 1 0.61161 0.61161 51 
1.55917 1.69023 -5 0.189209 0.127173 0.215439 3.81857 22 334 26533 26532 1 1.42264 1.42264 69 
-4.5635 3.17168 -5 0.567665 0.194982 0.980735 3.80164 22 335 4322 4321 1 0 0 12 
2.22039 5 -3.5982 0.363647 -0.256754 -0.250915 3.95311 22 336 5563 5541 1 1.06024 1.06024 70 
-4.62625 0.0383817 -5 0.342362 -0.0847095 0.746796 3.762 22 337 3982 3773 1 0 0 9 
1.4427 5 1.17329 0.260914 -0.246261 -0.0474551 3.8502 22 338 16463 16462 1 1.85649 1.85649 103 
-1.4362 -1.90753 5 0.234241 -0.133941 -0.433948 4.01375 22 339 5485 5475 1 0 0 5 
3.17229 -2.13655 -5 0.0229577 -0.330956 0.347665 3.79891 22 340 6036 1 1 0.907569 0.907569 10 
-5 -0.439607 -4.33518 0.158932 0.0534691 -0.229296 4.13703 22 341 11264 11241 1 0.991719 0.991719 81 
-3.43579 2.95135 -5 0.147363 -0.0782817 0.10842 3.86045 22 342 1215 1170 1 0.198668 0.198668 20 
-5 -2.52766 1.36497 0.854317 0.0501105 0.510163 3.78278 22 343 1818 1 1 5.67596 5.67596 91 
2.64744 2.64812 -5 0.103347 -0.0475379 0.368021 3.75919 22 344 1003 1 1 9.45254 9.45254 132 
-1.48548 -1.75461 -5 -0.0144878 -3.13662 2.44717 3.77631 22 345 1531 1463 1 13.9087 13.9087 141 
-5 4.31453 3.64239 1.99138 -0.175608 -0.349202 3.86735 22 346 8040 8039 1 6.26711 6.26711 136 
-5 -1.40246 2.70597 0.560543 -0.244582 0.377555 3.8211 22 347 12503 12433 1 0.644161 0.644161 28 
2.08101 5 0.960852 4.95313 -1.47878 12.1123 3.78482 22 348 4394 3965 1 0.0291112 0.0291112 28 
-3.33023 5 -3.36501 0.213432 -0.176093 0.123301 3.78514 22 349 7703 7679 1 0.269404 0.269404 26 
0.0173774 -0.955834 -5 0.105064 0.0995665 0.14966 3.8825 22 350 1504 1502 1 0.266396 0.266396 29 
4.74641 5 0.415108 0.146033 -0.0849494 0.0896987 4.09199 22 351 5988 5987 1 0.244933 0.244933 48 
-5 1.87176 1.73338 0.13643 -0.1109 1.1178 3.78569 22 352 1399 1398 1 14.8414 14.8414 134 
-5 4.5282 0.33167 0.637518 -0.0526885 0.489267 3.80383 22 353 1247 1246 1 0.2131 0.2131 10 
-2.17318 1.41177 -5 0.965929 -0.302839 4.32176 3.7574 22 354 3810 3609 1 1.0125 1.0125 58 
-5 3.18543 4.15838 0.641523 -0.174519 0.498567 3.81162 22 355 9358 9265 1 0 0 3 
-4.96151 1.08829 5 0.0326868 -0.011902 -0.188555 3.92924 22 357 9974 8984 1 8.76489 8.76489 164 
-5 -2.42971 4.11028 0.268939 0.0687233 -0.244096 3.90025 22 358 1602 1599 1 0.210902 0.210902 17 
-5 -3.89669 2.98369 0.627765 -0.481954 2.67191 3.78944 22 359 3723 3561 1 0 0 4 
-2.64325 -1.27294 -5 0.43753 -0.211594 0.583741 3.78168 22 360 8884 8743 1 0.294682 0.294682 35 
-5 -0.89646 -1.33563 0.603169 -0.513027 -0.406695 3.9399 22 361 30411 30410 1 0 0 2 
-4.94138 5 -2.2514 0.648761 -0.309987 0.458857 3.79577 22 362 2982 2981 1 1.55656 1.55656 108 
3.2598 2.84865 5 0.21536 0.0458763 -0.182535 3.927 22 363 8910 8893 1 0.238863 0.238863 10 
-4.59771 5 -4.07054 0.421575 -0.182622 0.223704 3.84821 22 364 14505 14454 1 0 0 3 
-5 -0.258223 2.56599 0.48009 0.283928 0.15769 3.82746 22 365 7879 7209 1 0.895661 0.895661 64 
-4.31014 -2.77533 5 0.0700864 -0.131368 -0.488825 4.13825 22 366 1558 1556 1 19.3179 19.3179 98 
-5 0.5697 3.41217 5.55981 -3.00019 2.73393 3.79473 -11 367 1198 1197 1 16.9096 16.9096 142 
-1.12487 5 -0.33088 -0.0133889 -0.124944 -0.304957 4.13162 22 368 3490 3458 1 0.154343 0.154343 9 
-5 -0.82526 1.5432 0.47739 -0.0709696 0.167875 3.831 22 369 4420 4387 1 7.14601 7.14601 78 
-1.64435 1.82725 -5 3.68569 -2.552 29.3189 3.75489 22 370 1328 1 1 29.7631 29.7631 296 
-2.66492 5 0.871137 -3.67704 -6.80039 0.713702 3.81219 11 371 8284 7175 1 3.88022 3.88022 92 
0.505645 5 4.36679 24.5441 -4.30008 87.5249 3.7963 22 372 7329 7328 1 0.966366 0.966366 59 
-0.821476 -2.9744 5 0.977507 -0.147096 -1.47591 4.10985 22 373 4348 4342 1 0.162687 0.162687 24 
-3.20583 3.30674 -5 0.0315019 -0.160557 0.856284 3.7599 22 374 6376 6340 1 3.4652 3.4652 77 
1.60276 -1.24455 5 0.401482 -0.35247 -0.57008 3.99389 22 375 4439 4438 1 0 0 5 
-5 0.428326 3.30314 1.41 -0.654516 2.75493 3.79987 22 376 12665 12664 1 0.0656908 0.0656908 10 
3.41547 3.1517 -5 -0.0169731 0.29362 0.417875 3.8004 22 377 9612 9611 1 0 0 4 
3.76995 5 2.44653 0.430303 -0.0516213 -0.0722095 3.84927 22 378 4114 3716 1 9.76746 9.76746 127 
2.31837 5 4.48909 0.284907 -0.144138 0.0598591 3.87119 22 379 3033 2346 1 0.429814 0.429814 32 
1.38707 4.00933 -5 0.0595849 0.186166 0.472135 3.76857 22 380 4075 4074 1 9.00033 9.00033 229 
4.70974 2.94587 5 -0.0803548 -0.136341 -0.167407 3.93165 22 381 10725 10724 1 0.230022 0.230022 34 
1.27854 -1.35348 -5 0.32758 -0.0873147 0.0967071 3.833 22 382 4703 3497 1 1.03358 1.03358 31 
1.15022 5 -2.73695 0.160684 -0.192351 0.0482302 3.81625 22 383 2688 1 1 0.458949 0.458949 13 
-5 3.52701 -1.21064 0.17949 -0.0637961 -0.253462 3.78358 22 384 1839 1761 1 7.4873 7.4873 97 
-5 3.49021 4.18047 0.0410919 0.21809 -0.18246 3.94901 22 385 13180 13077 1 0 0 5 
-5 -4.57897 -2.09297 0.364599 -0.356541 -0.0326451 3.85191 22 386 9820 9787 1 0.879544 0.879544 50 
-5 3.96482 0.31292 0.846215 -0.239556 1.09435 3.79391 22 387 16000 15175 1 0 0 3 
4.50458 1.05204 -5 0.113132 -0.137015 0.145961 4.07164 22 388 21272 21246 1 0 0 1 
3.44291 5 4.0314 0.282084 -0.330467 -0.268961 3.89082 22 389 1026 1025 1 1.62405 1.62405 17 
-5 -1.90791 0.0601211 0.366516 -0.339447 0.0430968 3.80325 22 390 6260 5434 1 0.202616 0.202616 55 
-5 -0.935059 -2.15087 0.108193 -0.126785 0.449814 3.7746 22 391 13639 13473 1 0.320997 0.320997 40 
2.66783 5 -3.49142 0.286956 -0.0978544 -0.41134 3.96537 22 392 34654 34653 1 0 0 3 
3.87684 -5 -4.78868 0.33508 0.319444 0.216326 3.89164 22 393 9312 9297 1 1.6312 1.6312 42 
-5 -0.192629 -4.37165 0.460292 -0.541164 1.05036 3.77257 22 394 4905 4729 1 0.875814 0.875814 35 
-5 -4.36578 1.32248 0.290508 -0.144975 -0.136543 3.91897 22 395 42978 41221 1 0.314561 0.314561 5 
-5 0.814335 -0.91603 0.897967 -0.953112 -1.20909 4.04255 22 396 5832 5831 1 0.241618 0.241618 18 
-4.89438 5 4.93697 0.119199 -0.0760244 -0.101057 3.89536 22 397 1671 1 1 0.173349 0.173349 24 
5 -2.28605 -4.1457 -0.227392 -0.0260257 -0.115627 3.82834 22 398 18594 18554 1 0 0 3 
-5 -1.28745 -0.532184 0.177854 -0.183152 0.193113 3.79442 22 399 1257 1161 1 0.164832 0.164832 10 
1.96699 5 2.90226 0.177508 -0.177373 0.0454361 3.8367 22 400 1808 1807 1 1.05591 1.05591 27 
-3.36254 4.3789 -5 0.156122 -0.166688 0.349782 3.77492 22 401 10831 10810 1 6.1955 6.1955 91 
-5 2.28044 1.45029 8.63767 1.55043 4.41912 3.8838 11 402 2375 2284 1 2.46454 2.46454 18 
-4.40905 -0.93501 5 -0.00597911 -0.00274284 -0.185498 4.15353 22 403 3509 3483 1 1.69554 1.69554 59 
-5 4.36167 2.10245 0.40861 -0.00603176 -0.0647532 3.89549 22 404 3999 3998 1 4.5766 4.5766 64 
-5 2.99214 1.44915 1.3709 -0.338932 0.726226 3.79274 22 405 2163 2073 1 1.20197 1.20197 119 
-5 1.38216 -4.16722 0.444751 -0.240252 -0.074804 3.7804 22 406 13576 13556 1 0.198603 0.198603 5 
-5 0.91281 -1.02945 0.999848 -0.474031 0.377813 3.79501 22 407 1150 1025 1 1.24514 1.24514 41 
-5 -2.94605 2.7295 0.51719 -0.288173 0.71521 3.81567 22 408 8354 8305 1 0 0 6 
-2.33197 5 3.75178 0.782003 -0.295636 0.472464 3.83186 22 409 10611 10563 1 0.656475 0.656475 75 
-5 -3.09569 2.39864 0.296464 -0.352799 0.555146 3.80426 22 410 12167 10803 1 0 0 4 
-3.90838 3.84412 5 0.0504929 0.116091 -0.0998317 3.95586 22 411 3548 3522 1 0.484001 0.484001 88 
0.355378 -2.74357 -5 -0.213848 1.00333 1.62833 3.77753 22 412 7822 7821 1 0.525023 0.525023 11 
-5 2.4169 -2.51921 0.293282 -0.148697 -0.0276869 3.83721 22 413 7883 7179 1 0.715663 0.715663 5 
-1.53064 -3.42044 5 0.182392 -0.0572729 -0.178795 3.87028 22 414 4638 4636 1 0.219842 0.219842 8 
-5 -3.21849 2.94767 0.541023 -0.112045 -0.359174 3.8492 22 415 4865 4832 1 4.36301 4.36301 90 
-5 0.768073 -2.23118 -0.423748 2.91705 5.39576 3.7654 11 416 1 0 1 30.0473 30.0473 488 
-5 -3.7702 -0.25095 1.12817 -0.976759 2.6907 3.791 22 417 9664 9366 1 0.031773 0.031773 10 
-5 -3.80408 4.80867 0.675324 -0.182614 0.219584 3.84764 22 418 6524 4614 1 0 0 2 
-5 2.27668 4.70557 0.576725 -0.385994 0.647632 3.80015 22 419 1135 1 1 12.9966 12.9966 127 
-4.77102 3.74811 -5 0.728373 -0.520736 2.78114 3.76484 22 420 1453 1 1 7.45739 7.45739 71 
-5 4.31121 3.41859 0.265922 -0.0505733 -0.152553 3.84147 22 421 1598 1594 1 2.83945 2.83945 71 
-4.64798 1.62413 5 -0.0929806 -0.42512 -0.202336 3.8753 22 422 2199 2173 1 0.964031 0.964031 15 
-3.12696 5 1.30337 11.2518 -13.8233 20.582 3.78304 11 423 3452 3293 1 4.66771 4.66771 66 
1.76359 5 3.58739 -0.395519 -0.242875 -0.213766 3.85385 22 424 13924 13903 1 4.14625 4.14625 122 
1.85856 1.14453 5 0.195448 -0.12248 -0.232506 4.10184 22 425 11508 11507 1 4.70944 4.70944 66 
-5 0.631534 -1.85859 0.377932 -0.704362 0.370833 3.79103 22 426 6031 5921 1 0.438069 0.438069 57 
-5 -2.12422 -1.24676 0.672087 0.0381556 -1.5925 4.21778 22 427 2954 2951 1 0 0 19 
4.17806 5 3.322 -0.0889249 -0.291433 0.127412 3.98651 22 428 2128 2127 1 5.44168 5.44168 126 
-5 2.57094 -3.31767 0.484341 -0.0719758 -0.146127 3.82953 22 429 6821 6820 1 0.666904 0.666904 6 
-5 3.85949 2.67565 0.146458 0.0664517 0.111407 3.7837 22 430 1962 1940 1 14.6449 14.6449 132 
-5 2.22607 3.74672 0.373962 -0.217123 0.040609 3.82669 22 431 4531 4008 1 5.82983 5.82983 131 
-3.12725 4.36985 -5 0.192018 -0.0217078 0.507309 3.76217 22 432 1226 1 1 2.28164 2.28164 70 
-3.0212 5 0.374946 0.39589 -0.117041 0.0865859 3.89031 22 433 6992 6961 1 0.935518 0.935518 28 
2.48063 -4.00496 -5 1.10444 -0.49238 1.89096 3.77731 22 434 7055 1 1 2.78386 2.78386 67 
-2.02366 1.27416 -5 0.557157 -0.752378 0.942153 3.77157 22 435 14983 14735 1 0.497506 0.497506 6 
-3.07181 -0.230789 -5 3.28118 -1.43743 4.34712 3.77928 22 436 4734 4695 1 0.373949 0.373949 14 
-3.34072 -2.60207 5 0.367246 -0.286962 -0.20953 3.90691 22 437 10752 10749 1 0 0 4 
-4.64795 5 1.47926 0.217429 -0.142218 0.106177 3.81501 22 438 11382 10609 1 1.19648 1.19648 69 
5 4.16664 -2.45012 -0.480337 0.122147 0.124404 3.81359 22 439 1266 1265 1 0.571101 0.571101 45 
-5 4.29609 -4.40963 0.878496 -0.719097 9.58331 3.75635 22 440 4257 4077 1 23.683 23.683 194 
-1.95099 2.96795 5 0.268015 -0.0841343 -0.42686 4.04092 22 441 5672 5670 1 1.04988 1.04988 48 
-5 4.43101 -1.8527 0.476487 -0.0816088 -0.165591 3.80408 22 442 7267 7244 1 3.0643 3.0643 56 
-4.49186 -0.142453 -5 0.507554 0.147613 1.52234 3.871 22 443 13038 12975 1 3.85965 3.85965 53 
1.2086 2.48999 5 0.205835 0.0939739 -0.458171 4.04777 22 444 4500 4498 1 0.223075 0.223075 34 
-5 -4.00168 1.89059 0.124762 -0.120566 -0.106475 3.94882 22 445 32826 32825 1 0 0 3 
-4.16967 2.30569 -5 0.184482 -0.0235172 0.0363491 3.83868 22 446 5437 5436 1 6.86165 6.86165 87 
-5 2.53278 4.74437 9.64174 -5.8956 17.2403 3.81591 22 447 18348 18307 1 0 0 4 
-5 4.03118 4.74468 0.602863 -0.697152 0.159491 3.82778 22 448 8205 8171 1 1.83419 1.83419 11 
4.18834 -4.52789 -5 1.00462 -0.621773 0.515257 3.82932 22 449 5214 5213 1 0 0 5 
2.75017 0.447222 5 -0.0150823 0.204227 -0.218775 5.11785 22 450 7004 7003 1 9.89469 9.89469 119 
-5 3.10901 4.49825 0.757934 0.257457 -0.177663 3.91132 22 451 30898 30895 1 0 0 6 
-4.00303 4.6493 -5 -0.100208 0.0946139 0.828677 3.77026 22 452 2219 1 1 1.1782 1.1782 68 
-5 2.45774 2.98478 0.412088 0.0235882 0.269955 3.80685 22 453 2598 1170 1 10.094 10.094 162 
-5 2.56284 -2.21576 0.490305 -0.0387275 0.138639 3.88867 22 454 47277 47276 1 0.0454199 0.0454199 4 
4.00427 5 3.45639 1.70458 -3.77892 3.0884 3.82491 22 455 1072 1 1 3.86027 3.86027 112 
-5 1.30729 2.44743 0.191167 -0.260563 -0.286143 3.84658 22 456 3021 3019 1 0 0 8 
-2.00903 5 4.02331 0.212825 -0.528611 0.0447558 3.79643 22 457 3284 3215 1 2.97395 2.97395 110 
-5 3.94592 0.870714 0.128484 0.0110804 0.201382 3.78209 22 458 2959 2733 1 6.86402 6.86402 118 
1.08055 5 -2.93184 0.389364 -0.329513 -0.0306104 3.88251 22 459 7339 7338 1 0.0969876 0.0969876 12 
-5 4.0815 3.93946 0.462622 -0.126099 -0.105766 4.8944 22 461 18110 18050 1 3.3931 3.3931 57 
-1.21096 0.511272 -5 0.831405 -0.289125 1.91653 3.77504 22 462 3086 3054 1 0 0 2 
-5 -3.6684 4.97081 0.214112 -0.172923 -0.0575165 3.95303 22 463 3806 3805 1 0.457042 0.457042 8 
-3.90824 -4.15009 -5 1.11897 -0.796188 0.427015 3.81263 22 464 25990 25827 1 0.0100614 0.0100614 6 
-5 4.18373 1.95713 1.56842 -1.65584 -1.35443 3.89739 22 465 15488 15375 1 0 0 5 
-5 -4.70341 0.731259 0.456062 -0.602666 1.35245 3.79777 22 466 2745 1 1 11.0078 11.0078 156 
-5 4.744 -0.791957 0.516766 -0.0965862 0.604906 3.79695 22 467 2603 2257 1 0.548443 0.548443 8 
-2.56788 5 1.01 2.15323 -1.83874 2.5472 3.80975 11 468 6204 5682 1 3.58816 3.58816 27 
-5 1.91504 3.5583 0.500253 -0.18435 0.645748 3.80185 22 469 2909 2830 1 0 0 9 
-1.98291 5 -1.58062 2.29363 -7.70615 3.60214 3.80046 11 470 1744 1648 1 8.47808 8.47808 69 
