# Det1_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.23414 5 -0.249768 0.254802 -0.167936 0.40987 4.12401 22 322 11575 11574 1 0.1081 0.1081 3 
-0.0421171 -5 -4.22217 -1.61691 1.58631 3.16175 3.93963 22 323 1130 1 1 2.62534 2.62534 3 
5 -0.272393 -2.77769 -3.93432 3.28124 5.98748 3.93942 22 324 43722 43576 1 0 0 1 
-4.26745 -2.92154 -5 -0.373344 0.108149 0.117324 4.28167 22 325 16618 16550 1 0 0 2 
-3.33007 -5 -2.47115 -0.164138 0.57063 0.206002 3.99006 22 327 1260 1186 1 0 0 1 
-2.00693 -5 1.95364 -0.421152 0.251108 0.154086 4.04535 22 328 18691 18619 1 0 0 2 
5 1.14867 -2.71256 -1.52995 2.22819 1.90289 4.02321 22 329 18226 18093 1 0 0 2 
5 -0.00668345 -4.68078 -0.25537 0.211564 0.428239 3.92527 22 330 18915 18655 1 0 0 2 
2.71514 -5 2.43222 -0.67809 1.27237 0.586797 4.04119 22 331 21511 21485 1 0.0368754 0.0368754 3 
5 3.54411 0.817778 -0.370004 0.0773444 -0.190532 4.13721 22 332 8468 8467 1 0.422918 0.422918 23 
0.195422 -5 -2.71015 -1.10038 1.74068 1.77005 3.96396 22 333 6795 6794 1 0 0 3 
0.694956 -5 0.114393 -0.386319 0.235187 -0.114413 4.05899 22 334 44074 44073 1 0.406807 0.406807 18 
-3.71838 -1.39297 5 -0.130599 0.164152 -0.121306 4.05504 22 335 31338 31225 1 0 0 1 
-0.296114 -5 -4.25041 -0.423497 0.419491 0.153115 4.06665 22 337 12188 12187 1 0 0 1 
-2.53924 -5 4.68405 -0.315539 0.209709 0.302576 4.02589 22 339 6159 6158 1 0 0 8 
4.53454 3.44566 5 -0.379384 0.487278 -0.237019 4.116 22 340 13614 13480 1 0.0717758 0.0717758 2 
-3.33908 -5 4.03016 -0.102582 0.287919 -0.205593 4.24387 22 341 10812 10811 1 0.545202 0.545202 21 
5 -3.14706 -0.134623 -0.297575 0.356858 0.918228 3.93314 22 342 22078 21820 1 0 0 1 
5 -1.08257 -4.18648 -0.389951 0.316392 0.0946248 4.07795 22 344 13950 13935 1 0 0 1 
0.0589476 -5 -2.75333 -0.237624 0.223786 0.0655889 4.04187 22 345 68312 68310 1 0 0 1 
-0.494533 -5 3.7499 -0.18123 0.195992 -0.0649888 4.03496 22 346 5112 5087 1 0 0 2 
0.125112 -5 -4.74072 -1.39056 1.31302 0.132724 4.0266 22 347 7536 7481 1 4.88808 4.88808 6 
1.99865 -2.44433 -5 -0.139151 0.273159 0.179092 3.97598 22 348 24168 24081 1 0 0 2 
5 2.6564 0.810405 -3.02239 -0.460011 0.0415663 3.98446 -11 349 2244 2243 1 3.55439 3.55439 93 
-0.119044 -5 0.339592 -0.572773 0.634736 0.0782522 4.03992 22 350 8957 8897 1 3.88534 3.88534 9 
3.46826 2.86183 -5 -2.19582 1.07208 0.426748 4.01102 22 351 22085 22061 1 0 0 4 
3.3844 -4.74175 -5 -0.186496 1.40016 2.34976 3.96012 22 353 3191 3038 1 0 0 1 
5 0.13005 -4.00642 -1.15295 1.35203 2.13593 3.96136 22 354 14335 14128 1 1.42699 1.42699 4 
2.04917 -5 4.21257 -1.36216 1.43642 -0.903421 4.15384 22 355 17459 17458 1 0 0 1 
-2.63291 1.65415 5 -0.423502 0.040494 -0.214403 4.21234 22 357 22490 22488 1 0 0 1 
5 -4.81566 3.21777 -0.168696 -0.106959 0.136194 4.01643 22 358 26492 26490 1 0 0 2 
0.681252 -5 -2.71058 -0.26903 0.282088 0.330408 4.0177 22 359 9764 9699 1 0 0 1 
-3.07346 2.94376 -5 -1.35855 1.02647 2.87199 3.93005 22 361 17469 15620 1 0.209823 0.209823 24 
0.952784 -5 -1.53597 -0.323482 0.317323 -0.176861 4.25266 22 362 31452 31449 1 0.19074 0.19074 3 
-3.44345 0.558006 5 -0.364467 0.344365 -0.071741 4.17225 22 363 5150 5149 1 0.223501 0.223501 27 
5 1.10219 0.974579 -0.352765 0.386853 0.683061 3.95798 22 364 18634 18513 1 0 0 1 
-4.09558 -4.44775 -5 -0.330022 0.282121 0.575193 3.94769 22 365 3309 1 1 0 0 4 
5 -1.79446 -2.67927 -0.155906 0.150557 0.0189368 4.04549 22 366 29585 29552 1 0 0 1 
5 -2.85833 0.624934 -0.308565 0.0707912 0.150518 4.08528 22 371 8699 8668 1 7.45805 7.45805 70 
4.57574 -5 3.38245 0.015845 0.623135 -0.564226 4.06706 22 372 5346 5323 1 0 0 6 
0.81303 -5 -4.54968 -0.141779 0.309163 -0.381362 4.22692 22 373 2553 2551 1 0 0 5 
-3.29726 -5 -4.54161 -1.08558 0.754638 0.925603 5.00005 22 374 17877 17876 1 0 0 2 
-4.18194 -5 -1.8844 -2.86476 4.22902 1.33373 4.0146 22 375 9044 9043 1 0 0 1 
-3.3812 1.54071 -5 -0.438644 0.505813 0.540968 3.94427 22 376 44259 43512 1 0 0 1 
5 0.899489 2.0924 -0.689687 1.20849 0.0798789 4.07288 22 377 3913 3894 1 0 0 2 
3.96158 -5 0.112093 -0.0839009 0.207027 0.133039 4.09903 22 378 15735 15707 1 0 0 3 
5 -0.421076 -4.72453 -0.353783 0.367942 0.0239952 4.06709 22 379 4023 4022 1 0 0 3 
5 4.40721 2.67713 -4.79205 5.83639 2.00604 4.09128 22 380 2015 1927 1 0 0 2 
-0.901046 -5 2.985 -0.219869 0.434944 0.057626 4.19346 22 381 64162 64161 1 0 0 1 
0.802383 -5 2.65203 -0.223743 0.0801432 -0.288908 4.19154 22 382 1924 1921 1 0 0 3 
3.63582 -5 0.728886 -0.188685 0.355459 0.233685 4.01265 22 383 36868 36812 1 0 0 1 
-1.83249 -3.45791 -5 -0.220295 0.321318 0.156248 4.08206 22 384 13020 12997 1 0 0 2 
-1.72643 -5 -3.2655 -0.165971 0.243318 0.0778409 4.0345 22 385 35185 35150 1 0 0 1 
5 -3.76995 2.68639 -0.399906 0.287857 -0.135402 4.09869 22 386 18388 18387 1 0.510778 0.510778 18 
5 -4.32149 1.59949 -0.301874 0.361344 0.198551 4.01348 22 387 8275 8274 1 0 0 5 
-0.813484 -5 -3.11118 -1.4192 1.81345 1.22692 3.96114 22 388 7675 7649 1 0 0 3 
-2.00865 -5 -1.69005 -1.36862 1.18857 1.39737 3.98644 22 389 43958 43927 1 2.38531 2.38531 31 
3.94104 -5 3.44149 -0.115756 0.177778 -0.209119 4.18643 22 391 17938 17857 1 0 0 2 
2.60362 -5 -1.97124 -0.0823264 0.218615 -0.00982486 4.18778 22 392 26558 26557 1 0 0 2 
2.12287 -0.510704 -5 -0.176776 0.126554 0.156214 4.26037 22 393 26230 26229 1 0 0 1 
4.80131 -5 3.05056 -0.158786 0.242222 0.248976 3.9806 22 394 26688 26546 1 0 0 1 
5 -3.95889 -2.02094 -2.50359 1.49605 1.05891 4.00128 22 395 13874 13779 1 0.261605 0.261605 24 
5 -4.96576 -4.99517 -6.99234 0.864394 -2.51424 4.01342 11 397 24021 23862 1 0.00122475 0.00122475 2 
3.29322 4.53348 5 -0.0939666 0.0567886 -0.330903 4.09602 22 398 31232 31118 1 0 0 1 
5 -1.81614 2.59771 -1.19768 1.14523 -0.380194 4.20515 22 399 38665 38663 1 0 0 1 
5 -1.46366 2.38191 -0.336856 0.361951 -0.0462025 4.11966 22 400 3530 3528 1 0.244608 0.244608 4 
0.49339 4.7188 -5 -0.887063 1.11656 1.32248 3.97109 22 401 17699 17626 1 0 0 2 
5 3.25499 0.133173 -0.287895 0.271212 -0.0387383 4.10088 22 402 11193 11139 1 0 0 4 
-3.14851 -3.15825 -5 -2.14997 1.3647 2.07969 3.99776 22 403 8282 8281 1 0 0 1 
-4.59326 1.46145 -5 -0.245249 0.288648 0.430052 3.96232 22 404 15401 14237 1 0 0 1 
5 -0.023236 -0.65274 -0.0327897 -0.0217663 -0.241012 4.14349 22 405 15162 15137 1 0 0 2 
0.292443 -5 -1.32427 -0.406456 0.309686 0.00282336 4.07891 22 407 11989 11985 1 0.17055 0.17055 14 
4.70139 -3.15473 -5 -0.517633 0.433928 0.907284 3.94334 22 408 7528 7370 1 0 0 2 
-4.89062 2.61948 -5 -0.119452 0.10798 0.17964 4.01657 22 411 33010 32910 1 0 0 1 
4.41372 -5 3.64865 -1.35106 2.71518 1.0001 4.05447 22 412 4729 4681 1 0.0308988 0.0308988 3 
4.30735 -2.39747 -5 -0.34049 0.32506 0.198803 3.98712 22 413 6780 6744 1 0.510753 0.510753 17 
5 -3.15116 -0.56344 -0.434847 0.304061 -0.0750172 4.0342 22 415 21001 20931 1 0.113446 0.113446 4 
3.68237 -5 -4.06634 -5.42625 5.69951 11.651 3.93206 22 417 5559 5496 1 0 0 3 
2.72516 0.326492 5 -0.124671 0.498959 -0.231919 4.21334 22 418 27930 27879 1 0 0 2 
3.23743 -5 3.63536 -2.09326 1.51748 0.230794 4.01419 22 419 41376 41374 1 0.354043 0.354043 2 
2.35617 -2.35569 -5 -0.184403 0.186784 0.584274 3.94787 22 420 12791 12507 1 0.246774 0.246774 4 
5 1.69964 0.963587 -1.62156 1.81856 0.470678 4.05083 22 421 17298 17243 1 0 0 4 
0.944103 -5 -4.0372 -0.709798 0.4938 -0.470133 4.16045 22 422 1508 1507 1 0 0 2 
5 -0.960798 -1.95901 -0.26969 0.25771 0.510126 3.95701 22 423 8131 8128 1 0 0 3 
5 -0.944792 -3.31445 -16.4446 14.6168 2.42239 4.08261 22 425 30294 30291 1 0 0 2 
0.693968 -4.9138 -5 -0.498733 0.0751101 0.43123 3.93514 22 426 11158 11017 1 0 0 3 
5 0.648184 0.191135 -0.264221 0.298753 0.131054 4.01596 22 427 7088 6291 1 0 0 4 
-0.305518 -5 -1.19969 -0.061963 0.293713 0.2059 4.02206 22 429 29166 29165 1 0 0 1 
3.43815 -5 1.84844 0.158628 0.329231 0.159471 4.08016 22 431 10840 10827 1 0.0840874 0.0840874 4 
0.983724 -5 2.72864 0.0422639 0.416529 0.164817 3.98214 22 433 4146 4016 1 0.706412 0.706412 71 
5 -1.80048 2.73881 -3.1502 2.96471 -1.20348 4.10218 22 436 7098 7026 1 0 0 1 
-3.2285 1.25562 5 -0.204045 0.231915 -0.117556 4.16604 22 437 7501 7500 1 0 0 4 
0.229941 -3.80193 5 -0.328627 -0.0680409 -0.0257488 4.16712 22 438 29671 29670 1 0 0 1 
0.102606 0.922624 -5 -1.1372 0.773734 0.798856 3.98889 22 440 10310 10136 1 0 0 3 
0.156285 -5 3.21147 -0.331534 0.353717 -0.161523 4.12507 22 443 23412 23385 1 0 0 2 
5 -0.29296 -4.77123 -0.127976 0.234495 0.221702 3.97591 22 445 2585 2566 1 0 0 1 
-0.910546 -5 -4.687 -0.278783 0.277274 0.370368 3.96465 22 446 28988 28677 1 0 0 1 
4.48604 -5 2.95661 -0.00349662 0.47079 -0.198656 4.01196 22 447 16465 16448 1 1.11412 1.11412 42 
5 3.26625 -0.989079 -3.11664 2.18185 1.89795 3.97267 11 448 11774 11773 1 1.05641 1.05641 2 
-4.38424 -5 -2.56852 -0.335586 0.795326 -0.0285779 4.0958 22 449 11406 11294 1 0 0 1 
5 -3.09005 -1.39059 -0.263704 0.312218 0.126141 4.01053 22 450 30335 30205 1 0.42739 0.42739 21 
5 1.04522 3.77058 -0.247708 0.363536 -0.231073 4.17407 22 451 10843 10824 1 0 0 2 
0.957194 -5 -2.50197 -1.17739 2.66907 -0.689228 4.06159 22 452 3066 3018 1 0 0 4 
0.452838 -3.93834 -5 -0.536119 0.909313 0.845732 3.99942 22 453 7146 7022 1 0.879996 0.879996 32 
5 1.22368 4.42225 -0.297594 -0.00915685 -0.0252276 4.04867 22 455 2281 2165 1 0.00609643 0.00609643 3 
-2.92474 -3.07589 -5 -12.5252 8.87075 15.5224 3.94732 22 456 18034 17969 1 0 0 1 
3.36762 -4.6365 -5 -0.706032 0.598893 0.93951 3.9662 22 457 12052 10585 1 0 0 4 
5 -1.4503 -4.4433 -3.26847 3.22559 2.60426 4.00531 22 458 34954 34932 1 0 0 1 
-0.688066 -5 1.10771 -0.0482045 0.464212 0.208096 3.97905 22 460 8577 8576 1 0 0 2 
5 -0.884992 1.60116 -0.444194 0.173807 -0.104027 4.02414 22 461 34106 33913 1 0 0 3 
-4.24882 -5 0.281078 0.0306445 0.162195 -0.191954 4.10841 22 462 6590 6492 1 0 0 2 
4.75073 -4.73614 -5 -0.194086 0.381708 0.402901 3.94128 22 463 15263 15262 1 0 0 3 
3.20365 0.751338 -5 -0.0809016 0.167618 0.182414 3.95943 22 464 14440 14281 1 1.0387 1.0387 51 
-1.0079 0.53666 -5 -2.42094 1.53163 3.53123 3.94195 22 465 7437 7385 1 0.228289 0.228289 2 
0.644168 3.88492 -5 -0.0956464 0.353058 0.398178 4.03959 22 466 13478 13477 1 0 0 2 
3.13434 0.766372 -5 -0.590857 0.93753 1.75569 3.93659 22 467 37391 35823 1 1.21376 1.21376 25 
5 2.55343 -2.96441 -0.339644 0.30608 0.0717747 4.05984 22 468 7320 7164 1 0 0 5 
5 -0.315502 4.04564 -0.363143 0.496399 -0.00614374 4.04506 22 469 20488 20369 1 0 0 3 
1.78362 -5 1.4923 -0.284099 0.241085 0.389762 3.981 22 470 38108 38099 1 0 0 3 
2.82953 -5 -4.36 -7.22592 10.4274 8.01983 3.96894 22 471 10314 10194 1 0 0 4 
-3.48955 -5 -3.18106 0.0528429 0.250893 -0.23795 4.00118 22 472 12901 12771 1 0 0 2 
3.1789 -3.62144 5 -0.342851 0.320052 -0.202829 4.19426 22 473 14002 14001 1 0 0 2 
4.95862 -5 -0.811042 -0.0390615 0.174783 0.360781 4.04589 22 474 33492 33491 1 0 0 3 
1.63791 -2.92631 5 0.06311 -0.326722 -0.486277 4.04034 22 475 2576 2556 1 1.68837 1.68837 65 
5 0.685642 -0.0109065 -0.266778 0.215653 0.14539 4.01091 22 477 16981 16944 1 0 0 2 
0.226448 -5 -1.74686 -3.03729 2.0809 2.94543 3.9748 22 478 16288 16287 1 0.111214 0.111214 3 
-4.12196 -5 -1.42382 -0.0816248 0.193389 0.259663 4.06104 22 479 22498 22481 1 0 0 1 
-5 -1.90303 1.54321 0.281315 0.0444599 0.0668315 4.00588 22 480 26375 26374 1 0 0 1 
2.86267 -5 0.179662 -0.165351 0.474432 0.093237 4.01688 22 481 18834 18824 1 0 0 4 
5 -0.00500411 1.81526 -0.20484 0.174963 0.0113823 4.20512 22 482 14577 14576 1 0 0 4 
-4.39427 -5 -3.3684 -0.954274 0.894401 1.72549 3.96096 22 483 1451 1287 1 0 0 1 
5 -0.296716 3.72788 -0.254985 0.348097 0.364721 4.00362 22 484 36626 36501 1 0 0 5 
3.10031 5 -2.72074 -0.0784867 -0.068555 -0.180175 4.16935 22 485 37364 36629 1 0.20779 0.20779 22 
2.85065 -1.75583 -5 -0.205579 0.168603 0.468986 3.91799 22 486 18532 18272 1 0 0 3 
5 4.6622 0.910237 -0.507573 0.521966 0.141124 4.08517 22 487 3521 2308 1 0 0 1 
3.46622 -2.38585 -5 -4.779 5.31751 11.6417 3.9429 22 488 43438 43437 1 6.36335 6.36335 3 
2.601 2.34392 -5 -3.63603 2.14145 4.34956 3.99243 22 489 8327 8325 1 0 0 1 
5 0.0682123 -4.2001 -0.336816 0.388619 -0.0377399 4.07341 22 490 3392 3315 1 0 0 2 
-1.90231 0.623768 -5 -0.559399 0.83976 1.19226 3.96317 22 491 40122 40010 1 0 0 1 
-3.18026 0.983351 -5 -0.5758 0.638692 0.532992 4.01632 22 492 37512 37479 1 0 0 1 
5 -3.1926 3.78611 -0.351724 0.340714 0.282773 4.00647 22 493 24574 24551 1 0 0 3 
5 -0.607635 -3.09874 -2.53959 2.31424 2.04021 3.98199 22 494 11498 11409 1 0 0 1 
-1.80039 -5 -0.199977 -0.175362 0.166815 0.455943 3.98422 22 496 27840 27787 1 0.0963259 0.0963259 2 
5 2.79242 2.34174 -0.394635 0.320062 -0.0542538 4.08051 22 497 31989 31959 1 0 0 2 
4.53208 -1.74582 -5 -0.578848 0.636897 0.198363 3.99195 22 500 10859 10835 1 0 0 2 
-1.42215 -5 -1.33734 -0.139818 0.164695 0.00664262 4.01891 22 501 29338 29337 1 0 0 5 
-3.84247 3.48985 -5 0.0509824 0.0375756 0.53983 3.99668 22 502 2296 2295 1 0.542806 0.542806 46 
4.89699 -1.35513 -5 -0.515556 0.562461 0.9182 3.94873 22 504 16206 15104 1 0 0 1 
5 -4.33436 1.74942 -0.404303 0.229965 0.533407 4.03011 22 505 44391 44387 1 0 0 1 
1.18693 0.933908 -5 -0.767886 1.13065 1.3198 3.95691 22 506 19927 19863 1 0 0 2 
-0.753304 -5 3.36698 -0.612615 0.585642 -0.301874 4.1925 22 507 37556 37555 1 0 0 1 
-2.50198 -5 -3.7702 -1.5868 0.73634 1.86195 3.99193 22 508 25846 25801 1 0.162472 0.162472 4 
0.00697282 -5 1.7136 -0.190347 0.150575 0.0979589 4.12114 22 510 8270 8057 1 0 0 2 
-0.834433 -5 2.65467 -0.194438 0.0847863 -0.093129 4.28981 22 511 5216 5174 1 0 0 3 
5 -1.00784 4.44031 -4.8437 2.19174 8.86684 3.95904 22 512 39192 38971 1 0 0 1 
-1.76074 -0.0245808 -5 0.106167 0.320169 0.146531 4.00579 22 513 16647 16212 1 0 0 1 
5 -2.47685 1.43219 -2.46981 2.5025 0.519465 4.08917 22 515 29846 29845 1 0 0 2 
5 4.15847 4.55889 -0.210778 0.246593 -0.0669289 4.12856 22 516 25224 25111 1 0 0 3 
1.33035 -1.56728 5 -1.511 0.911487 -0.30562 4.15394 22 517 25648 25611 1 0 0 1 
-4.95357 -5 0.275807 -0.331005 0.261095 0.288765 4.07216 22 518 4192 4170 1 0 0 2 
4.87883 3.00316 5 -0.339518 0.0790248 -0.373634 4.12307 22 519 12528 12526 1 0 0 1 
3.81362 -5 -3.71301 -0.987295 1.0062 0.0525528 4.06365 22 520 12982 12977 1 0 0 1 
4.13701 -5 2.74383 -0.615033 0.828957 2.46565 3.94487 22 522 18196 18077 1 1.0164 1.0164 3 
5 -2.25327 4.0697 -0.345612 0.119415 -0.0234881 4.12992 22 523 6349 6348 1 0 0 3 
1.72636 -5 1.52232 -0.345411 0.267531 0.0186492 4.04773 22 524 3660 3258 1 0 0 3 
3.67049 -5 4.08672 -0.29758 0.309554 0.277024 4.02462 22 525 5434 5433 1 0 0 1 
3.57081 1.42012 -5 -0.354054 0.362549 0.815902 3.93659 22 526 47542 44311 1 0 0 1 
5 -3.11277 1.82423 -0.640969 -0.206753 1.09566 4.01671 22 527 3125 3111 1 0.146556 0.146556 18 
5 2.5719 0.583581 -0.0890318 0.313148 0.177889 4.09881 22 528 28877 28850 1 0 0 2 
2.67867 -5 4.8453 -0.262768 0.356204 -0.235608 4.05435 22 529 13605 13579 1 0 0 1 
2.20188 1.47469 -5 -1.39125 -0.224413 0.982364 4.05585 22 531 16041 16040 1 0 0 3 
2.49888 -5 -2.73837 -0.848063 1.21142 0.784165 3.96691 22 532 50661 49929 1 0 0 1 
5 2.79018 1.07733 -0.427758 0.916669 0.598413 3.99042 22 533 44089 43985 1 0 0 1 
4.36876 -5 -4.90506 0.171791 0.158109 0.0946505 4.30501 22 536 4978 4977 1 0 0 1 
5 -4.7096 2.58263 -0.303363 0.252089 -0.0133635 3.97854 22 537 3459 3418 1 0.394393 0.394393 22 
5 0.756892 2.96058 -0.309566 0.249594 -0.0833547 4.11302 22 538 37771 36098 1 0 0 2 
-4.18021 -3.60711 5 -1.4164 1.45309 -0.433386 4.0976 22 540 26880 26867 1 0 0 1 
5 -0.628922 -4.14025 -3.91059 5.30536 9.43434 3.93612 22 541 1154 1052 1 2.5162 2.5162 7 
-1.28421 -5 -1.40133 -0.821809 0.908407 0.728687 4.00275 22 542 40902 40801 1 0 0 1 
2.50607 1.7203 -5 -0.161577 0.497457 0.644603 3.99078 22 543 44608 44607 1 0.0296296 0.0296296 14 
5 -3.663 2.04615 -0.300339 0.335931 0.240971 3.99541 22 545 9421 9420 1 0.480472 0.480472 53 
5 0.135128 -0.365068 -0.288268 -0.195109 0.149075 4.04279 22 546 18805 18804 1 0.378235 0.378235 35 
-3.93837 -5 3.87807 -1.5982 2.09581 1.15805 4.01924 22 547 37755 37598 1 0 0 1 
-2.86127 -5 4.79702 -0.37821 0.150456 0.0277035 4.0493 22 548 7549 7548 1 0 0 1 
5 0.629175 2.78054 -1.9996 1.71492 1.78743 3.95975 22 549 14506 14485 1 0.136545 0.136545 6 
-0.617828 -0.147364 5 -0.852371 1.33465 -0.366187 4.1753 22 550 13342 13296 1 0.118988 0.118988 19 
1.52579 -5 3.81503 -0.125259 0.422731 0.149284 4.12294 22 551 27015 27014 1 0.43029 0.43029 43 
0.854715 -4.9287 -5 -3.89319 3.66286 1.7557 4.00651 22 552 7720 7664 1 0 0 1 
2.21887 -5 -3.06537 -2.26735 1.88232 4.32335 3.93706 22 553 17816 17765 1 0 0 2 
-3.53995 -5 1.79766 -0.438246 0.572708 0.606216 3.99127 22 555 20654 20255 1 0.231152 0.231152 18 
5 -1.47246 3.08252 -0.271601 0.498784 0.680108 3.98483 22 557 5691 5638 1 0 0 4 
-1.28607 -2.73748 -5 -0.373854 0.248956 0.425412 3.9735 22 558 22206 22130 1 0 0 1 
3.92009 -5 3.88734 -1.55719 1.09536 0.68295 4.05674 22 559 46467 46443 1 0 0 1 
1.16872 0.308956 -5 -0.783127 1.34261 0.890457 3.98695 22 560 31276 31118 1 0 0 1 
4.63778 -5 4.78298 -0.121489 0.0750069 -0.123386 4.07225 22 561 33865 33771 1 0.0638222 0.0638222 2 
-0.866708 -5 -2.3933 -0.321446 0.37298 -0.0526739 4.17901 22 562 6531 6455 1 0.494784 0.494784 28 
5 -4.41493 -1.9442 -3.34164 1.62533 -0.892457 4.03975 22 564 6682 6652 1 0 0 2 
5 3.7264 3.85773 -0.458666 0.22475 0.0152564 4.08126 22 565 31203 31202 1 0 0 2 
5 -4.19551 1.09572 -0.199985 -0.145714 -0.141676 4.07922 22 566 14406 14272 1 0 0 2 
-1.46784 -0.514848 -5 -0.734471 0.531435 0.766882 3.99008 22 567 1845 1844 1 0 0 3 
0.964505 4.81548 -5 -0.390452 -1.61006 2.21687 3.99239 -11 569 40754 40753 1 2.68831 2.68831 42 
5 -1.88163 -3.36291 -0.493449 0.38241 0.448135 3.99116 22 570 19379 19275 1 0 0 1 
5 1.41553 4.00289 -0.842642 0.74784 -0.059251 4.13522 22 571 32600 32599 1 0 0 2 
-1.31938 -5 -1.14482 -0.198215 0.252405 -0.397646 4.03246 22 572 4167 4135 1 0 0 3 
5 -2.55281 4.01494 -0.222367 0.346523 -0.0404786 4.0956 22 573 2326 2325 1 0.552465 0.552465 13 
4.10529 -5 -0.453402 0.265193 0.458838 2.1267 3.9462 22 575 15160 15080 1 0 0 2 
5 -0.524598 1.29811 -2.78259 1.75962 1.89406 4.01425 22 576 46647 46566 1 0 0 1 
-5 -3.16823 -3.57355 0.116972 0.16815 0.0794478 4.09167 22 578 11483 11420 1 0 0 3 
-4.64321 -5 -1.81803 -0.79992 0.292118 0.355467 4.00168 22 579 46275 45950 1 0 0 1 
5 0.949864 4.30748 -0.367942 0.354248 -0.0157114 4.10043 22 580 4830 4829 1 1.79489 1.79489 40 
5 -4.57249 -2.22937 -0.341606 0.358491 -0.0514762 4.06955 22 581 7907 7876 1 0 0 3 
-4.07643 -5 -2.96656 -0.43378 0.107415 -0.247824 4.28013 22 582 19050 19049 1 0 0 1 
0.821404 -1.88605 5 -0.00161318 -0.122581 -0.214943 4.27213 22 583 8054 8033 1 0 0 2 
4.01107 -5 1.46626 -0.255039 0.356074 0.0104532 4.06713 22 584 30868 30389 1 0 0 1 
5 -4.65701 4.63115 -1.94297 0.13424 -0.0828778 3.97786 22 585 1247 1129 1 0 0 1 
5 4.36506 3.22268 -0.527192 0.197931 0.346093 4.00621 22 586 5229 5193 1 1.0802 1.0802 40 
4.2629 -3.47048 -5 -0.484692 0.127898 0.0991734 4.0445 22 587 30419 30381 1 0.0366514 0.0366514 4 
1.50764 1.79844 5 -0.21503 0.299115 -0.172507 4.19492 22 588 3201 2508 1 0 0 2 
2.77914 -5 0.294228 -0.202913 0.365259 0.0912114 4.06515 22 589 2558 2557 1 0 0 4 
0.186701 1.01153 -5 -0.175409 0.462319 0.216262 3.98469 22 590 11587 11586 1 0.825343 0.825343 27 
1.50847 -5 -2.38227 -0.930582 0.437885 0.325873 4.00912 22 591 28305 28286 1 0 0 2 
5 -1.29139 -2.12461 -1.01325 0.500064 0.595081 3.99411 22 592 2375 2370 1 0 0 1 
3.55509 -0.224139 -5 -0.916946 0.717653 0.920706 3.99398 22 594 35907 35878 1 0 0 1 
-0.924152 4.91747 -5 -1.3696 0.520401 2.4536 4.00569 22 595 39754 39723 1 0 0 1 
5 -1.2934 1.59111 -0.437233 0.0119493 -0.264205 4.18485 22 597 19456 19438 1 0 0 5 
5 1.76541 0.0229936 -0.249979 0.0701463 -0.143522 4.21215 22 598 17633 17532 1 0 0 1 
4.32186 -5 -0.237075 -0.280966 0.426745 -0.00817467 4.01837 22 599 18243 18242 1 1.02318 1.02318 3 
5 -0.2226 -2.28714 -0.505573 0.57536 1.02302 3.94838 22 601 13589 11707 1 0 0 1 
-2.07134 -5 0.928368 -0.215273 0.140259 0.127245 4.09545 22 602 30310 30309 1 0 0 2 
5 3.63126 2.70376 -0.24848 0.0525779 0.0752927 4.12225 22 603 5620 5470 1 0.166311 0.166311 4 
5 0.84643 2.25479 -1.19127 1.01824 2.31092 3.95526 22 604 9263 9081 1 0.469969 0.469969 64 
1.51151 -5 4.81325 -0.324016 0.331806 0.223718 4.00528 22 605 8708 8706 1 0.701279 0.701279 8 
5 4.84276 1.356 -0.377974 0.347904 0.119274 4.04876 22 606 36400 35947 1 0 0 1 
-4.28672 -0.138033 5 -0.363741 0.2376 -0.205514 4.08114 22 607 14020 13920 1 0.0717415 0.0717415 5 
1.1943 -5 4.19896 -1.07517 1.19876 1.98349 3.98563 22 608 1971 1869 1 0 0 2 
5 -0.286885 -0.179999 -0.599041 0.502886 -0.468534 4.09975 22 609 3962 3961 1 0 0 4 
3.4508 0.788597 5 0.117943 0.0957233 -0.534234 4.25573 22 610 20246 20245 1 0.85766 0.85766 47 
5 1.73641 -1.97644 -0.288489 0.255757 -0.0866852 4.1358 22 611 15866 15863 1 0 0 2 
3.36339 -5 -3.16011 -0.330381 0.331385 -0.205309 4.11538 22 614 9675 9674 1 0.320996 0.320996 2 
3.58236 -5 -1.76556 -0.17181 0.14462 0.161374 4.01147 22 616 4628 4407 1 0 0 1 
5 0.399646 -4.45268 -0.267078 0.221939 -0.29034 4.26926 22 617 2421 2420 1 0.187689 0.187689 7 
-4.08187 -5 -4.99872 -3.86523 4.04915 2.91712 3.99696 22 618 3483 3480 1 1.09861 1.09861 23 
5 -3.75096 -2.45613 -0.211679 0.315913 0.341337 4.00448 22 619 2015 2014 1 0.000837433 0.000837433 3 
3.44644 -5 -0.463063 -2.00234 2.90706 2.90687 4.01526 22 620 31957 31941 1 0 0 3 
2.82655 -5 -2.19538 -0.435601 0.260915 -0.0574045 4.08452 22 621 8132 8131 1 0 0 2 
5 4.8931 -3.16027 -0.29935 0.368465 0.189057 4.01142 22 622 9317 9285 1 0 0 2 
-1.09395 3.29066 -5 -1.45174 1.50941 2.99932 3.93599 22 624 3763 3701 1 0 0 1 
5 -2.38579 1.43044 -0.406823 0.0715003 -0.468786 4.14459 22 625 33815 33813 1 0 0 1 
-0.565764 0.888097 -5 -0.606116 1.76723 1.74242 3.96218 22 626 25923 25787 1 0 0 1 
