# Det0_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.64155 -2.47504 -0.457297 -0.214869 0.0763579 3.71773 22 90 45597 45596 1 0 0 1 
3.13959 -2.93465 5 -0.150349 0.112905 -0.202545 3.74643 22 93 23299 23296 1 0.276071 0.276071 17 
5 4.86799 2.56905 -1.07894 -0.475658 -2.28109 4.18467 22 94 38402 38401 1 0 0 3 
2.61094 2.91813 5 -0.335312 0.00508204 -0.382685 3.87177 22 95 36202 36201 1 0 0 2 
5 4.04121 2.39311 -0.457509 -0.18715 0.125783 3.64216 22 97 23580 23578 1 0 0 1 
-1.79476 1.69891 5 -0.154903 0.221333 -0.145033 3.85709 22 105 41981 41980 1 0 0 1 
5 1.40967 -4.80056 -1.65394 -0.104779 0.0133854 3.713 22 109 11107 11106 1 0 0 1 
1.64878 -4.44619 5 -0.438285 -0.098064 -0.172341 3.85036 22 111 30283 30282 1 0 0 1 
1.11361 5 1.40197 -0.0404226 -0.140691 -0.218323 3.79634 22 115 35852 35805 1 0 0 2 
-3.01952 5 0.343177 -0.239514 -0.403144 0.134548 4.67119 22 117 17401 17291 1 0 0 4 
5 3.10247 -2.13915 -0.259755 -0.128887 -0.420756 4.10862 22 118 6298 6268 1 0 0 1 
0.697649 2.87298 5 -1.06921 0.716589 -0.767859 3.80793 11 124 43850 43816 1 0.264062 0.264062 1 
1.57155 3.65665 5 -0.0385512 0.0749156 -0.466959 4.46614 22 127 33544 33543 1 0.345431 0.345431 16 
5 -4.94199 -3.82907 -0.249486 -0.118593 -0.429898 3.95379 22 128 19154 19153 1 0.18196 0.18196 34 
5 -1.41892 2.99655 -0.661795 -0.291665 -0.302739 3.79816 22 133 33593 33568 1 0 0 1 
5 4.35218 1.47443 -0.468383 -0.149099 -0.139665 3.74875 22 134 22613 22610 1 0 0 1 
5 -3.18265 1.15785 -0.438779 -0.219514 -0.00499998 3.76672 22 135 44182 44168 1 0 0 1 
5 3.82855 -3.53723 -0.619903 -0.186967 0.239563 3.61934 22 136 11971 11945 1 0 0 1 
5 -0.840763 -1.82945 -0.476789 -0.20245 0.0550812 3.65811 22 140 44463 44047 1 0 0 1 
-4.40761 1.67455 5 -0.103697 -0.117042 -0.423966 4.14081 22 147 6637 6636 1 0.217237 0.217237 2 
5 -0.154426 -4.1699 -0.455617 -0.183133 -0.141404 3.74631 22 150 6046 6019 1 0.131375 0.131375 3 
5 -0.963313 -0.203462 -0.285384 -0.126364 0.0567026 3.72427 22 155 14348 14323 1 0 0 1 
1.63585 -3.37489 5 -0.442549 -0.221621 -0.403318 3.86434 22 156 13082 13081 1 0 0 2 
5 -1.30333 -1.70301 -1.01027 -0.270081 -0.127686 3.8723 22 157 30453 30452 1 0 0 1 
5 4.88499 -2.72333 -0.729584 -0.323009 -0.249324 3.80595 22 158 35321 35243 1 0 0 1 
5 -3.93952 -0.589265 -0.45131 -0.155753 -0.0652406 3.71889 22 160 42291 42244 1 0 0 1 
4.76667 4.60175 5 -0.652127 -0.511744 -1.25317 4.13306 22 161 13451 13356 1 0 0 2 
-0.118263 -1.23635 5 -0.247388 -0.0563025 -0.394098 4.269 22 163 42991 42990 1 0 0 1 
5 1.32518 -3.10791 -0.186141 -0.128852 -0.0201171 3.85981 22 164 26649 26648 1 0 0 1 
2.52317 0.184833 5 -0.111942 -0.269444 -0.379437 4.18196 22 168 46605 46604 1 0 0 1 
5 -4.98567 2.71924 -0.459074 -0.155016 -0.162298 3.79943 22 174 10298 10261 1 0 0 2 
5 4.35045 2.56639 -0.796936 -0.358861 0.239071 3.68921 22 175 30175 30174 1 0 0 1 
5 1.84929 1.23654 -0.183412 -0.0247925 -0.29521 4.17183 22 176 33696 33695 1 0 0 1 
-1.11672 -1.80434 5 -0.244174 -0.263828 -0.322099 4.11677 22 177 12823 12821 1 0 0 1 
-1.48869 4.5698 5 -1.08608 -0.37876 -0.319787 3.80776 22 183 23778 23630 1 0 0 1 
5 -0.747128 -4.81978 -1.74722 -0.21802 1.57134 3.59092 22 189 36049 36017 1 1.79235 1.79235 3 
-3.33871 1.21132 5 -0.1309 0.114912 -0.225743 4.07357 22 202 41754 41753 1 0 0 1 
-3.4229 0.198102 5 -0.389673 -0.0191778 -0.872441 4.27113 22 204 22296 22274 1 0 0 1 
-4.85675 0.202138 5 -0.096995 0.186257 -0.161172 3.8006 22 209 25639 25587 1 0 0 1 
-0.7296 5 -1.74594 -10.0924 -2.03535 -0.354989 3.69908 22 210 38161 38033 1 0 0 1 
-3.78505 5 1.48053 -0.311646 -0.0963963 0.147625 3.80867 22 216 43954 43937 1 0 0 1 
-1.8708 -0.391043 5 -0.07716 -0.178896 -0.287663 3.80247 22 217 34218 34195 1 0 0 1 
2.52251 5 2.76968 -0.329405 -0.361709 -0.147576 4.24383 22 219 8653 8631 1 0.119266 0.119266 3 
3.6685 5 -2.31905 -0.181682 -0.259086 0.100321 3.8397 22 223 14665 14664 1 0 0 1 
5 3.59297 -1.94787 -0.077496 -0.278367 -0.124609 4.00199 22 224 26692 26691 1 0.222794 0.222794 4 
5 -2.91595 -1.30287 -0.125106 0.134823 -0.10464 3.84875 22 227 37461 37370 1 0 0 1 
-2.16344 1.36796 -5 -0.389419 0.0387537 0.0528404 3.68775 22 235 32267 32256 1 0 0 1 
1.12079 1.51755 5 -0.0278306 0.00999751 -0.00352623 4.04421 22 237 26897 26889 1 0.111646 0.111646 10 
5 -4.38394 -1.90084 -0.674483 -0.218127 -0.763488 3.96421 22 244 32158 32107 1 0 0 1 
2.83403 5 -3.02292 -0.533891 -0.275945 -0.712972 3.90922 22 245 29477 29476 1 0 0 1 
0.197329 -2.19807 5 -0.392459 -0.0643597 -0.320864 3.98251 22 246 47730 47710 1 0 0 1 
4.99739 1.57634 5 -0.490165 -0.0546435 -0.133687 3.78371 22 250 24566 24525 1 0.510579 0.510579 28 
0.312892 5 -0.175965 -0.431968 -0.138263 -0.399595 3.93683 22 253 23586 23585 1 0 0 1 
5 -1.21238 -3.82274 -0.268697 -0.238213 -0.303978 3.70138 22 256 39700 39677 1 0 0 1 
5 0.0754733 3.5036 -0.507847 -0.0723732 -0.333489 3.85864 22 257 6140 6139 1 0.0367355 0.0367355 3 
-2.0248 5 -1.47117 -0.429048 -0.273479 0.0474054 3.69587 22 259 48479 48478 1 0 0 1 
5 -3.9039 1.54295 -3.0828 -1.50138 -2.09734 3.80457 22 261 25812 25811 1 0 0 1 
-2.19444 -2.86157 5 -0.205884 -0.0433043 -0.192742 3.92745 22 262 6241 5976 1 0 0 2 
-3.06953 5 -2.41907 -0.488944 -0.137136 -0.552413 3.91707 22 266 23066 23065 1 0 0 2 
4.45569 5 -1.72164 -0.0455193 -0.0459465 -0.0836541 3.72792 22 268 19798 19797 1 0.105366 0.105366 21 
-2.33762 -2.98092 -5 0.0027242 0.195345 0.109533 4.22987 22 270 24557 24556 1 0.223718 0.223718 17 
5 -0.66753 0.282612 -0.251003 -0.0530592 -0.237083 3.75397 22 273 30975 30974 1 0 0 1 
-1.36084 5 3.94915 -0.347648 -0.0846118 0.0846792 3.68104 22 274 49729 49727 1 0 0 2 
0.710885 5 4.7184 -0.498791 -0.151441 0.292564 3.67135 22 277 49192 1 1 0.240036 0.240036 2 
4.12826 5 4.7261 -0.293913 -0.289631 -0.196379 3.97074 22 279 17860 17801 1 0 0 1 
5 -1.73165 -1.57095 -0.501578 -0.0800136 -0.0560135 3.71499 22 280 31265 31263 1 0 0 1 
5 -1.92884 -2.49033 -0.404963 -0.24565 -0.191784 3.83444 22 282 56713 56691 1 0 0 1 
5 -1.83631 -1.74411 -0.475903 -0.0708631 -0.00765458 3.65839 22 286 33471 33469 1 0.480899 0.480899 20 
-1.12235 5 1.44661 -2.21102 -0.497379 -1.11669 3.85213 22 292 10817 10791 1 0 0 1 
-1.73988 -0.472844 5 -0.39278 -0.213341 -0.247647 3.89405 22 293 47126 47125 1 0 0 1 
5 -0.316939 1.68966 -0.30368 -0.202727 -0.357492 3.93597 22 294 9485 9484 1 0 0 1 
3.45738 5 -4.8658 -0.183229 -0.160256 -0.449294 4.03123 22 295 3720 3716 1 0 0 2 
3.53906 4.77075 5 1.0058 1.96562 -2.40425 3.72171 11 296 13475 13474 1 0.365675 0.365675 14 
3.62546 3.13359 5 -0.269948 -0.0163236 -0.333285 3.91817 22 304 39728 39727 1 0 0 1 
-0.446627 4.92029 5 -0.234376 -0.0459484 -0.373173 4.17912 22 305 32170 32032 1 0.281903 0.281903 36 
5 4.43593 -0.693671 -1.90931 -0.475026 -1.08818 3.88959 22 306 13329 13285 1 0 0 1 
5 -2.03209 3.20635 -0.235822 -0.158152 -0.555517 4.09523 22 308 26959 26880 1 0.113016 0.113016 2 
5 -4.69642 -1.51289 -0.383901 -0.27352 -0.1973 3.77824 22 315 42698 42697 1 0 0 1 
-2.27505 1.77311 5 -0.832917 -0.333487 -0.422699 4.85706 22 320 3229 3169 1 0 0 2 
1.20143 -4.25444 5 -0.564289 -0.260338 -0.384144 3.83683 22 322 38938 38854 1 0 0 1 
2.97523 5 -0.0984376 -0.126998 -0.0509749 -0.326902 4.13807 22 323 32232 32231 1 0 0 1 
0.32442 3.09521 5 -0.472008 -0.189542 -0.0490112 3.72389 22 325 6725 6724 1 0 0 2 
-3.64762 5 -2.41878 -0.350857 -0.15534 -0.156912 3.93102 22 330 15938 15910 1 0 0 1 
5 4.06143 0.687999 -2.34402 -1.57407 -2.00129 3.8526 22 332 39622 39599 1 0 0 1 
-2.78033 -0.523803 5 -0.410602 -0.144747 -0.267534 3.92069 22 333 1258 1257 1 0 0 1 
-3.98989 0.872149 5 -0.226305 -0.0273882 -0.457336 4.42483 22 337 10630 10629 1 0.42137 0.42137 29 
-2.07522 5 4.65589 -0.380952 -0.0516836 -0.319484 3.90184 22 346 12031 12001 1 0 0 2 
1.85118 3.05295 5 -0.0708906 0.0852188 -0.722951 4.28019 22 352 49316 49312 1 0.730921 0.730921 27 
5 1.78986 -2.31287 -1.28295 -1.00395 -1.19504 3.75443 22 353 39060 39059 1 0 0 1 
1.97408 2.64189 5 -0.343783 -0.421287 -0.592515 4.09592 22 361 35425 35424 1 0 0 1 
5 -0.2701 3.9438 -0.243569 -0.103798 0.13764 3.63399 22 363 41671 41570 1 0 0 1 
5 0.691361 0.838601 -0.462879 -0.215978 -0.0147124 3.70214 22 365 32519 32518 1 0 0 1 
-2.87782 2.89425 5 -0.370069 -0.150352 -0.316898 3.91838 22 371 8625 8623 1 0 0 2 
5 4.58199 0.895916 -0.300531 -0.125521 -0.103718 3.72606 22 372 30524 30450 1 0.341397 0.341397 25 
5 3.74574 -2.5314 -0.42974 -0.113439 -0.137556 3.67212 22 373 22526 22497 1 0.0590248 0.0590248 2 
-2.62792 4.92616 5 -0.377432 0.0318223 -0.244375 3.94493 22 374 36130 36128 1 0 0 1 
1.55038 -0.859221 5 -0.339466 -0.0781686 -0.373861 4.1481 22 378 32814 32813 1 0 0 1 
4.51758 -1.40962 5 -0.470548 -0.01084 -0.310488 3.94784 22 380 31929 31875 1 0 0 2 
-0.997485 5 -3.25664 -0.489123 -0.12853 -0.0732018 3.73629 22 383 25464 25430 1 0 0 1 
5 1.78734 -1.20802 -0.372695 -0.249152 0.0932632 3.64211 22 389 50131 50130 1 0 0 1 
1.54494 1.05255 5 -0.648414 -0.210853 -0.544876 3.86838 22 394 12187 12159 1 0 0 1 
5 3.77486 -2.83416 -4.15388 -0.624581 1.00662 4.64972 22 396 28504 28503 1 0 0 2 
5 -1.89148 -0.891161 -5.07653 -3.02153 -5.7099 3.93852 22 398 2454 2265 1 0 0 1 
-2.84041 -5 3.24116 -0.0914953 0.172305 0.261104 3.84658 22 404 36276 36196 1 0 0 1 
-2.28633 4.2692 5 -0.306858 -0.194059 -0.359581 3.94023 22 405 11811 11810 1 0.171974 0.171974 3 
1.70297 -1.09312 5 -0.297327 -0.165073 -0.381402 4.01044 22 408 13135 13134 1 0 0 1 
-2.27826 1.5985 -5 -0.322488 -0.0770507 0.31084 3.66291 22 411 41429 41428 1 0 0 1 
5 2.99871 -3.24615 -0.320943 -0.0943593 -0.193117 3.81466 22 413 10761 10760 1 0.14676 0.14676 2 
5 -2.31491 -1.07704 -0.8996 -0.479631 -2.00135 4.0662 22 418 34277 34144 1 0 0 3 
1.50588 3.24145 -5 -0.0860485 -0.0771897 0.175144 4.22428 22 427 41492 41383 1 0.209411 0.209411 29 
5 1.7098 -0.830369 -0.287713 -0.106179 -0.408739 3.92676 22 429 34320 34296 1 0 0 1 
5 -0.556943 -0.187049 -0.276402 -0.152751 -0.401733 4.098 22 431 13654 13653 1 0 0 1 
3.95321 5 3.41457 -0.536667 -0.0756745 -0.0548525 3.70538 22 432 13017 12955 1 0 0 1 
5 1.40457 0.990516 -3.40822 -1.34733 -1.94478 3.78442 22 436 46326 46234 1 0 0 1 
-2.32713 -1.69736 5 -0.232886 -0.0998402 -0.311659 3.89913 22 440 32150 32149 1 0.241841 0.241841 2 
5 3.44594 1.66258 -0.601884 0.0641246 0.105676 3.6774 22 446 1533 1530 1 0 0 1 
5 -0.193502 0.864972 -1.34319 -1.04373 -0.395466 3.72008 22 447 39646 39631 1 0 0 1 
5 -2.09041 3.18512 -0.366335 -0.12977 -0.33178 3.90087 22 451 43958 43929 1 0 0 1 
-1.57754 0.194922 5 -0.361356 -0.366966 -0.360363 3.89035 22 452 24731 24729 1 0 0 1 
-3.23869 0.472841 5 -7.88558 -1.46982 -8.0052 4.04973 22 457 30963 30962 1 0 0 1 
5 1.38724 -2.26627 -0.639939 -0.176073 -0.0765073 3.74558 22 458 53765 53539 1 0 0 1 
-2.69847 1.491 5 0.0340603 0.157473 -0.0904241 3.87102 22 460 10014 8715 1 0 0 1 
-3.51189 5 -2.87049 -0.52107 -0.151556 0.292423 3.61683 22 467 33679 19969 1 0 0 2 
5 3.38363 3.51502 -0.442538 -0.281167 -0.127567 3.76713 22 470 24533 24513 1 0 0 1 
0.462747 0.230436 5 -0.229537 -0.176088 -0.421219 3.98355 22 471 2039 2038 1 0.510788 0.510788 14 
5 4.70019 -0.982463 -0.145588 -0.0491092 -0.283454 3.86559 22 474 4832 4790 1 0 0 1 
1.08074 -2.0799 5 0.180704 -0.164245 -0.17565 4.29605 22 483 15822 15804 1 0 0 1 
2.8153 5 2.2783 -1.68959 -0.345952 -0.749567 3.73771 22 485 50494 50412 1 1.12069 1.12069 30 
0.983216 5 -3.84181 -0.799944 -0.544695 -0.0840246 3.7018 22 486 25547 25492 1 0.763582 0.763582 2 
5 1.07695 -3.77771 -0.276975 0.185891 -0.144246 3.71227 22 488 2709 2708 1 0 0 1 
5 -0.263199 1.78236 -0.350843 0.0914723 -0.0833217 3.67793 22 491 48082 48081 1 0 0 1 
-3.89033 3.38636 5 -0.15106 -0.103857 -0.395397 4.51863 22 492 2249 2247 1 0 0 1 
5 3.60823 -3.68753 -0.367159 -0.0830426 -0.345569 3.86169 22 496 17561 17560 1 0 0 1 
3.56375 5 -3.8017 -0.308995 -0.11515 -0.390362 4.12801 22 499 24551 24521 1 0 0 1 
5 0.443421 0.291869 -0.444591 0.0589257 0.0116474 3.75458 22 506 21451 21450 1 0.0495087 0.0495087 2 
5 1.8573 0.74896 -0.35284 -0.0518832 -0.265886 3.98661 22 508 6440 6410 1 0.0249122 0.0249122 2 
3.59129 5 0.173181 -0.69896 -0.254921 -0.727376 4.14161 22 511 32163 32162 1 0 0 1 
5 0.298099 3.66246 -0.430414 -0.202093 0.187143 3.64766 22 512 6861 6860 1 0 0 1 
-3.01285 5 0.171145 -0.522713 -0.116029 0.100849 3.68093 22 515 43055 42690 1 0 0 1 
2.89088 -5 2.81637 -0.121014 0.229416 0.0502395 3.80972 22 518 11909 11751 1 0.267714 0.267714 27 
5 1.36351 4.64255 -0.900979 -0.362038 -1.42216 4.08408 22 523 13454 13453 1 0 0 1 
5 -1.23558 -4.74373 -0.479209 -0.19526 0.381573 3.61044 22 525 15812 1 1 0 0 1 
5 4.36915 -0.501075 -0.449932 0.239354 -0.0372871 3.77995 22 528 63436 63380 1 0 0 1 
5 -0.833848 -3.01597 -0.275363 -0.0398348 0.191098 3.64557 22 529 36308 36294 1 0.0539901 0.0539901 2 
5 4.00447 4.7373 -0.508066 0.0314425 -0.0447249 3.66606 22 531 1333 1312 1 0.331598 0.331598 3 
-1.61823 5 4.36643 -0.409748 -0.206753 -0.224677 3.8206 22 537 2351 2350 1 0 0 2 
-3.94177 5 0.907165 -0.979457 -0.44283 -0.246334 3.75222 22 538 18080 18030 1 0 0 2 
5 1.61032 -0.475597 -0.172338 -0.0238415 0.0440726 3.67536 22 543 43715 43714 1 0.179213 0.179213 17 
5 3.99452 2.6247 -1.71842 -0.798264 -2.79388 3.98115 22 546 43009 42941 1 0 0 1 
4.43889 4.45921 5 -0.49677 -0.115203 -0.032672 3.69834 22 550 39054 39030 1 0 0 1 
5 -3.80236 -4.87647 -27.9865 -8.20722 -18.5284 15.2717 2112 551 33017 32996 1 0 0 1 
3.94685 -4.22248 5 -0.294663 -0.177621 -0.289572 3.93547 22 552 10188 10187 1 0 0 2 
0.741861 4.6427 5 -0.477675 -0.167185 -0.526295 3.97859 22 554 1655 1654 1 0.729649 0.729649 34 
3.98304 5 0.435218 0.0733943 -0.272191 -0.0239399 3.76036 22 559 10767 10314 1 0.423814 0.423814 82 
-0.930168 -4.84788 5 -0.399141 -0.152725 -0.201161 3.81456 22 562 44429 44343 1 0 0 1 
5 1.48729 0.740534 -0.143188 -0.291097 -0.107509 3.782 22 564 27976 27938 1 0 0 1 
5 0.839761 -2.72786 -0.393334 -0.123568 -0.301892 3.88716 22 565 24273 24248 1 0 0 1 
4.64585 5 4.38889 0.137028 -0.176655 -0.0619976 3.76456 22 566 3035 3009 1 0 0 2 
5 4.39485 0.375138 -0.409107 -0.168447 -0.255689 3.83173 22 573 33301 33300 1 0 0 1 
5 1.97956 -4.97191 -0.484035 -0.042157 -0.158281 3.67818 22 575 20653 20652 1 0 0 1 
-0.337962 5 0.657631 -0.0786599 -0.298352 0.209492 3.66491 22 576 56072 56071 1 0.3724 0.3724 38 
5 2.06775 4.63802 -0.475244 -0.145838 0.383472 3.63948 22 583 39559 38276 1 0 0 1 
5 2.39214 4.32657 -0.223797 -0.101405 -0.448053 4.24799 22 591 7523 7522 1 0 0 1 
-4.41983 4.99101 5 -0.393204 0.0101489 -0.199174 3.90823 22 592 16024 16023 1 0 0 1 
3.47719 -2.01518 5 -0.230378 -0.0849886 -0.319012 4.1494 22 594 42608 42441 1 0 0 1 
-2.55949 5 3.32566 -0.439154 -0.199053 -0.169238 3.68821 22 597 9151 9150 1 0 0 3 
5 2.88164 -1.41252 -0.530539 -0.0885399 -1.17223 4.39434 22 598 23260 23259 1 0 0 1 
-2.85892 -5 -0.665847 -0.20024 0.4285 -0.19342 3.72982 22 599 33829 33827 1 0 0 1 
5 -1.95841 -0.726873 -0.282133 -0.233857 -0.303624 3.74163 22 600 1238 1 1 0 0 1 
3.42761 5 -3.83679 -0.419784 -0.125451 -0.26299 3.83626 22 603 21246 21245 1 0.492422 0.492422 22 
5 -1.55652 -3.4203 -0.974021 -0.366011 -1.15448 3.85016 22 604 6547 6546 1 0 0 3 
5 4.04137 3.78189 -2.22608 -0.615037 0.913468 3.63881 22 607 45977 45909 1 0 0 1 
5 -1.68168 -2.06182 -0.290093 -0.104346 -0.0967518 3.74144 22 619 43018 42629 1 0.21775 0.21775 23 
-2.37829 5 -4.46527 -0.406956 -0.215077 -0.221919 3.84771 22 621 59521 59520 1 0 0 1 
4.19258 5 0.271056 -1.64633 -1.26228 -1.05899 3.76625 22 625 9572 9440 1 0 0 1 
-3.10621 4.848 5 -0.551517 -0.0448973 -0.444634 3.94208 22 631 4825 4808 1 0 0 1 
2.42702 0.169379 5 -0.397574 -0.128151 -0.0536058 3.72431 22 632 35728 35727 1 0.402309 0.402309 37 
5 0.626116 4.30961 -1.62333 -0.469188 -0.481689 3.80537 22 645 26054 26007 1 0 0 1 
-1.87319 -2.16382 5 -0.395545 -0.193804 -0.259045 3.9873 22 650 8964 8963 1 0.510343 0.510343 46 
5 -1.61769 -4.99345 -0.34563 -0.27763 -0.25413 3.76526 22 652 20867 20866 1 0 0 1 
-4.60911 -4.88754 5 -0.305857 -0.0634274 -0.270246 3.72535 22 654 34111 31978 1 0 0 1 
5 -2.73808 -3.55647 -0.419509 -0.257714 0.136805 3.67211 22 656 17655 17654 1 0 0 1 
4.35323 5 2.9337 -0.323215 -0.691513 -0.259122 3.88388 22 665 50468 50447 1 0 0 1 
-0.948699 5 2.46441 -0.773495 -0.569038 -0.722375 3.97324 22 668 21426 21389 1 0 0 2 
3.09818 -0.819531 -5 -0.18012 -0.216937 0.121994 3.70906 22 674 20291 20077 1 0 0 1 
-3.27377 5 3.54642 -0.126443 -0.2846 -0.15706 3.72352 22 677 39968 39939 1 0 0 1 
5 3.62483 2.87086 -0.468768 -0.149125 0.0707554 3.77118 22 678 18926 18924 1 0 0 1 
5 2.81101 4.24164 -0.290264 -0.208829 -0.718632 4.2294 22 680 39040 38948 1 0 0 1 
0.255004 3.12341 5 -0.461892 -0.60421 -0.969944 3.91762 22 681 20560 20492 1 0 0 1 
5 0.13459 4.19565 -0.505603 -0.063207 -0.913258 4.23151 22 682 2494 2493 1 0.0832625 0.0832625 2 
-3.03899 -4.2779 5 -2.8458 -7.22009 -11.609 43.8203 2112 684 18192 18190 1 0 0 1 
5 3.31744 -3.30872 -0.431798 -0.202078 -0.183944 3.769 22 688 24483 24451 1 0 0 1 
5 -1.82689 -1.67583 -0.14646 -0.184551 0.16674 4.02861 22 690 26371 26370 1 0 0 1 
-1.63624 1.77145 5 -0.258722 -0.0416783 -0.307223 4.17646 22 691 26715 26677 1 0 0 1 
5 -3.5907 2.29313 -0.315003 0.0927782 -0.245507 3.8888 22 692 47742 47718 1 0 0 1 
0.742735 -1.73737 5 -0.471049 0.0078954 -0.359703 3.84739 22 697 36891 36890 1 0 0 2 
5 4.74236 2.82083 -3.10767 -1.65884 -2.06688 3.90369 22 703 46954 46953 1 0.222991 0.222991 5 
5 2.48949 -0.400361 -0.246017 -0.160125 0.0609536 3.94192 22 704 48916 48915 1 0 0 2 
3.80817 5 0.889727 -0.335663 -0.263806 -0.280814 3.84306 22 705 11649 11648 1 0.256966 0.256966 2 
4.92361 4.12409 5 -0.145512 -0.0724322 -0.314886 3.83116 22 707 53377 53351 1 0 0 1 
0.820038 3.48211 5 -0.396805 -0.0391788 -0.319579 3.96434 22 710 2295 2294 1 0 0 2 
5 -2.71652 -0.154437 -0.196191 -0.149871 0.141872 3.79023 22 716 40845 40842 1 0 0 2 
-2.61762 -3.35865 5 -0.0179924 -0.0203625 -0.0121889 3.80743 22 717 57104 57096 1 0.0296869 0.0296869 5 
-0.493215 -5 -1.536 -0.0975635 0.183439 0.100451 3.90807 22 719 20489 20488 1 0 0 1 
1.51786 1.53854 5 -0.218817 -0.174643 -0.348952 4.13864 22 720 18481 18478 1 0.0420397 0.0420397 3 
5 -3.00113 1.54251 -1.33797 -0.564414 -0.756049 3.86591 22 721 5145 5013 1 0 0 2 
5 4.3667 -0.612608 -0.515414 0.0432348 0.156183 4.75578 22 727 18798 18793 1 0 0 1 
5 -3.75324 -2.52851 -1.69486 -0.602379 1.1161 3.62179 22 733 50172 50089 1 0 0 1 
5 -0.196901 -4.41261 -0.433906 -0.0846485 -0.640826 4.12093 22 735 27994 27964 1 0 0 2 
4.67453 4.07421 5 -0.258545 -0.0691642 -0.435305 4.11227 22 736 5678 5677 1 0 0 1 
5 2.26639 1.28403 -0.143723 -0.107769 -0.0265007 3.73828 22 737 9278 9260 1 0.181096 0.181096 32 
5 -4.11193 0.39953 -7.22239 -3.29674 2.68177 3.6622 22 740 45469 45404 1 0 0 1 
-3.58961 2.5836 5 -0.390317 -0.193243 -0.267263 3.91484 22 741 50081 50056 1 0 0 1 
