# Det4_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.13674 -5 1.67047 -0.315624 0.340025 0.345619 3.66328 22 257 6346 6139 1 0 0 1 
5 3.84568 -3.20001 -0.377595 0.175873 -0.29599 3.67889 22 258 51088 51086 1 0 0 1 
-4.23151 -5 0.300877 -0.157872 0.284248 0.394207 3.61104 22 259 9973 9944 1 12.4125 12.4125 75 
-0.549538 -0.691734 -5 -0.11398 0.317338 0.135269 3.62686 22 261 20603 20602 1 5.36931 5.36931 65 
0.794148 -5 -2.12561 -0.427365 0.0662154 -0.0424783 3.62749 22 263 24027 23255 1 1.16192 1.16192 116 
-2.74611 -5 -4.35313 -6.3147 2.74678 -1.613 3.62789 11 264 38149 35733 1 1.4029 1.4029 6 
3.46928 2.25828 5 -0.246379 0.296134 -0.335741 3.87969 22 265 8957 8956 1 0 0 4 
5 -2.48736 -0.798975 -0.456133 1.25423 -0.0743479 3.81017 22 266 37134 37133 1 0 0 2 
5 0.35816 0.992615 -0.186334 0.301721 0.0951867 3.7153 22 267 15615 15587 1 0 0 4 
3.32741 -5 1.57464 -6.44725 5.66569 -5.20659 3.6406 22 268 1013 1 1 21.4381 21.4381 231 
5 -3.79914 0.256283 -0.117054 -0.112969 -0.148228 3.83666 22 269 9991 9988 1 0.142793 0.142793 21 
1.82931 -5 3.27924 -0.0617711 0.171446 -0.105687 3.67197 22 270 17912 17386 1 1.07667 1.07667 55 
4.24203 -5 -2.44138 -0.360415 0.311701 -0.184563 3.6398 22 272 12812 12809 1 0 0 6 
-0.0253972 -4.95866 -5 -0.154391 0.0822246 0.337485 3.59664 22 273 9407 9392 1 0.160119 0.160119 10 
-2.24343 0.580964 5 -0.000818371 0.249467 -0.445966 3.88389 22 274 15322 15301 1 0 0 2 
1.47227 0.287882 5 0.0432635 0.351719 -0.106528 3.73259 22 275 1051 1 1 0.450028 0.450028 19 
5 -0.846878 4.80934 -0.374009 0.0194452 -0.347648 3.74168 22 276 2972 2952 1 0.505951 0.505951 58 
3.99023 -4.89948 5 0.118011 0.0603805 -0.0561453 3.77237 22 277 3184 3182 1 0.118092 0.118092 15 
-4.09889 2.41255 5 -0.176883 0.29518 -0.413157 3.88422 22 278 42093 42047 1 0 0 1 
-5 -4.93694 -4.99972 0.491884 0.0169453 0.137414 3.64783 22 279 48272 48271 1 0 0 1 
-0.269418 4.5222 5 -0.00490258 0.423887 -0.285334 3.83903 22 280 10591 10573 1 0.510883 0.510883 10 
3.87581 -5 -4.44699 -0.140723 0.336816 -0.357591 3.74644 22 281 37653 37637 1 0.926221 0.926221 19 
0.558488 -5 3.49606 -0.31471 0.230012 -0.207987 3.65594 22 282 9846 9705 1 0.664992 0.664992 48 
1.16256 -5 1.3032 0.0327291 0.482209 -0.00228993 3.67225 22 283 14088 14087 1 0 0 1 
-3.33518 -5 -0.890465 -0.263818 0.419673 0.124073 3.70052 22 284 2864 2840 1 0 0 2 
5 -4.6655 1.22149 -0.0989529 0.174446 -0.0560409 3.69165 22 285 56721 56720 1 0.207856 0.207856 26 
-5 4.8679 -3.6375 0.129468 0.30313 0.0225245 3.64076 22 286 8162 8148 1 0.283811 0.283811 9 
1.82608 -3.74544 5 0.00264793 0.284512 -0.424459 3.83583 22 287 10904 10903 1 0.510607 0.510607 31 
4.08991 1.5043 -5 0.129589 0.207099 0.127138 3.97106 22 288 19982 19952 1 0 0 2 
-0.893356 -5 -3.94134 -0.180814 0.303117 0.165556 3.63161 22 289 3390 3369 1 0.389545 0.389545 27 
-2.36094 -4.58889 -5 -0.0826181 0.308084 0.399222 3.62884 22 290 18635 18634 1 0.0614318 0.0614318 2 
-2.1573 -5 4.50967 -0.0901447 0.174978 0.057422 3.67154 22 291 5134 4987 1 0.126558 0.126558 6 
-0.240045 -5 -3.74034 -1.33676 1.14434 0.00467956 3.65887 22 292 11690 11635 1 0.165089 0.165089 20 
2.20049 -4.51684 5 0.0328943 0.159297 -0.251139 3.91083 22 293 5545 4472 1 0 0 4 
4.46032 -5 -3.90362 0.00907746 0.277779 0.0172259 3.60185 22 294 5330 5218 1 4.11814 4.11814 100 
4.60658 -4.35549 5 -0.495402 -0.164769 -1.21427 4.01066 22 295 7836 7806 1 0.00129468 0.00129468 6 
-1.1286 -5 3.99832 -0.474102 0.687898 1.2563 3.63458 22 296 3407 3294 1 0 0 6 
0.794053 1.33929 -5 -0.187512 0.327753 0.554984 3.61613 22 297 16132 16020 1 0 0 2 
3.26324 -1.26787 5 -0.677603 0.256705 -1.76966 3.80431 22 298 2865 2864 1 0.0903003 0.0903003 4 
4.73851 -0.215846 5 -0.0329866 -0.0148447 -0.154968 4.03669 22 299 3623 3622 1 0.276932 0.276932 16 
3.88039 5 -3.76505 -0.453686 -0.226825 -0.0619654 3.72339 22 300 19179 19178 1 0 0 2 
0.469941 -0.258939 5 -0.133454 -0.131814 -0.230093 4.3127 22 301 10508 10507 1 0.199239 0.199239 17 
0.591946 -5 -1.39246 -0.150605 0.359877 0.0418267 3.66271 22 302 3734 3692 1 1.01396 1.01396 69 
2.58687 -1.38861 -5 -0.742554 1.08773 0.652633 3.62893 22 303 5827 5803 1 0 0 1 
4.72627 4.68123 -5 -0.0125423 0.255185 0.263082 3.69618 22 304 54168 54141 1 0 0 3 
-0.691408 -3.2591 -5 -0.34548 0.227501 0.763158 3.60406 22 305 26073 25997 1 0 0 4 
-0.720201 -5 -2.02601 0.0659223 0.221087 0.0903465 3.73609 22 306 11259 11257 1 0.247556 0.247556 17 
-1.78016 -5 -2.82005 -0.332962 0.238848 -0.0714969 3.68038 22 307 1271 1 1 1.09818 1.09818 65 
-2.52391 -5 -2.47432 -0.167726 0.439052 -0.200552 3.72781 22 308 27693 27673 1 0 0 3 
5 -0.0331137 2.11984 -0.10725 0.25802 0.296765 3.63729 22 309 41119 41062 1 0.0841983 0.0841983 3 
-4.682 -5 -4.83662 -0.8635 1.19474 1.55016 3.62545 22 310 13534 13451 1 0 0 1 
-1.67189 -5 0.497009 -0.150237 0.254626 -0.416791 3.95216 22 311 12324 12323 1 0 0 1 
-2.83749 -5 4.82996 -0.323266 0.250767 -0.306161 3.81996 22 312 5427 5426 1 0 0 2 
1.71233 -2.77007 -5 5.60894 4.2966 4.94935 3.60568 -11 313 14220 14219 1 1.98362 1.98362 103 
5 -4.50295 -4.22508 -0.0886248 0.237528 0.510476 3.59698 22 315 20485 10966 1 5.28334 5.28334 11 
5 3.66201 3.93684 -0.767381 0.643046 -2.26295 4.01766 22 316 24986 24985 1 0 0 1 
1.39078 1.12225 5 -0.232572 1.54854 -1.80945 3.94878 22 317 3468 3417 1 1.04762 1.04762 64 
-2.20989 -5 2.99124 -1.39071 1.89082 2.78289 3.64188 22 318 51287 51204 1 0 0 1 
1.37164 -5 -0.993138 -0.14207 0.195641 -0.171328 3.74849 22 319 8797 7872 1 0 0 2 
1.61301 -5 1.70886 -0.577719 0.568559 -0.470553 4.70764 22 320 3230 3169 1 0.402082 0.402082 10 
5 3.79988 -4.9479 -0.122732 0.234196 -0.0651455 3.72638 22 322 12754 12194 1 0.263937 0.263937 32 
-0.176025 3.13646 5 -0.706162 0.41461 -1.33917 4.06575 22 323 3997 3978 1 0.165465 0.165465 31 
-4.47851 -5 3.41584 -0.231887 0.314702 -0.329107 3.81801 22 324 19470 19433 1 0 0 2 
4.53245 4.02522 5 -0.0120437 0.308111 -0.407483 3.9403 22 325 23034 23007 1 0 0 1 
0.663626 -3.20506 -5 -3.59673 1.51096 23.9884 3.58809 22 326 4814 4598 1 3.51265 3.51265 51 
2.40759 -5 -1.86552 -0.0413745 0.245656 0.110854 3.63444 22 327 6049 5833 1 0.125117 0.125117 25 
0.452017 2.5219 -5 -0.323103 0.63474 0.506276 3.63435 22 328 31679 1 1 1.02233 1.02233 4 
5 -3.51549 -4.48901 -0.178179 0.240549 -0.414135 3.83564 22 329 22971 22970 1 0 0 3 
1.80606 -5 0.101606 -0.100843 0.199757 -0.174474 3.68007 22 330 13677 1 1 0.687311 0.687311 39 
5 -0.881454 -2.27788 -0.183638 0.599616 -0.0260559 3.70148 22 331 8742 8741 1 0 0 5 
5 -0.438389 -4.77726 -4.05262 -1.80838 1.09053 3.60378 11 332 5540 5508 1 10.8719 10.8719 152 
0.142747 -1.45757 5 -0.260373 0.00081815 -0.585659 3.70675 22 333 26413 26398 1 0.0970202 0.0970202 8 
4.61309 -5 3.84939 -0.0017531 0.173383 -0.148307 3.70351 22 334 10271 10247 1 0.410802 0.410802 52 
-1.95189 -2.92736 5 -0.133033 -0.000960569 -0.253058 3.88059 22 335 1757 1754 1 0.285302 0.285302 38 
5 -3.01973 -4.39392 -0.334563 0.134258 0.362163 3.61874 22 336 16066 16028 1 0 0 6 
3.29003 -0.381715 5 0.99314 0.809616 -1.42919 3.88263 22 337 8138 8137 1 0 0 1 
2.12744 -5 -0.338052 0.0742239 0.0762762 0.112391 3.61362 22 338 2457 2420 1 1.21898 1.21898 36 
-2.49342 -5 -0.155402 -0.182876 0.250162 -0.14805 3.67312 22 339 31282 25920 1 0.342972 0.342972 32 
-2.27814 -5 -4.47269 -0.037805 0.324069 -0.101487 3.69659 22 340 12264 11663 1 0.187312 0.187312 9 
5 -3.15793 -1.78373 -0.164221 0.0524623 -0.18766 3.75584 22 341 1001 1 1 0 0 5 
-0.226205 -5 -2.59904 -7.08276 0.304687 -0.282346 3.61749 -11 342 3412 3411 1 0.7202 0.7202 33 
2.34296 -5 -4.2307 -0.122716 0.517173 0.329801 3.67221 22 344 19518 19445 1 3.71965 3.71965 41 
5 -4.34055 -4.47811 -0.229717 0.476307 0.144976 3.63767 22 345 9079 5780 1 0.513683 0.513683 34 
2.11245 -2.9452 -5 0.126706 1.04973 1.474 3.61093 22 346 9480 6573 1 0.502742 0.502742 54 
-0.664962 -5 -0.966355 0.0516574 0.222328 -0.457189 3.79316 22 347 12942 12941 1 0 0 7 
0.96916 -0.760079 5 -0.19574 0.29091 -0.176348 3.72422 22 348 32789 30961 1 0 0 1 
2.05879 -5 3.51856 -0.124842 0.175528 -0.0837217 3.71248 22 349 3601 3393 1 1.69221 1.69221 32 
2.87907 -5 0.96855 -0.116747 0.654902 0.132328 3.65162 22 350 25476 25405 1 0.165465 0.165465 4 
1.32415 -3.49342 5 -1.05631 0.560543 -1.22684 3.72197 22 351 2306 2305 1 6.51076 6.51076 75 
3.75765 -0.961766 5 -0.122601 0.275336 -0.412648 3.86429 22 352 47317 47316 1 0 0 1 
-1.03427 -5 -0.2883 -1.32131 1.27994 -1.34738 3.75575 22 353 5043 4803 1 0 0 6 
3.05867 -1.81543 5 -0.307301 0.311921 -0.681446 3.72969 22 354 1002 1001 1 0 0 3 
2.55441 -5 3.22599 -0.0701365 0.230223 -0.242484 3.69163 22 355 6208 6074 1 0.0431553 0.0431553 2 
1.22028 -5 -3.33225 -0.268372 0.407296 -0.0873979 3.74045 22 358 3419 3393 1 0.139611 0.139611 10 
-1.10204 -3.52251 5 -0.467747 0.268207 -0.637608 3.89173 22 360 25861 25860 1 0 0 3 
-3.89974 1.66348 -5 -1.09503 0.951591 1.35002 3.6027 22 361 10669 10668 1 5.20898 5.20898 73 
1.46738 -5 3.2597 -0.357471 1.29092 0.134382 3.66132 22 362 6066 6004 1 0.158023 0.158023 2 
5 0.808575 -2.93926 -0.161398 0.273178 -0.0180225 3.94078 22 363 18444 18443 1 0.14614 0.14614 7 
2.5938 -5 3.16339 0.211281 0.186979 -0.380002 4.44432 22 364 30015 29980 1 0 0 2 
-4.33954 -5 3.98894 0.214869 0.384408 -0.259195 3.73031 22 365 19327 19326 1 0 0 2 
5 -4.82295 4.04255 -0.344568 0.775382 -0.125528 3.67292 22 366 47575 47540 1 0 0 2 
-4.41812 3.49226 5 -0.30013 0.603862 -2.8162 4.11966 22 367 6824 6823 1 0 0 3 
-3.16287 -5 4.42411 -0.116922 0.0497422 -0.117478 3.67732 22 368 29726 29678 1 0.172522 0.172522 31 
2.43576 -5 1.30815 -0.320921 0.759715 -0.830318 3.8578 22 369 7665 7661 1 0.196384 0.196384 22 
-1.64045 -5 -2.35895 -0.190269 0.20935 -0.0824767 3.72344 22 370 35265 35232 1 0.113295 0.113295 2 
1.17171 1.24995 5 0.00708108 -0.264819 -0.436968 4.0968 22 371 19573 19572 1 1.29807 1.29807 7 
-0.390348 -5 -0.715957 0.258446 0.16659 -0.172873 3.71977 22 372 8070 8066 1 0.331958 0.331958 53 
0.324401 -5 -3.82186 -0.0786136 0.504037 0.0297763 3.6989 22 373 8489 8464 1 0.0790205 0.0790205 5 
5 -4.0441 2.86971 -0.313449 -0.00465539 0.204855 3.6911 22 374 18070 18069 1 0.170081 0.170081 5 
-0.81208 -0.933203 -5 -0.606615 0.56848 0.511382 3.62847 22 375 14800 14745 1 0 0 4 
-0.934733 -5 3.54996 -0.0893347 0.307948 0.0474547 3.66169 22 376 5482 5365 1 5.98814 5.98814 32 
-1.40475 -1.0217 5 -0.092633 0.301381 -0.455758 3.7728 22 377 5999 5910 1 0.536191 0.536191 26 
4.53416 -5 -4.84692 0.190114 0.315973 -0.353748 3.73219 22 378 5489 5487 1 0.695329 0.695329 12 
4.89811 2.11631 -5 -0.215304 0.0303363 0.184331 3.64553 22 379 35890 35856 1 0.284745 0.284745 17 
-0.360548 -5 -2.13413 -0.371474 0.607596 -2.03834 4.13253 22 380 8197 8023 1 0 0 2 
-3.612 1.57501 5 -0.167829 0.248489 -0.413771 3.80156 22 381 7270 7250 1 15.5744 15.5744 115 
4.65813 3.94395 5 -0.01783 0.353931 -0.349137 3.81555 22 382 12593 12499 1 0 0 1 
-3.17569 -5 -1.9249 -1.28287 0.90401 -3.94802 3.9708 22 383 3887 3829 1 0 0 2 
-0.342302 5 -3.85085 0.177241 -0.0933005 -0.179336 4.00197 22 385 13645 13643 1 0.0777016 0.0777016 2 
-3.37191 -5 -4.66689 -0.337455 0.381032 -0.0453716 3.64988 22 386 10380 10370 1 0 0 3 
4.99049 -5 -4.67788 -0.534276 0.791715 -0.566514 3.64903 22 387 25669 25608 1 0.51077 0.51077 24 
3.69709 -4.48906 -5 0.323641 4.13026 785.984 3.58582 11 388 1 0 1 79.316 79.316 576 
4.68494 -5 4.85189 -0.0311434 0.37951 -0.340767 3.76718 22 389 5911 5886 1 0.166991 0.166991 5 
3.19418 -3.18898 5 -0.445855 0.459199 -0.835425 4.38623 22 390 7950 7948 1 0.490873 0.490873 6 
-4.67166 0.55214 -5 -0.23148 0.298461 0.0584274 3.66541 22 391 32974 32228 1 0.000612026 0.000612026 5 
0.0577288 -5 -1.08689 -0.108337 0.453155 0.175784 3.63655 22 392 1650 1 1 0.497704 0.497704 18 
-1.93722 -4.09085 5 0.0313011 0.214883 -0.402406 4.10862 22 393 31680 31679 1 0 0 1 
3.91348 0.0923412 5 -0.143456 0.20477 -0.0154923 3.68952 22 394 11118 10903 1 0.250041 0.250041 29 
-1.53326 -5 -4.03926 -0.014547 0.204128 -0.113374 3.63762 22 395 39297 39296 1 1.0292 1.0292 8 
0.28659 -3.55666 5 0.00330394 0.506937 -0.0642137 3.75841 22 397 29164 29163 1 0.101749 0.101749 4 
4.38457 -3.34804 5 -0.358995 0.043172 -0.192638 3.70072 22 398 33404 33403 1 0 0 1 
0.0899439 1.54491 -5 -0.0758576 0.224355 0.259503 3.62749 22 399 34194 34155 1 0.141046 0.141046 2 
-0.10642 0.0715816 5 -0.187325 0.134721 -0.249032 3.73707 22 400 1446 1286 1 12.1279 12.1279 90 
-4.73483 -2.08214 5 -0.218883 0.256036 -0.260068 3.78804 22 401 4336 4274 1 0.0431545 0.0431545 11 
1.60588 0.125161 -5 -0.0524298 -0.17901 0.0451034 4.25599 22 402 19886 19858 1 0.191675 0.191675 22 
-3.44923 -4.18474 -5 0.173589 -0.0094178 0.0611677 3.63813 22 403 52305 50425 1 0 0 1 
-3.07169 3.12313 5 -0.161731 0.47558 -1.98005 4.39772 22 404 15424 15423 1 0 0 2 
-3.22485 -5 1.94411 -0.925143 1.28478 1.48706 3.63989 22 405 18696 18493 1 0 0 2 
1.54411 -5 -3.80358 -0.76058 0.680566 -0.901956 3.72485 22 407 10110 10068 1 0 0 2 
-4.99645 -3.07054 5 -0.411404 0.457662 -0.415396 3.76612 22 408 19936 19913 1 0.541716 0.541716 9 
-5 -2.29319 4.09155 0.0613499 -0.0740852 -0.186378 3.74726 22 409 12710 12709 1 9.33721 9.33721 158 
5 -0.564564 -1.9001 -0.210242 0.437844 -0.0389251 3.65028 22 410 2600 1 1 0 0 4 
-4.64758 -1.61234 5 -0.248899 0.685819 -0.289421 3.75159 22 411 11704 11638 1 0.60439 0.60439 62 
-0.91024 4.80514 5 -0.123901 0.167853 -0.347072 4.12962 22 412 42665 42664 1 0 0 1 
2.53778 -5 -1.64106 -0.0991923 0.290147 -0.0767691 3.67113 22 414 6105 1 1 0.93301 0.93301 18 
1.8612 0.0144825 5 -0.522654 1.82695 -2.18734 4.87574 22 415 4580 4477 1 1.69343 1.69343 4 
-2.60947 -5 -1.51595 -0.169503 0.248758 -0.412926 3.96913 22 417 3440 3417 1 5.99518 5.99518 34 
-3.19252 -5 4.61611 0.022879 0.298624 -0.0832493 3.72682 22 418 2457 2430 1 0.493989 0.493989 10 
3.95835 -5 1.76684 0.0193191 0.217149 -0.708646 4.07834 22 419 9312 9267 1 0 0 2 
2.5897 -5 -1.04628 -0.428291 0.464294 -0.116314 3.68652 22 420 1299 1298 1 2.01798 2.01798 10 
5 1.61508 -4.07926 -0.269053 0.259501 0.0211546 3.66765 22 421 18229 10512 1 0.381083 0.381083 40 
-2.12609 -0.27341 5 -1.15705 0.258601 -1.05968 3.91883 22 422 6651 6584 1 0 0 1 
4.47006 4.2438 5 -0.203403 0.456589 -0.106176 3.75856 22 423 8062 8061 1 0 0 3 
1.29324 1.02978 5 0.0537238 0.335023 -0.2387 3.81802 22 424 34230 34229 1 0 0 2 
-4.26195 -0.120008 -5 -0.749639 0.632427 0.299033 3.6568 22 425 27775 27658 1 0 0 1 
1.74351 -5 3.38963 -1.20046 1.40621 0.215992 3.65908 22 426 14134 14088 1 0.757722 0.757722 3 
2.9621 -3.42746 5 -1.49433 1.63987 -1.05589 3.83985 22 427 28237 28215 1 0.22843 0.22843 30 
5 -2.63923 -4.05336 -0.273494 0.0129594 0.413011 3.69416 22 428 17014 17013 1 0 0 1 
-0.292025 -5 2.55752 -0.15825 0.485586 0.0168226 3.68554 22 429 26120 26091 1 0 0 1 
5 -0.522851 1.73366 -0.152548 0.277316 -0.401179 4.0452 22 430 20898 20842 1 0 0 1 
3.6976 -5 2.62219 0.0354878 0.356635 -0.0501816 3.87044 22 431 14940 14937 1 0 0 3 
3.14975 3.08334 -5 -0.0611793 0.247735 0.32617 3.62175 22 432 43739 43738 1 0 0 1 
2.87814 -5 -4.18851 -0.0224334 0.0154532 -0.0120361 3.61996 22 433 14264 14254 1 1.27613 1.27613 51 
0.542308 -3.06242 -5 -0.344062 1.32055 0.821238 3.62612 22 434 14273 14253 1 0 0 2 
0.661992 -4.81216 5 -0.0553617 0.204318 -0.465091 3.85668 22 435 8579 8578 1 0.886538 0.886538 36 
-3.89214 -5 4.53998 -0.343186 0.865363 -0.028226 3.69307 22 436 10620 10557 1 0 0 3 
-2.67841 -4.48205 5 -0.242171 0.397549 -0.21078 3.71859 22 437 5628 5578 1 0.0570699 0.0570699 8 
5 -2.33738 1.43263 -0.177246 0.268586 -0.13549 3.68402 22 438 11596 1 1 0.697694 0.697694 33 
5 -3.26672 -0.512493 -0.323202 0.535131 -0.149917 3.71295 22 439 42064 42032 1 0.289349 0.289349 7 
-4.51991 -5 -2.07426 -0.392284 0.309364 0.060284 3.67542 22 440 13836 12350 1 0.297116 0.297116 24 
5 0.178627 -0.703036 -0.0644279 0.448613 -0.23604 3.69561 22 441 20607 20606 1 0.737814 0.737814 54 
4.46891 -0.932883 5 -0.163419 0.360083 -0.323658 3.87298 22 442 32727 32726 1 0 0 1 
-0.73959 -5 -2.17184 1.68335 3.46142 0.0426527 3.62167 -11 443 3071 3070 1 4.22433 4.22433 115 
-0.968422 1.01547 -5 -0.45444 2.29384 2.76609 3.63212 22 444 39729 39605 1 0 0 1 
-4.47269 -5 2.33125 -0.236223 0.291062 -0.0827965 3.70744 22 445 6529 6480 1 0 0 2 
2.60834 1.71239 -5 -2.34252 6.72938 11.7624 3.61471 22 446 1124 1 1 0 0 2 
0.409779 -4.86359 5 0.0636449 0.199235 -0.198721 3.67713 22 447 3827 3826 1 0.734864 0.734864 32 
2.5875 -5 1.47253 -0.0729987 0.161225 0.0709639 3.66689 22 448 30946 30918 1 0 0 2 
-1.18465 2.31186 5 -0.0587951 0.540525 -0.409181 3.80346 22 449 30410 30409 1 2.53637 2.53637 4 
-0.660824 -5 -3.38545 -0.0634141 0.536357 0.365789 3.64057 22 450 50359 50253 1 0 0 1 
0.0260148 -2.14286 5 -0.0470169 0.227757 -0.455012 3.78409 22 451 22477 22476 1 0 0 1 
-1.59165 -5 4.7055 -0.67953 0.318462 -0.176011 3.67055 22 452 2445 2401 1 0.664374 0.664374 41 
4.04927 -4.27894 5 -0.272035 0.157288 -0.327516 3.89581 22 453 17517 17488 1 0.687849 0.687849 41 
0.245981 -5 4.14416 -3.41819 1.12188 0.939482 3.63365 11 454 4894 4634 1 3.41965 3.41965 62 
5 -3.88182 -3.43204 -0.26366 0.253576 -0.356795 3.72764 22 455 13964 13932 1 1.63564 1.63564 24 
3.03987 -5 0.806867 -0.491518 0.848339 -0.472041 3.68462 22 456 10044 10043 1 1.1592 1.1592 14 
-4.92398 -3.01485 5 -0.225955 0.100424 -0.44719 3.95909 22 457 2864 2829 1 0.599778 0.599778 21 
5 0.526093 3.96251 -0.330985 0.36775 -0.110459 3.95336 22 458 19458 19384 1 1.50963 1.50963 71 
0.805434 0.604908 5 -3.12449 3.93831 2.20972 3.67035 11 459 40521 40343 1 0.16738 0.16738 2 
-1.40149 0.4453 5 0.0815527 0.162951 -0.473976 3.98468 22 460 1579 1578 1 0.0288591 0.0288591 5 
-0.249112 -5 -1.74071 -0.102851 0.150885 -0.248486 3.73699 22 461 33834 33489 1 0.300998 0.300998 40 
-3.38829 -5 -4.73951 -2.49665 4.17958 9.91624 3.5957 22 462 5752 5686 1 0.235213 0.235213 3 
-1.47967 -5 -0.350133 -0.232464 0.926166 1.13344 3.62318 22 463 5104 3076 1 0 0 3 
-0.649059 -5 -2.01275 0.0964455 1.56926 2.54726 3.61595 22 464 10292 9972 1 0.190638 0.190638 5 
3.30062 -5 -0.761609 -0.492526 0.85725 1.00333 3.61098 22 465 7679 7632 1 1.17726 1.17726 21 
5 4.11763 -3.90349 -0.160269 0.181428 0.130446 3.6435 22 466 3361 3359 1 4.07093 4.07093 46 
3.05991 -5 -2.31518 0.111052 0.498367 -0.0204279 3.65385 22 467 33683 33682 1 0.061585 0.061585 8 
-4.79547 2.90094 5 -0.138586 0.325565 -0.368675 3.79897 22 468 20404 20403 1 0 0 2 
1.86474 -2.60994 5 -1.69819 1.33329 -1.57602 3.68873 11 469 17623 17383 1 2.10252 2.10252 48 
-1.68325 -5 0.10162 -0.360802 0.559227 0.269189 3.65472 22 470 7015 1 1 0.46998 0.46998 50 
1.05383 -5 2.19271 0.0374212 0.242896 0.0914323 3.63561 22 471 42906 42875 1 0.261862 0.261862 31 
3.15465 -5 -0.541078 -0.146265 0.205416 -0.444444 3.99511 22 472 38260 38247 1 2.01165 2.01165 58 
2.86959 -5 -3.60167 -0.0395644 0.133827 -0.331124 4.25016 22 473 20415 20412 1 0 0 3 
0.686707 -4.18005 -5 -4.64787 8.89142 12.5246 3.60154 11 474 41447 40224 1 5.44898 5.44898 37 
-5 1.66581 -1.63033 0.173441 -0.194762 0.0512699 3.6218 22 475 1616 1615 1 24.5184 24.5184 345 
-0.89936 -5 -0.170233 -0.0143571 0.474906 -0.0222216 3.64697 22 476 14103 13993 1 0.475139 0.475139 30 
5 -2.83408 2.60011 -0.112461 0.183318 0.190808 3.62526 22 477 6129 5974 1 4.61508 4.61508 66 
5 -4.63454 2.38406 -0.391593 0.471782 0.566149 3.62649 22 478 8079 4631 1 0.373133 0.373133 9 
2.33041 -5 -0.817157 0.830195 3.77177 2.26013 3.64602 22 479 35538 35512 1 0 0 2 
1.06187 -5 4.44203 -2.14244 2.02748 0.636719 3.66587 22 480 22516 22448 1 0 0 3 
-0.151968 -5 3.75609 -0.0150641 0.253424 -0.0942193 3.75197 22 481 6338 6315 1 0.30236 0.30236 38 
-3.17753 -5 4.36222 0.141394 0.167627 0.0933141 3.83929 22 482 5252 5251 1 0.238171 0.238171 9 
1.99247 -5 -2.43863 -0.229768 0.39432 0.229865 3.65758 22 483 1198 1173 1 0 0 3 
1.71312 2.4511 5 -0.259613 0.0115042 -0.227102 3.81972 22 484 4692 4691 1 0.335247 0.335247 8 
3.15651 -5 -4.18293 -0.051781 0.270971 0.0137462 3.80106 22 485 1382 1381 1 0.275948 0.275948 19 
-1.0103 -0.980896 -5 -0.208735 0.113346 0.467599 3.59161 22 486 3344 3193 1 15.5294 15.5294 102 
-0.207121 -5 -3.06291 -0.0311272 0.303281 0.0561483 3.67052 22 487 30548 30495 1 0.169772 0.169772 2 
3.85798 -0.856195 -5 -0.350515 0.522419 0.751024 3.60695 22 489 10243 9960 1 9.19294 9.19294 39 
2.09256 1.28802 -5 -0.0341314 0.48567 0.155177 3.66903 22 490 5108 5106 1 0 0 1 
3.00822 -3.32615 -5 0.119618 1.00573 0.487878 3.63516 22 491 47756 47615 1 0 0 1 
-4.28978 -5 1.99429 -0.152173 0.409732 0.264732 3.70447 22 492 5520 5517 1 0 0 1 
-4.05037 0.223073 5 -0.164895 0.125914 -0.390186 3.81073 22 493 14189 14115 1 0 0 2 
1.86943 -4.46552 5 -0.0872973 -0.00403653 -0.192726 3.98185 22 494 8588 7723 1 0 0 1 
1.99724 -4.9402 -5 -0.0949442 0.048691 0.819738 3.63009 22 495 2117 2116 1 0.327373 0.327373 4 
4.27763 -3.32523 -5 -0.0873079 0.125081 0.327778 3.61827 22 496 28156 28048 1 0.0374543 0.0374543 4 
3.7599 1.19352 -5 -7.69281 5.52057 16.7357 3.59907 22 497 17610 17410 1 0 0 3 
0.0529384 -5 4.0377 -0.12854 0.343479 -0.259827 4.12942 22 498 20735 20701 1 0.228349 0.228349 5 
5 0.304593 2.46915 0.920836 2.25868 0.600565 3.66765 -11 499 32209 32208 1 0 0 3 
-1.47508 -4.91587 -5 -0.0136638 0.0562884 0.203102 3.58912 22 500 21314 21189 1 1.8704 1.8704 38 
-3.36917 -5 -1.24882 -0.0725293 0.0798551 -0.390305 3.91653 22 501 5797 5796 1 1.02621 1.02621 46 
-0.903438 -5 4.88382 -0.291807 0.254377 0.510263 3.64665 22 502 11784 5929 1 6.36815 6.36815 80 
4.67352 -1.08258 5 -0.187233 0.374533 -2.06823 4.02972 22 503 6112 6111 1 0 0 2 
5 -1.82913 4.32779 -0.322012 0.236774 -0.0173051 3.67127 22 504 8985 8984 1 0.0331408 0.0331408 6 
2.76359 4.96018 5 -0.136289 0.142299 -0.189426 3.9344 22 505 12572 12571 1 0 0 3 
0.352952 -5 3.27814 -0.264157 0.407748 0.0549036 3.64831 22 506 13014 12940 1 0 0 9 
-1.94805 -5 2.12796 -0.663763 1.25831 -0.146576 3.70208 22 507 11842 11822 1 0.567012 0.567012 5 
4.64525 -4.09303 5 0.0729526 0.195929 -0.223239 3.68851 22 508 8897 8738 1 0.0637431 0.0637431 7 
-2.95831 2.54138 5 -0.5175 0.127817 -0.978328 3.90223 22 509 7573 7556 1 0 0 2 
