# Det10_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.00161 -5 2.4789 5.08419 3.18261 2.97453 3.96167 22 391 14507 14351 1 0 0 3 
-5 4.49217 4.67402 1.57397 1.31873 -1.6762 4.21514 22 392 29456 29337 1 0 0 1 
-0.336951 -5 -0.47959 3.40136 4.05528 6.56455 3.91237 22 393 5540 5498 1 0 0 1 
1.73559 -5 0.619362 0.270688 0.270831 0.141481 3.98758 22 396 41805 41710 1 0 0 1 
-1.4286 -5 -3.99444 1.0818 0.629393 0.0570696 3.99972 22 397 16580 16378 1 0 0 1 
-4.08193 -5 -0.532131 0.294799 0.341978 0.143017 4.01786 22 398 2060 2059 1 0 0 3 
-5 0.918099 4.3425 0.494994 0.532914 0.0759795 4.04897 22 399 3269 3238 1 0 0 1 
-3.34238 -5 -3.15022 4.92073 2.44786 -1.19095 4.00337 22 400 23356 23258 1 0 0 1 
-2.58942 -5 -0.418241 0.0566001 0.203133 -0.151823 4.00829 22 401 50519 50416 1 0 0 2 
-2.38098 -1.24823 -5 0.821284 0.439598 0.428604 3.92063 22 403 34430 34429 1 1.58269 1.58269 20 
-5 -4.90658 -1.97862 1.96432 1.24424 0.809255 3.95098 22 404 23763 23651 1 0 0 1 
-5 2.35538 -1.27362 0.91925 0.527195 0.89958 3.93442 22 405 9909 9813 1 0 0 1 
-3.10291 -4.98237 -5 1.05461 1.33876 0.895479 3.901 22 407 10436 10068 1 0 0 1 
-5 -2.23477 -0.489069 0.106097 0.149832 -0.0912043 4.10431 22 408 16290 16286 1 0 0 1 
3.31539 -5 -4.35175 0.122326 0.422771 -0.259656 4.24647 22 409 23574 23571 1 0 0 1 
-5 -4.76858 0.874949 0.37005 0.331734 -0.118892 3.99788 22 410 23958 23957 1 0.510554 0.510554 30 
3.49952 2.48584 -5 2.86628 2.28812 4.25839 3.90899 22 411 21021 20829 1 0 0 1 
-4.40989 -5 0.620989 6.97188 9.77794 -0.721661 4.115 22 412 26024 25999 1 0 0 1 
-5 2.11599 -1.62148 0.430602 0.125023 -0.0382504 4.23291 22 413 16239 16214 1 0 0 3 
0.741591 -4.83779 -5 0.338606 0.274823 0.208759 3.98459 22 414 4437 4390 1 0 0 3 
-5 -1.42516 -2.40205 0.262588 -0.0747295 0.431952 3.9041 22 415 31972 31971 1 0 0 2 
-5 -1.55095 -1.90834 0.376275 -0.0578466 -0.0703221 4.00093 22 416 38931 38855 1 0 0 1 
-5 -1.55566 3.71811 0.45775 0.226803 -0.0120305 4.09107 22 417 21296 21263 1 0 0 1 
-4.95435 -0.49447 5 0.143507 0.229853 -0.312649 3.98319 22 420 20699 20571 1 0 0 1 
-2.4369 -5 -2.64832 1.17699 0.465867 0.361049 3.91331 22 421 40358 40357 1 0 0 1 
-5 -4.48011 1.9745 0.2512 0.351607 -0.272747 4.18171 22 422 36029 36028 1 0.242761 0.242761 15 
0.527427 -5 0.26072 0.323403 0.261272 -0.297099 4.19045 22 423 23954 23953 1 0 0 1 
-1.39241 -5 -2.88155 0.331744 0.383281 0.0645113 4.00263 22 424 21665 21664 1 0 0 2 
3.40788 -5 -2.94273 0.568392 0.503387 -0.314343 5.16474 22 427 20883 20765 1 0.178651 0.178651 3 
-5 1.07032 3.40549 0.995814 0.540377 0.501644 4.04148 22 428 2304 2127 1 0.219191 0.219191 16 
0.412882 -3.43977 -5 0.163099 0.152643 0.25129 4.05954 22 429 33153 33151 1 0 0 1 
1.98942 1.07099 -5 1.1359 1.34933 2.62728 3.88609 22 430 17468 17141 1 0 0 1 
1.30363 -5 -3.98702 0.366045 0.258196 -0.245897 4.19606 22 434 31542 31507 1 0 0 2 
-5 -3.05245 2.59873 0.244073 0.205894 -0.0338455 4.09116 22 436 13896 13800 1 0.320682 0.320682 28 
-4.35374 4.62968 -5 3.61298 3.71381 5.80296 3.90187 22 437 23671 23579 1 0 0 1 
-1.67788 -5 0.608417 1.34319 0.946146 0.23356 3.99423 22 438 19501 19424 1 0 0 2 
-5 2.96427 -2.60317 0.290424 0.308951 0.639956 3.91327 22 439 45943 45905 1 0 0 1 
-5 0.299783 -2.44736 0.187917 0.363488 -0.221453 4.17945 22 440 28003 28001 1 0 0 1 
-5 -0.173246 0.786728 0.246727 0.249564 0.319733 4.00224 22 441 9184 9183 1 0 0 2 
-0.426142 1.07727 -5 0.319114 0.372615 0.142984 3.99508 22 442 15071 15056 1 0.510768 0.510768 18 
-5 -0.507165 4.49244 0.428337 0.309228 0.0984341 4.04247 22 443 41426 41353 1 0 0 1 
-5 1.18412 3.31868 0.384015 0.423412 0.137723 4.02534 22 445 19075 18941 1 0.587584 0.587584 24 
1.20359 -5 3.13599 0.237923 0.306283 0.0348866 4.11359 22 447 19708 19606 1 0.0458906 0.0458906 5 
1.07878 -5 2.16444 0.338962 0.239151 -0.298382 4.32277 22 448 16354 16353 1 0 0 1 
-3.79485 -5 -1.37487 0.294264 0.256607 -0.0568089 4.03913 22 450 28853 28816 1 0 0 1 
-5 -4.56408 -0.21065 0.263335 -0.0680925 -0.0665876 4.18829 22 452 33879 33877 1 0.2999 0.2999 34 
4.91552 -5 -4.45556 7.74702 2.19527 5.85772 3.93953 22 454 6001 5988 1 0 0 1 
-5 2.922 -2.71831 0.408751 0.785068 0.232443 3.95384 22 455 12244 12115 1 0 0 3 
4.69153 -4.51558 5 0.205812 0.24436 -0.143582 4.16488 22 456 20437 20400 1 0 0 2 
-3.35387 -5 -1.72622 0.318497 0.29735 -0.161959 5.07118 22 457 39092 39091 1 0 0 1 
-4.24252 -5 3.05029 0.286151 0.225902 0.486968 3.90709 22 458 1990 1928 1 0.0560132 0.0560132 3 
-5 -4.00348 -1.21322 0.302612 0.197591 -0.361253 4.22945 22 459 29202 29201 1 0 0 2 
-5 0.296945 -0.986677 2.58671 2.42393 1.08163 3.9602 22 461 34069 33913 1 0.341839 0.341839 2 
-5 -3.0261 -1.46453 1.56629 1.30013 0.842063 3.98877 22 463 35394 35328 1 0 0 1 
-5 -2.66207 2.62944 0.895824 0.400498 0.798827 3.9398 22 465 12173 12112 1 1.15954 1.15954 5 
-3.90724 4.65489 5 0.00259876 0.128951 -0.269965 4.15462 22 466 12794 11853 1 0 0 1 
-5 -2.79716 0.481428 0.355593 0.217934 0.125063 4.00087 22 467 24573 24526 1 0 0 2 
-5 1.65262 3.6076 0.458113 -0.0327914 0.131927 4.08856 22 470 34459 34458 1 0 0 1 
1.26129 -5 4.82347 -0.00425865 0.426608 -0.0308257 3.9917 22 472 19007 18825 1 0 0 2 
-5 -3.66896 2.6613 0.738742 0.163509 0.168944 4.02049 22 475 25033 22659 1 0 0 1 
-2.88894 -5 -3.73606 0.498828 0.144743 0.323558 3.93806 22 478 16327 16287 1 0.611528 0.611528 26 
-2.60289 1.19356 -5 -0.0598918 0.210646 0.179691 3.97126 22 480 27293 27201 1 0.167417 0.167417 20 
-0.519989 -3.20805 -5 0.414502 0.315758 0.525045 4.91266 22 481 36704 36642 1 0 0 1 
4.00846 -5 -0.627427 0.53589 0.223688 0.37524 3.92832 22 482 25777 25708 1 0 0 2 
-5 -4.21991 -3.18466 0.318587 0.0684284 -0.0333572 3.91324 22 483 3392 2748 1 0.327115 0.327115 29 
3.3705 1.372 -5 0.13518 0.21913 0.132935 4.07153 22 484 44864 44863 1 0 0 1 
-5 -4.94439 -4.2524 0.498876 0.619878 -0.330416 4.00693 22 486 22597 22524 1 0 0 2 
-3.32188 4.67753 -5 0.228145 0.18988 0.217097 4.02602 22 487 27338 27336 1 0 0 3 
-0.812075 -5 1.27606 0.308885 0.372353 -0.164508 4.06002 22 489 16079 16075 1 0.330776 0.330776 28 
-5 -3.1768 3.94544 0.866222 0.385467 0.0438601 4.00187 22 493 7406 7365 1 0 0 2 
4.63913 1.92206 -5 0.181884 0.170156 0.586564 3.97421 22 494 8946 8923 1 0.305468 0.305468 28 
-0.0869618 -5 3.63176 0.743557 0.646206 -0.718974 4.22231 22 495 24614 24581 1 0 0 1 
-4.79429 -5 0.526354 0.409811 0.296926 -0.014554 4.00637 22 497 20515 20414 1 0 0 4 
-5 -4.44826 -4.9177 0.502092 0.553536 0.321262 3.95117 22 498 18448 18127 1 0 0 3 
3.17337 -5 -2.75345 1.05467 0.516516 -0.227473 3.99969 22 499 5065 4927 1 0 0 2 
4.44127 -5 0.793776 0.66151 0.798985 0.106355 4.02604 22 501 15098 15075 1 0 0 2 
-5 0.139858 2.97406 0.424626 0.194581 0.293967 3.94697 22 502 33600 33415 1 0 0 1 
-5 -4.64887 4.09269 0.41177 0.299242 0.0449424 4.0376 22 504 20620 20618 1 0 0 2 
-0.109971 -5 2.52291 -0.0173344 0.206791 -0.0414869 3.95136 22 505 27754 27546 1 5.13547 5.13547 31 
2.76403 -5 -4.73988 0.515388 0.432328 0.308357 3.94293 22 506 1914 1803 1 0 0 1 
3.52019 -5 1.1459 -0.0192221 0.305478 -0.0240848 3.96387 22 507 32950 32841 1 0 0 4 
-5 -0.202581 1.34079 1.55892 1.46613 0.157679 4.0462 22 508 59720 59664 1 0 0 1 
-3.96851 -5 -0.255365 0.187529 0.191632 -0.0312602 4.02294 22 510 26867 26831 1 0 0 1 
-5 4.37455 -2.9035 0.366154 0.489705 -0.271377 4.10914 22 511 1711 1710 1 0 0 1 
-3.15863 -5 -2.32933 0.815543 0.590719 0.597334 3.9646 22 512 3485 3414 1 0 0 3 
-0.373056 -5 -4.15295 2.57214 2.01604 3.5947 3.90555 22 513 46029 46010 1 0 0 1 
-5 -1.78946 0.752838 0.499409 -0.15719 0.0786641 3.99354 22 514 17270 17252 1 0 0 2 
4.28347 2.32913 -5 1.1015 0.954114 2.30567 3.88041 22 515 46382 46211 1 0 0 1 
-5 -4.20827 -4.67417 0.352673 0.261857 0.261098 3.9378 22 516 18703 18699 1 0 0 1 
-0.954327 -5 4.52475 0.282848 0.403963 -0.133907 4.10996 22 517 34298 34297 1 0 0 1 
0.654149 -5 0.378663 0.658455 0.816434 0.737401 3.92293 22 518 19336 19029 1 0 0 2 
-5 2.93643 3.47259 0.158629 0.175758 -0.166102 4.00864 22 519 4215 3674 1 0 0 3 
-5 1.0925 -1.86704 0.43003 0.408362 0.898419 3.9181 22 520 1307 1 1 0 0 1 
0.821357 -5 3.73464 0.638261 0.40198 0.0413451 4.05387 22 523 9710 9673 1 0 0 5 
-2.53612 -5 -4.69401 0.290309 0.446909 -0.300243 4.19969 22 524 12181 12180 1 0 0 4 
-5 -4.6456 1.51199 0.382538 0.326865 -0.0891298 4.09269 22 525 29732 29729 1 0.127433 0.127433 2 
-2.76602 0.282373 -5 -0.0472914 0.314658 0.0750141 3.97019 22 527 24053 24049 1 0.326566 0.326566 23 
-5 -1.63199 -4.06852 0.291023 0.0796981 0.077388 4.00212 22 528 23468 23467 1 0 0 1 
3.55614 -0.980389 5 0.412731 0.244004 -0.176735 4.22892 22 531 28469 28402 1 0 0 1 
-2.23699 -3.17592 -5 0.131985 -0.088604 0.0878638 3.93675 22 532 31526 31501 1 0.181186 0.181186 28 
-5 0.271647 -1.13754 0.330093 0.218283 -0.323281 4.18881 22 533 25215 25214 1 0 0 4 
-0.189873 -1.44923 5 0.105295 -0.0182469 -0.21683 4.03177 22 534 12239 12154 1 0 0 1 
-3.75194 4.19437 -5 0.286434 0.314123 0.428329 3.91661 22 536 44170 44031 1 0 0 1 
1.69484 -5 4.41583 0.185465 0.475206 -0.0300334 4.1 22 539 14998 14976 1 0 0 2 
-5 -3.79923 2.77574 0.377294 0.103767 0.11614 4.00552 22 540 39009 39008 1 0 0 1 
-3.65775 -1.45873 -5 -0.00607085 0.18712 0.207153 4.10365 22 541 17729 17727 1 0.278927 0.278927 19 
0.991684 -5 -0.49657 1.04098 0.643569 0.552517 3.96257 22 542 41226 41225 1 0.972725 0.972725 2 
-5 1.65624 -2.72992 1.14017 0.54446 0.592607 4.00874 22 543 36005 35958 1 0 0 1 
-5 0.880966 0.741224 0.235341 -0.184014 0.216484 4.0892 22 546 10430 1 1 0 0 2 
4.10811 -5 -1.47694 0.284867 0.235856 0.147955 4.01506 22 548 3899 3864 1 0 0 2 
1.15281 -5 -4.80443 0.309676 0.25609 -0.134805 4.10723 22 549 34345 34301 1 0 0 1 
-3.27052 -5 2.65311 1.0909 1.03573 1.37112 3.92468 22 551 4449 4447 1 0 0 1 
-5 -1.32964 4.90955 0.475984 0.190073 -0.0551065 4.03258 22 552 3746 3704 1 0 0 2 
-5 -2.89074 -3.48703 5.25381 3.14948 6.29244 3.88896 22 553 41215 41214 1 6.48482 6.48482 7 
-5 -0.454276 4.47915 0.848004 1.02853 1.51576 3.93959 22 555 12283 12217 1 1.58882 1.58882 66 
-5 3.18451 -3.8217 0.631294 0.524188 0.774261 3.89047 22 558 14112 12009 1 0 0 1 
0.445641 1.50393 -5 0.182087 0.408333 0.247444 3.98167 22 559 10927 10926 1 0.130629 0.130629 2 
4.97288 -5 4.24112 3.16561 0.999687 -1.13684 4.22695 22 560 13571 13570 1 0 0 2 
-2.10592 -5 -4.14929 0.118409 0.175178 -0.251266 4.17401 22 561 8334 8333 1 0 0 3 
1.45219 -5 4.74569 1.16895 0.871802 0.0197886 4.07083 22 562 1496 1495 1 0 0 3 
-3.04044 0.113477 5 0.127083 0.140062 -0.149922 4.20001 22 563 11528 11527 1 0.240939 0.240939 26 
-5 -4.69941 1.08138 0.863758 0.949796 0.0504535 4.00691 22 564 18428 18397 1 0 0 1 
-1.6319 -5 4.94561 0.362074 0.2229 0.181965 4.0954 22 566 17379 17329 1 0 0 3 
-5 -1.1178 -3.87667 0.368752 0.224844 -0.0469381 4.04344 22 569 6381 6380 1 0 0 3 
1.28103 3.50692 -5 0.19081 0.0461622 0.29965 3.91705 22 570 33491 33224 1 0 0 2 
-1.32214 -5 -3.33454 0.295812 0.379133 -0.17284 3.98981 22 571 25282 25249 1 0.0163037 0.0163037 4 
-4.19442 0.0847969 -5 2.50332 2.39712 4.27317 3.88929 22 572 57409 57221 1 0 0 1 
-5 -2.49373 -4.80234 1.02041 0.969187 1.1699 3.91713 22 573 27474 27322 1 0.808088 0.808088 5 
-5 3.42358 -1.20734 0.249873 0.149269 0.172599 4.00813 22 576 18318 18294 1 0.33812 0.33812 17 
-5 2.3168 2.65794 1.06393 0.822516 1.15203 3.91134 22 577 26841 26778 1 0 0 2 
-1.20109 -4.8066 5 0.118658 -0.0713225 -0.225839 4.01507 22 578 18315 18314 1 0 0 1 
-2.90194 -3.54944 -5 0.257182 0.350986 0.122849 4.12814 22 579 8647 8646 1 0 0 1 
-5 -1.13321 -2.5116 0.445919 0.32858 0.0326427 3.98293 22 580 4700 4629 1 0 0 3 
-1.81124 -0.132127 -5 3.48122 2.60098 4.04094 3.89912 22 581 13800 13736 1 0.0242305 0.0242305 5 
-4.18458 -5 4.90953 3.32898 3.97147 0.46747 4.02833 22 582 27489 27488 1 0 0 3 
-2.90443 -1.74904 5 0.35685 0.855674 -0.0965547 4.02224 22 584 20749 20731 1 0 0 1 
-5 -0.236158 -4.49045 2.45852 1.88468 3.27233 3.89717 22 585 16148 16061 1 1.83599 1.83599 4 
-0.925257 -5 -1.94147 0.763298 0.543661 -0.0572593 4.02902 22 586 22835 22834 1 0 0 1 
-0.181819 -5 2.30393 0.487847 0.263106 0.419116 3.93521 22 587 7505 7333 1 0 0 3 
-3.55873 -5 -1.61771 0.334994 0.346054 -0.0803232 4.03877 22 588 34603 34574 1 0.487935 0.487935 28 
-5 2.60959 1.42399 0.296111 0.0141957 0.150358 4.09884 22 589 12973 12863 1 0.910338 0.910338 48 
1.82418 -1.35654 -5 0.363472 -0.00051754 0.359177 3.92506 22 590 17651 17650 1 0 0 3 
3.46863 0.355468 5 0.208568 0.300173 -0.357094 4.15383 22 591 39683 39670 1 0 0 1 
2.99389 -2.15078 -5 15.0343 13.464 29.0805 3.89556 22 593 24957 24808 1 0 0 1 
-5 2.20894 1.49232 0.563312 0.523381 0.334899 3.9666 22 594 32760 28608 1 0 0 1 
-1.4308 -5 -4.03263 0.414852 0.228172 -0.192238 4.12696 22 598 7975 7974 1 0 0 1 
-5 1.85687 -3.31852 0.418054 0.4158 -0.00494702 4.02655 22 599 16708 16645 1 0 0 2 
0.381062 -5 -4.63798 7.59402 6.60092 7.12929 3.93063 22 600 32443 32442 1 0 0 1 
4.52848 -5 2.72521 0.839091 0.368271 0.104435 4.06216 22 602 25083 25053 1 0 0 1 
-1.5213 -5 3.00851 0.88002 0.559831 0.760392 3.94273 22 603 24090 23696 1 0.084249 0.084249 4 
-3.59859 -5 -4.47348 0.131945 0.274934 0.0780153 4.15072 22 605 36130 36115 1 0.314335 0.314335 27 
-5 3.27836 -2.78363 0.575514 0.297558 -0.60224 4.13627 22 606 40895 40893 1 0 0 1 
-2.95362 -5 -2.15128 0.0805341 0.295361 -0.40914 4.20175 22 607 23771 23770 1 0 0 2 
4.52154 -1.86199 -5 0.13194 -0.263614 0.876921 3.90371 22 608 11303 11302 1 0 0 2 
1.22782 -2.96012 5 -0.250022 1.39482 0.065355 4.19195 11 609 2326 2325 1 0.0836349 0.0836349 1 
-5 -3.80918 2.53917 2.71509 2.57894 0.600914 3.97225 22 611 6767 6763 1 0 0 2 
1.21919 -5 -2.52388 0.969221 0.946488 1.98211 3.88781 22 612 4631 4461 1 0 0 2 
-5 2.549 -0.15397 0.451578 0.128583 -0.201653 4.2023 22 617 39051 39021 1 0.050097 0.050097 5 
-5 -3.74736 -2.0695 0.206444 0.11979 0.0806498 3.97296 22 619 17384 17204 1 0.251869 0.251869 8 
-5 2.04166 -0.0710347 0.417153 0.208667 -0.208714 4.15931 22 620 13554 13552 1 0 0 1 
-5 4.12402 -3.26262 0.530496 0.361002 0.323982 3.93003 22 621 55840 55749 1 0 0 1 
-2.32865 -5 1.19583 0.145103 0.277976 0.0549965 3.92554 22 622 30555 30426 1 0 0 3 
-5 1.8291 -2.51607 4.02048 6.24793 0.979964 3.91491 11 623 10510 10509 1 1.31879 1.31879 2 
-5 -4.88733 -1.16236 0.299715 0.188645 0.157938 3.95387 22 624 5722 5486 1 0 0 1 
-5 3.43021 -0.724521 1.37701 1.08342 1.38051 3.89187 22 627 29754 29585 1 0 0 2 
-5 -4.69609 2.04502 0.64305 0.302444 -0.129294 4.02746 22 628 7579 7552 1 1.07828 1.07828 28 
-2.43756 -5 -1.10176 0.429552 0.166578 -0.0561371 4.01844 22 629 6505 6447 1 0 0 1 
-5 -3.08428 -4.46829 0.366335 0.174417 0.451282 3.945 22 630 8707 8672 1 0 0 1 
-5 -2.29535 2.31261 0.564651 0.292271 0.367647 3.93947 22 633 29675 29617 1 0 0 2 
2.48871 4.66633 5 0.211653 0.255954 -0.243632 4.19767 22 634 3128 3127 1 0 0 4 
-5 0.132619 -0.956589 0.689464 0.398726 -0.351808 4.0824 22 636 16504 16415 1 0.511689 0.511689 29 
-5 -4.37654 4.56387 0.385626 0.292315 0.164207 4.00795 22 641 6970 6969 1 0 0 1 
-5 2.4166 -4.31494 0.200816 0.270328 0.153433 3.94131 22 643 10844 10843 1 0.309425 0.309425 3 
-1.77667 -4.46181 -5 0.902717 0.423907 0.85597 3.89325 22 644 12589 12449 1 0 0 1 
-4.43712 -1.66237 -5 0.124654 -0.195083 0.170413 4.25306 22 646 2693 2672 1 0.0131467 0.0131467 3 
-5 0.48264 -2.99902 0.406551 0.39149 0.294585 3.97676 22 647 15308 15281 1 0.540098 0.540098 3 
-5 -0.182474 -2.13912 1.67188 1.33191 3.48797 3.89136 22 648 29446 29182 1 0 0 2 
0.0756148 -0.804809 5 0.395369 0.175845 -0.271811 4.32437 22 649 22139 22137 1 0.291781 0.291781 31 
-5 3.24997 2.10335 0.225877 0.219967 0.314137 3.99019 22 650 10020 9995 1 0 0 3 
-2.38791 -5 -3.10841 0.506123 0.25828 0.241784 3.97843 22 652 20509 20307 1 0 0 2 
-2.68387 -5 -1.11749 0.326435 0.630661 -0.191387 4.01894 22 653 21336 21316 1 0.206446 0.206446 26 
-3.05362 -5 -2.01918 0.435416 0.24037 0.243941 3.96795 22 656 11622 11465 1 0 0 1 
-4.61304 -5 -4.22577 0.184318 0.459863 -0.494476 4.15265 22 657 21710 21642 1 0 0 1 
-5 0.582167 0.214738 0.504257 0.142786 -0.108578 3.91032 22 659 33504 33068 1 0.534791 0.534791 25 
-5 -1.89951 -1.32637 1.88855 1.92399 0.699928 3.98709 22 660 21182 21140 1 0 0 2 
3.77765 -5 -4.78659 0.340643 0.290153 -0.0804285 4.00683 22 662 16793 16415 1 0 0 1 
-5 -4.61471 1.22214 0.236747 0.0435864 -0.0644409 3.90991 22 665 23581 23506 1 0 0 2 
3.15166 -5 -1.8018 0.390639 0.238108 -0.227651 4.13982 22 666 43328 43327 1 0 0 1 
2.47256 2.33601 -5 0.311424 0.159635 0.768012 3.95893 22 667 28738 28595 1 0.472622 0.472622 32 
4.05124 -5 -4.71778 0.467668 0.309327 0.395857 3.94573 22 668 58751 58679 1 0 0 1 
-1.01891 -3.67487 -5 -0.0268707 0.24179 0.199296 4.2916 22 669 4011 4010 1 1.34366 1.34366 13 
-5 3.30504 -4.24383 2.80362 1.89696 1.60093 3.97885 22 670 20035 19995 1 0 0 1 
2.86752 -5 4.67749 -0.01872 0.338967 -0.0634372 4.03677 22 672 15978 15977 1 0 0 1 
-0.357044 1.79955 5 0.120943 0.173597 -0.250492 3.99419 22 675 16009 15944 1 0 0 1 
2.13297 -5 -3.983 0.989266 0.398284 0.721293 3.90987 22 676 29525 29357 1 0 0 1 
-3.06589 -5 1.0669 1.22735 0.931658 -1.03632 4.15775 22 678 6816 6783 1 1.56766 1.56766 30 
-5 -1.95737 -4.60658 0.245454 0.361902 -0.214991 4.11122 22 679 5780 5779 1 0 0 3 
1.16026 -3.44544 5 0.502083 0.0767663 -0.0560314 4.30065 22 680 1683 1680 1 1.83518 1.83518 31 
-5 2.59767 1.67482 0.662467 0.474833 -0.230702 4.19235 22 681 7510 7509 1 0 0 3 
-5 4.65595 1.67384 0.331391 0.0217951 -0.0624764 4.1334 22 682 12619 12594 1 0 0 3 
4.72362 0.41203 -5 0.283311 -0.0587682 0.190457 4.13322 22 683 34541 34537 1 0 0 1 
-5 0.0859315 -1.72057 3.49266 2.60638 2.84249 3.93494 22 684 3919 3775 1 0 0 2 
-4.72701 -0.454328 5 0.256862 -0.0923476 -0.361767 4.19014 22 685 27355 27353 1 0.283254 0.283254 2 
-1.45457 3.98266 5 0.735931 0.0237172 -0.271972 5.18703 22 688 33010 32836 1 0.206975 0.206975 2 
0.803404 -2.42013 5 0.275509 0.404756 -0.146242 4.08347 22 689 9953 9952 1 0 0 2 
3.12236 4.24729 -5 0.961554 1.39159 1.97179 3.94259 22 690 16480 16479 1 0 0 1 
-1.33181 -2.14937 -5 0.322003 0.210899 0.183981 3.94031 22 694 2651 2618 1 0.22127 0.22127 3 
3.48325 4.72889 -5 0.175875 0.0912574 0.224474 4.03468 22 696 27051 27050 1 0 0 2 
-0.519938 2.84328 5 0.28095 0.20238 -0.160846 4.15158 22 700 4751 4750 1 0.00831807 0.00831807 7 
0.606854 -4.93411 -5 0.854187 0.442175 0.48015 3.91541 22 701 5515 5426 1 0 0 4 
-5 -0.373264 -1.39309 2.98412 1.77878 -0.443421 3.99826 22 702 43634 43632 1 0 0 2 
3.3452 2.17023 -5 1.05032 0.916755 0.736043 3.95457 22 704 56462 56440 1 0 0 1 
-3.63528 -4.28009 5 0.223292 0.0765376 -0.0394071 4.07083 22 706 5863 5860 1 0.238506 0.238506 6 
-5 1.53422 2.93778 0.336105 0.151301 0.130546 3.985 22 707 10733 10702 1 0 0 2 
-1.56427 -5 2.41231 1.13652 0.553732 0.117102 3.96249 22 708 14524 14483 1 0 0 2 
-5 1.75872 4.13792 0.352033 0.401483 0.365149 3.95476 22 709 12963 11849 1 0 0 2 
-4.36211 -5 4.41719 0.312186 0.584621 0.212874 3.94157 22 712 32029 31910 1 0 0 1 
-5 2.59414 -1.11417 0.311836 0.221992 -0.338523 4.31725 22 713 29094 29092 1 0 0 1 
-2.57561 -5 3.41074 0.332262 0.289466 0.173632 3.9802 22 714 15814 15044 1 0 0 1 
1.02775 -3.58389 -5 0.119385 -0.127307 0.227237 4.17187 22 715 34878 34866 1 0 0 1 
-0.279085 -5 -2.78809 3.20063 2.06983 -1.23366 4.13456 22 716 25687 25686 1 0 0 1 
3.41532 -5 -4.27198 0.906951 0.676024 0.737366 3.96003 22 717 6471 6466 1 0.251846 0.251846 34 
-5 -1.01498 -0.615963 3.47543 2.22402 -2.62489 4.23055 22 722 25084 25063 1 0 0 2 
-3.75574 -5 -1.67149 0.0529299 0.371881 0.549587 3.87795 22 724 10877 10695 1 0 0 2 
-2.78109 -5 3.43953 0.397435 0.291231 -0.135462 4.17357 22 726 31700 31699 1 0 0 1 
-5 -2.15096 -0.782314 1.1576 -0.418292 2.10457 3.88195 22 727 6372 6335 1 1.27982 1.27982 4 
-5 -3.80332 -1.82985 0.560322 0.637992 0.102042 3.94596 22 728 52499 52451 1 0 0 1 
-2.19867 1.91085 -5 -0.220319 -0.0793856 0.44809 3.93707 22 732 26189 26108 1 1.97959 1.97959 4 
-3.94862 -5 0.872553 0.373557 0.373531 0.607023 3.91144 22 733 18376 18333 1 0 0 1 
-1.52226 -5 1.35109 1.69848 0.980459 0.032772 4.11267 22 734 13137 13114 1 0 0 2 
0.178866 -5 -2.55888 0.247023 0.161196 0.226344 3.94822 22 738 12624 12612 1 0 0 1 
-0.138763 -5 -4.08775 0.36741 0.348365 -0.0690765 4.02428 22 741 49177 49152 1 0 0 1 
-4.13537 -1.91523 5 1.64279 1.91631 -0.933395 4.01498 22 742 1720 1684 1 0.229688 0.229688 5 
-1.08128 -5 -0.254185 0.054592 0.417415 0.761697 3.90749 22 743 27274 27007 1 0 0 1 
3.28389 1.43873 -5 0.19451 0.260188 0.240717 3.94503 22 747 26356 26256 1 0 0 1 
-0.928122 -0.222547 -5 0.159181 0.181474 0.622201 3.96072 22 750 4499 4498 1 0 0 1 
-2.38797 0.319554 5 0.435698 0.383373 -0.0823393 4.15823 22 751 17494 17470 1 0 0 2 
-3.66508 -5 2.13705 2.03118 1.38143 1.89353 3.93167 22 752 45909 45795 1 0 0 1 
-2.45261 -4.84767 -5 0.16582 0.150643 0.864997 3.90097 22 753 35931 35441 1 0.843994 0.843994 30 
-5 -1.466 0.350991 1.04445 0.66966 0.402426 3.9657 22 755 8591 8436 1 0 0 4 
0.717744 5 -2.35092 0.240963 -0.0915483 -0.0267097 3.96302 22 758 26833 26668 1 0 0 1 
-2.42685 -5 4.95409 0.571017 0.452356 0.132916 4.00847 22 760 7422 7340 1 0.279492 0.279492 23 
-5 -2.47212 -1.67348 6.39885 4.81375 5.04572 3.93663 22 763 12519 12518 1 0 0 5 
4.91704 -1.49858 -5 0.114764 0.149474 0.232463 4.1585 22 764 36948 36918 1 0 0 1 
-5 0.527816 3.98008 0.370701 0.344487 -0.0709197 4.08957 22 766 19270 19216 1 0 0 2 
-2.38579 -0.552113 -5 0.0318729 0.1046 0.214436 3.99779 22 768 29194 29193 1 0 0 1 
-0.0583318 -2.74524 5 0.116087 -0.0986868 -0.246276 4.07784 22 769 16487 16486 1 0 0 2 
2.68715 -3.19655 -5 2.10928 2.38483 1.55163 3.9861 22 770 3579 3530 1 0 0 1 
-5 1.38574 -2.84794 1.17305 0.694454 0.772579 3.93873 22 771 6924 6779 1 0 0 1 
2.154 -5 -4.96649 10.1778 8.05421 11.3439 3.90609 22 774 5508 5505 1 0 0 3 
-5 -1.73577 -1.0486 0.34196 0.197124 0.2911 3.92205 22 777 14597 14551 1 0.296767 0.296767 2 
