# Det6_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.97017 -1.49741 -5 0.0953731 -0.421203 0.799917 3.79378 22 48 20597 20425 1 0 0 1 
1.96143 5 -2.0612 -0.122154 -0.255856 -0.0042559 3.91722 22 50 19446 19427 1 0.128504 0.128504 2 
-5 -1.66324 4.92212 0.359416 -0.453041 0.270126 3.88347 22 53 32719 32718 1 0.0788121 0.0788121 2 
-0.170104 5 1.10576 0.115402 -0.274717 -0.125481 3.96809 22 54 13312 12830 1 1.96254 1.96254 31 
-1.67019 5 4.48744 0.074058 -0.676142 0.39326 3.83919 22 55 12302 12035 1 0 0 3 
2.51108 -0.166163 5 0.0202648 -0.00193764 -0.219456 4.09137 22 56 15240 15239 1 0.220073 0.220073 24 
4.5735 5 2.31284 0.0328372 -0.246147 0.101009 4.27181 22 57 35810 35808 1 0.225305 0.225305 22 
-0.790495 5 1.26171 -0.28441 -1.08043 1.06689 3.8105 22 58 22716 22693 1 0 0 1 
-3.22166 5 -0.688263 0.175731 -0.492133 0.0522218 3.92889 22 60 24701 24027 1 0.242515 0.242515 4 
-5 2.22006 0.246247 0.312248 -0.0497636 0.394548 3.81423 22 61 5177 4929 1 0 0 4 
0.948698 5 1.78155 0.0379676 -0.312836 -0.572459 3.90913 22 62 4976 4946 1 0 0 2 
-0.239855 5 -3.48799 -0.0864404 -0.502173 -0.240073 3.92167 22 63 8542 8465 1 0 0 2 
4.97066 5 0.691929 0.182933 -1.99763 -0.185051 3.93392 22 64 12831 12830 1 0 0 1 
-2.67774 0.120179 -5 0.17686 -1.61958 2.52338 3.80305 22 65 18783 18696 1 0 0 2 
0.759369 -2.01005 -5 0.0581375 -0.697782 0.44834 3.8479 22 66 18252 15038 1 0 0 2 
-1.86345 -3.64145 -5 0.268551 -0.48283 0.117937 3.84213 22 67 13814 13717 1 0 0 1 
2.66139 5 3.7224 0.0822484 -0.462808 0.436034 3.84554 22 68 11582 11579 1 0 0 2 
-5 1.87327 -1.03686 0.10871 -0.255769 0.0839582 3.95643 22 69 36946 36945 1 0 0 1 
-4.72733 -2.63005 -5 0.0387748 -0.464979 1.09842 3.79798 22 70 31785 31602 1 0.505518 0.505518 22 
5 -2.45327 4.93715 -0.0409867 -0.237517 -0.450584 4.19299 22 71 12924 12923 1 0 0 2 
2.31369 4.14747 -5 0.0895269 -0.266275 0.670552 3.78547 22 72 46256 46139 1 0 0 1 
0.993556 5 -1.25853 0.231199 -0.435465 0.134304 3.92406 22 74 6602 6601 1 0 0 2 
5 0.844232 3.43785 -0.153634 -0.0456499 0.0878981 4.13152 22 75 13575 13305 1 0 0 2 
-0.384561 5 -2.95598 -0.555265 -0.624858 0.720098 3.85928 22 78 49671 49669 1 0 0 1 
3.80639 -0.908867 5 0.200733 -0.454508 -0.119369 4.00795 22 79 2810 2809 1 0 0 3 
-1.95062 5 -3.39956 -0.245438 -1.97813 -0.807589 3.9459 22 80 18480 18450 1 0 0 3 
-0.437046 5 -0.525915 0.0766374 -0.238035 -0.380507 4.16122 22 81 9668 9602 1 0.0445707 0.0445707 6 
-2.98849 5 -3.81422 -0.0108621 -0.293521 0.181475 3.85131 22 82 50395 50371 1 0 0 1 
0.306435 -4.6544 5 0.277326 -0.216532 -0.370573 4.05209 22 83 33890 33866 1 0 0 1 
0.275168 5 2.37491 0.343974 -1.0712 0.850537 3.86753 22 86 24177 24148 1 0.943631 0.943631 2 
-0.0419975 5 0.249859 0.0541532 -0.409936 -0.0129297 3.89517 22 88 31051 30624 1 0.413458 0.413458 19 
-4.13562 5 4.93122 -0.0887508 -0.502753 0.0219757 3.93376 22 91 43597 43596 1 0 0 1 
-4.52046 5 4.18107 0.0950145 -0.446897 0.159697 3.94482 22 92 8232 8231 1 0 0 1 
0.797216 5 -2.22939 0.182449 -0.109595 -0.0249915 4.09468 22 93 8440 8439 1 0 0 1 
-5 3.11263 0.336961 0.0439482 -0.489437 0.140143 3.93426 22 94 4164 4163 1 0.481418 0.481418 13 
-4.04528 2.14765 -5 1.36139 -3.10658 6.36017 3.76956 22 95 4741 4515 1 0 0 9 
-2.69429 -4.28221 -5 0.313831 -2.59184 3.02975 3.80007 22 96 28069 28068 1 0 0 2 
4.19465 5 -2.533 0.861547 -2.34705 4.3305 3.80825 22 97 43990 43761 1 0 0 1 
-5 -2.78409 -3.94999 0.114602 -0.334242 0.369146 3.84066 22 98 13273 13248 1 0 0 4 
4.37018 5 4.98608 0.391925 -0.671207 -1.22008 4.11964 22 99 18979 18921 1 0.181987 0.181987 14 
-3.64045 5 -2.13346 0.0747495 -0.542344 0.0414079 3.87932 22 100 28151 28067 1 0 0 1 
0.50301 5 -0.559396 0.0685235 -0.439133 0.291377 3.91651 22 101 9184 9139 1 0 0 2 
-5 -4.20994 -4.74144 0.61463 -0.87443 -0.681934 4.39662 22 102 34721 34720 1 0 0 1 
2.65928 5 -3.2332 4.24936 -10.0637 8.83629 3.82945 22 104 37693 37568 1 0 0 1 
-2.56029 5 -3.71181 -0.220017 -1.77367 1.78559 3.81462 22 105 39077 38805 1 0.232442 0.232442 3 
4.52264 5 -0.334743 1.26419 -2.73733 1.64244 3.85725 22 106 18557 18556 1 0 0 4 
1.69368 -2.51592 5 -0.192569 -2.7184 -2.47898 4.13726 22 107 6624 6622 1 0 0 1 
-4.94443 -4.17675 5 0.135671 -0.445926 -0.209435 4.0903 22 108 10991 10990 1 0 0 1 
0.988493 -0.190991 5 0.134458 -0.358684 -0.338211 4.01684 22 109 9506 9482 1 0 0 3 
-1.46423 3.94739 -5 -0.475004 -0.763624 0.124759 3.84189 22 110 3896 3828 1 0.681042 0.681042 21 
-5 -0.970967 1.19178 0.115626 0.044087 0.185154 4.2275 22 111 28680 28649 1 0 0 1 
-3.36398 5 0.980775 0.316561 -1.30573 1.09604 3.84962 22 112 50138 50087 1 0 0 1 
-0.509952 -3.83053 -5 0.163867 -0.340081 0.250144 3.92233 22 113 16539 16537 1 0 0 1 
-3.70004 5 -1.95454 -0.0728407 -0.165172 -0.0816489 3.98974 22 114 28157 22972 1 0 0 1 
4.03817 -2.43905 -5 -0.335385 -0.444222 0.758903 3.81865 22 115 41194 40952 1 0 0 1 
-0.403678 5 2.23535 -0.120081 -0.41718 -0.0466987 3.94152 22 116 2014 1971 1 0 0 2 
5 -1.72027 -3.54574 -0.205016 -0.0632978 -0.162189 3.96001 22 118 6946 6943 1 0.218298 0.218298 3 
0.78057 -3.69616 5 0.00249972 -0.369131 -0.353349 4.05447 22 119 15696 15666 1 0 0 2 
2.53579 5 3.45478 -0.471439 -0.410089 0.0664197 3.8671 22 120 13421 13367 1 0 0 2 
-5 -1.89722 1.86926 0.820045 1.03887 -0.329549 3.82705 11 121 4411 4410 1 0.94552 0.94552 2 
0.822676 5 -4.92717 -0.172685 -0.423011 -0.228827 3.88356 22 123 28711 28710 1 0 0 1 
-5 -2.60265 1.51723 0.259158 -0.40089 -0.154217 4.00224 22 124 8279 8278 1 0 0 2 
5 2.72237 3.86067 -0.241044 0.0555 0.0262544 4.09403 22 125 16308 16262 1 0.248309 0.248309 27 
4.76773 2.79394 -5 0.387561 -2.81621 3.32517 3.81132 22 126 23565 23410 1 0.204304 0.204304 28 
1.22014 4.62136 -5 0.495197 -0.952692 1.32354 3.81211 22 128 51061 50685 1 0 0 1 
-4.77443 5 2.26666 0.0730835 -0.554205 0.9438 3.81401 22 130 38948 38891 1 0 0 1 
4.71361 5 0.88209 0.598512 -1.2581 -1.17637 4.2616 22 131 30472 30471 1 0 0 1 
0.966084 5 -4.48268 0.330934 -0.735015 0.543715 3.82496 22 132 9629 1 1 0 0 1 
5 4.14848 1.12035 -0.239257 -0.0384387 -0.180424 3.93641 22 133 1296 1241 1 0.301657 0.301657 26 
1.76916 1.92862 5 0.345595 -1.77521 -0.959389 4.02925 22 134 7550 7549 1 0 0 1 
4.53772 5 0.0970355 0.01233 -0.199618 0.0514846 3.88386 22 135 36937 36838 1 0 0 1 
4.76314 3.52673 5 0.140367 -0.300153 -0.345609 4.14329 22 136 7644 7642 1 0 0 4 
1.54143 5 2.15655 -0.231211 -0.207678 0.171409 3.84702 22 138 5776 5697 1 0.352933 0.352933 28 
-5 -2.71998 2.36033 0.133585 -0.693576 -0.103349 3.90997 22 141 16169 16132 1 0 0 1 
-4.23186 5 -1.76897 0.112341 -0.498484 -0.0036497 3.95454 22 142 3205 3181 1 0.104539 0.104539 4 
-2.0595 5 -4.63131 0.1334 -0.570093 -0.125589 3.92176 22 143 31162 31114 1 0 0 1 
3.48314 5 -0.371635 0.127229 -0.860975 0.0751471 3.89436 22 144 16921 16858 1 0 0 2 
-1.0747 5 2.7983 0.198059 -0.451433 -0.0325604 3.94918 22 146 31940 31927 1 0 0 1 
3.041 5 -2.8538 0.451286 -0.829541 -0.0658499 3.89351 22 148 4368 4364 1 0 0 4 
1.45415 5 0.929121 0.34088 -1.53447 -0.240664 3.95579 22 149 3921 3919 1 0.510614 0.510614 28 
-1.71516 5 -4.22804 0.155839 -0.861121 1.68983 3.78981 22 150 11929 11867 1 0.18385 0.18385 4 
0.763956 5 -3.33238 -0.418782 -0.0704695 -0.0266271 4.10798 22 151 19306 19220 1 0 0 2 
3.60969 5 -3.6085 0.455465 -1.42294 -0.908654 4.03621 22 153 21944 21886 1 0.0404891 0.0404891 6 
3.22759 5 -0.80621 0.187815 -0.576734 0.151332 3.90347 22 154 27777 27466 1 0 0 1 
5 3.24654 -3.64577 -0.229868 -0.158261 0.00462678 3.98797 22 155 20137 20134 1 0.789205 0.789205 62 
4.69476 5 2.68167 0.167578 -0.249793 0.0993444 3.8841 22 156 6823 6822 1 0 0 3 
-5 4.4331 -4.92787 0.161003 0.184774 0.24271 3.84531 22 157 39052 38990 1 0 0 1 
0.745132 5 0.91074 0.0633738 -0.254848 -0.216616 4.05523 22 159 8148 8115 1 0.09657 0.09657 2 
1.73245 1.81534 5 0.269774 -0.147431 -0.21452 4.23527 22 160 23394 23393 1 0 0 1 
4.99644 1.84526 -5 0.0960318 -0.461563 0.144051 4.01037 22 161 19677 19674 1 0 0 1 
-2.62621 5 4.95944 0.00208879 -0.458954 0.22467 3.86851 22 165 7341 7340 1 0 0 3 
-0.882728 5 0.968348 -0.454653 -2.09286 1.65113 3.82863 22 166 6551 6523 1 0.256284 0.256284 27 
0.926043 5 2.36693 0.155229 -0.486573 0.0164545 3.89497 22 167 5251 5250 1 1.46702 1.46702 7 
-0.998811 5 1.0837 0.149585 -0.728137 -0.037041 3.96796 22 168 26397 26360 1 0 0 3 
-2.8507 5 -4.40665 0.0908779 -0.327172 -0.381864 4.00588 22 169 24381 24354 1 1.99149 1.99149 67 
2.78476 5 1.02324 -0.00409256 -0.214245 -0.0398617 3.92504 22 171 64088 64024 1 0 0 1 
-3.6122 5 0.199844 0.426065 -1.2221 -0.654645 4.0935 22 172 21765 21718 1 0.402182 0.402182 3 
-5 -0.464157 -0.511374 0.0846282 -0.606396 0.0272519 4.91865 22 173 10496 10413 1 0 0 2 
-0.211094 5 0.27277 -0.121999 -0.606944 -0.187 3.91844 22 174 45000 44911 1 0 0 1 
3.20993 3.81942 5 0.0567481 -0.296872 -0.106091 3.94765 22 176 6036 5993 1 0.136206 0.136206 17 
4.57959 5 0.588805 1.58355 -5.7663 9.02122 3.81522 22 178 3102 3074 1 0 0 2 
5 -3.51365 2.37568 -0.454296 -0.307454 0.564159 3.89451 22 179 7251 7231 1 0 0 1 
-0.436622 5 -2.21494 -0.0709232 -0.461087 -0.0180084 4.02112 22 181 4613 4612 1 0 0 1 
-2.24164 5 2.41564 0.261232 -2.18759 1.69123 3.83586 22 182 8972 8890 1 0.0414435 0.0414435 8 
1.02019 5 3.38522 -0.0738135 -0.631573 0.499674 3.84908 22 183 4783 4559 1 0.39071 0.39071 23 
3.86176 -0.64604 -5 1.31457 -1.41358 3.09095 3.8826 22 184 53918 53884 1 0 0 1 
5 1.78356 -2.03184 -0.175502 -0.458371 -0.14218 3.92934 22 185 13898 13867 1 0 0 2 
-4.85768 5 -4.12626 -0.00130798 -0.652885 0.0725637 4.91198 22 186 25349 25218 1 0 0 1 
-4.14303 -1.6553 -5 -0.0636442 -0.410469 0.274797 3.84947 22 187 4463 4462 1 0.429055 0.429055 6 
-5 2.5353 2.17015 0.0540206 -0.373919 -0.344073 4.13928 22 188 26439 26438 1 0 0 2 
-0.278165 5 2.35433 0.451065 -0.855653 0.0159486 3.88258 22 189 10279 10257 1 0.511695 0.511695 8 
-5 4.00359 -4.34703 0.106113 -0.154097 -0.339018 4.1151 22 190 11856 11796 1 0.0219726 0.0219726 4 
-2.14077 5 -3.87732 0.0651898 -0.480024 0.162627 3.87525 22 191 3797 3796 1 0.14242 0.14242 4 
3.9489 5 4.14059 0.141267 -0.135624 -0.706156 4.21679 22 193 8238 8237 1 0.464012 0.464012 3 
0.596917 5 3.33837 0.0495129 -0.394791 -0.232256 4.07238 22 194 43991 43990 1 0 0 1 
-1.6804 5 -3.72489 0.041813 -0.323233 0.271896 3.82087 22 195 1221 1 1 0 0 1 
2.01769 5 -3.66375 0.0243178 -0.710166 -0.836249 4.23074 22 197 21927 21926 1 0 0 3 
-1.92118 5 -2.02191 -0.146679 -0.42803 0.0887616 4.04732 22 199 9854 9833 1 0.460709 0.460709 28 
-3.65553 5 -1.11201 0.00563171 -0.400632 -0.317147 4.04697 22 200 16863 16842 1 0 0 1 
5 4.13851 1.23553 -0.867567 -0.842382 -3.22476 4.33893 22 201 38221 38186 1 0 0 3 
-4.58979 5 -0.453849 0.279253 -2.27976 1.60421 3.8526 22 202 44172 44171 1 0 0 1 
0.476778 5 -4.97285 0.192427 -0.303804 0.146779 3.88035 22 204 15324 15323 1 0.388018 0.388018 23 
0.74124 5 1.66327 0.379195 -0.477925 0.241162 3.86397 22 205 16986 16319 1 0 0 1 
-1.90007 -0.210212 5 0.0945525 -0.369325 -0.340263 4.21837 22 207 28898 28897 1 0 0 1 
4.19132 5 -2.84819 0.0854756 -0.192643 -0.100734 3.91072 22 208 10255 9967 1 0 0 3 
1.20478 5 -0.340133 0.364587 -1.19243 1.2295 3.85616 22 209 16698 16697 1 0 0 2 
1.42557 5 -4.45782 0.0168464 -0.543357 0.388284 3.81958 22 210 35724 35406 1 0 0 1 
1.69645 5 -3.31283 0.0621149 -0.386678 0.142774 3.89469 22 212 60289 60262 1 0 0 1 
4.03762 5 4.8108 0.194202 -2.06456 -0.201813 4.01416 22 213 17273 17242 1 0 0 2 
-3.50923 5 -0.589708 0.00831012 -0.350268 -0.371972 4.08936 22 215 9577 9551 1 0.0133588 0.0133588 4 
-5 3.40301 -1.21971 0.0804845 0.0701034 -0.283739 4.08613 22 216 13808 13336 1 0 0 2 
5 -1.35157 -3.87511 -0.225822 -0.2426 -0.127005 4.00908 22 217 2453 2436 1 0 0 2 
1.80811 -1.74956 5 0.23626 -0.0389394 -0.421236 4.1423 22 220 19893 19792 1 0 0 2 
3.80586 5 0.790459 -0.0163428 -0.572061 0.59275 3.8406 22 221 30302 30239 1 0 0 1 
0.755676 3.37184 -5 -0.0926064 -0.215314 0.284668 3.88662 22 222 7621 7618 1 0 0 1 
0.930951 5 2.15127 0.762802 -2.29079 1.06751 3.83818 22 227 3819 3803 1 0 0 1 
4.94492 5 -0.321272 -0.00349902 -0.118389 0.0777805 3.85952 22 229 10111 9964 1 0.0397257 0.0397257 3 
0.335365 5 -0.809173 0.252613 -0.403138 -0.186512 4.02659 22 230 26503 26502 1 0 0 1 
-5 4.13342 -2.9755 0.139005 -0.444461 -0.210362 3.96328 22 231 19772 19771 1 0 0 4 
2.99898 5 -0.991444 -0.000449298 -0.791777 0.563971 3.82927 22 232 31198 31197 1 0 0 2 
0.796694 5 -1.9355 0.0106482 -0.369885 -0.165364 3.98905 22 233 28329 28327 1 0 0 1 
5 4.02549 3.07903 -0.283895 -0.965567 1.14023 3.84654 22 234 14863 14861 1 0 0 1 
1.96264 3.64413 5 -0.0185053 0.123535 -0.113828 3.95137 22 235 5146 5144 1 0 0 1 
-4.1208 5 -1.80304 -0.0759504 -0.296278 -0.0716267 4.07704 22 236 22278 22228 1 0 0 2 
-4.37319 5 3.27233 0.114762 -0.561077 0.377684 3.86321 22 237 25943 25862 1 0.296738 0.296738 6 
-3.56687 5 -2.94566 0.226117 -0.0948689 0.687892 3.83565 22 238 11825 11789 1 0 0 1 
2.41193 5 0.599126 0.316969 -2.19899 0.0214024 3.90628 22 239 3289 3260 1 0 0 8 
0.8398 2.84172 5 0.0038645 0.111567 -0.0785527 3.97595 22 240 19629 19604 1 0.136206 0.136206 19 
4.72431 5 4.60053 0.067289 -0.674272 0.0156316 3.94736 22 241 38245 38244 1 0 0 1 
3.96069 5 4.73119 1.76103 -2.80157 -0.136254 4.00009 22 242 5609 5559 1 0 0 5 
-2.07478 -0.641196 -5 0.0678956 -0.400887 0.190115 3.84822 22 244 10030 9969 1 0.448477 0.448477 26 
-0.987536 4.50246 5 0.494014 -3.26428 -3.03781 4.14573 22 246 43918 43864 1 0 0 1 
-4.98706 5 3.57905 0.565886 -0.744909 -0.531588 4.07608 22 247 36701 36700 1 0 0 1 
-4.59987 5 -4.03864 0.0408744 -0.334311 -0.272621 4.09888 22 248 34194 34168 1 0 0 1 
3.77504 5 1.50028 -0.0141816 -0.395984 0.0603763 3.99399 22 249 6705 6684 1 0.318032 0.318032 24 
-2.43589 -1.59472 5 0.0236276 0.014217 -0.328276 4.05394 22 250 5532 5531 1 5.24114 5.24114 49 
-3.67416 5 -4.8442 -0.0372511 -0.231009 -0.0218187 3.85712 22 251 28580 28579 1 0.0305703 0.0305703 21 
4.47868 1.02883 5 -0.0137384 -0.399576 -0.278102 4.04068 22 253 15026 15025 1 1.04937 1.04937 67 
-1.92871 -3.39681 5 -0.00654132 -0.143864 -0.258639 4.06306 22 254 34913 34912 1 0.29591 0.29591 11 
2.99381 -0.930292 -5 0.0581645 -0.26804 0.347671 3.82322 22 256 29768 28258 1 0 0 2 
-3.8059 5 -2.8752 -0.0332781 -0.337338 -0.333987 4.07096 22 257 2857 2855 1 0 0 6 
-5 4.80336 -0.436466 0.694267 -2.70086 -0.932077 4.00749 22 261 3094 3092 1 2.15059 2.15059 29 
5 2.69356 4.88432 -0.186405 -1.1026 -0.18008 3.89233 22 262 1166 1140 1 0 0 4 
3.5513 5 -1.44684 0.135071 -0.321495 -0.0567422 4.09816 22 265 23471 23435 1 0 0 2 
0.586023 5 0.0361064 -0.225902 -0.153932 0.0484379 4.05537 22 266 6759 6758 1 0.27739 0.27739 17 
1.76045 1.17922 -5 0.0811053 -0.0568328 0.101036 3.85465 22 267 45329 45227 1 0.140915 0.140915 34 
-2.36491 5 -3.89564 0.166257 -1.97006 -2.24344 4.132 22 269 2287 2215 1 0 0 3 
2.56635 -0.762593 -5 0.471322 -1.07562 1.13057 3.83363 22 270 38230 37942 1 0 0 1 
-0.416901 2.85871 -5 0.0478061 -0.086532 0.418304 3.80861 22 271 31844 31842 1 0.218251 0.218251 3 
1.08836 -4.12175 5 0.0364308 -0.324024 -0.13373 4.06987 22 272 32338 32036 1 0 0 1 
5 -0.3593 3.9967 -0.187677 -0.0281773 -0.249631 4.32968 22 273 21026 21025 1 0 0 1 
4.6729 5 -0.48203 -0.30993 -0.120743 0.582641 3.94273 22 274 41016 41015 1 0 0 1 
1.29345 2.37076 5 0.0341597 -0.475131 -0.184943 4.08132 22 275 12841 12838 1 0.0488528 0.0488528 2 
3.99754 -0.440084 -5 0.309755 -3.68389 4.67312 3.81037 22 276 8014 7870 1 0.339882 0.339882 3 
-3.75915 3.74069 5 -0.294444 -0.989548 -0.636016 4.12217 22 277 13915 13914 1 0.623945 0.623945 3 
2.56805 -3.08378 5 0.0664234 -0.265665 -0.0615971 3.98848 22 278 14501 13049 1 0 0 2 
4.045 -0.182259 5 -0.123138 -0.306542 -0.107798 3.89748 22 279 53837 52787 1 0 0 1 
4.07903 -1.2794 5 0.206979 -0.256905 -0.268607 4.15488 22 280 18969 18967 1 0 0 1 
2.85937 5 -1.109 -0.0152955 -0.384135 -0.181872 4.08347 22 282 28570 28542 1 0.18861 0.18861 3 
-0.197947 0.556077 -5 0.139528 -0.0642761 0.347754 4.28623 22 284 4424 4415 1 0.622146 0.622146 24 
1.87518 5 -0.217342 0.0126642 -0.389263 0.0536971 3.84962 22 285 36379 36330 1 0 0 3 
-0.186158 5 -4.59705 0.818184 -1.32552 0.562216 3.8602 22 286 4694 4580 1 0 0 4 
-3.19819 5 4.97879 0.116503 -0.490173 0.0853056 3.90553 22 287 3631 3630 1 0 0 2 
5 -0.41644 -4.86818 -0.162938 -0.274975 -0.0432733 4.0701 22 288 10895 10880 1 0 0 2 
-3.1368 5 -0.575241 0.046961 -0.471218 0.464782 3.82585 22 289 2244 2089 1 0 0 4 
0.186945 5 -1.58046 0.514931 -1.26929 1.2811 3.82556 22 290 29247 29031 1 0 0 1 
2.73149 5 2.99325 -0.0962296 -0.297567 0.150449 3.95967 22 291 17525 17498 1 0 0 1 
-0.165333 -4.30322 -5 0.122671 -1.07699 0.807141 3.83191 22 292 44763 44762 1 0 0 1 
0.0298106 5 3.70897 -0.000973854 -1.00926 0.941044 3.845 22 293 36448 36416 1 0.457969 0.457969 28 
-0.427482 -1.96621 5 -0.0343914 -0.344376 -0.214991 3.98322 22 295 23944 23855 1 0 0 4 
-4.77718 5 3.97146 0.205446 -0.354804 -0.305001 4.03995 22 296 48929 48928 1 0.280605 0.280605 24 
-4.95866 5 0.304918 0.336073 -0.896089 -0.15703 3.89386 22 297 11624 11623 1 0.879933 0.879933 16 
0.558598 5 2.4557 -0.00358565 -0.370383 0.113196 4.15535 22 298 41936 41899 1 0.211204 0.211204 2 
2.38892 5 3.44351 -0.0646242 -0.490245 0.128854 3.95637 22 299 17547 17527 1 0 0 1 
4.75334 5 -4.37214 0.0972832 -0.426133 0.36619 3.82948 22 300 28005 27912 1 0 0 2 
-4.64122 5 -1.88476 -0.0304244 -0.400759 -0.189323 3.96875 22 301 9916 9836 1 0.244416 0.244416 2 
2.94983 5 0.896325 1.72647 -2.9588 2.56612 3.84946 22 302 16195 16062 1 0 0 3 
-1.59521 -3.38857 -5 0.191146 -1.11254 1.93386 3.80208 22 303 42770 42706 1 0 0 1 
-5 4.30891 -0.9265 0.261961 -0.0631747 -0.10715 3.8403 22 305 38315 38211 1 0.28961 0.28961 25 
3.96631 -1.18764 5 0.110597 -0.737624 -0.437122 4.10661 22 306 28338 27945 1 0 0 1 
-3.66236 5 0.866383 0.280561 -2.05721 0.411439 3.92401 22 307 28501 28500 1 0 0 3 
-3.13839 5 4.51177 0.219861 -0.647884 0.284819 3.87946 22 308 6121 6120 1 0.00976642 0.00976642 6 
-1.54427 5 0.806627 0.263711 -1.68582 0.942657 3.86005 22 309 6823 6749 1 0 0 1 
4.76704 5 3.33108 0.242809 -0.37734 0.752556 3.81383 22 310 13665 13451 1 0 0 1 
-3.08648 5 -4.92058 0.157612 -0.486925 -0.129054 3.86107 22 311 9458 7180 1 0 0 4 
-1.43491 5 0.426415 0.179129 -0.448685 -0.166476 3.94708 22 313 23255 23254 1 0.0982804 0.0982804 2 
1.62113 5 4.42179 0.112207 -0.657367 0.159529 3.86606 22 314 27561 26241 1 0 0 2 
2.94883 5 -0.708558 -0.000544538 -0.234291 -0.181393 4.28018 22 315 30837 30833 1 0 0 1 
-5 -1.85384 -2.54544 0.158282 -0.0374686 0.255569 4.15364 22 316 23077 23017 1 0.302541 0.302541 23 
-5 3.77548 -3.30441 0.0327475 0.164598 -0.114686 3.86509 22 317 23066 21764 1 0.489121 0.489121 22 
-4.71013 1.13249 5 0.0529234 -0.444005 -0.327886 4.01435 22 318 5748 5634 1 0 0 2 
-0.236235 5 3.24195 0.0342102 -0.288074 -0.12864 3.98997 22 319 13783 12259 1 0.317235 0.317235 12 
-0.173018 5 -4.79162 0.122371 -0.518859 0.0412607 3.85678 22 320 21776 20046 1 0.00423293 0.00423293 4 
