# Det3_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29055 5 -4.20928 0.394998 -0.323387 -0.0227435 4.03718 22 262 11435 11433 1 0.137648 0.137648 3 
-4.35915 5 -1.28799 -0.184855 -0.306287 -0.155095 4.13201 22 265 6481 6480 1 0.251106 0.251106 5 
-1.33113 5 1.32742 -0.14904 -0.334591 0.226013 4.05554 22 266 8736 8381 1 0 0 3 
-0.802942 5 4.45431 -0.37441 -0.366909 0.627499 4.03682 22 267 6777 6661 1 0.249377 0.249377 9 
0.287995 5 -2.17875 0.836511 -0.78953 -0.529526 4.02194 -11 268 21099 21098 1 0.854514 0.854514 4 
0.663695 -3.72624 -5 -0.245377 -0.561584 1.235 3.99217 22 269 20048 19758 1 0.0963062 0.0963062 4 
5 3.84932 4.93267 -0.346568 -0.0564198 0.25903 4.05278 22 270 26450 26348 1 0 0 1 
4.66472 5 3.42989 0.0744979 -0.34428 0.37019 4.02166 22 271 5139 5138 1 0.036096 0.036096 6 
-1.34241 5 3.92849 -4.07492 -7.01642 19.2611 4.0137 22 272 2017 1849 1 0 0 2 
5 1.7529 -0.513056 -0.215631 -0.257074 0.385404 4.085 22 273 22916 22884 1 0 0 2 
1.7586 5 4.17958 -0.416548 -0.295885 -0.00773245 4.0669 22 274 1152 1151 1 0 0 6 
-0.653817 5 -0.536205 -1.34797 -2.34439 2.94652 4.02045 22 275 17414 17280 1 0 0 5 
4.66069 5 4.43231 -0.256519 -0.587966 0.0893406 4.07663 22 276 14819 14818 1 0 0 2 
5 2.13714 -0.138285 -0.783248 -0.800983 1.33236 4.03941 22 277 12406 12310 1 0.176761 0.176761 28 
-3.92639 5 1.82166 -0.31023 -0.872648 0.282188 4.0771 22 278 7036 7006 1 2.9143 2.9143 37 
5 4.81861 -4.39676 -0.222337 -0.232105 0.797313 3.97594 22 279 27021 26928 1 3.56403 3.56403 43 
-4.2694 5 -4.05637 -0.401164 -0.316488 -0.00473542 4.09797 22 280 1088 1086 1 0.159244 0.159244 28 
-3.07983 -4.40988 5 0.0837832 -0.18849 -0.281742 5.11964 22 281 5871 5870 1 0 0 5 
0.744277 5 -2.2921 -0.143794 -0.0961581 -0.114304 4.22692 22 282 7792 7691 1 0 0 3 
2.55078 3.4762 -5 -0.186999 -0.232157 0.893143 3.97597 22 284 25520 25415 1 0 0 3 
-3.12906 -0.98174 -5 -0.239958 -0.402092 0.204602 4.05739 22 285 1472 1471 1 0 0 7 
-2.75516 5 -3.89409 -0.20435 -0.590136 0.637408 3.99828 22 286 18051 17936 1 0.149331 0.149331 4 
5 0.251215 3.6546 -0.434955 -0.940324 2.125 4.00789 22 287 6838 6679 1 0.325497 0.325497 42 
-3.64495 5 -1.12696 -0.67045 -0.643022 0.4112 4.05866 22 288 4893 4876 1 0.936775 0.936775 30 
5 0.520413 4.49105 -0.223556 -0.0812873 0.199816 4.06283 22 289 1650 1649 1 0 0 6 
5 3.66442 -0.721726 -0.594077 -1.67818 6.23595 3.98146 22 290 15298 14856 1 2.2272 2.2272 33 
-4.32449 5 4.15531 0.177006 -0.312094 0.423134 4.13564 22 291 10052 10024 1 2.28308 2.28308 49 
-3.111 5 1.03575 -1.77958 -2.35721 2.42088 4.04411 22 292 5509 5443 1 0.50127 0.50127 6 
0.15781 1.86089 -5 -0.266022 -0.400201 1.86908 3.96951 22 293 6895 6807 1 2.85786 2.85786 63 
5 1.54467 -1.55174 -0.0697258 0.126419 -0.134752 4.20412 22 294 29893 29865 1 0.0901509 0.0901509 3 
4.65832 -0.228688 -5 -0.129203 -0.249653 0.152586 4.01096 22 295 3408 3313 1 1.25039 1.25039 6 
-0.885974 -3.07743 -5 0.0877437 -0.136271 0.0871531 4.2315 22 296 20304 20302 1 0 0 4 
2.09682 3.19489 -5 -0.378714 -0.742253 1.20408 3.99164 22 297 5485 5466 1 0.045733 0.045733 7 
-1.85018 4.45252 -5 -0.252897 -0.262331 0.284051 4.06455 22 298 19873 19844 1 0 0 1 
-2.9982 5 -0.92168 -0.146866 -0.149601 0.371296 4.01064 22 299 16385 16261 1 0.202809 0.202809 3 
5 -2.88992 -3.64604 -0.094951 -0.424552 0.268066 4.03906 22 300 31048 31028 1 0 0 1 
5 0.444166 -3.98867 -1.66081 -2.76321 4.43776 4.00356 22 301 6308 6207 1 3.00817 3.00817 47 
-1.20893 5 -4.54379 -0.478961 -0.978264 1.39084 4.01042 22 303 12338 12244 1 0.166244 0.166244 27 
1.91638 2.79039 -5 -2.33042 -4.54757 6.997 3.98697 22 304 34093 33936 1 0 0 3 
5 4.49886 4.43805 -0.463563 -0.0209257 0.213988 4.08182 22 305 15327 15305 1 0.192056 0.192056 23 
1.32949 5 -4.81488 -0.163794 -0.267432 0.0270707 4.05664 22 306 16523 16500 1 0.386438 0.386438 27 
5 4.98952 -2.23808 -1.54965 -0.67114 1.1016 4.11843 22 307 12347 12298 1 2.81995 2.81995 24 
4.27876 2.85357 -5 -1.88041 -3.36541 4.26852 3.99391 22 308 26735 26663 1 0.761059 0.761059 5 
0.847234 5 4.03341 -0.141002 -0.338283 -0.0510995 4.07185 22 309 7046 6749 1 0 0 3 
5 -1.83159 -0.679765 -0.257812 -0.759496 0.673086 4.0342 22 310 1104 1 1 0 0 4 
-1.95992 -1.21355 -5 -0.08982 -0.286293 0.465949 4.01962 22 311 9774 9588 1 0.0256822 0.0256822 5 
-1.91846 -1.37782 -5 0.0303056 -0.277719 0.367442 3.9909 22 312 17516 17285 1 4.10025 4.10025 6 
0.871831 -2.56714 -5 -0.652882 -0.576431 0.349519 4.0138 22 314 3075 2072 1 2.04433 2.04433 35 
4.05465 5 0.252647 -1.44773 -3.65434 3.43671 4.03251 22 315 9046 8835 1 0 0 4 
3.95477 5 -1.48507 -0.258838 -0.598359 0.428142 4.04303 22 317 10465 10333 1 0.158641 0.158641 4 
-0.633887 5 0.265611 0.176485 -0.150909 -0.190833 4.02646 22 318 5024 4960 1 1.73035 1.73035 29 
5 -4.51028 2.03458 -0.231796 0.030011 0.0568523 4.23414 22 319 22018 21972 1 2.91338 2.91338 44 
1.13663 5 4.62889 -0.163962 -0.427815 0.00287966 4.09082 22 320 10023 9057 1 0 0 2 
-2.26474 -3.38516 -5 -0.622793 -0.256499 2.41819 3.98847 22 322 6104 5734 1 0 0 5 
5 2.00859 -4.20922 -0.391513 -0.254749 0.0912676 4.04512 22 323 6256 6254 1 3.90269 3.90269 32 
1.34144 5 0.0591923 -0.176536 -1.16446 0.17574 4.08342 22 324 10077 10050 1 1.19043 1.19043 31 
3.73621 -5 -4.45232 0.119878 0.164708 0.106085 4.18897 22 325 6469 6468 1 0 0 11 
-0.580181 -4.79836 -5 -0.123804 -2.02005 1.07869 4.09062 22 326 9860 9837 1 0 0 1 
3.70475 5 3.60128 -0.280137 -0.909614 2.61925 4.00048 22 327 14105 13785 1 0.645811 0.645811 29 
5 2.70304 1.66327 -1.6803 -2.65336 2.71042 4.04249 22 328 40337 40033 1 0 0 2 
-3.14651 5 0.982008 -6.71416 -1.76515 8.82649 4.02642 22 329 18924 18800 1 2.42667 2.42667 47 
2.2031 3.29685 -5 0.19494 -0.656664 0.787418 4.00331 22 330 15370 15240 1 0 0 2 
-1.11939 5 0.878881 -0.14373 -0.199347 0.348421 4.01858 22 331 18209 17342 1 2.08068 2.08068 38 
-3.41553 5 -0.270333 -0.153817 -0.318762 -0.0550718 4.12506 22 332 12959 12859 1 0 0 2 
-2.34055 -0.401841 -5 -0.0666467 -4.31223 4.69567 4.02963 22 333 6796 6794 1 0 0 4 
1.16526 2.97584 -5 -0.0219357 -0.303472 0.50375 3.98702 22 334 7930 7839 1 0.686607 0.686607 66 
-3.41043 3.18669 -5 -0.442277 -0.866783 1.11347 4.03333 22 335 1874 1754 1 0 0 2 
5 4.07608 1.90797 -0.0648312 -0.214867 0.0327178 4.15705 22 336 4604 4602 1 0.276842 0.276842 25 
-0.251963 5 0.24055 -0.271914 -0.349782 -0.0644655 4.13386 22 337 15967 15966 1 0 0 1 
5 1.68803 4.40825 -0.85119 -1.94964 -0.779409 4.10373 22 338 15706 15703 1 0 0 2 
1.09675 5 4.51469 0.0791289 -0.352468 -0.0790054 4.13795 22 339 19419 19350 1 0 0 4 
5 4.78586 4.3661 -0.179715 -0.0902143 -0.0107518 4.06434 22 340 2900 2826 1 1.53483 1.53483 26 
0.317859 1.52292 -5 0.0226476 -0.339151 0.380915 4.20541 22 341 23182 23178 1 0.959668 0.959668 28 
-0.971043 5 -3.75713 -1.9336 -1.40727 5.93965 3.98161 22 343 13454 13331 1 0 0 3 
3.76156 4.0264 5 -0.132735 -0.171574 -0.0364671 4.14102 22 344 12911 12808 1 0.604564 0.604564 68 
-5 0.112502 2.57676 0.129774 -0.106653 -0.461253 4.0786 22 345 7016 6979 1 4.50965 4.50965 24 
2.81747 0.816315 -5 -0.1404 -1.05384 2.38573 3.97598 22 346 1441 1315 1 0 0 9 
-4.32163 5 -1.8534 0.145039 -0.320969 -0.0292334 4.07625 22 347 7963 7872 1 0.141498 0.141498 13 
-3.31702 5 -4.54897 -0.2199 -0.363308 0.418411 4.02386 22 348 21118 20967 1 0 0 1 
3.48886 5 -4.16745 -0.290957 -0.140454 0.0406091 4.18372 22 350 24530 24529 1 0 0 1 
4.05672 0.0329243 -5 0.0206911 -0.526998 0.0613086 4.05563 22 352 18000 17930 1 0.00901988 0.00901988 6 
0.00807305 5 -0.385524 0.0503448 -0.449741 0.237314 4.07885 22 353 13955 13954 1 0 0 2 
2.47116 5 -2.98609 -0.207302 -0.357525 0.358117 4.00215 22 354 8866 8769 1 0.0857301 0.0857301 5 
3.05571 4.67284 -5 -1.17042 -1.48553 2.60736 3.98854 22 355 9267 9265 1 0 0 2 
5 2.95662 1.69306 -0.51255 -0.489567 0.261287 4.10435 22 357 3456 3454 1 0.033488 0.033488 11 
5 -2.78923 -1.21769 -5.10967 -3.92037 5.66435 4.02823 22 358 2194 2193 1 0 0 2 
-0.202265 5 2.47585 -0.336472 -0.363417 0.244847 4.0582 22 359 10020 9901 1 0 0 6 
-3.61774 5 3.68061 -0.159283 -0.353771 0.0798487 4.07969 22 360 15676 15673 1 0.0316037 0.0316037 5 
4.89488 3.65448 -5 0.0478648 -0.393886 0.0455514 4.01474 22 361 30734 30638 1 0 0 3 
5 -3.17752 -4.81701 -0.143309 -0.453563 0.186715 4.06323 22 362 8365 8363 1 0 0 3 
5 2.91767 -3.63991 -0.25365 -0.137648 0.27619 4.04902 22 363 8489 8488 1 4.75088 4.75088 55 
1.54057 5 -0.373044 -0.184418 -0.434511 0.213486 4.09633 22 364 1161 1138 1 0.495942 0.495942 33 
-3.44546 5 2.32133 0.0557875 -0.0989882 -0.149368 4.21715 22 365 23028 23026 1 0.18744 0.18744 16 
4.75651 0.704758 -5 -0.258156 -0.213025 0.559163 4.00373 22 366 33356 32453 1 0 0 2 
5 0.027354 -4.32266 -0.37493 -1.01941 0.770486 4.02284 22 368 16127 15976 1 0 0 2 
0.704966 1.78586 -5 -1.65695 -2.34145 3.29556 4.0008 22 369 3512 3430 1 0 0 5 
2.58877 -3.89336 -5 -0.486501 -1.30598 2.38103 4.00639 22 370 9217 9182 1 0 0 3 
3.95377 5 0.402876 -1.00794 -2.84438 5.26399 4.00397 22 371 6547 6546 1 0 0 4 
-0.472363 5 -1.64568 0.0975724 -0.301749 0.0823098 4.04314 22 372 1555 1205 1 0.129822 0.129822 8 
4.37862 1.83896 -5 -1.93694 -2.44529 7.33696 3.96955 -11 373 8099 8098 1 4.50119 4.50119 51 
-4.20254 5 1.39543 -3.53095 -3.46989 0.925545 4.11797 22 374 1409 1250 1 0.41081 0.41081 42 
-3.95206 1.66943 -5 -1.38949 -1.69713 0.688029 4.05601 22 375 2238 2202 1 2.07987 2.07987 19 
-1.01272 5 -1.83062 -0.872659 -1.0224 1.2085 3.99558 22 376 2545 1413 1 1.11685 1.11685 2 
4.55669 5 -4.91055 -0.18843 -0.442316 0.173119 4.11308 22 377 14293 14260 1 0.331441 0.331441 4 
1.03861 5 -0.0591734 0.407065 -0.790101 0.956502 3.99775 22 378 22765 22746 1 0 0 3 
-2.24347 5 1.68859 0.273869 -0.17111 0.225262 4.14702 22 379 1377 1375 1 0.0450527 0.0450527 4 
3.56424 5 3.56867 0.0732078 -0.168095 0.395561 4.02318 22 381 5538 5537 1 0 0 6 
0.698528 5 -1.92737 -0.718183 -1.54075 0.0887274 4.09435 22 382 2317 2316 1 0 0 4 
4.72387 5 0.0605894 -0.970397 -1.5403 0.0789868 4.09189 22 383 2549 2523 1 0 0 9 
0.404579 5 0.58001 0.0479039 -0.477011 0.0427043 4.04015 22 384 15262 15217 1 0 0 3 
5 -0.601803 -2.0124 -0.444151 0.0943159 0.177037 4.00942 22 385 4759 4648 1 1.84077 1.84077 28 
4.45654 5 -3.01852 -0.0478915 -0.294862 0.12178 4.05604 22 387 1027 1 1 0 0 4 
-1.37131 4.06427 -5 -0.12219 -0.412297 0.605174 4.01039 22 388 1437 1 1 0.021949 0.021949 3 
-0.644595 5 -2.3715 -0.0305848 -0.278089 0.304302 3.99283 22 389 29107 29078 1 0.149842 0.149842 31 
-2.51743 5 3.92465 -0.192016 -0.281889 -0.0415823 4.17752 22 391 2996 2995 1 0 0 3 
3.95176 5 0.172668 -0.0287392 -1.18109 0.759527 4.00893 22 392 17062 16756 1 0 0 7 
5 -1.79242 -3.63892 -0.361015 0.16782 0.172672 4.01489 22 393 17865 17648 1 0.953055 0.953055 21 
-4.64379 5 -2.29144 -0.0885056 -0.340697 0.370422 4.02665 22 395 25706 25674 1 6.2995 6.2995 75 
3.84868 5 1.76662 -0.239282 -0.207477 0.385331 4.04189 22 396 10736 10641 1 0.498521 0.498521 19 
0.9338 3.95614 -5 -0.200379 -0.420305 1.39137 3.97671 22 397 32690 32678 1 0 0 1 
5 1.70716 -4.91962 -0.323892 -0.54737 0.26161 4.04262 22 398 8055 8013 1 0 0 1 
4.13541 5 2.3866 -0.864742 -1.04301 0.861107 4.01483 22 399 3639 3550 1 0.264399 0.264399 31 
2.96121 0.737572 -5 0.0842624 -0.175819 0.438101 4.10849 22 400 1313 1286 1 0.139691 0.139691 6 
-2.67359 -1.24752 -5 -0.460562 -0.805429 1.48003 4.09367 22 401 16113 16032 1 0.688966 0.688966 72 
-3.39824 -0.903532 -5 0.0429605 -0.156524 0.158153 4.02943 22 402 1045 1 1 0 0 5 
2.31401 5 4.85061 -0.302746 -0.303848 0.110306 4.12558 22 403 3493 3483 1 0.64882 0.64882 5 
-2.92883 5 1.31061 -0.30058 -0.341106 0.0449549 4.0908 22 404 1544 1484 1 0.576963 0.576963 9 
-3.5888 5 -1.76696 -0.647608 -0.895182 2.0188 3.99216 22 405 16734 16441 1 1.92266 1.92266 28 
5 4.30507 1.64045 -0.160928 -0.378277 0.303526 4.10059 22 406 12536 12503 1 0.291744 0.291744 4 
-2.12476 5 0.836897 -0.137587 -0.0424681 0.219391 4.02155 22 407 2925 2893 1 0.000572845 0.000572845 3 
5 -1.71224 2.75292 -0.28072 -1.2145 1.61662 4.0303 22 408 16590 15255 1 0 0 3 
4.52242 5 1.4096 -0.704883 -1.6907 3.69337 4.01148 22 409 1979 1899 1 0 0 4 
4.41309 5 -4.75229 -0.145487 -0.483094 -0.0810776 4.11964 22 410 5166 5165 1 0 0 1 
-5 4.86354 0.709528 0.438514 0.0843431 -0.227524 4.12524 22 411 3126 3125 1 0.3673 0.3673 12 
-1.8818 5 1.262 0.0708904 -0.207662 -0.0482572 4.10518 22 412 23967 23943 1 0.510699 0.510699 20 
2.73911 5 -2.03433 0.11384 -0.731051 0.651704 4.04539 22 413 7693 7690 1 0 0 2 
-2.81558 5 2.7251 -0.270185 -0.428645 0.0243331 4.09636 22 414 16976 16941 1 0 0 1 
4.08162 5 2.88732 -0.188635 -0.305614 0.363506 4.08229 22 415 6857 6856 1 0.476391 0.476391 48 
-1.97924 -2.15852 -5 -0.300388 -0.12806 0.131614 4.09824 22 416 17619 17618 1 0.277969 0.277969 9 
2.22877 -0.962684 -5 -0.608211 -0.757689 0.266909 4.06742 22 417 11818 11786 1 0 0 3 
-3.63553 3.55046 -5 -0.0651514 -0.246144 0.103341 4.01173 22 418 12891 12808 1 0.415823 0.415823 35 
5 1.00859 4.92196 -0.285449 -0.249765 -0.0579535 4.10192 22 419 3578 3546 1 0 0 3 
5 0.609637 2.95104 -0.376724 -0.0987339 -0.194875 4.06821 22 420 6053 5990 1 6.0762 6.0762 60 
5 2.78497 -0.302395 -0.54491 -0.873766 0.135766 4.11292 22 421 15988 15960 1 0 0 4 
5 -1.25103 -3.3323 -0.220733 -0.340066 0.13328 4.0894 22 422 17610 17268 1 0 0 2 
-4.7347 -1.35322 -5 -0.840046 -1.0874 1.63731 4.01474 22 423 5381 1 1 0 0 3 
-1.63325 5 -1.2027 0.137397 -0.421364 -0.254352 4.06169 22 424 12063 12062 1 0.344082 0.344082 31 
5 4.36755 1.53909 -1.10381 -3.42118 -0.540544 4.10815 22 425 12816 12764 1 0 0 1 
1.55576 5 -3.81533 -0.435937 -0.707021 1.05817 3.99779 22 427 3715 3713 1 0.176355 0.176355 41 
3.92843 5 -1.90635 -0.646422 -1.29086 1.08824 4.00886 22 428 3175 3109 1 0 0 2 
-0.485976 5 -2.38192 -0.0330466 -0.458488 0.223196 4.01815 22 429 21732 21731 1 0 0 2 
-2.8768 2.92047 -5 -0.273991 -0.265351 0.111297 4.0974 22 430 3645 3642 1 5.62394 5.62394 43 
5 0.941999 -2.79691 -0.234369 -0.228331 0.215442 4.03644 22 431 23917 23871 1 0 0 4 
-1.48131 2.78004 -5 -1.30959 -3.21641 3.30447 3.9984 22 432 17003 16944 1 0 0 4 
2.13628 5 -0.880265 -0.907542 -1.8607 1.48276 4.02457 22 434 31852 31763 1 1.1498 1.1498 5 
3.61376 5 -4.60149 -0.32182 -0.549053 0.0669566 4.12041 22 435 24191 24189 1 0 0 2 
3.04634 5 2.67999 -0.175751 -0.325014 0.432935 4.0208 22 436 11526 10828 1 0.855143 0.855143 47 
2.77288 -3.17701 -5 -0.519553 -1.5161 2.08258 4.00224 22 437 3935 3847 1 0 0 1 
5 4.86577 -4.1558 -0.237895 -0.420608 -0.166179 4.17014 22 438 3899 3898 1 0.277037 0.277037 28 
-4.08614 5 4.67381 -0.302045 -0.123286 -0.0208473 4.12604 22 439 19742 19738 1 0 0 2 
4.70911 5 0.136032 -0.665247 -0.444817 1.24906 4.01235 22 440 18722 18567 1 0 0 3 
5 3.67074 -1.74771 -0.160423 -0.51864 0.109739 4.06801 22 441 13540 13451 1 0.12256 0.12256 2 
1.60884 4.74645 -5 0.061529 -0.264507 0.432863 4.06104 22 442 16123 16122 1 0.510718 0.510718 17 
0.404756 1.31396 -5 0.184569 -0.0287315 0.568875 3.99537 22 443 15793 15780 1 0 0 5 
1.43028 5 -0.177653 -0.740559 -0.731108 1.05013 4.01053 22 444 5597 5595 1 0.361729 0.361729 21 
-1.67574 -2.51945 -5 -0.225108 -0.573868 0.744278 3.99048 22 445 2565 2421 1 0 0 14 
-0.0100992 0.290604 5 0.0439303 -0.151223 -0.362496 4.14482 22 446 8431 8297 1 0.268311 0.268311 18 
2.81254 5 -4.77472 -0.105412 -0.395231 0.0648526 4.07358 22 447 1001 1 1 1.51024 1.51024 37 
-1.43281 5 0.547683 -0.173448 -0.326702 0.25494 4.04467 22 448 7243 7143 1 0.750591 0.750591 8 
3.14668 5 -3.92186 -0.643241 -1.38436 0.543672 4.0496 22 449 3667 3604 1 0 0 4 
2.64623 -1.00004 -5 -0.356771 -0.599006 0.226754 4.03529 22 450 1324 1 1 0 0 3 
5 -3.08546 -4.55801 -0.287931 -0.0609292 0.0310304 4.15107 22 451 4692 4521 1 0 0 2 
-0.153497 5 3.88763 -0.546756 -1.05127 0.643704 4.08226 22 452 13140 13073 1 0 0 1 
0.294856 5 0.222611 -0.563146 -0.719011 3.48601 3.98445 22 453 1106 1 1 0 0 4 
-2.81743 2.91447 -5 -0.669197 -1.50556 0.90125 4.04863 22 454 9147 9094 1 0 0 4 
0.279522 5 -3.40882 -0.243253 -0.205894 0.973985 3.98371 22 455 9827 9823 1 0.74292 0.74292 48 
2.15193 -1.81502 -5 -3.55652 -7.27276 10.785 4.00914 22 456 12722 12339 1 2.72038 2.72038 51 
3.474 1.39975 -5 -0.835851 -1.14009 0.91066 4.03326 22 457 20012 19972 1 0 0 2 
-1.98199 -0.211808 -5 -1.22758 -1.74821 1.52077 4.0257 22 458 45327 45067 1 0 0 1 
5 1.51716 4.97715 -0.31896 0.131603 0.215649 4.08486 22 460 3793 3791 1 0 0 4 
5 -1.12618 1.45354 -0.500307 -0.25071 0.134792 4.06773 22 461 35004 34923 1 0 0 2 
1.05452 5 -0.319456 -0.361308 -1.07103 1.68691 4.01111 22 462 8715 8617 1 0 0 1 
1.0052 5 -3.96077 -0.747846 -3.0131 2.72418 4.00201 22 463 23646 23645 1 0 0 2 
-3.45448 5 1.36285 -1.78587 -3.62299 7.19444 4.00293 22 464 2712 2444 1 3.39651 3.39651 28 
0.0667495 1.73116 -5 -0.359721 0.0135971 0.531659 4.02319 22 465 36189 1 1 0 0 2 
-5 2.78976 2.83474 0.130339 -0.146466 0.158966 4.15963 22 466 18026 17460 1 0 0 2 
2.67706 5 -1.74459 -0.304124 -1.41436 3.95011 3.98316 22 467 36699 36536 1 2.64828 2.64828 20 
-5 -1.06062 0.482662 0.111889 0.193594 -0.0332209 4.0817 22 468 5712 5683 1 0.203785 0.203785 34 
-0.00782273 1.69108 -5 -0.0797409 -0.149578 0.339809 3.99856 22 469 5404 5381 1 0.0937777 0.0937777 4 
-0.841957 0.808675 -5 -0.631581 -0.634124 1.07559 4.00305 22 470 1146 1 1 1.35977 1.35977 65 
-0.0694109 5 -3.83961 -0.125718 -0.387914 -0.0728974 4.11464 22 471 23948 18902 1 0 0 4 
5 -1.05362 -1.98632 -0.125893 -0.484067 0.10464 4.05714 22 472 2385 2359 1 0 0 9 
-5 2.60002 4.54887 0.15098 -0.196214 0.062273 4.1217 22 473 2066 2065 1 0 0 4 
-1.44709 5 0.641752 -0.128701 -0.114632 0.312659 4.0185 22 474 4705 4372 1 0.0905698 0.0905698 7 
3.23261 1.2541 -5 0.17867 -2.64379 3.89874 4.00878 22 475 1973 1834 1 0.761072 0.761072 4 
5 -0.217667 3.35431 -0.209461 -0.154552 -0.0538867 4.16093 22 476 3912 3898 1 0.117476 0.117476 8 
4.40099 2.43193 5 -0.0944145 0.0870659 -0.165724 4.18198 22 477 13487 13434 1 0.00210882 0.00210882 3 
-1.20103 5 0.57255 -0.0547422 -0.352766 0.073612 4.0919 22 478 27552 27520 1 0 0 1 
-0.78084 -0.121901 -5 0.147846 -0.00945789 0.218488 4.02717 22 479 7686 7657 1 0 0 6 
-2.43098 -3.20308 -5 -0.877869 -1.00886 0.966863 4.04941 22 480 8579 8578 1 0.970235 0.970235 8 
4.2525 2.05528 -5 -0.159919 -0.539806 1.16379 3.98247 22 481 26756 26293 1 2.49317 2.49317 27 
0.422436 5 1.96782 -0.300949 -0.587278 0.50655 4.05267 22 482 18647 18615 1 0 0 1 
5 -1.65489 3.21972 -0.202301 -0.479849 0.38177 4.06026 22 483 28110 28057 1 0 0 1 
-1.89055 5 -1.73701 0.0398894 -0.304657 0.200273 4.0111 22 484 18551 18508 1 0.144108 0.144108 4 
2.32738 5 -2.96463 -0.0276761 -0.197205 0.188206 4.16049 22 485 8512 8400 1 0.784179 0.784179 55 
4.46039 3.47452 -5 0.291726 -0.462729 2.27439 3.98777 22 486 6880 6828 1 0.759747 0.759747 5 
2.73158 5 2.74957 -0.191733 -0.237943 0.331782 4.10072 22 487 2309 2308 1 0.170945 0.170945 37 
-1.1965 -2.45683 -5 -0.208691 -0.384086 0.264662 4.04357 22 488 4732 4730 1 1.71522 1.71522 60 
-3.98305 5 0.721306 -1.10153 -1.51025 2.16235 4.03099 22 489 21461 21441 1 0 0 5 
-3.95886 2.53676 -5 -0.196217 -0.213631 0.401027 3.98747 22 490 1134 1 1 0 0 3 
5 1.67371 2.77903 -0.0870465 -0.245134 -0.0672527 4.10778 22 491 4130 4129 1 0.189271 0.189271 27 
5 2.83561 0.410581 -0.395511 -0.598934 1.13593 4.0061 22 492 35279 35092 1 0 0 1 
-4.55513 5 -2.76841 -0.0067821 -0.472915 0.256821 4.015 22 493 11084 10889 1 0.728084 0.728084 32 
-4.86144 0.693111 -5 -0.540299 -0.744887 1.12521 4.01355 22 494 2764 1 1 0 0 3 
1.45789 5 4.24748 -0.111859 -0.24417 0.0697245 4.11951 22 495 16042 16000 1 0.277116 0.277116 26 
-5 -2.0937 -0.349045 0.223915 -0.252094 0.178375 4.02523 22 496 22633 22541 1 0 0 5 
1.82723 0.234194 -5 -0.191515 -0.359305 0.824673 4.0007 22 497 4396 4316 1 0 0 3 
2.90477 5 3.47334 -0.124861 -0.266088 0.356605 4.02536 22 498 18707 18514 1 0 0 3 
-2.53019 5 -0.948585 -3.45683 -5.18512 0.639812 4.11795 22 499 14479 14433 1 0.225446 0.225446 24 
-0.00850925 3.26643 -5 -0.213815 -0.489387 0.680785 4.00304 22 501 6936 6081 1 0 0 3 
4.89581 -2.93874 -5 -0.380369 -0.836743 0.713169 4.02435 22 502 8124 8051 1 0.568883 0.568883 50 
3.37154 2.63196 -5 -0.11919 0.0797648 0.387739 4.02435 22 503 21119 20919 1 0 0 1 
-2.25674 5 -2.33473 0.025367 -0.326908 0.434573 4.02875 22 504 28552 28490 1 0.544003 0.544003 32 
4.82575 5 -1.10292 -0.507304 -0.841905 0.131789 5.05536 22 506 11071 10995 1 0 0 6 
5 1.30446 -4.26834 -0.09897 -0.245064 0.738651 3.9747 22 507 6209 5797 1 1.34459 1.34459 46 
-0.233185 0.416051 -5 -0.146112 0.433959 0.226827 4.02887 22 509 27447 27416 1 0.0279621 0.0279621 2 
0.298759 5 -3.87696 -0.32026 -0.662361 -0.0814643 4.08225 22 510 5540 5382 1 0 0 2 
4.23965 5 4.1648 -0.0934408 -0.311114 0.394458 4.03767 22 511 3748 3715 1 0 0 3 
-1.4979 5 2.35889 -0.198111 -0.538366 0.909732 4.00687 22 512 7673 1 1 0.11915 0.11915 5 
4.74501 5 -4.4061 0.041504 -0.623706 0.384898 4.03225 22 515 26236 26099 1 0 0 4 
5 4.24408 0.650698 -1.30385 -2.47307 1.34868 4.08232 22 516 4721 4631 1 1.50074 1.50074 6 
5 2.27222 -1.56984 -0.170898 -0.129 0.120789 4.13735 22 517 5992 5991 1 0.245604 0.245604 15 
5 -2.96113 -1.73664 -0.290702 -0.295913 0.473934 4.02526 22 518 30748 30624 1 0.09149 0.09149 5 
4.49529 5 0.693208 -0.0922856 -1.32889 0.648002 4.06233 22 519 1917 1740 1 0.63733 0.63733 28 
5 -1.82879 0.977256 -0.152015 0.110111 0.040213 4.18166 22 520 2135 2106 1 0 0 5 
3.50549 5 2.05924 -0.123817 -0.475096 -0.141679 4.04849 22 522 5843 5842 1 0.347596 0.347596 8 
4.24086 4.12798 -5 0.182129 -0.0735232 0.116198 4.15139 22 523 2340 2338 1 0.831232 0.831232 84 
-4.42876 5 -1.10048 -2.17645 -6.97736 2.66689 4.02777 11 524 11502 11479 1 1.97124 1.97124 24 
4.31301 5 -0.670055 -0.61349 -1.53654 -0.17024 4.12742 22 525 10550 10482 1 0 0 5 
2.46335 5 -3.89025 -0.10191 -0.219153 0.0432758 4.1714 22 526 11795 11794 1 0.450003 0.450003 45 
2.87097 5 2.2393 -0.853855 -0.874571 2.08087 4.01225 22 528 4989 4921 1 2.50622 2.50622 6 
