# Det9_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.20441 -3.33419 0.411743 0.111623 0.281296 4.12004 22 355 19879 19855 1 0 0 1 
1.00541 -0.368818 -5 0.361045 0.54361 0.823779 4.05621 22 357 18639 17313 1 1.05068 1.05068 18 
3.10022 -5 2.73102 0.45367 0.483164 0.0311762 4.20098 22 358 13258 13218 1 0.510657 0.510657 26 
-5 -0.275042 2.89703 0.238176 0.226547 0.341207 4.11306 22 361 17329 17314 1 0 0 2 
-3.49938 3.89894 -5 0.133108 0.357795 0.330471 4.07153 22 363 2608 1 1 0 0 1 
-5 -0.28441 -0.592935 0.193526 -0.0992411 -0.108547 4.11879 22 364 13596 13570 1 0 0 2 
0.162011 -3.63211 -5 0.622862 0.549639 0.881117 4.06434 22 365 29076 28640 1 1.07565 1.07565 4 
-5 4.91573 2.19599 0.322549 0.337958 0.158321 4.14819 22 366 31315 31273 1 0 0 2 
2.15357 -5 -4.26737 0.776028 0.920361 1.04962 4.07172 22 367 7726 7310 1 0 0 3 
-3.57013 -5 4.0612 2.12982 2.34739 4.40516 4.08154 22 370 8700 8602 1 0.320464 0.320464 29 
-3.74815 -5 -2.02488 0.410878 0.325086 0.362331 4.09311 22 372 6349 6233 1 0 0 2 
2.26764 -1.86861 -5 0.529235 0.573299 0.975766 4.11133 22 373 28822 28633 1 0 0 1 
3.27765 0.0909882 -5 0.618394 0.864739 1.18235 4.0605 22 374 1835 1 1 0 0 5 
0.875544 2.73075 -5 0.49204 0.645798 0.226297 4.12494 22 375 13306 13175 1 0 0 2 
-1.82635 -5 2.58441 0.217115 0.217126 0.408457 4.0813 22 376 32345 32317 1 0.190668 0.190668 3 
2.92328 -5 -0.275629 0.338758 0.377104 0.0644646 4.21704 22 377 13619 13618 1 0 0 1 
-2.409 -5 -2.26016 0.0635441 0.558844 0.38485 4.07954 22 378 25519 25494 1 0.491068 0.491068 35 
-5 -1.6577 -4.35796 -0.217225 0.620469 -0.449162 4.25899 11 379 14722 14694 1 0 0 1 
3.00996 -5 3.32953 0.226059 0.322024 0.166981 4.09135 22 380 4821 4743 1 0 0 1 
-2.93914 -2.57582 -5 4.11871 2.49163 3.3115 4.08373 22 381 1581 1470 1 0 0 2 
2.32299 -5 -4.62798 0.317198 0.389081 -0.224268 4.09969 22 382 28724 28180 1 0 0 2 
-4.65692 3.56677 -5 0.456613 0.817967 1.06591 4.06423 22 383 31997 31941 1 0 0 2 
-2.18166 -1.33257 -5 0.256923 0.421871 0.130903 4.11339 22 386 10278 10276 1 0 0 2 
5 -3.39116 -0.641301 -2.03987 -1.91372 0.134413 4.12827 22 387 4414 4413 1 0 0 1 
-5 0.731184 1.89645 0.156637 0.134614 0.238244 4.07622 22 388 43590 43244 1 0 0 1 
-0.787929 -4.18864 -5 0.281354 0.319685 1.02539 4.03824 22 389 16057 16056 1 0 0 3 
0.760298 4.44259 -5 1.40645 2.04321 5.69968 4.03382 22 391 31248 31084 1 0 0 3 
-5 -3.1867 -1.09363 1.66929 3.12971 1.11445 4.18861 22 392 5036 4928 1 0 0 4 
-5 -1.31005 -3.71906 0.700861 1.55418 2.74052 4.06278 22 393 18739 18623 1 0 0 1 
-2.38625 0.552463 -5 1.36399 1.52436 1.11982 4.10743 22 394 3966 3914 1 0 0 1 
-1.12594 -4.84891 -5 0.0510133 0.308501 0.404159 4.0775 22 395 12870 12869 1 0.0496574 0.0496574 4 
0.895507 -5 -0.0585778 0.242994 0.352481 0.190263 4.16439 22 396 37641 37640 1 0 0 1 
-4.53186 -5 -0.0622776 0.321037 0.397277 0.0150501 4.18079 22 397 3771 3770 1 0.0024466 0.0024466 3 
-0.988014 -5 -3.27141 0.355547 0.318717 0.338155 4.09527 22 398 9456 9426 1 0 0 2 
-5 1.04805 2.73055 3.6301 6.49228 7.71206 4.0668 22 400 4487 4405 1 0 0 1 
-0.763088 -0.726077 -5 0.433579 0.514508 1.00426 4.05376 22 402 26528 26526 1 0 0 1 
0.615631 -5 -0.0275106 1.15351 1.13593 1.35156 4.10484 22 404 1823 1675 1 0 0 2 
4.21677 -2.73253 -5 1.2938 2.03868 2.08075 4.09169 22 405 34276 34118 1 0 0 1 
1.1003 2.811 -5 0.4952 0.796739 0.838104 4.09073 22 407 12166 11931 1 0 0 1 
4.16294 -3.00513 -5 7.93769 9.4005 7.61501 4.1027 22 409 54539 54511 1 0 0 1 
-5 -0.565531 -1.66635 0.0833107 0.324886 0.287242 4.1467 22 411 33663 33463 1 0.309175 0.309175 3 
-4.61309 -5 -4.4445 1.11343 0.960122 1.88656 4.06705 22 412 1336 1309 1 0.277541 0.277541 19 
-5 1.89588 -1.53833 0.309236 -0.0617509 0.0235259 4.18426 22 414 19924 19591 1 0 0 1 
-5 4.99306 4.35654 0.582279 0.998049 0.988966 4.11911 22 415 25743 25742 1 0 0 1 
-0.44733 3.5686 -5 0.57871 0.217452 0.316819 4.11932 22 417 12168 12108 1 0 0 2 
-2.38634 -5 -0.412659 0.444877 0.24616 0.225842 4.14953 22 418 2946 2919 1 0.0826827 0.0826827 4 
1.10976 -1.78349 -5 -0.598266 1.59533 0.685935 4.15465 22 419 4641 4638 1 0 0 3 
-5 0.698894 -4.44421 0.64433 0.851914 1.70083 4.04396 22 422 7803 7610 1 0 0 1 
4.9669 -5 -4.5321 1.44578 1.69805 3.41362 4.05533 22 423 11643 11429 1 0 0 2 
-5 -4.07433 -3.29549 1.07115 1.41056 1.58928 4.08263 22 425 6576 6496 1 0 0 1 
-0.156703 -5 1.89051 0.105449 0.406937 0.0580729 4.14105 22 426 4149 4148 1 0.423994 0.423994 25 
-3.07668 0.898989 -5 0.493851 0.910684 1.09494 4.07316 22 427 19531 19240 1 1.24408 1.24408 4 
-1.91956 -5 -0.239393 0.879513 1.37749 1.67886 4.07294 22 432 34093 33944 1 0 0 1 
3.35477 -5 1.07765 0.613362 0.685919 0.184339 4.18624 22 433 26591 26558 1 0 0 2 
-1.75496 -5 0.283948 0.302576 0.229029 0.0555461 4.13449 22 434 19438 19231 1 0.0644782 0.0644782 2 
-5 -3.3006 4.68157 0.47948 0.317437 0.509544 4.12929 22 436 9359 9257 1 0 0 2 
-4.80967 -2.0008 -5 7.07522 9.10887 13.8281 4.05753 22 437 14737 14622 1 0 0 1 
2.67209 -5 -0.935432 12.5799 17.1574 15.3185 4.09002 22 438 21260 21192 1 0 0 1 
-5 0.167557 3.20334 1.83719 0.0803544 0.890735 4.0856 22 439 35890 35867 1 0 0 2 
-0.869549 1.12228 -5 0.831294 0.446829 0.310506 4.21375 22 440 55369 55288 1 0 0 1 
-5 -3.27692 -0.145126 0.220783 0.221909 0.165308 4.12185 22 441 1222 1219 1 0.353402 0.353402 39 
2.12195 -5 1.53024 0.451603 0.632727 1.03624 4.07202 22 442 29208 29186 1 0 0 1 
0.573202 -5 -2.4617 2.69296 3.28439 -0.0821427 4.18438 22 443 18309 18286 1 0.621038 0.621038 3 
4.16753 2.8782 -5 -0.313884 0.291183 0.637255 4.07279 22 444 32611 32556 1 0 0 1 
-0.235084 -5 -0.199688 0.479429 0.468556 0.0621611 4.189 22 445 11627 11534 1 0 0 2 
3.62559 2.65661 -5 3.63161 3.07426 8.51532 4.04694 22 447 39629 39540 1 0 0 1 
2.41603 -5 0.641826 -0.0440299 0.453446 0.385474 4.12964 22 448 30895 30867 1 0 0 2 
-4.33182 0.825462 -5 0.387447 0.299146 0.245717 4.07228 22 449 28375 28113 1 0.547377 0.547377 21 
-5 2.63157 3.46981 0.15319 0.256042 0.217981 4.12804 22 450 38786 38785 1 0.169491 0.169491 3 
-5 0.0655689 0.0175706 1.00864 1.01267 0.505837 4.22797 22 452 14362 14345 1 0 0 2 
1.401 -5 0.171302 0.243884 0.448612 -0.0196928 4.27039 22 455 45920 45919 1 0.510626 0.510626 24 
3.56334 -3.73618 -5 0.382275 0.388622 0.693962 4.05303 22 456 4569 4551 1 0 0 1 
-2.51527 -5 1.0358 0.196595 0.414907 0.224327 4.08989 22 457 2201 2200 1 0.50776 0.50776 24 
-2.19691 -5 -3.0581 2.71368 2.50054 2.1301 4.0793 22 465 2799 2798 1 0 0 2 
-4.90263 -5 2.47795 0.423292 0.482306 0.682271 4.10582 22 467 11365 8861 1 0 0 3 
4.06576 -5 -0.864164 0.173252 0.935344 -0.213365 4.16521 22 470 16639 16638 1 0 0 2 
1.79025 4.22761 -5 4.92839 4.86965 9.48445 4.06546 22 471 1335 1240 1 0 0 3 
-5 3.95031 -4.67117 0.220204 0.654519 0.0947466 4.11495 22 474 28833 28222 1 0 0 2 
-0.0991757 -1.36791 -5 0.321259 0.103293 1.28552 4.05676 22 475 9544 8997 1 0 0 3 
-4.30401 -5 4.04599 0.463008 0.663607 1.32701 4.07259 22 476 5995 5858 1 0 0 1 
3.9526 -5 -0.901161 0.627476 0.330809 0.619255 4.10276 22 477 24704 24636 1 0 0 4 
0.17394 -5 4.92101 0.263327 0.297273 0.750178 4.07536 22 479 43878 43834 1 0 0 1 
-5 -2.41312 -0.221083 0.160884 0.246873 0.171664 4.10469 22 480 1754 1751 1 0 0 3 
-4.64932 -5 4.45022 0.219803 0.948199 1.12653 4.06757 22 481 4423 4300 1 0 0 1 
-3.49939 -0.792227 -5 -0.119458 0.0448341 0.107994 4.10635 22 482 18587 18552 1 0 0 1 
-5 4.37548 1.53464 0.200536 0.413923 0.0867487 4.19502 22 483 8893 8788 1 0 0 2 
-5 1.9411 2.17788 0.297752 0.454946 0.326019 4.14341 22 485 2828 2415 1 0 0 1 
-1.98173 -5 -4.3337 0.134205 0.339972 0.174195 4.21802 22 487 11287 11286 1 0 0 1 
-2.80563 -5 -2.04679 0.0695871 0.0822893 -0.180279 4.08261 22 489 7767 6897 1 0.209642 0.209642 27 
-5 -3.27328 -4.67469 0.522563 0.777143 0.847044 4.09505 22 491 15149 14577 1 0 0 1 
-5 -3.25114 -1.4871 0.162884 0.392289 -0.0641057 4.283 22 492 35483 35453 1 0 0 1 
-5 3.87968 -2.77231 0.370411 0.514288 0.568174 4.0821 22 493 10099 9547 1 0 0 1 
-2.38264 -5 2.64155 0.346294 0.451382 0.0391775 4.19042 22 495 24750 24748 1 0 0 1 
4.30257 -0.715164 -5 0.0785156 0.156895 0.31349 4.14876 22 496 9164 9132 1 0 0 2 
-5 0.656278 -4.47149 0.455468 0.520561 0.104386 4.04455 22 497 12073 11716 1 0 0 1 
0.410021 -5 -3.83891 1.23371 2.23834 -0.137687 4.21211 22 498 28729 28680 1 0 0 1 
-5 -2.94977 -0.433174 0.173944 0.274081 0.312267 4.08529 22 499 12672 12599 1 0.276415 0.276415 6 
-4.4346 -5 3.53243 0.276844 0.0768323 0.271606 4.07319 22 500 25874 25769 1 0 0 2 
-5 -1.50785 -0.654724 0.113309 0.228391 0.471389 4.04375 22 501 22483 22418 1 0 0 3 
-1.95632 -5 -1.43699 0.335947 0.954285 1.36224 4.05129 22 505 27239 27131 1 0 0 1 
-4.01532 -0.999025 -5 -0.198812 0.458291 0.59246 4.07893 22 506 2467 2380 1 0 0 1 
-4.61772 -5 1.57527 0.233854 0.213663 0.0926967 4.11935 22 507 23360 22281 1 0.329783 0.329783 20 
0.0694421 -5 -1.19124 0.475515 0.338031 0.123684 4.11561 22 508 36844 36754 1 0 0 1 
-5 1.30343 1.15925 0.559351 0.819352 0.740588 4.09652 22 509 16132 16021 1 0 0 2 
1.75929 -5 3.86556 0.378755 0.394699 0.213109 4.21261 22 510 21286 21285 1 0 0 1 
1.93916 2.49312 -5 0.269767 0.312898 1.06247 4.0554 22 512 38324 38152 1 0 0 1 
1.14683 -5 -3.77579 0.566669 0.555885 0.336133 4.12332 22 514 1024 1 1 0 0 2 
-3.52821 4.27528 -5 0.316969 0.843027 1.65665 4.04808 22 516 23521 23431 1 0 0 3 
4.11696 -5 2.38655 2.18692 2.42207 0.652577 4.16239 22 518 26528 26527 1 0 0 2 
-3.58184 -5 -0.738062 0.232071 0.273055 -0.176372 4.19054 22 519 12599 12598 1 0 0 3 
3.82972 -5 -3.06765 2.05277 2.47981 -0.102265 4.19283 22 520 34033 34032 1 0 0 1 
-1.62356 4.18771 -5 -0.0955008 0.814409 1.02075 4.08145 22 521 24562 24448 1 0 0 1 
-0.226085 -5 3.57341 0.31451 0.271958 0.0296778 4.17953 22 522 10430 10429 1 0.416422 0.416422 25 
-1.27537 -3.26812 -5 -0.058319 0.151779 0.226996 4.16511 22 523 47676 47579 1 0.278929 0.278929 20 
-3.47632 -5 -4.07875 -0.214561 0.126861 -0.141117 4.13112 22 524 17192 17105 1 0.00888623 0.00888623 2 
-4.28106 -5 -4.66977 0.272338 0.408204 0.142554 4.12115 22 526 11839 11838 1 0 0 4 
0.0351821 0.62864 -5 0.36624 0.442948 0.771107 4.04758 22 527 10387 10307 1 0 0 5 
-3.99324 -5 -3.10338 0.514936 0.241138 -0.083985 4.17566 22 529 4978 4953 1 0.3953 0.3953 3 
4.88563 3.63853 -5 0.152834 0.15986 0.149681 4.22238 22 535 14541 1 1 0 0 3 
-5 1.72717 1.0079 0.328845 0.320308 0.149488 4.19141 22 536 25085 24827 1 0.626437 0.626437 29 
-1.17348 -5 -2.0612 1.84456 1.98315 2.67018 4.07669 22 537 43553 43461 1 0 0 3 
2.32666 -5 -0.0647523 0.265246 0.346832 0.21021 4.17942 22 540 31889 31888 1 0 0 1 
3.31907 -5 -3.16242 0.880376 2.15878 0.574753 4.12691 22 541 34841 34819 1 0 0 2 
-1.03744 -5 2.29214 0.406106 0.431381 0.161299 4.16577 22 542 14521 14437 1 0.0267391 0.0267391 4 
-5 -2.94557 4.84189 0.808976 0.563402 0.582392 4.10258 22 543 24599 24412 1 0 0 2 
-1.24302 -5 3.69958 0.158628 0.485685 -0.00818373 4.23011 22 544 13066 13065 1 0 0 1 
4.43064 -5 1.74029 -0.155747 0.201631 0.0790869 4.15768 22 545 8462 8460 1 0 0 1 
-0.387718 -5 0.455707 0.514089 0.306429 0.452527 4.12141 22 546 7312 7287 1 0 0 1 
4.84778 4.11911 -5 0.228971 0.283161 0.321727 4.0772 22 547 25215 24944 1 0 0 2 
-5 -4.5843 -4.56587 0.317956 0.210026 0.714677 4.06695 22 548 23495 23476 1 0 0 1 
-5 4.27342 3.71447 0.593197 0.374316 0.495776 4.10108 22 549 16089 16082 1 0.12836 0.12836 6 
-3.0255 -5 0.720951 1.3609 1.58462 1.55204 4.10535 22 550 28631 28612 1 0 0 1 
-2.84168 1.06163 -5 -0.116994 0.0691086 0.22549 4.21749 22 552 59023 59017 1 0 0 2 
-5 -3.61089 -2.15454 0.152988 0.141663 -0.11526 4.27276 22 553 4399 4371 1 0 0 5 
-5 3.15182 -2.77809 0.453267 0.63428 0.62482 4.1252 22 554 8879 8750 1 0.145608 0.145608 2 
-5 -2.79085 2.01346 0.411975 0.696928 0.630008 4.11363 22 555 34436 34318 1 0 0 2 
-5 -2.72567 1.93315 1.65586 0.161111 1.03385 4.13044 22 557 23092 23091 1 0 0 1 
-5 3.44419 3.11478 0.176864 0.340672 0.455116 4.07608 22 558 10530 10257 1 0 0 5 
-5 -1.09167 1.19433 0.181873 0.356154 0.168681 4.1779 22 559 40988 40987 1 0 0 1 
-4.68855 0.832361 -5 0.283042 0.748313 0.606311 4.08275 22 560 27338 27275 1 0 0 1 
-1.14604 -0.24017 -5 3.15185 3.57581 8.97064 4.04404 22 565 24003 23964 1 0.0197277 0.0197277 3 
-4.14865 3.18459 -5 3.187 3.84375 3.59769 4.07323 22 567 5850 5803 1 0 0 1 
-5 -0.386937 0.744177 1.46329 1.33341 0.317512 4.15881 22 568 19630 19605 1 0 0 1 
-5 -4.43181 4.44239 0.216553 0.227423 0.461365 4.11329 22 571 47020 46992 1 0 0 1 
3.09999 -5 -3.2064 0.179095 0.251298 0.0341682 4.12419 22 572 6468 6467 1 0 0 2 
2.2899 -5 -0.0678898 0.297034 0.335961 0.227764 4.14661 22 573 2864 2780 1 0 0 2 
0.471454 -5 -4.81268 0.393658 0.458082 0.177236 4.10092 22 574 16057 15884 1 0 0 1 
3.51093 -0.218627 -5 0.768315 0.796643 0.814569 4.12161 22 575 8672 8492 1 0 0 1 
2.37684 -3.74187 -5 0.185728 0.020117 0.276262 4.27888 22 576 13106 13081 1 0 0 3 
-5 1.92096 -2.55506 2.14583 3.62782 6.23375 4.04398 22 577 5423 5422 1 0 0 3 
-5 2.54242 0.0128037 0.286182 0.347468 0.0316656 4.21351 22 579 22991 22381 1 0.450837 0.450837 22 
2.64192 -5 1.57449 2.28342 2.48634 1.61555 4.12053 22 580 4440 4414 1 0 0 2 
1.86077 -3.84709 -5 0.426383 0.350275 0.667292 4.04566 22 581 30870 30460 1 0 0 2 
-5 4.45084 0.189892 0.275123 -0.00356749 0.0777972 4.15751 22 582 18946 18925 1 0.150579 0.150579 2 
-3.6957 -5 -0.421972 0.242408 0.258404 0.0343729 4.13523 22 584 23960 23912 1 0.355553 0.355553 30 
4.60306 3.45517 -5 0.129735 0.238132 0.418623 4.08445 22 586 4763 4422 1 0 0 4 
-5 0.893157 -4.4266 0.654189 0.40039 1.34511 4.04691 22 587 30375 30166 1 0 0 1 
-5 -1.39515 -4.04466 0.237815 0.404339 0.202668 4.16921 22 588 7190 7165 1 0 0 2 
-5 2.62833 -2.52546 0.528053 0.434508 0.142538 4.15834 22 589 15846 15805 1 0 0 1 
-2.21706 4.75572 -5 0.507529 0.579969 0.646578 4.08108 22 590 16232 15463 1 0.198292 0.198292 4 
2.07039 -5 -4.70538 0.279624 0.499623 -0.241387 4.19831 22 591 41000 40918 1 0 0 2 
-3.90922 1.90958 -5 0.914239 1.51067 1.87395 4.05788 22 592 29905 29821 1 0 0 1 
-2.89183 -3.04 -5 0.549038 0.904793 0.128229 4.0831 22 594 32719 32695 1 0 0 1 
-2.278 -5 4.05629 6.55567 4.55852 4.85848 4.07557 22 596 41063 40976 1 0 0 1 
-1.64572 4.94662 -5 0.475851 0.331523 2.51892 4.07199 22 597 46155 46121 1 0 0 1 
-5 2.08363 2.13854 0.227251 0.474203 0.12946 4.17924 22 598 10800 6622 1 0 0 1 
4.44621 -5 4.73236 0.312736 0.290911 0.280512 4.0866 22 599 4696 4695 1 0.878216 0.878216 5 
-3.99605 -5 1.14181 0.103077 0.52953 -0.161476 4.14758 22 604 3503 3382 1 0.354271 0.354271 2 
-5 0.709568 0.815007 0.305225 0.213884 0.349587 4.10094 22 605 2923 2922 1 0 0 1 
-5 1.15254 2.81172 0.283597 0.356369 0.459269 4.08222 22 606 40194 40107 1 0 0 2 
4.15993 -5 -4.87824 0.191977 0.276604 0.467431 4.06102 22 608 21371 19123 1 0 0 1 
4.89479 -2.67803 -5 0.350059 0.244388 0.262406 4.11347 22 609 15046 15045 1 0 0 1 
-5 4.26457 1.42476 0.257372 0.145122 0.337949 4.10882 22 610 57269 57235 1 0 0 1 
-4.5134 -5 1.875 -0.049897 0.384076 0.247141 4.11975 22 612 35063 35062 1 0 0 1 
-5 -2.91878 -3.99165 0.289854 0.409644 0.0964162 4.1395 22 613 21120 21119 1 0.172518 0.172518 27 
-4.22685 1.2044 -5 0.126964 0.284409 0.298257 4.07033 22 615 35256 35087 1 0 0 1 
-3.38659 -5 2.79804 0.303163 0.443466 0.236376 4.13669 22 616 33046 33017 1 0 0 1 
-4.23762 3.33808 -5 0.410485 0.67994 1.36523 4.04425 22 617 24928 24621 1 1.88033 1.88033 3 
-0.647908 -0.360443 -5 0.00694181 0.0318872 0.251775 4.16927 22 619 22932 22382 1 0.253037 0.253037 48 
-4.31138 -5 1.15239 0.170468 0.549577 0.978754 4.05977 22 620 48132 48076 1 0 0 1 
-5 -1.987 -2.90767 2.24301 2.57997 2.53627 4.05933 22 621 52818 52787 1 0 0 1 
-5 -4.89184 1.79324 0.295906 0.313405 0.274476 4.12365 22 622 10260 10259 1 0 0 3 
-1.47271 -5 4.82553 0.539251 0.2582 0.283676 4.08803 22 625 21236 21168 1 0 0 4 
4.00265 -5 -4.93785 0.260726 0.651885 0.830327 4.04165 22 626 30746 30533 1 0 0 1 
0.330045 -5 -3.41829 1.91383 1.89886 -0.0157835 4.17353 22 627 2539 2443 1 0 0 2 
-5 -4.18844 -2.68757 2.74132 2.61246 1.50644 4.12785 22 628 8304 8303 1 0 0 2 
-5 1.61608 0.406502 0.323413 0.345984 0.191882 4.12545 22 629 9300 9280 1 0 0 2 
0.693878 2.32396 -5 -0.13024 0.0800266 0.399962 4.05882 22 630 5911 5910 1 0 0 3 
-4.62042 -5 2.07695 0.159124 0.15663 0.459637 4.07283 22 632 38137 38134 1 0 0 1 
-5 -2.12222 -4.06344 0.610389 0.300407 0.267403 4.04722 22 633 16851 16637 1 0.2453 0.2453 18 
-0.535175 -5 3.32556 0.855209 0.976763 3.02211 4.05432 22 636 17228 17096 1 0 0 2 
-5 4.81963 -4.13745 0.353839 0.496898 0.23567 4.1543 22 637 22605 21985 1 0 0 2 
-0.147711 1.11912 -5 2.34134 2.5875 3.74454 4.08047 22 640 25528 25372 1 0.193914 0.193914 2 
-5 1.88104 4.0826 0.406744 0.121565 0.0769173 4.12079 22 642 52299 52165 1 0 0 1 
-5 2.91942 -3.83579 1.20869 1.73558 0.482526 4.07584 22 643 12008 11983 1 0 0 2 
4.76272 -5 1.15232 0.395794 0.661667 0.378856 4.13335 22 644 13611 13589 1 0 0 2 
-0.414562 -5 -2.37718 0.19891 0.470592 0.00986591 4.16313 22 645 26328 26325 1 0 0 1 
-4.75294 -2.78027 -5 4.72511 9.70213 9.89305 4.06583 22 646 26783 26657 1 0.0677552 0.0677552 3 
5 -2.19534 -2.28405 -0.0428632 0.321383 0.114903 4.14424 22 648 6251 6187 1 0 0 1 
-3.62897 -5 3.75902 -0.24132 1.85317 5.4268 4.05955 -11 649 42315 42314 1 2.03341 2.03341 20 
-5 4.38615 -0.97828 0.124333 0.708866 0.506292 4.11802 22 650 26783 26654 1 0 0 3 
2.14144 -1.33701 -5 0.389092 0.49616 0.643386 4.07289 22 651 13303 13197 1 0 0 1 
-4.48456 -5 2.78109 0.604413 0.453216 0.451067 4.11409 22 654 28095 27966 1 0 0 3 
-2.42837 0.995822 -5 0.655209 0.955535 2.51356 4.03179 22 655 15208 15071 1 0 0 1 
4.80021 -5 4.63075 0.38821 0.529148 0.658809 4.09797 22 657 25391 25048 1 0 0 1 
-2.47502 -5 -0.0615511 0.13743 1.08682 0.374781 4.12812 22 658 13785 13639 1 0 0 2 
-3.03525 -5 4.82675 0.331028 0.400302 0.63162 4.07231 22 659 12404 12272 1 0 0 2 
-2.05456 -2.69649 -5 0.307565 0.425097 0.779641 4.05203 22 660 19108 19019 1 0.453452 0.453452 4 
3.36148 3.36802 -5 1.61792 2.52187 3.76397 4.07826 22 661 16283 16251 1 0.39496 0.39496 32 
-5 -0.250139 0.373674 0.863185 1.13295 0.34458 4.17282 22 662 1189 1074 1 0 0 2 
-5 1.46246 -3.98616 0.660064 0.453175 0.288202 4.09534 22 666 18885 18847 1 2.00437 2.00437 5 
2.12716 -5 -2.42002 0.447098 0.59553 -0.16383 4.07821 22 668 18965 18963 1 0 0 1 
-2.04982 -5 2.67543 0.0955907 0.304436 0.261218 4.09167 22 669 7927 7815 1 0.071102 0.071102 4 
-5 2.8975 3.82714 0.421736 0.285809 0.0396484 4.16817 22 672 16231 16230 1 0 0 1 
-5 -4.56215 3.20088 0.403858 0.363688 0.463522 4.10763 22 673 3180 1 1 0 0 1 
-3.02324 -1.10811 -5 0.273349 0.548929 1.15546 4.04797 22 675 51116 51018 1 0 0 1 
-1.82567 -5 4.9217 0.218022 0.175878 0.326169 4.08103 22 676 12435 12349 1 0 0 2 
-5 0.778426 4.41138 0.323359 0.0545728 0.212407 4.1336 22 677 2845 2830 1 0 0 1 
-5 -1.89106 3.00373 0.300737 0.241304 0.335335 4.13386 22 681 41540 41513 1 0 0 1 
-1.07543 -5 0.512202 1.79168 3.06888 4.23189 4.10554 22 685 1542 1495 1 0 0 2 
-2.75803 -5 -1.15221 0.135045 0.399503 0.297671 4.10483 22 688 12870 12800 1 0 0 1 
-0.60547 0.899512 -5 0.238318 0.313004 0.246084 4.09087 22 689 30705 30617 1 0 0 1 
-4.13718 -5 -0.836388 0.315737 0.637228 0.432674 4.09236 22 690 11058 11057 1 0 0 2 
-1.58007 0.543765 -5 0.775025 0.948701 1.01053 4.08284 22 691 15322 15252 1 0 0 1 
-5 3.21927 -3.3443 0.241178 0.419052 0.165373 4.18215 22 693 33183 33162 1 0 0 1 
2.67207 4.98493 -5 0.426834 0.747408 1.34341 4.0426 22 694 9204 9140 1 0.540065 0.540065 47 
-5 -1.83616 -0.0198793 0.0488593 0.4567 0.0843797 4.252 22 695 2159 2117 1 0 0 1 
0.165443 1.72504 -5 0.030609 0.211207 0.189066 4.19379 22 698 11931 11930 1 0 0 2 
-5 -2.3206 -0.447205 0.349539 0.130882 -0.0152835 4.10405 22 699 10874 10873 1 0.37314 0.37314 24 
-0.268486 -4.32966 -5 0.326844 0.30668 0.10668 4.15499 22 700 33700 33641 1 0 0 2 
-2.34376 -5 3.12666 0.0222397 0.450715 0.371344 4.07394 22 701 10911 10826 1 0 0 2 
-4.72212 -0.130354 -5 0.0712914 0.0540304 0.319154 4.08789 22 702 9460 9458 1 0 0 3 
-2.38248 -5 0.913527 0.276013 0.36451 0.228187 4.12748 22 703 17019 16988 1 0 0 1 
-5 -0.00393143 -4.12728 0.400268 0.315703 -0.0351777 4.30275 22 704 17087 17086 1 0.510859 0.510859 13 
-4.98444 -5 -4.96751 1.95842 1.85612 5.22911 4.03253 22 705 13154 13092 1 0 0 3 
2.32575 0.74076 -5 0.27213 0.295295 0.240046 4.07094 22 708 36522 36432 1 0 0 2 
-5 3.73367 -3.08016 0.270935 0.0444522 0.0164503 4.19538 22 710 26532 26531 1 0.274908 0.274908 9 
-2.73392 -5 -2.15114 0.403829 0.872228 0.780334 4.06658 22 712 6298 6173 1 1.2377 1.2377 23 
4.40176 -5 0.431657 0.745079 0.555444 0.150086 4.11445 22 717 24038 24035 1 0 0 1 
0.383195 1.74398 -5 -0.0940713 0.00276342 0.097415 4.0432 22 718 47167 47028 1 0.135359 0.135359 7 
-5 -4.46365 0.802021 0.168951 0.41196 -0.0135362 4.20908 22 719 10606 9359 1 0 0 3 
-5 -1.32936 -1.57985 0.480658 0.513745 -0.11914 4.19231 22 720 40453 40335 1 0.201976 0.201976 24 
-2.32145 0.0161787 -5 0.0305775 0.448073 0.243754 4.08837 22 721 13266 13244 1 0 0 5 
-2.25357 -5 -1.84597 0.533123 1.12195 1.72197 4.05363 22 724 40192 40166 1 0 0 1 
1.30412 1.59711 -5 0.121018 0.499921 0.764701 4.05863 22 725 39561 39469 1 0 0 1 
-3.53753 -1.06466 -5 0.536463 0.562876 1.07762 4.05245 22 727 24047 23432 1 0 0 1 
-5 1.45972 0.272716 0.339304 0.367361 0.172275 4.12258 22 728 5634 5436 1 0 0 2 
-2.52847 -5 0.933945 0.304539 0.208468 0.407789 4.08193 22 729 2033 2032 1 0 0 1 
-5 -1.23069 -1.7722 0.526382 0.322431 0.155273 4.14066 22 730 21566 20545 1 0 0 1 
-4.36302 -2.77891 -5 1.88259 -1.37394 3.83867 4.03546 11 731 24982 24967 1 0.950593 0.950593 4 
-5 3.93357 2.08842 0.280213 0.373568 -0.0198606 4.25221 22 732 7017 7016 1 0.224013 0.224013 4 
-5 0.136255 3.13652 0.4147 0.480829 0.0042075 4.15151 22 733 32194 22305 1 0 0 1 
-0.697441 3.76118 -5 0.149931 0.153209 0.285485 4.0889 22 734 53521 53413 1 0 0 1 
