# Det5_9_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.81594 0.15331 5 -0.0822671 0.120234 -0.489792 3.73689 22 109 24853 24852 1 0 0 2 
1.59465 -5 -3.62285 -0.148382 0.744867 0.265158 3.50564 22 110 55426 1 1 0 0 1 
-3.4409 -5 3.02867 -0.0743846 0.181723 -0.103223 4.41128 22 113 13365 13173 1 0.221602 0.221602 12 
0.162302 -5 -1.77861 -0.0674746 0.146567 -0.499471 4.19663 22 123 33145 33144 1 0 0 1 
-2.77069 -5 0.883093 -0.254499 0.258625 -0.0717695 3.54804 22 126 56450 56268 1 0 0 1 
0.521941 0.512556 5 -0.286999 2.08897 -6.61024 4.09473 22 129 27324 27322 1 5.91626 5.91626 16 
2.55654 -2.96116 5 -0.00811154 0.251797 -0.444581 3.86345 22 133 9412 9390 1 0 0 1 
2.62523 -5 1.01614 0.235215 1.08298 -0.435507 3.6036 22 135 21385 21350 1 0.563662 0.563662 4 
-4.22903 -5 -1.65036 0.0208857 0.460024 -0.221498 3.61905 22 140 51450 51449 1 0 0 1 
2.44338 2.28098 5 0.218446 0.229074 -0.350148 3.88126 22 142 10212 10211 1 0 0 1 
-3.54682 0.38526 5 -0.00238511 0.336761 -0.751707 3.95082 22 154 14166 14118 1 0 0 1 
0.89921 -5 1.69733 0.172319 0.249137 -0.169951 3.76866 22 155 24298 24264 1 0 0 1 
-4.9601 -5 -2.83253 0.0830812 0.335627 -0.36462 3.93196 22 159 1183 1182 1 0 0 2 
-1.38626 -5 4.51169 -0.35952 2.6617 -2.73557 3.72252 22 165 1002 1 1 0 0 1 
-1.7875 -5 0.400631 0.0697039 0.411561 0.294752 3.49274 22 168 46952 46949 1 0.510621 0.510621 20 
-0.303278 0.56715 5 -0.120705 0.352585 -0.265592 3.73307 22 174 18904 18791 1 0 0 1 
-5 -1.83102 -3.15767 0.173869 0.199273 -0.458159 4.36904 22 180 12209 12208 1 0 0 2 
2.67738 -4.228 5 0.405408 1.81118 -2.25099 3.70568 22 183 14298 14247 1 0 0 1 
3.22469 -5 0.449113 -0.0851271 0.111645 -0.245856 3.71753 22 185 48197 48133 1 0 0 1 
-0.210657 -3.12367 5 -0.18806 0.0435097 -0.304814 3.80672 22 186 15141 15120 1 0.0373092 0.0373092 2 
-4.84339 -2.86839 -5 0.0314902 0.23081 0.17463 3.7228 22 188 40479 40460 1 0 0 1 
2.35679 -5 0.0124358 0.0543346 0.250279 -0.188721 3.65059 22 192 19545 19481 1 0.12022 0.12022 2 
4.04982 -5 4.50087 -0.104771 0.250843 -0.43269 3.78056 22 206 39648 39647 1 0 0 1 
2.1983 -5 1.70157 -0.0518567 0.166464 -0.124649 3.62763 22 211 34268 32739 1 0.213784 0.213784 38 
4.15683 -4.65167 5 -0.199161 0.0338547 -0.379239 3.98145 22 221 19840 19820 1 0 0 1 
-4.11785 -5 0.396109 -0.0577912 0.437605 -0.257453 3.6444 22 222 5471 5470 1 0 0 1 
2.34471 0.923544 5 -0.0861821 0.172548 -0.434254 4.08404 22 225 10831 10830 1 0 0 1 
4.17091 -5 0.256538 0.0703855 0.326045 0.0486531 3.50494 22 226 51958 1 1 0.0385094 0.0385094 2 
2.02959 -4.38959 5 -0.0639854 0.408551 -0.300186 3.75351 22 231 51468 51466 1 0.225019 0.225019 2 
3.97348 -4.90065 5 0.0735335 -0.14072 -0.59349 4.0658 22 232 5495 5494 1 0 0 1 
2.69873 -5 -4.84023 0.189683 0.294399 -0.158131 4.19984 22 234 27502 27483 1 0 0 2 
5 1.53463 1.30408 -0.327757 0.463069 -1.02518 3.86347 22 239 29858 29857 1 0 0 1 
2.75582 -0.897514 5 0.0815463 0.171419 -0.0591653 3.69228 22 244 25885 25884 1 0 0 2 
2.34428 -5 -4.027 0.167978 0.53527 0.0131088 3.53184 11 246 45162 45129 1 0.247962 0.247962 1 
-2.71663 -2.52076 5 -0.0673447 0.280865 -0.344967 3.88588 22 247 31672 31645 1 0.347726 0.347726 27 
1.20127 -5 -1.82674 0.0336062 0.208665 0.0483367 3.76892 22 249 20983 20952 1 0 0 1 
-4.92131 -4.73899 5 0.115936 0.247066 -0.432015 3.82239 22 252 7855 7854 1 0.261156 0.261156 3 
0.66193 -5 -0.748516 -0.017069 0.313884 -0.409062 3.67303 22 254 30623 30622 1 0 0 1 
4.26232 -5 -4.59525 0.0139273 0.100078 -0.467157 4.2512 22 256 34364 34341 1 0 0 1 
0.416568 -5 0.576782 -0.0258447 0.400404 -0.00248635 3.60315 22 257 23386 23356 1 0.400912 0.400912 25 
-1.38895 -5 3.58946 -0.106401 1.08869 0.0943812 3.52956 22 261 27898 27896 1 0 0 2 
1.01656 2.5589 5 0.0598187 0.318916 -0.394758 3.74192 22 268 28623 28620 1 0 0 1 
4.04893 -0.519356 5 -0.143643 0.888149 -1.32592 3.7358 22 269 33735 33651 1 0 0 1 
-0.836458 3.77517 5 0.134666 0.109785 -0.480554 4.3504 22 282 55308 55306 1 0.510716 0.510716 20 
4.69085 -5 -4.71785 0.198762 0.736527 -0.932378 3.78232 22 286 19082 18994 1 0 0 1 
0.500124 -5 -1.75285 0.143299 0.288632 0.00151307 3.70145 22 287 1534 1533 1 0 0 1 
-1.61958 -5 -0.817792 -0.207564 0.187144 -0.0754648 4.15376 22 290 35790 35770 1 0 0 2 
-2.81789 3.43229 5 0.124128 0.214311 -0.156031 3.85422 22 293 11229 11198 1 0 0 1 
-0.0371369 0.229185 5 0.181545 1.82239 -4.19753 4.42609 22 297 11676 11651 1 0.15186 0.15186 30 
-3.4453 1.04457 5 -0.0245667 -0.0255914 -0.313272 3.76162 22 303 5804 5803 1 0 0 1 
2.20973 -0.463614 5 0.164354 -0.0330102 -0.943475 4.25935 22 307 4250 4249 1 0 0 1 
3.32912 -5 -0.338602 0.0415877 0.509134 -0.0131458 3.59036 22 311 44814 44789 1 0.510753 0.510753 17 
5 -2.05203 -4.95802 -0.13383 0.16853 -0.463473 3.88797 22 315 31670 31669 1 0 0 1 
3.525 -5 3.87117 -0.0117083 0.437374 -0.434151 4.31107 22 318 12225 12194 1 0.183946 0.183946 3 
5 0.716977 2.77044 -0.15721 -0.0198569 -0.183568 3.64935 22 320 36286 36241 1 0 0 1 
3.25357 -5 4.25583 -0.161488 0.337371 -0.34817 3.76855 22 329 4216 4215 1 0 0 1 
4.94556 -5 4.58297 0.182338 0.195202 0.0380054 3.68611 22 336 32204 32203 1 0 0 2 
-1.69945 -5 -1.65623 0.188906 0.773177 -0.48894 3.63873 22 342 27705 27675 1 0 0 1 
-5 -0.618623 -1.10362 0.0516574 0.222328 -0.457189 3.98009 22 347 12942 12941 1 0 0 1 
5 1.62883 -3.53772 -0.069511 -0.0129936 -0.233281 3.65184 22 349 17218 17211 1 0 0 1 
-1.5435 -5 -3.41824 0.21262 1.94362 0.308336 3.53442 22 350 37776 37775 1 0 0 1 
3.83975 -5 -3.16394 0.118959 1.64757 -0.120968 3.50695 22 351 35403 35402 1 0 0 1 
1.31359 -5 1.41907 0.0611131 0.792797 -0.10675 3.59221 22 353 26645 26644 1 0.593913 0.593913 46 
-2.45803 -5 -1.36456 -0.144038 0.404431 -0.277144 3.62972 22 355 24375 24340 1 0 0 1 
-0.191728 -2.074 5 0.13641 -0.187523 -0.211207 3.78282 22 358 10561 10557 1 0 0 1 
-1.93451 3.16007 5 0.160978 0.166214 -0.439307 9.15043 22 364 29618 29615 1 0.295692 0.295692 14 
-1.03728 -0.984518 5 -0.0130537 0.200786 -0.10314 3.72357 22 373 24601 24600 1 0.225579 0.225579 32 
-3.58716 -1.92655 5 0.198616 2.36967 -1.56617 3.74581 22 376 1355 1354 1 0 0 2 
1.02745 0.491492 5 0.25964 0.138115 -4.57094 3.75165 22 379 36232 36231 1 0 0 1 
-1.59416 1.50391 5 -0.000935597 0.333835 -0.26386 4.08702 22 381 48188 48153 1 0 0 1 
0.140616 0.704439 5 0.00729665 0.408713 -0.232364 3.78671 22 383 44570 44553 1 0 0 2 
-3.58794 -5 3.19651 -0.0687717 0.411551 0.0921565 3.52933 22 387 36758 36756 1 0 0 1 
5 4.26951 3.30254 -0.163774 0.0206014 -0.16617 4.01541 22 389 29293 29270 1 0 0 2 
-5 2.00168 3.7102 0.533786 3.29102 -1.06334 3.7139 22 393 7490 7455 1 0 0 1 
-2.98948 -5 -2.68118 -0.0383944 0.122458 -0.289344 4.00107 22 400 1287 1286 1 0 0 1 
0.825953 1.50099 5 0.000291054 0.260725 -0.439479 3.84983 22 405 18578 18546 1 0 0 2 
-5 2.30235 -0.877464 3.15045 21.3519 -4.34564 3.58275 -11 409 46061 46060 1 1.39959 1.39959 27 
-0.775724 -5 -1.24034 -0.0369687 0.472786 -0.190333 3.58904 22 410 24757 24756 1 0.476139 0.476139 34 
0.0883911 -5 0.432148 -0.485371 1.13809 -2.37611 4.11887 22 416 31037 31008 1 0 0 1 
-4.42441 -5 4.37777 -0.0610568 0.061597 0.175834 3.87972 22 418 1318 1317 1 0.0680164 0.0680164 2 
-4.32395 -5 -1.7978 0.00285178 0.358547 -0.277038 3.706 22 419 20859 20855 1 0 0 1 
2.4871 -2.59831 5 -0.131127 0.0583637 -0.0812081 3.803 22 428 43303 43284 1 0.164691 0.164691 15 
1.0259 -5 -2.54514 -0.0527929 0.265469 -0.21946 3.60089 22 431 40014 39922 1 0 0 1 
-0.401921 -2.88292 5 -0.0139021 0.3231 -0.762692 4.03112 22 432 13949 13948 1 0 0 1 
5 -4.95205 -0.634332 -0.1392 0.742319 0.0691672 3.61169 22 442 29512 29439 1 0 0 1 
-4.27159 -5 2.51101 0.0508798 0.193795 -0.283526 3.89787 22 445 2793 2777 1 0 0 2 
4.14513 -5 3.39373 0.173795 0.446792 0.0341753 3.53663 22 447 51935 51901 1 0 0 1 
-1.43625 -5 -3.32826 0.0109498 0.3046 -0.118154 3.56571 22 448 24819 24816 1 0 0 1 
0.471244 -3.2585 5 0.0382589 0.240559 -0.449208 3.96398 22 449 24110 24106 1 0.255607 0.255607 2 
0.908093 -5 2.09619 0.115055 0.268687 0.179319 3.63982 22 452 57922 57920 1 0.165611 0.165611 3 
5 2.39314 -4.36754 -0.269627 0.231195 -0.0614888 5.00998 22 454 27814 27792 1 0 0 1 
-2.95582 -5 -2.80713 -0.182348 1.01728 -1.86088 3.77902 22 455 32926 32904 1 0 0 1 
-4.50853 -5 3.61473 -0.40904 0.219877 -0.203647 3.56617 22 456 33928 33836 1 0 0 1 
0.976433 -5 -1.40746 0.0708796 0.385967 -0.3273 3.6806 22 471 3097 3076 1 0 0 1 
-4.06662 2.17164 5 -0.0482188 0.0829552 -0.234286 3.8638 22 472 42413 42410 1 0 0 1 
1.9105 1.39616 5 0.0121474 0.334852 -0.385806 3.76436 22 478 38644 38643 1 0 0 1 
3.31598 -5 0.022061 0.102426 0.160818 -0.129557 3.633 22 479 48630 48532 1 0.230062 0.230062 28 
1.95177 -5 4.44078 -0.00482631 0.485786 0.0982703 3.52198 22 482 4383 4363 1 0.0292911 0.0292911 14 
1.11144 -1.59076 5 0.200395 0.234896 -0.407168 3.70497 22 486 26678 26649 1 0 0 1 
1.47803 1.69212 5 0.0577193 0.385472 -0.861146 4.2998 22 488 7092 7091 1 0 0 1 
-0.677619 1.42495 5 -0.316518 -0.00270225 -0.20112 3.86024 22 489 6950 6949 1 0.374598 0.374598 29 
-1.73852 0.0459016 5 -0.132303 0.794243 -0.542186 3.69299 22 495 4563 4561 1 0 0 1 
4.68922 -5 -4.12405 0.138486 0.250931 -0.423054 3.69327 22 500 21063 21036 1 0 0 1 
5 1.25229 -1.83504 -0.260619 0.11395 -0.124021 3.85045 22 502 28187 28152 1 0 0 1 
0.0914619 -5 -4.97946 0.204988 0.264191 -0.232643 3.58883 22 504 56178 56176 1 0.166812 0.166812 26 
-5 3.74227 0.626467 0.22217 -0.317891 -0.332725 3.74921 22 509 8893 8892 1 0 0 1 
0.566245 -2.68075 5 -0.0958136 0.380017 -0.327913 3.68566 22 516 31867 31866 1 0 0 1 
2.88393 3.24257 5 0.00800762 0.310628 -0.344727 3.89103 22 517 44717 44692 1 0 0 1 
-1.86053 -5 -4.81926 0.0683473 0.504654 0.0144193 3.54937 22 522 45304 45282 1 0.176822 0.176822 3 
-0.32783 -2.2275 5 -0.0179925 0.207791 -0.138815 3.77298 22 523 25660 25631 1 0 0 1 
0.981086 -3.88972 5 -0.0753927 0.354733 -0.36 3.73383 22 527 33396 33381 1 0 0 1 
3.05981 -5 1.46759 0.0587655 0.275499 0.0253614 4.22812 22 534 10427 10400 1 0 0 1 
5 3.60351 -1.06129 -0.156217 0.144323 -0.168924 4.08133 22 536 44950 44949 1 0 0 1 
-3.57617 -5 4.70591 0.120635 0.620314 0.245902 3.53053 22 538 19639 1 1 0 0 1 
2.86797 -5 0.999722 0.161232 0.159086 -0.0726384 3.58242 22 542 55617 55568 1 0 0 1 
0.230786 -0.896397 5 -0.0557074 0.730095 -0.927297 3.84253 22 545 22783 22676 1 0 0 2 
3.23177 -5 -1.13163 -0.142558 0.366698 -0.326082 4.05417 22 546 60083 60082 1 0.51055 0.51055 25 
-3.8171 3.99961 5 0.547292 -0.0905275 -0.259479 4.12681 11 548 36050 36024 1 0.286606 0.286606 2 
1.62763 1.03221 5 -0.165693 -0.0286759 -0.076119 3.67629 22 549 29880 29854 1 0.18427 0.18427 22 
3.99574 -5 -2.61922 -0.0247496 0.378944 -0.341919 3.7052 22 551 21906 21904 1 0 0 1 
-5 1.64858 -2.38073 0.203308 0.380048 -0.227896 3.82812 22 553 22343 22286 1 0.289073 0.289073 2 
-2.41076 -5 -1.90303 -0.179786 0.251035 -0.407159 3.68282 22 558 22848 22847 1 0 0 2 
4.25626 -0.283253 5 0.202694 0.316198 -0.346488 3.83707 22 562 36944 36943 1 0 0 1 
5 -3.36269 0.626211 -0.199466 -0.0375503 0.0900608 3.80259 22 567 44136 44075 1 0.221844 0.221844 16 
-3.73795 -5 -0.252924 -0.122906 0.442536 -0.737012 4.08775 22 569 7909 7895 1 0 0 1 
1.84195 -5 2.57981 -0.00524721 0.273953 -0.207924 3.67474 22 572 8101 8100 1 0 0 1 
-3.87113 -0.466613 5 0.037781 0.137526 -0.369877 3.9683 22 579 34832 34771 1 0.396166 0.396166 20 
4.55628 -5 -3.40956 -0.0357949 0.209068 0.0437881 3.89696 22 581 5324 5323 1 0 0 2 
0.054892 4.08877 5 -0.384645 4.49412 -8.04466 3.90619 22 586 24167 24163 1 0 0 1 
1.28998 -1.19062 5 0.047472 0.243253 -0.281962 3.69882 22 590 33607 33590 1 0 0 1 
1.98179 3.94872 5 0.0569716 0.258043 -0.679257 3.98522 22 593 54555 54554 1 0.44691 0.44691 2 
-2.90656 -5 -0.231102 0.0257104 0.164413 -0.0874215 3.60143 22 597 7326 7322 1 0.187673 0.187673 23 
3.9348 -5 0.625794 0.0730425 0.321666 -0.212972 3.86827 22 599 55464 55463 1 0 0 1 
-1.16107 1.70052 5 -0.249749 0.0195316 -0.677404 3.73329 11 600 31880 31846 1 0.304062 0.304062 2 
-5 -0.374584 -0.452427 0.169377 0.424952 -0.131248 3.57202 22 602 43121 43120 1 0.475644 0.475644 21 
-3.80049 -5 0.515631 -0.0315746 0.383047 -0.336746 3.79206 22 604 43898 43869 1 0 0 2 
4.32596 -5 -3.08882 -0.00206225 0.570612 -2.22354 5.07967 22 608 39447 39368 1 0 0 1 
-3.98722 -5 3.41497 0.31067 0.621578 -1.41375 3.85848 22 609 30606 30553 1 0 0 1 
-4.57171 1.53909 5 -0.082902 0.178829 -0.596362 3.86436 22 611 20085 20084 1 0 0 1 
4.26457 -5 3.89977 0.139778 0.466209 -0.155664 3.593 22 614 10861 10860 1 0 0 2 
-4.86553 -5 -1.79103 -0.173874 0.472069 -0.0896599 3.58737 22 623 52916 52915 1 0 0 1 
1.83419 -5 1.16962 -0.021208 0.608998 -0.190434 3.57575 22 626 25150 25149 1 0 0 1 
1.92709 -5 3.96629 -0.0306018 0.172437 -0.118954 3.61806 22 627 26829 26273 1 0.211163 0.211163 39 
1.05492 -5 4.56084 -0.0805308 0.0786551 -0.277333 3.6623 22 630 14761 14758 1 0.134499 0.134499 2 
5 1.21564 4.76332 -0.106073 -0.177266 -0.090696 3.99693 22 633 6942 6933 1 0.00791675 0.00791675 2 
1.19763 4.22049 5 -0.0183762 0.274665 -0.430513 3.92574 22 635 15628 15601 1 0 0 1 
-0.158351 3.59753 5 0.152167 0.23905 -0.25699 3.82388 22 636 16992 16937 1 0 0 2 
4.24571 3.57256 5 0.183622 0.265228 -0.180914 4.45073 22 637 13006 12972 1 0 0 1 
-0.261478 -1.66507 5 0.102194 -0.053651 -0.332824 4.01804 22 638 14839 14825 1 0.00216304 0.00216304 2 
1.18592 3.96849 5 0.220081 0.372815 -2.39196 4.0543 22 645 13899 13843 1 0 0 1 
0.761348 -1.09628 5 -0.124292 0.308135 -0.988739 4.41622 22 646 39339 39337 1 0 0 1 
-3.3149 -2.09374 -5 0.23475 0.469398 0.108446 4.04755 22 648 26397 26361 1 0 0 1 
-1.92657 -2.89613 5 -0.0978675 -0.0472054 -0.499313 3.70366 22 651 40799 40761 1 0 0 1 
-5 -3.4303 -4.76275 0.328561 0.47786 0.0151501 3.94069 22 653 30738 30737 1 0 0 2 
-5 0.331597 4.87416 0.17329 0.442107 -0.188764 3.68185 22 654 38924 38923 1 0.639122 0.639122 4 
2.21729 -0.139968 5 -0.984534 4.14732 -4.76992 3.72865 22 655 15072 15071 1 0 0 1 
-2.99038 -5 -0.780864 -0.0124634 0.510844 -0.00181455 3.60093 22 658 47274 47273 1 0 0 1 
-2.88362 -5 4.93283 -0.139172 0.263409 -0.259748 4.04971 22 662 43437 43436 1 0 0 1 
-0.311383 -5 2.99016 0.046773 0.445292 -0.246267 3.70746 22 668 24598 24597 1 0 0 1 
-2.85385 -1.411 5 0.136776 0.38388 -0.308299 3.71461 22 673 3184 3183 1 0 0 1 
-0.379853 -5 3.28238 -0.0509589 0.227397 0.141738 3.50675 22 676 32604 32568 1 2.1601 2.1601 9 
-3.45652 -2.85129 5 -0.0409126 0.360141 -0.360201 3.68593 22 684 35325 35281 1 0 0 1 
-1.51575 -5 -4.52983 -0.0340909 0.307798 -0.40647 3.82106 22 691 16441 16438 1 0 0 4 
1.16123 4.16312 -5 -0.04665 0.507017 0.0433265 3.68999 22 692 41453 41452 1 0 0 1 
1.74279 5 -1.15459 -0.232198 -0.0879746 -0.401268 3.92567 22 702 52357 52356 1 0 0 1 
-3.11744 -4.16827 5 -0.0319099 0.167079 -0.271132 4.46571 22 703 45025 45003 1 0 0 2 
1.26968 -4.06373 5 0.168137 0.0851873 -0.474966 4.20067 22 705 27517 27516 1 0 0 1 
-3.90132 -0.517927 5 -0.127016 0.291294 -0.334222 3.97901 22 709 22654 22653 1 0 0 1 
5 -4.91647 4.93144 -0.120774 0.100402 0.0537155 3.98239 22 711 28157 28156 1 0 0 1 
3.35644 -5 3.89532 -0.0286093 0.313524 -0.0928936 3.59716 22 712 22435 22434 1 0 0 1 
-1.4936 -1.11481 5 0.100626 0.273578 -0.419702 3.86467 22 713 30501 30500 1 0 0 1 
2.99375 3.10604 5 -0.0468531 0.346721 -0.367177 3.80159 22 714 19765 19703 1 0 0 3 
-5 4.90919 -2.81706 0.213484 -0.00558534 0.136204 3.6165 22 715 11059 11058 1 0 0 1 
-0.340169 -5 -1.39161 0.151182 0.301582 -0.279602 3.7704 22 721 38222 38188 1 0.14319 0.14319 3 
2.3097 -5 -1.51801 0.0245358 0.395804 -0.322269 3.63401 22 726 36243 36242 1 0 0 1 
3.40766 -1.63843 5 0.103903 1.78294 -2.00627 4.73778 22 727 18876 18793 1 0 0 1 
-3.02264 -2.98859 5 0.121085 0.103538 -0.342782 3.99564 22 729 13516 13515 1 0.642589 0.642589 52 
4.97891 1.27759 5 0.299056 1.89388 -2.5305 3.8299 22 735 44715 44714 1 0 0 1 
1.0015 -0.504471 5 0.0876727 0.667509 -1.76401 4.1039 22 737 20048 20029 1 0 0 2 
-4.2591 4.54445 5 -0.415807 0.111348 -0.476704 3.63101 22 743 19331 19330 1 0 0 1 
5 -2.68547 0.32334 -0.0988992 0.0963035 -0.369889 4.08652 22 749 12466 12440 1 0 0 1 
3.55782 -2.5063 5 0.196222 0.17242 -0.324289 3.95889 22 753 18789 18768 1 0 0 1 
0.387893 -0.778518 5 0.0485568 0.236931 -0.45014 3.86273 22 755 35514 35509 1 0 0 2 
-0.347157 -5 3.70953 -0.0259464 0.317376 0.0729355 3.55139 22 767 48654 48271 1 0 0 2 
-1.89557 -5 4.01495 0.155268 0.301331 -0.382375 3.71738 22 768 22246 22245 1 0.134351 0.134351 16 
2.17365 -5 -4.76031 -0.0126257 1.1113 -1.10646 3.76369 22 775 3075 3074 1 0 0 1 
-5 -4.42603 3.92666 0.259245 0.377745 -0.332407 3.60369 22 780 56471 56437 1 0 0 2 
4.33231 -5 -3.42517 0.10386 0.275762 -0.474502 3.8788 22 783 52437 52436 1 0 0 1 
-0.79486 1.22575 5 -0.0965898 0.338961 -0.358074 3.98211 22 784 31484 31483 1 0 0 1 
4.26361 -5 4.46518 0.184939 1.06051 0.0699905 3.54171 22 786 3853 3681 1 0 0 1 
0.0645891 -5 -1.76502 -0.0571927 0.507787 0.000971723 3.56007 22 789 56125 56124 1 0 0 1 
4.71419 -5 1.84128 0.0248228 0.841903 0.193842 3.53805 22 791 46905 46881 1 0 0 1 
5 1.18736 -2.72545 -0.182211 0.124963 -0.12884 3.77335 22 793 28381 27895 1 0 0 1 
-2.55106 -5 -3.15672 -0.0501714 0.428611 -0.27367 3.68183 22 797 11229 11176 1 0 0 1 
4.9017 -5 2.62631 0.199345 0.262303 -0.293008 3.81497 22 798 9456 9433 1 0 0 1 
-4.61006 -2.75933 5 -0.180688 0.107765 -0.0595088 3.7211 22 799 34693 34689 1 0 0 1 
-4.20229 -5 3.50409 0.238201 0.85832 -0.798898 3.67656 22 805 20709 20708 1 0 0 1 
5 0.683389 -0.056449 -0.110431 0.696836 -0.790133 3.80715 22 808 41173 41135 1 0 0 1 
-4.82668 -5 4.35486 -0.163839 0.469197 -0.118872 3.66931 22 811 30677 30676 1 0 0 1 
2.81228 -5 3.37724 -0.242998 3.31571 -3.33531 3.72095 22 813 8041 8040 1 3.7012 3.7012 3 
2.71463 -5 -3.31198 -0.0245662 0.921158 -0.651268 3.7661 22 815 25370 25346 1 0 0 1 
-1.18536 -5 1.52221 -0.040379 0.800471 0.148997 3.50526 22 816 49016 49015 1 0 0 1 
0.167477 1.3481 5 0.166453 0.876069 -1.5761 4.0127 22 824 15964 15963 1 1.62509 1.62509 3 
-3.18033 -5 -1.25411 -0.0937135 0.412888 -0.286113 3.68808 22 827 8340 8337 1 0.174738 0.174738 3 
1.8935 3.39364 5 -0.0555125 0.184452 -0.317133 3.93503 22 830 39126 39124 1 0 0 1 
-2.1932 -5 -3.36831 -0.111454 0.948525 -0.866675 3.61411 22 831 26951 26888 1 0 0 1 
1.07269 0.234177 5 -3.19397e-05 0.0633959 -0.143857 3.62855 22 832 49984 49953 1 0.156663 0.156663 35 
2.14542 -5 -2.08987 -0.00367872 0.229548 0.0161253 3.5792 22 833 6547 6475 1 0.740686 0.740686 27 
-3.1847 1.17449 5 0.196653 0.618353 -2.23999 4.52765 22 834 7730 7530 1 0.516908 0.516908 2 
0.730696 -5 -0.591013 -0.0988966 0.463111 -0.192008 3.71306 22 838 51062 51061 1 0 0 1 
-2.52571 -5 -3.62083 0.0394767 0.397176 -0.0220279 3.53196 22 842 8517 1 1 0 0 1 
-0.681152 -5 2.06703 0.0700135 0.196719 -0.296574 3.78763 22 843 12126 12125 1 0.0574712 0.0574712 2 
1.27614 -1.13478 5 -0.0418512 0.12591 -0.223289 3.81243 22 846 26028 24424 1 0 0 1 
-5 1.97386 4.13792 -0.428184 0.896328 0.149361 3.7508 11 848 36534 36533 1 0.170573 0.170573 1 
0.482577 -5 -0.265264 0.293958 0.209098 -0.361921 3.6796 22 850 15556 15555 1 0 0 1 
-0.699198 -4.36779 5 0.0764902 0.85409 -2.04639 3.88339 22 857 43060 43037 1 0 0 1 
