# Det2_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.25662 -0.314965 -1.11918 -0.330166 0.250069 3.70538 22 298 2491 2457 1 4.13822 4.13822 41 
-0.952553 0.104662 5 -0.264133 -0.0824406 -0.130132 3.8191 22 299 2109 2069 1 0 0 1 
5 -0.0527658 -1.40347 -0.276954 -0.11753 -0.0617848 3.71355 22 302 4996 4946 1 0 0 3 
5 1.40813 4.56674 -0.440586 -0.0241838 0.128371 3.66843 22 303 43248 43213 1 0 0 1 
-0.350205 5 -3.42282 -0.50797 -0.0300746 -0.0467064 3.69503 22 304 2078 2076 1 0 0 5 
4.6488 5 -1.19686 -0.481898 -0.137077 0.10052 3.67406 22 305 37452 37451 1 0.0698006 0.0698006 3 
5 4.72175 -0.893667 -3.47399 -0.947082 5.51625 3.62914 22 306 6342 6157 1 0 0 3 
5 3.75283 -1.65517 -0.185549 -0.30212 -0.132178 4.21853 22 307 4890 4889 1 0.378281 0.378281 13 
5 -0.237969 3.59709 -0.166134 -0.0166593 -0.152078 3.8623 22 308 48232 48231 1 0 0 1 
5 1.29168 -4.17643 -0.277198 0.0789898 -0.147464 3.78481 22 309 9811 9810 1 0 0 1 
5 -4.87323 0.0634988 -0.235725 -0.0572473 0.135895 3.72342 22 310 12006 11530 1 0 0 1 
5 4.97231 4.88455 -0.252297 -0.152181 -0.225596 3.81041 22 311 11615 11584 1 0.0885221 0.0885221 2 
1.69451 -0.480706 5 -0.206586 -0.274006 -0.116907 3.69475 22 312 4663 4177 1 0.362077 0.362077 31 
5 2.17339 -0.320287 -0.315022 -0.23901 -0.0678116 3.67579 22 313 20435 20269 1 1.99418 1.99418 43 
4.2765 3.87606 -5 0.0837739 -0.475784 0.181486 3.6607 22 315 34937 34563 1 0 0 1 
4.30423 2.52879 5 -0.0781621 0.115212 -0.484567 3.7655 22 316 3153 3152 1 0 0 1 
-0.315201 5 1.96796 0.110614 -0.225578 -0.051369 3.78745 22 317 42733 42732 1 0 0 1 
5 -0.30772 -3.07439 -0.25861 -0.277564 -0.0457934 3.65695 22 318 44597 44447 1 0 0 3 
-2.5641 -5 0.766291 -0.160909 0.12423 0.335467 3.68682 22 319 26197 26195 1 0 0 1 
3.45625 1.27139 5 -0.532386 0.12315 -0.523944 5.32977 22 320 2956 2954 1 0.706987 0.706987 21 
0.0692218 5 -1.21488 -0.481058 -0.172272 -0.00502896 3.75807 22 321 11181 11180 1 0 0 1 
4.94123 1.1469 5 -0.330102 0.0139161 -0.334307 3.81668 22 322 24321 24298 1 0 0 2 
5 4.82484 -0.495059 -0.225234 0.193741 -0.39087 3.7676 22 323 25120 25119 1 0.411857 0.411857 26 
5 4.35947 2.91668 -0.430511 -0.119281 -0.248097 3.77313 22 324 46421 46420 1 0.510482 0.510482 32 
3.64471 -1.49266 5 -0.278734 -0.0509809 -0.244762 3.77873 22 325 18907 18906 1 0.181272 0.181272 13 
4.14722 -2.10014 5 -0.340941 0.530118 -0.411162 4.71577 22 327 55911 55866 1 0 0 1 
-3.95621 -2.25385 5 -0.0915969 0.16776 -0.136708 3.77516 22 328 9227 7325 1 0.118989 0.118989 42 
5 0.706429 2.11364 -4.5812 -0.846508 1.22288 3.69219 22 329 8492 8426 1 0 0 2 
5 0.67515 3.52381 -0.506044 0.0681216 -0.0199644 3.83344 22 330 16504 16501 1 0.280697 0.280697 26 
1.06192 5 3.67455 -0.254889 -0.134726 -0.0386751 3.73131 22 331 8398 8018 1 0.399306 0.399306 6 
-4.10897 -2.13624 5 -0.495205 -0.381034 -0.160905 3.78415 22 332 39600 39599 1 0 0 3 
5 -0.730608 3.10066 -0.410602 -0.144747 -0.267534 3.80537 22 333 1258 1257 1 0.510523 0.510523 34 
-2.3553 -2.70284 5 -0.394466 -0.475164 -0.317386 3.76276 22 334 26773 26772 1 0.367491 0.367491 23 
5 -1.92487 -3.32524 -0.431587 -0.259147 0.0877251 3.72711 22 335 23608 23582 1 0.0589222 0.0589222 4 
3.5905 2.19108 5 -0.2187 -0.595111 -0.457298 3.82013 22 336 16704 16702 1 0 0 1 
5 4.15186 1.51497 -0.923235 0.44469 0.159229 3.67812 22 337 42203 42121 1 0.308839 0.308839 19 
5 -0.463516 -2.67513 -0.452804 -0.267052 0.023799 3.6918 22 338 2556 2555 1 0 0 1 
5 -3.56433 1.59614 -0.740508 -0.592705 0.0341441 3.6796 22 340 10506 10456 1 0 0 7 
-1.47718 -3.16942 5 -0.359706 -0.194307 -0.306555 3.88465 22 342 22630 22629 1 0 0 2 
-2.24121 1.26078 5 0.0143565 -0.122608 -0.495864 3.79693 22 344 17886 17873 1 0.953792 0.953792 22 
3.53313 5 -3.44041 -0.227665 -0.0906391 0.0324406 4.04628 22 345 27319 27318 1 0 0 1 
2.28129 0.913653 5 -0.441559 -0.0696101 -0.247589 3.73707 22 346 5216 5191 1 0.0631131 0.0631131 6 
-2.59302 5 0.45656 0.0439674 -0.100636 0.209611 3.83778 22 347 11085 11084 1 0.236437 0.236437 13 
2.83836 2.12517 5 -0.189254 -0.000234141 -0.303517 3.91588 22 349 4692 4690 1 0.357302 0.357302 31 
3.82991 3.74534 5 -0.442104 -0.0869355 -0.241053 3.9845 22 350 6064 6031 1 0 0 1 
5 -0.922746 -1.73559 -0.401774 -0.704235 -0.242004 3.74363 22 351 40196 40137 1 0.10957 0.10957 3 
5 -0.612892 1.58953 -0.36472 -0.185983 -0.305793 3.84417 22 352 18449 18424 1 0 0 1 
2.72332 -2.57812 -5 -0.464895 -0.141649 1.13993 3.60389 22 353 38246 37936 1 0 0 1 
-4.36914 -2.534 -5 -0.173499 -0.00818401 0.227651 3.7638 22 354 2094 2047 1 0 0 2 
5 1.04847 3.28961 -0.377385 -0.0990891 0.616583 3.63855 22 355 29737 29685 1 0 0 1 
-0.434516 -3.49936 5 0.26803 -0.0992327 -0.423595 3.80159 22 358 34872 34870 1 0 0 1 
-2.12764 -0.273328 5 -0.217003 -0.282251 -0.366557 3.78496 22 359 29715 29688 1 0 0 2 
5 2.03502 -4.28207 -0.279628 -0.0639387 0.176232 3.6516 22 360 16852 16766 1 0.144447 0.144447 6 
0.854386 -1.67851 -5 -0.283113 -0.0821296 0.240482 3.67138 22 361 31980 31979 1 0.0893357 0.0893357 3 
4.47019 5 -0.113574 -0.289376 -0.148543 -0.231325 3.78502 22 362 11377 11374 1 0.063195 0.063195 2 
2.06637 0.0915771 -5 -0.338856 -0.0908556 0.575727 3.61034 22 363 41719 41570 1 0 0 1 
5 3.43165 3.58879 -0.221862 0.0747847 0.134609 3.649 22 364 34290 34271 1 0.749944 0.749944 17 
5 -3.99154 3.31728 -0.257519 -0.151174 0.0508822 3.68807 22 365 19530 19157 1 0.536812 0.536812 25 
5 0.575995 0.931832 -0.70701 0.12038 0.223786 3.70476 22 366 23436 23381 1 0.0750945 0.0750945 8 
5 -3.89202 -1.37241 -0.226403 -0.033348 -0.456891 4.25414 22 367 37744 37724 1 0 0 2 
5 2.40478 1.13789 -0.492242 0.091557 0.102154 3.7567 22 369 29199 29197 1 0 0 3 
5 -4.74605 2.41396 -0.47852 -0.360462 0.558705 3.64922 22 371 7149 1 1 0.00111568 0.00111568 5 
5 2.77587 -1.09184 -0.257159 -0.0795082 0.409381 3.62083 22 372 7801 7754 1 0.103071 0.103071 4 
5 -3.81612 3.57347 -0.386002 -0.114239 -0.314757 3.73295 22 373 31657 31629 1 0 0 1 
3.06354 5 2.04499 -0.449299 -0.092362 -0.175534 3.80212 22 374 36943 36941 1 0 0 1 
-0.988988 3.26039 -5 -2.35102 -0.430261 3.01015 3.62361 22 375 18288 18160 1 0 0 2 
1.84005 2.05802 5 0.0374418 -0.0305032 -0.242847 3.96361 22 376 23784 23722 1 0.487881 0.487881 44 
5 -4.11006 -0.417344 -0.297157 -0.163344 0.247038 3.64466 22 377 9364 9079 1 0.419246 0.419246 18 
5 3.33255 2.17566 -0.314192 -0.0474209 0.134187 3.71328 22 378 2831 2830 1 1.06921 1.06921 35 
5 2.92451 -3.50105 -0.334791 0.013965 -0.0481104 3.78095 22 380 26800 26799 1 0 0 2 
5 2.65369 -2.76772 -1.16828 -0.501778 0.182952 3.69487 22 381 51781 51756 1 0.814157 0.814157 22 
0.651527 5 2.40045 -0.321515 -0.103481 0.411185 3.64167 22 382 39228 39186 1 0 0 2 
-2.87529 4.19549 -5 -0.20664 0.0610293 0.170292 3.63051 22 385 16827 16513 1 0 0 1 
5 2.55715 0.598278 -0.465308 -0.138344 -0.159591 3.80056 22 386 6202 6180 1 0.246413 0.246413 21 
1.74132 4.51966 -5 -0.133228 0.0311707 0.267917 3.64066 22 387 20384 20383 1 0.886508 0.886508 5 
4.24989 -4.05015 5 0.0621912 -0.200141 -0.572806 4.24413 22 389 22888 22844 1 0 0 4 
5 1.38999 1.70704 -0.167486 -0.0992009 0.378692 3.64971 22 390 8561 8507 1 0.103075 0.103075 3 
5 3.57797 -4.16238 -0.210969 -0.0470285 -0.430034 4.16551 22 391 5077 5065 1 0.00771383 0.00771383 4 
3.56405 -2.22183 5 -0.127465 -0.0571603 -0.128477 3.7422 22 392 1964 1941 1 0.578591 0.578591 53 
5 -0.393771 4.191 -0.499452 -0.184773 -0.0136473 3.72878 22 393 1030 1 1 0.374613 0.374613 8 
-2.81572 5 4.37461 -0.141077 -0.0523938 -0.040154 3.84599 22 394 11351 11335 1 0.155532 0.155532 13 
5 -0.390461 -0.062975 -0.172053 -0.156983 0.287727 3.62241 22 395 17140 16732 1 0.0220523 0.0220523 3 
5 4.0404 3.87845 -4.52052 -0.44637 1.04339 3.66236 22 396 7698 7684 1 0.591025 0.591025 33 
-1.00988 -3.73758 -5 -1.11584 -0.135181 0.418052 3.64286 22 397 37511 1 1 0 0 1 
5 0.0124342 1.60413 -5.07653 -3.02153 -5.7099 3.83055 22 398 2454 2265 1 0.149302 0.149302 5 
5 4.41907 -4.3172 -0.393408 0.0994313 0.0243909 3.68487 22 399 30064 30060 1 0 0 1 
3.13671 5 -0.197408 -0.568861 -0.23116 -0.144804 3.7503 22 400 1761 1732 1 0 0 3 
5 0.747059 2.80529 -0.998132 -0.163243 -0.519505 3.73987 22 401 5341 5340 1 0.0837363 0.0837363 4 
5 0.890716 -2.90771 -0.489067 -0.13132 -0.0684709 3.67973 22 402 22677 22639 1 0 0 2 
5 1.25592 4.18687 -0.307758 0.170184 -0.310226 4.02067 22 403 13704 13675 1 0 0 3 
-0.111427 -1.83829 5 -0.140232 -0.0837723 -0.118411 3.7642 22 404 25993 25927 1 0.407766 0.407766 34 
-0.123551 3.95545 5 -0.220376 0.188243 -0.420855 4.07125 22 405 20093 20092 1 0 0 1 
5 -3.75769 -3.08326 -0.697378 -0.226465 -0.920792 3.88519 22 406 3348 3124 1 0 0 1 
5 -1.27118 4.07356 -0.501414 -0.103394 0.0980957 3.70271 22 407 10927 10908 1 0 0 3 
-2.70573 -2.43698 5 -0.297327 -0.165073 -0.381402 3.92106 22 408 13135 13134 1 0.965767 0.965767 5 
2.20327 -4.51637 5 0.0535126 -0.0631678 -0.573417 4.22279 22 409 11360 11298 1 0.177295 0.177295 29 
5 2.10931 4.85316 -0.173729 -0.184501 -0.123242 3.78461 22 410 16046 16033 1 0.281286 0.281286 34 
4.28818 0.992427 5 -0.378558 -0.0135335 -1.11995 3.97886 22 411 49178 49129 1 0 0 3 
3.76053 -3.4563 5 -0.140436 0.0816012 -0.299934 3.97175 22 412 28139 28137 1 0 0 1 
-4.008 5 -0.611345 -0.252081 -0.122177 -0.427373 4.0379 22 413 9185 9172 1 0 0 1 
5 0.79444 0.703835 -4.04808 -0.0830996 -0.946001 3.68093 22 415 26537 26460 1 0.458575 0.458575 26 
5 -4.13847 0.0112684 -0.335077 -0.276803 -0.0428583 3.6998 22 417 18884 18863 1 0 0 4 
5 -0.0494023 -4.31394 -1.62508 -1.08655 1.89767 3.61377 22 418 4004 4003 1 0.450059 0.450059 44 
-1.5355 -4.88777 -5 -0.695085 -0.0507701 0.64286 3.63614 22 419 23728 23569 1 3.43343 3.43343 30 
-4.33602 0.433321 5 -1.70941 0.067068 -1.49311 3.91577 22 421 25335 25334 1 0.417796 0.417796 41 
-0.907328 5 2.40495 0.129608 -0.227764 -0.438686 3.95249 22 422 10368 10352 1 0 0 1 
5 0.029111 3.73428 -0.876503 -0.327341 0.270245 3.70605 22 423 29496 29465 1 0 0 1 
5 1.37147 4.65646 -1.08828 -0.271499 0.600964 3.675 22 424 20778 19693 1 0 0 2 
3.45482 2.67612 -5 -1.34799 -0.335515 2.04673 3.61145 22 425 27547 1 1 2.41831 2.41831 17 
-4.32406 5 -2.83084 -0.0440303 -0.12529 -0.316142 3.83856 22 426 21509 21467 1 0 0 1 
-4.05143 -2.30149 5 -0.460992 0.0386819 -0.126386 3.76134 22 427 28800 28799 1 0 0 4 
1.77089 0.125412 5 -0.326964 -0.128239 -0.213381 3.74619 22 428 40944 40893 1 0.410647 0.410647 23 
5 -4.44766 2.26441 -0.373897 -0.201956 0.283786 3.64341 22 429 29549 29548 1 0 0 3 
5 -4.84256 -3.33386 -0.0691796 0.191907 0.22542 4.00354 22 430 19888 19819 1 0 0 1 
2.32928 -0.980086 5 -0.276402 -0.152751 -0.401733 3.99114 22 431 13654 13653 1 0 0 1 
5 -1.43929 -4.00975 -0.422819 -0.124198 0.111841 3.66396 22 432 30239 30238 1 0 0 2 
-0.524663 5 4.22332 -1.10544 -0.30561 1.19951 3.64201 22 433 19294 18387 1 1.7046 1.7046 15 
4.05924 -1.59142 5 -0.465143 -0.164251 -0.133355 3.71806 22 436 30395 30370 1 0.211769 0.211769 23 
5 2.95509 3.6531 -1.90819 -0.127533 0.124831 3.68787 22 437 22786 22653 1 0.239466 0.239466 29 
3.06195 5 -2.84498 -1.51012 -0.379299 -0.624241 3.80982 22 438 14215 14214 1 0 0 1 
5 -3.6159 -4.66641 -0.215804 -0.0557516 -0.270436 3.94235 22 439 30260 30259 1 0 0 1 
0.238968 5 -3.44766 -0.210841 -0.208347 0.289991 3.68107 22 440 13638 13535 1 0 0 2 
5 0.0631741 -2.44114 -0.0390924 -0.208741 -0.0549709 3.6861 22 441 50197 50172 1 0.219124 0.219124 17 
5 4.81319 -1.67965 -3.92566 -1.02812 3.5473 3.6114 22 443 6162 6111 1 1.3295 1.3295 4 
5 -3.25398 0.595554 -0.603112 0.0395138 0.314275 3.66409 22 444 38328 38232 1 0 0 2 
5 -2.48104 2.82043 -0.567533 -0.0955104 0.304537 3.65315 22 445 16634 16586 1 0.0333838 0.0333838 18 
5 3.11264 4.14976 -0.405106 -0.0220457 -0.0158829 3.71876 22 446 22136 22107 1 0.405506 0.405506 35 
4.6274 5 -2.01316 -0.173089 -0.174201 0.251506 3.61897 22 447 24286 24203 1 0.138665 0.138665 4 
3.7834 -2.26977 5 -0.624119 -0.0808845 -1.77941 3.97697 22 449 11896 11895 1 0 0 4 
2.44434 4.23068 5 0.0437761 0.272253 -0.105942 4.00241 22 450 33462 33448 1 0.294795 0.294795 37 
5 -1.60769 -1.66224 -0.499059 0.0172299 0.0856494 3.63244 22 451 7789 1 1 0.223686 0.223686 5 
2.45931 5 -4.3709 -0.124569 -0.390425 -0.0185654 3.70434 22 452 55840 55839 1 0 0 2 
5 -2.16111 2.45815 -0.47323 0.151172 0.0359273 3.69641 22 453 26580 26579 1 0.408371 0.408371 36 
-0.652334 5 2.94146 -0.151343 -0.110649 0.131676 3.65893 22 454 24057 24021 1 0 0 6 
5 1.52823 -1.88849 -0.398528 -0.0713357 -0.278741 3.76036 22 455 8557 8556 1 0 0 2 
2.82363 -5 3.1344 -0.0489211 0.120109 -0.15364 3.82954 22 458 22987 22986 1 0.200932 0.200932 13 
3.85123 1.95416 5 -0.289999 -0.0996913 -0.408756 4.00771 22 459 16086 16029 1 0.510809 0.510809 16 
5 4.43831 4.73742 -0.229238 -0.110092 -0.346095 3.67298 22 460 2829 2788 1 0.184826 0.184826 8 
4.38961 -2.34946 5 -0.0327616 -0.00456143 -0.198065 3.75209 22 461 12823 3611 1 0 0 2 
0.222634 2.73292 -5 -0.166705 0.263637 0.367747 3.63947 22 463 4676 4674 1 0.415774 0.415774 23 
3.13246 0.358889 -5 -0.745945 -0.177264 0.741679 3.61341 22 464 10725 9972 1 0.197138 0.197138 5 
5 -3.85812 3.21132 -0.325155 -0.186445 -0.347322 3.86079 22 465 32368 32367 1 0 0 1 
0.630933 5 -2.82076 -0.0613095 -0.18903 0.126911 3.71523 22 466 14950 14949 1 0.2353 0.2353 36 
5 -4.55405 -2.57055 -0.377426 -0.333194 0.0874702 3.65155 22 467 8401 8400 1 0.722673 0.722673 47 
-3.90216 5 4.20322 0.0309858 -0.525811 -0.159639 3.99503 22 468 13310 13309 1 0 0 1 
5 3.55348 0.988638 -0.329162 -0.0138647 0.182969 3.65914 22 470 25348 24858 1 2.06232 2.06232 69 
-0.666192 5 -2.14234 -0.233819 -0.322775 -0.56196 3.86918 22 471 24730 24727 1 0 0 2 
5 -1.54793 2.75378 -0.276917 -0.143353 -0.404829 3.80348 22 472 2855 2854 1 0.146857 0.146857 6 
-1.25335 3.21801 5 -0.302636 -0.0476656 -0.0685733 3.77273 22 473 4739 4071 1 0.00650978 0.00650978 4 
5 3.90633 1.78054 -0.247654 -0.0603829 0.295054 3.63411 22 474 24705 24577 1 0 0 1 
5 -4.06456 3.47333 -0.883334 -1.00325 0.121633 3.74725 22 476 29584 29564 1 0 0 1 
-0.509407 5 3.61934 -0.950998 -3.49736 -1.79072 3.68372 11 477 34884 34774 1 5.15223 5.15223 7 
-1.12239 1.74855 -5 -0.349774 -0.134755 0.347302 3.70079 22 478 42218 42217 1 0.443495 0.443495 24 
5 -4.29171 -3.7096 -0.279902 -0.178753 -0.1314 3.64758 22 479 9483 9405 1 4.16115 4.16115 69 
4.10264 -5 -4.3044 -0.306315 0.0611443 -0.429047 3.89033 22 480 25591 25567 1 0 0 4 
4.94154 0.903456 5 0.0194428 -0.176526 -0.173952 3.68688 22 481 23109 22921 1 0.913496 0.913496 25 
-4.28163 5 -3.76759 -0.039894 -0.156598 0.211333 3.80934 22 483 1001 1 1 0 0 3 
5 -0.765365 -2.80744 -0.252865 0.159919 -0.252579 3.69745 22 484 8008 8007 1 0 0 2 
5 -4.79199 3.43474 -0.687965 -0.205245 0.418885 3.65595 22 485 19886 19804 1 2.82632 2.82632 5 
4.29726 -4.73607 5 -0.11183 -0.0829413 -0.45982 4.07985 22 486 8763 8761 1 0.0748388 0.0748388 16 
4.97135 -5 0.271179 -0.204377 0.0701922 -0.00787103 4.01496 22 487 23337 23262 1 0.376365 0.376365 15 
5 1.72989 -2.88371 -0.25746 0.0142396 0.837359 3.61152 22 488 42208 41570 1 0 0 2 
1.39294 3.78067 5 -0.383137 -0.145851 -0.733494 3.99081 22 489 5535 5534 1 0 0 3 
5 2.23357 3.95008 -0.352848 0.0184114 0.36916 3.63775 22 490 13799 13767 1 0 0 3 
2.59351 -5 1.68868 -4.13634 0.449241 3.15294 3.63914 22 491 18850 18849 1 0.382024 0.382024 35 
5 -3.48757 4.21113 -0.507351 0.0277581 0.0542629 3.75321 22 493 5832 5831 1 0.510271 0.510271 45 
5 -1.86825 -4.86361 -0.367159 -0.0830426 -0.345569 3.76884 22 496 17561 17560 1 0.323011 0.323011 51 
5 2.64305 -4.84089 -0.442144 -0.244254 -0.0772558 3.73665 22 499 21873 21872 1 0 0 2 
5 4.97828 -3.31235 -0.484545 -0.380646 0.453064 3.63151 22 500 25673 25647 1 0.764445 0.764445 24 
-1.96039 -1.58938 5 -0.747418 -0.287216 -0.278645 3.83521 22 501 10659 10631 1 0 0 4 
5 -0.970062 -3.53265 -0.999881 -0.0296455 -0.195681 3.69886 22 502 23614 23563 1 0.0235807 0.0235807 4 
1.01 0.997764 -5 -4.69305 -0.810356 5.38291 3.64388 22 505 19705 19629 1 4.39556 4.39556 49 
5 2.99109 3.78615 -0.152326 -0.0717013 -0.099408 3.6871 22 506 31772 31728 1 0.194962 0.194962 31 
3.61901 -2.31821 5 -0.184752 -0.123673 -0.458772 3.87877 22 508 6440 6410 1 0.924867 0.924867 58 
3.01738 0.609522 5 -0.0623378 0.193005 -0.177911 3.91993 22 510 26155 26154 1 0 0 2 
4.62751 -5 -4.34078 0.0138522 0.119487 -0.17509 3.79233 22 511 11515 11453 1 0.13177 0.13177 4 
1.22817 4.65935 5 -0.194915 0.0295001 -0.448514 3.80523 22 512 4930 4929 1 1.93713 1.93713 35 
2.61023 -2.31073 5 -0.157841 0.0765586 -0.180632 3.84031 22 513 7766 7633 1 0.251428 0.251428 25 
5 -3.20044 -2.46697 -0.0629281 0.00322665 0.186209 3.78363 22 515 21709 21686 1 0 0 2 
-2.17617 2.99695 5 -0.315426 -0.0376081 -0.400265 4.00482 22 516 25678 25657 1 0 0 1 
-2.87756 3.72043 -5 -0.487632 -0.0223952 0.468148 3.64623 22 517 8154 1 1 0.240614 0.240614 30 
3.9582 3.96222 5 -0.37168 -0.257399 -0.315612 3.813 22 518 13323 13322 1 0 0 1 
5 -0.791639 -2.48872 -0.633741 -0.774468 -0.267039 3.82293 22 519 12063 12000 1 0 0 2 
5 -4.06124 0.26289 -0.659155 -0.318101 -0.303926 3.7292 22 520 14991 14902 1 0 0 1 
3.58001 3.78526 5 -0.219504 0.00538563 -0.46142 4.07097 22 521 9452 9423 1 0 0 1 
3.97902 -2.95538 5 -0.155931 -0.103388 -0.273535 3.85321 22 522 4536 4506 1 0.330957 0.330957 28 
-2.10302 -3.45414 5 -0.900979 -0.362038 -1.42216 4.00186 22 523 13454 13453 1 0.0174153 0.0174153 8 
5 2.41663 0.776804 -1.1454 0.586446 -1.1394 3.70799 22 527 50598 50507 1 0 0 1 
5 2.37758 1.89312 -0.719333 -0.0673699 0.643439 3.65963 22 528 7366 1 1 0 0 2 
5 3.74039 4.69374 -0.40753 -0.0204303 0.302529 3.67744 22 529 45042 45012 1 0 0 1 
-2.66194 -3.862 5 0.136474 0.0802532 -0.0645138 3.98909 22 530 2211 2210 1 0.170468 0.170468 31 
3.172 5 4.1934 0.0198443 -0.325516 0.393402 3.66586 22 531 2105 2104 1 0 0 2 
-4.36513 5 -0.307141 -0.331276 -0.167416 0.176059 3.7345 22 532 38278 38277 1 0.43862 0.43862 63 
5 -4.30722 1.73152 -7.67375 -5.0716 5.22954 3.65238 22 534 43673 43545 1 0 0 1 
3.7951 1.16577 -5 -1.65423 -0.749271 2.0491 3.63244 22 535 19296 19295 1 0 0 2 
5 2.39871 3.65456 -1.3901 0.0425331 0.60077 3.674 22 536 18358 18258 1 0 0 4 
-1.80003 5 -4.76665 -0.409748 -0.206753 -0.224677 3.73816 22 537 2351 2350 1 0 0 2 
5 -4.70619 4.18596 -0.469923 -0.525314 0.477937 3.65501 22 538 28453 27332 1 0 0 3 
5 2.98687 -3.84978 -0.253302 -0.0492459 -0.155307 3.71453 22 539 26535 26534 1 0 0 1 
3.23137 4.95572 -5 -0.262492 -0.0581301 0.325181 3.60913 22 540 20617 20532 1 0 0 1 
0.643628 -5 2.29462 0.0835536 0.152825 -0.0189877 3.85713 22 541 22883 22850 1 0 0 2 
5 -1.36496 1.56491 -0.440054 -0.238113 0.103802 3.68331 22 542 4939 4938 1 0 0 3 
5 2.13204 1.39937 -0.593834 -0.331317 0.514828 3.65228 22 543 34024 33308 1 0 0 1 
5 1.70496 -1.18284 -0.443616 0.0364798 -0.0995254 3.68225 22 544 19039 19038 1 0.640658 0.640658 50 
5 2.02089 -0.280927 -0.259901 -0.201633 -0.057921 3.70602 22 545 14932 14930 1 0.333512 0.333512 35 
5 0.90092 1.62039 -0.688493 -0.596443 2.89704 3.61558 22 546 10783 10604 1 3.87535 3.87535 16 
5 -4.09592 1.27065 -0.467337 -0.205373 0.0231862 3.80363 22 547 26915 26912 1 0.510775 0.510775 15 
5 3.6761 0.887527 -1.08325 0.00982698 0.610324 3.6552 22 548 35589 35561 1 0 0 1 
-0.495882 5 -3.02794 -0.264989 -0.124237 -0.00819438 3.69652 22 549 34586 32539 1 0.0241709 0.0241709 3 
5 3.21675 -1.99184 -0.213397 -0.0263649 -0.0378737 3.68008 22 550 37999 23284 1 0.218053 0.218053 23 
0.879534 5 -2.92638 0.0917824 -0.174521 -0.0359265 3.77033 22 551 24985 24984 1 0.182222 0.182222 33 
2.67377 5 1.76569 -1.32766 -0.691543 0.0878649 3.72227 22 552 5857 5821 1 0 0 6 
5 -1.86079 3.096 -0.983641 -0.595683 -0.726618 3.80547 22 553 30565 30564 1 1.35986 1.35986 29 
-1.1058 0.995987 5 -0.477675 -0.167185 -0.526295 3.88604 22 554 1655 1654 1 0 0 2 
5 -1.97812 1.76872 -0.540618 -0.181819 0.338588 3.64787 22 555 6841 1 1 0 0 3 
-4.64974 -5 0.834269 -0.00361023 0.0618735 -0.315518 4.25934 22 558 19909 19908 1 0.0514012 0.0514012 3 
5 4.61446 0.809969 -0.414458 -0.276959 -0.112421 3.74846 22 559 10224 10222 1 0.486594 0.486594 32 
4.10613 4.48981 5 -0.307199 0.0598099 -0.103417 3.7346 22 561 2208 2102 1 0.145567 0.145567 3 
5 -4.46203 -0.703654 -0.140635 -0.204169 -0.446829 3.82773 22 562 36628 36627 1 0 0 6 
0.148904 5 1.37166 -0.182729 -0.113316 0.0278064 3.74112 22 563 3579 3577 1 0 0 2 
5 -1.00889 -2.62453 -2.03316 -2.03285 -0.242614 3.70877 22 564 21002 20983 1 0 0 1 
-1.70537 4.45873 5 -0.103735 0.0316639 -0.159495 3.82261 22 565 18874 18812 1 0.0723855 0.0723855 4 
0.729662 -1.18495 5 -0.35237 -0.085373 -0.292911 3.76737 22 566 5394 5393 1 0 0 1 
3.05081 1.66274 5 -0.201236 -0.105473 -0.457711 4.05404 22 567 29268 29267 1 0 0 1 
5 0.520986 -1.85082 -4.99925 -1.55594 5.98195 3.63095 22 568 26153 26033 1 0 0 1 
5 -2.43233 -3.40915 -0.449335 0.0170517 -0.242749 3.80554 22 569 3944 3942 1 0.510592 0.510592 29 
5 4.50592 -2.25828 -0.252379 0.00266601 -0.330167 3.76561 22 571 2470 2439 1 0.253551 0.253551 7 
5 -2.87593 2.03703 -2.13848 -1.16516 -0.0698388 3.72782 22 572 26125 26049 1 0 0 3 
-2.53511 -2.31901 5 -0.157334 0.15758 -0.459928 4.04223 22 573 14672 14670 1 0.222373 0.222373 37 
5 4.55216 4.26342 -0.721944 0.224506 0.142348 3.70638 22 574 5550 5460 1 0 0 2 
5 -2.0657 -2.16324 -0.19979 -0.0400719 -0.0650284 3.66659 22 575 3534 3502 1 1.02867 1.02867 36 
1.58066 0.512194 5 -0.184016 -0.0811747 -0.199157 3.77275 22 576 28099 28068 1 0.0267213 0.0267213 3 
4.37469 5 0.940696 -0.398347 -0.128464 0.243778 3.66268 22 577 38570 36909 1 0 0 1 
5 -1.69437 4.56596 -0.163313 -0.212583 0.247866 3.66711 22 578 40393 37901 1 0 0 1 
5 -1.14778 -4.84908 -0.300426 -0.309665 0.0261633 3.68301 22 580 49929 48746 1 0.0549074 0.0549074 2 
5 4.48033 3.16665 -0.779153 -0.172492 0.693195 3.66361 22 581 1061 1 1 0 0 2 
5 -0.371283 0.67216 -2.51627 -0.733094 1.18653 3.67573 22 583 32949 32925 1 0 0 2 
5 -3.36761 -2.51605 -1.31848 -0.568445 -0.0913872 3.66512 22 584 17053 16971 1 0 0 3 
2.78428 5 1.96872 0.355833 -7.64673 11.8753 3.64023 11 585 35675 34529 1 1.39317 1.39317 13 
5 4.13393 1.54875 -0.232206 -0.0430189 -0.418685 4.06809 22 586 22061 22059 1 0.443018 0.443018 42 
