# Det10_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.74186 -0.473554 5 0.38875 -0.0907672 -0.7017 4.16707 22 379 14341 14340 1 0 0 1 
-5 -4.72344 -3.01678 0.727905 -0.204376 0.246632 3.84205 22 380 34341 34330 1 0 0 1 
-5 0.447564 -3.10807 1.36791 0.26735 -0.299131 3.88263 22 381 62796 62731 1 0 0 1 
-5 -1.72725 4.05396 0.32271 -0.128316 0.197762 3.87066 22 385 1793 1 1 0 0 3 
-5 1.39235 -2.3838 2.07073 -0.681597 1.32562 3.76705 22 390 9251 9230 1 2.04003 2.04003 30 
-2.0635 -3.43223 -5 0.330808 -0.313834 0.878147 3.77094 22 391 32204 32203 1 0 0 3 
0.314309 -0.466803 5 0.345194 0.0356665 -0.375085 4.07406 22 392 3116 3095 1 0 0 1 
-5 1.39878 2.25396 0.419429 -0.093885 0.260447 3.80176 22 393 9702 9662 1 0 0 1 
1.08611 5 -3.70291 0.256221 -0.250477 -0.0472129 4.0898 22 396 44183 44182 1 0 0 2 
-5 4.0434 3.34312 1.06003 0.118661 -0.671158 4.30629 22 399 23525 23458 1 0.470174 0.470174 3 
-3.20419 -3.84653 -5 0.901557 -0.465445 0.540449 3.78223 22 401 36246 36227 1 0 0 3 
1.96697 1.03656 5 0.0793726 -0.027372 -0.250319 4.18837 22 402 29116 29085 1 0.263667 0.263667 25 
-5 4.56368 3.26188 0.121995 0.0518866 -0.342531 4.05947 22 403 24019 24018 1 0.45271 0.45271 40 
2.07549 3.48751 5 0.1581 -0.165406 -0.154467 4.01655 22 405 2295 1983 1 0.286562 0.286562 37 
-2.24158 5 -0.688572 0.0965065 -0.187725 -0.200705 4.22003 22 406 16152 16151 1 0 0 1 
-5 2.533 -4.42928 1.73717 -0.442656 1.60163 3.74895 22 407 7337 7310 1 0 0 2 
-5 1.70236 3.1879 0.264804 -0.137323 0.367237 3.76894 22 410 26764 26671 1 0.280009 0.280009 2 
1.79284 2.88298 5 0.16983 0.152735 -0.16567 4.18871 22 412 24202 24112 1 0.0804897 0.0804897 18 
-4.45923 -2.58949 5 0.107187 -0.462661 -0.556788 4.31915 22 413 3397 3368 1 0 0 2 
-5 2.86869 0.193935 0.494237 -0.149474 -0.247452 3.86052 22 414 11095 11091 1 0 0 1 
-2.97184 0.430326 5 0.13124 -0.0296576 -0.367744 4.27666 22 415 19527 19526 1 0.0212165 0.0212165 4 
-5 0.100475 1.96593 0.444452 0.0637886 0.138208 3.83226 22 418 39399 39356 1 0.469517 0.469517 20 
-5 -4.51251 -3.07719 0.335224 0.0533881 -0.0598505 4.18239 22 419 13452 13422 1 0 0 1 
-5 4.01994 4.11531 1.06263 -0.476826 0.375397 3.84792 22 420 3526 3484 1 0 0 1 
-4.23666 -2.04796 -5 -0.0931095 0.0061444 0.186041 3.83143 22 421 43758 43755 1 0 0 1 
-5 1.21744 -2.08408 1.91966 -1.20588 1.28154 3.7763 22 422 4832 4754 1 0.495542 0.495542 37 
-5 -2.72624 -3.26141 0.181491 0.235354 0.36303 3.77548 22 423 8858 8831 1 0 0 1 
-5 -1.33473 1.00915 0.149076 0.0452844 -0.345438 4.13146 22 426 6928 6927 1 0 0 1 
-4.24031 -5 -4.23878 0.75878 0.143739 -1.34914 4.25086 22 427 15101 15057 1 0.480109 0.480109 6 
-5 3.22844 -4.07135 0.195176 0.0642563 0.0189933 3.83032 22 430 11517 11512 1 0 0 5 
-5 -4.41883 -2.69157 0.419496 0.043167 0.0239341 3.84436 22 432 28453 28452 1 0.121097 0.121097 26 
-2.52679 4.91396 -5 0.383424 -0.123736 0.335923 3.78919 22 433 14036 13982 1 0 0 1 
-5 2.56959 3.15321 1.66524 -0.385883 0.496495 3.81663 22 434 5589 5498 1 0 0 1 
-5 -1.51792 0.669686 0.219904 -0.18391 -0.0270808 3.92582 22 435 32807 31908 1 0 0 1 
-5 2.54262 3.2223 0.337823 -0.164375 -0.222621 4.02595 22 436 20097 20096 1 0 0 2 
-5 0.330939 4.56371 1.25707 -0.439047 -2.27925 4.34789 22 437 4553 4480 1 0 0 2 
-5 4.98012 -4.03226 0.472795 -0.189795 -0.0395282 3.84538 22 438 37428 37426 1 0 0 2 
-5 -1.38041 -2.60878 0.915159 -0.679167 1.70815 3.73457 22 439 1238 1207 1 0.999424 0.999424 21 
-5 -2.04309 -0.647148 0.158835 -0.0585285 -0.212607 4.04419 22 440 26423 26298 1 0 0 3 
-1.08491 5 3.77039 0.189839 -0.162231 0.153332 3.92457 22 441 20608 20606 1 0 0 1 
4.78581 2.73244 -5 0.349368 0.066367 0.240007 3.85064 22 442 18970 18932 1 0.0798286 0.0798286 2 
4.19402 -2.37774 5 2.68839 -0.207632 -1.58995 4.13527 22 443 41954 41642 1 0 0 1 
-5 0.32358 1.46938 0.413594 -0.0731543 0.291047 3.78666 22 444 9214 9213 1 0 0 1 
-1.26586 -5 -0.434869 2.45063 32.7476 3.05445 6.15521 2112 446 12097 12094 1 0.0346579 0.0346579 5 
-5 -4.83715 -3.75476 0.448648 -0.244536 0.00609635 3.92544 22 447 33983 33982 1 0.189667 0.189667 3 
-5 -1.393 1.39923 1.01923 -0.465968 -0.158184 3.9893 22 451 3829 3809 1 0 0 1 
-5 0.0541732 3.54787 1.61131 -0.0568988 -0.295391 5.10077 22 453 16818 16779 1 1.63836 1.63836 51 
-5 -3.19856 3.92794 0.32937 -0.177279 -0.225348 4.06239 22 455 2552 2550 1 0 0 2 
-0.288588 5 3.54891 0.0926557 -0.217048 -0.453238 4.07424 22 457 1137 1096 1 0.352674 0.352674 11 
-1.54908 -1.74445 -5 0.167685 -0.258229 0.233458 3.79119 22 458 32279 32158 1 0.319066 0.319066 14 
4.73725 -4.30623 5 0.143407 -0.177895 -0.151643 4.12869 22 459 8609 8568 1 0 0 2 
-1.89299 1.23733 -5 0.165118 -0.202901 0.287746 3.80193 22 460 39967 39942 1 0 0 1 
-2.38595 4.4954 5 0.289062 -0.114861 -0.396933 4.31387 22 462 4986 4948 1 0 0 1 
-5 2.397 -4.33871 0.191863 -0.13087 -0.145817 4.01062 22 465 23105 23101 1 0 0 1 
-5 -2.91296 -0.0802492 0.306722 -0.423174 0.426387 3.95799 22 466 4696 4644 1 0 0 3 
-1.43708 1.61375 -5 -0.169276 -0.00220744 0.145648 3.97523 22 467 29429 29428 1 0 0 2 
-5 3.61544 4.79794 0.226661 -0.0840905 -0.373163 4.25558 22 469 21829 21828 1 0 0 1 
-5 3.4381 1.80831 0.470387 -0.0766747 -0.454633 4.36386 22 472 2717 2713 1 0 0 2 
-1.08578 5 1.82736 0.301058 -0.229597 -0.0823931 3.94006 22 473 45530 45529 1 0 0 1 
3.87015 2.65956 -5 0.77341 -0.128259 0.721874 3.78887 22 476 31931 31930 1 0 0 1 
-2.30789 -3.59514 5 0.365886 -0.249727 -0.254724 4.05754 22 477 17792 17791 1 0 0 2 
3.6072 5 3.54131 0.105043 -0.485695 -0.119104 4.12272 22 478 43961 43938 1 0.510693 0.510693 20 
-5 4.75977 1.97455 0.717924 0.229282 -0.224732 4.01233 22 479 1029 1 1 0 0 2 
-5 -4.3725 -3.58152 0.236988 0.0764155 -0.188881 4.08318 22 480 4311 4288 1 0 0 3 
-5 4.53403 -0.942148 0.480221 -0.172749 -0.0257894 3.89025 22 481 31265 31264 1 0 0 2 
-5 1.87899 4.17902 0.566627 -0.521065 -0.117073 3.93666 22 482 15740 15674 1 0 0 2 
-1.76727 -2.38776 5 0.515549 -0.183606 -0.667964 4.1211 22 483 19048 19046 1 0 0 1 
-5 -3.54649 -1.54894 0.438933 -0.208839 0.079716 3.96868 22 485 15940 15939 1 0 0 1 
-5 2.53278 3.45542 0.687249 -0.213121 0.0267176 3.84006 22 487 3667 3666 1 0.104046 0.104046 4 
-1.55796 -2.11918 -5 0.478545 -0.0794025 0.176071 3.81831 22 491 60089 60064 1 0 0 1 
-5 -2.00076 -1.54129 0.800823 -0.583365 -0.48108 3.92193 22 493 8982 8944 1 0 0 1 
-5 -2.84641 -4.9893 0.187026 -0.218319 0.0806185 3.8296 22 494 9853 1 1 2.94938 2.94938 56 
-5 -3.87402 -1.06045 2.42159 -1.01061 1.73724 3.78044 22 496 45187 45093 1 0 0 1 
4.07624 5 -2.0179 0.32068 -0.251689 0.308118 3.78906 22 497 5958 5955 1 0.220733 0.220733 30 
-5 -3.659 -0.253464 0.44565 -0.166076 0.230121 3.79368 22 498 31709 31525 1 0 0 1 
-5 -0.895957 4.32254 1.02861 -0.701937 1.24567 3.78801 22 501 25813 25770 1 0 0 2 
-3.84448 -2.25096 5 0.124013 0.067436 -0.322933 4.21564 22 502 67224 67223 1 0 0 1 
-1.60626 4.91463 5 0.167353 -0.186268 -0.397113 4.2529 22 503 18522 18519 1 0 0 3 
-1.87894 5 2.13164 0.448389 -0.207072 0.131105 3.8594 22 504 10410 10409 1 0 0 1 
-5 1.54505 -4.70568 0.231573 -0.0780414 0.0596274 3.77809 22 505 47533 47380 1 0.079011 0.079011 2 
2.45249 5 -1.99501 2.99727 -1.02015 2.26025 3.78156 22 507 12676 12574 1 0 0 1 
4.63739 -1.62975 5 0.161779 -0.431889 -0.0838527 4.14286 22 512 44489 44486 1 0 0 1 
-5 -4.12868 3.98604 0.185565 -0.190223 -0.370242 4.25303 22 513 14232 14231 1 0 0 1 
3.71758 -1.40974 -5 0.227783 0.169615 0.293434 3.86702 22 515 45927 45878 1 0 0 1 
-5 2.61956 4.93309 0.435024 -0.17792 -0.329819 3.97586 22 517 14278 14211 1 0.0176 0.0176 3 
-5 4.86235 0.359168 0.720051 -0.376789 -0.382357 3.90901 22 518 47441 47440 1 0 0 1 
-4.34541 5 -3.49164 0.182174 -0.475039 0.0476497 3.92598 22 519 28913 28910 1 0.510817 0.510817 15 
-5 -0.713713 3.53811 0.227914 -0.0535617 -0.0352968 3.87552 22 521 16959 15531 1 0.236248 0.236248 30 
4.75606 -3.81372 5 2.71056 -0.340469 -4.71261 4.23404 22 523 13842 13824 1 0 0 1 
0.468867 -1.94303 -5 0.382826 -0.197992 0.244607 3.79956 22 524 12920 12919 1 0 0 1 
-1.91346 3.08257 5 1.57394 -0.622347 -0.171037 3.91393 22 527 26759 26758 1 0 0 3 
-2.61556 5 3.01326 0.432847 -0.169328 -0.0693862 3.86332 22 528 20464 20314 1 0 0 3 
3.85447 -0.442882 5 0.24978 -0.271376 -0.172653 4.09792 22 529 2433 2431 1 0 0 3 
-5 4.69885 -1.63282 0.503107 -0.198033 0.310272 3.76571 22 532 37306 36206 1 0.0345262 0.0345262 3 
-5 -4.33573 -4.06809 0.407387 -0.253836 -0.147647 3.9536 22 533 24279 24256 1 0 0 2 
-1.62337 5 -3.79756 0.021812 -0.571014 0.145933 3.77375 22 534 2903 2862 1 0 0 1 
0.156188 -3.75495 5 -0.284501 2.45963 -1.47053 4.04643 22 535 21868 21851 1 0.137904 0.137904 3 
0.691114 5 -4.39162 0.438347 -0.16943 0.00400182 3.84857 22 537 46338 46100 1 0 0 1 
-4.9006 5 -2.00554 0.605899 -0.372147 1.03282 3.80232 22 538 18948 18947 1 0 0 1 
4.25657 -1.68911 5 0.454017 -0.121699 -0.200445 4.04609 22 540 9166 9137 1 0 0 1 
-5 4.84524 1.74448 2.22913 -0.783214 -2.86138 4.1259 22 541 5384 5316 1 0 0 3 
-5 4.57325 -4.99782 0.398152 -0.3203 -0.00173053 3.8671 22 543 25310 25309 1 0 0 1 
-5 -3.26118 -4.73509 0.195733 0.0579844 0.165282 4.10105 22 545 27079 27077 1 0.262315 0.262315 21 
-5 1.78313 -1.49451 0.458921 0.0925561 0.0202224 3.83817 22 546 9062 8420 1 4.32232 4.32232 96 
-4.95774 0.838001 5 0.12343 0.0873427 -1.45697 4.06371 22 547 24446 24398 1 0 0 1 
0.948517 2.84921 5 0.176982 -0.212958 -0.406236 3.99063 22 548 23477 23476 1 0.0470771 0.0470771 3 
-5 4.03221 0.197292 0.243414 0.0198286 -0.347794 4.09462 22 550 7857 7705 1 0.183395 0.183395 3 
-5 3.84565 1.09231 2.37538 -0.747528 1.86769 3.76894 22 551 30494 30017 1 0 0 1 
-5 0.989881 -2.40669 0.887214 -0.795946 -0.849405 4.02484 22 553 6979 6855 1 0 0 5 
2.0005 2.14888 -5 0.419518 -0.0822767 0.20326 3.81523 22 555 26348 26346 1 0 0 1 
-5 3.65339 2.01273 1.70603 -0.389172 1.26508 3.79055 22 556 4204 4158 1 0 0 1 
-5 -0.454265 0.417562 0.430395 -0.270861 -0.0501478 3.9503 22 559 3843 3842 1 0 0 1 
-5 2.93503 4.15846 0.413431 -0.0794664 -0.286382 3.94252 22 560 33098 33097 1 0 0 1 
-5 3.45576 2.47556 0.994714 -0.108834 0.720506 3.77965 22 561 27266 27144 1 0 0 1 
-5 4.41468 2.9495 0.851394 -0.203312 0.51918 3.81029 22 562 8090 8016 1 0.546599 0.546599 22 
-5 3.55676 -3.03218 0.445263 -0.246536 0.045618 3.85116 22 563 2091 2090 1 0.200379 0.200379 30 
-5 4.17637 -4.94716 0.138623 -0.244421 -0.170994 3.88505 22 564 13711 13675 1 0 0 1 
-0.156301 0.711345 -5 0.438873 -0.196303 0.166064 4.3167 22 565 7299 7298 1 0 0 2 
-5 4.90078 0.770247 0.343128 -0.0853272 -0.36892 4.09965 22 568 12985 12959 1 0.239323 0.239323 4 
-5 4.91126 4.40775 0.449335 -0.0170517 0.242749 3.83697 22 569 3943 3942 1 0.524144 0.524144 40 
-5 -4.06707 -2.96747 0.408696 -0.0995605 -0.00540832 3.84359 22 572 31210 30968 1 0 0 1 
0.275923 4.68666 -5 0.27564 -0.0732553 0.189889 4.28185 22 573 7497 7482 1 0.34238 0.34238 16 
-5 -1.46944 -4.58039 0.472199 0.0233021 -0.330246 4.20333 22 575 5094 5093 1 0 0 3 
-5 4.79031 -3.87927 0.4305 -0.0944655 -0.0383737 3.84599 22 576 30583 29736 1 0 0 1 
-5 -3.63558 -0.867872 0.29129 -0.287114 -0.200316 3.96722 22 578 11782 11729 1 0.18562 0.18562 18 
-5 4.53265 -4.46937 0.281957 -0.0752522 -0.181576 3.83102 22 579 23487 23435 1 0 0 2 
-5 -1.88576 2.85427 0.379328 -0.172999 0.101343 3.8349 22 580 14657 14656 1 0.428669 0.428669 24 
-5 -3.96676 -2.65274 0.40489 -0.208566 0.231699 3.7881 22 583 1795 1760 1 0.149157 0.149157 4 
1.25678 5 -4.75056 0.000334118 -0.173637 0.127369 3.92494 22 586 10680 10657 1 1.9862 1.9862 102 
-5 0.717716 -2.17701 0.477479 0.122056 -0.13504 3.97552 22 587 4621 4618 1 0 0 1 
-4.08881 -4.87269 -5 0.300273 -0.219348 0.159984 3.81572 22 590 2136 1 1 0 0 3 
-5 -1.38514 0.746492 0.410838 -0.149824 -0.367934 4.01329 22 591 40061 40032 1 0 0 1 
-5 4.6654 -3.18708 0.278616 -0.512773 -0.162994 3.85567 22 592 2295 2294 1 0 0 3 
-5 1.9166 -3.67915 0.486349 -0.156681 -0.0059894 3.83484 22 593 47962 47961 1 0 0 1 
-5 -1.47994 0.3693 0.283473 -0.115481 -0.409179 4.17506 22 594 24330 24327 1 0 0 1 
4.76337 1.43547 5 0.391002 -0.188977 -0.269304 3.99553 22 595 35990 35989 1 0 0 2 
-5 -4.95456 4.43833 1.00713 -0.815494 0.412854 3.8148 22 596 48273 48149 1 0 0 1 
-5 1.54882 -0.876688 0.313997 -0.142831 -0.141228 3.95897 22 599 15786 15784 1 0 0 2 
-5 -3.50025 -1.07524 0.356873 -0.0533425 0.313824 3.78391 22 600 7754 7707 1 0.198904 0.198904 2 
-5 3.12598 -4.79645 0.296453 -0.138379 0.175252 3.81926 22 601 33123 33097 1 0 0 1 
-5 -3.98105 1.63326 0.65605 -0.25554 0.394911 3.80022 22 603 22353 22091 1 0 0 3 
-5 3.60764 3.91926 2.69022 -0.526517 0.668804 3.84224 22 604 41552 41551 1 0 0 1 
-5 -1.4662 3.06539 0.186268 -0.168665 -0.220495 3.85054 22 607 35628 35499 1 0 0 1 
-0.298896 5 0.731958 0.0325575 -0.0864823 -0.149567 3.82768 22 608 33956 33833 1 0.175352 0.175352 31 
-5 4.92012 1.29673 3.88537 -1.72253 2.49461 3.8485 -11 609 43698 43697 1 2.11471 2.11471 85 
3.05209 1.548 5 0.613248 -0.166 -0.763451 3.99454 22 611 16307 16306 1 0.186599 0.186599 4 
-5 3.40929 -4.64477 0.447914 -0.138194 0.203459 3.78585 22 612 31497 31496 1 0 0 1 
-1.83784 3.4079 5 1.23621 -0.00656707 -1.18709 4.15693 22 613 33677 33614 1 0 0 1 
-3.2561 5 0.0759131 0.708017 -0.223516 0.108316 3.81199 22 616 34873 34872 1 0 0 3 
3.11593 2.79198 -5 0.0126023 0.142683 0.125378 3.92638 22 617 24255 24253 1 2.22309 2.22309 16 
-5 3.12175 3.04839 1.01284 0.270448 0.73082 3.80017 22 618 34407 34406 1 0 0 1 
-5 0.94954 -2.41827 0.349133 -0.0143044 0.182909 3.84161 22 620 3230 3228 1 0 0 3 
-5 2.97868 -4.35036 0.402995 -0.15866 0.271187 3.83494 22 621 54944 54943 1 0.281885 0.281885 2 
-5 4.97807 -4.87841 0.369256 -0.182331 -0.3792 4.03839 22 622 23863 23816 1 0 0 1 
1.5667 5 3.26125 0.188043 -0.118022 -0.108194 3.99063 22 623 18304 18239 1 0.780572 0.780572 17 
-5 -1.6478 -1.24835 0.232717 -0.106215 0.0464099 3.81458 22 625 6228 6227 1 0 0 2 
-3.1087 -2.66621 -5 0.800505 -0.128648 0.100527 3.80004 22 626 5039 4891 1 0 0 1 
-5 -1.40448 -1.00354 0.160064 -0.100476 -0.174961 4.07869 22 627 21234 21034 1 0.334245 0.334245 9 
2.46797 4.09959 5 0.79622 -0.369807 -0.702161 4.11452 22 628 28455 28411 1 0 0 1 
-5 -4.52864 -0.734171 0.344722 -0.67884 0.189645 3.79729 22 631 16519 16518 1 0 0 1 
-3.0404 5 -0.661601 0.505878 -0.0477937 -0.0540699 3.82819 22 632 26641 26604 1 0 0 2 
-5 -2.77927 4.79659 0.356146 -0.248421 0.269382 3.79856 22 634 9557 9556 1 0 0 1 
-5 2.4441 2.88927 0.0842435 0.189954 0.0932911 4.24898 22 636 28879 28877 1 0 0 1 
-1.74815 -5 -2.49912 -0.0446094 0.169052 -0.0341377 3.99805 22 637 18853 18830 1 0.177813 0.177813 26 
1.88972 5 2.75142 0.0681195 -0.0712623 -0.231828 4.37375 22 640 8031 7929 1 0.116033 0.116033 5 
-0.349379 5 -4.07983 3.75493 -0.866144 0.276121 3.86157 22 641 19715 19581 1 0 0 2 
-5 -0.539604 -4.69104 2.8015 -0.56272 -0.090516 3.91813 22 642 33733 33732 1 0 0 1 
-5 -1.0162 1.39867 0.354342 -0.262652 0.258022 3.79898 22 643 53249 53248 1 0 0 1 
-2.29276 -4.51639 5 0.393197 -0.238329 -0.222968 4.15346 22 644 6039 6008 1 0 0 1 
-5 2.18101 0.601475 0.316473 -0.286968 -0.280383 3.97437 22 646 5592 5590 1 0.2979 0.2979 4 
-4.24367 3.35875 5 0.385376 -0.239487 -0.815081 4.2608 22 649 47872 47871 1 0 0 1 
2.06975 -1.58306 -5 1.55431 -0.539903 1.66348 3.76087 22 650 46355 46202 1 0 0 1 
4.12865 -2.99412 -5 0.898764 -0.362381 0.802587 3.78828 22 651 21589 20373 1 0 0 1 
-5 -1.58522 -4.48868 0.228502 -0.216144 0.0459842 3.98823 22 652 15196 15195 1 0 0 1 
-5 1.55308 -4.36542 2.10679 -1.22194 0.610158 3.82428 22 653 23517 23515 1 0 0 1 
0.386432 5 3.28106 1.53632 -0.390682 0.206953 3.88941 22 656 41646 41642 1 0 0 1 
-5 -1.27204 2.9069 0.795693 -0.0416388 0.0945456 3.81681 22 657 34224 34197 1 0 0 1 
2.61115 5 3.54432 1.27152 -0.645502 -0.502935 3.9792 22 659 1220 1185 1 0.772503 0.772503 34 
-5 4.68538 4.41734 0.801521 -0.281276 -0.558131 3.9172 22 660 41734 41733 1 0 0 2 
-5 4.79017 2.81726 0.255317 -0.0886234 -0.0546064 3.97847 22 662 14815 14813 1 0.418905 0.418905 22 
-5 3.11561 -4.59138 0.182265 -0.0673736 -0.398759 4.11414 22 663 5900 5899 1 0 0 1 
2.75544 5 -2.9838 0.419997 -0.11824 0.170294 3.84299 22 664 32775 32774 1 0 0 2 
-5 -2.47979 0.639983 0.666895 -0.292118 0.825186 3.75978 22 665 48566 48516 1 0 0 1 
4.70202 5 -3.58094 0.4873 -0.409634 -0.246961 3.99098 22 666 13344 13343 1 0 0 1 
-2.69552 2.82935 5 0.598454 -0.41001 -0.917569 4.22329 22 667 12952 12871 1 0 0 2 
-5 1.54658 1.07478 2.81943 -0.633558 -0.535098 4.90716 22 668 10326 10325 1 0 0 1 
2.74213 -5 4.41241 0.293102 0.155188 0.192674 3.84138 22 669 1527 1465 1 0 0 2 
-5 3.99541 -2.22597 0.757714 -0.238844 -0.040843 3.91959 22 670 20000 19995 1 0 0 1 
-5 -3.98998 0.905688 0.336329 -0.120131 -0.267438 4.07055 22 671 34911 34876 1 0 0 1 
-5 1.39377 1.61151 1.43575 -0.381484 0.349689 3.8384 22 672 11684 11680 1 0 0 1 
-0.896622 4.03422 5 -0.239945 0.0800106 -0.21522 4.26414 22 678 8179 8177 1 0 0 1 
-5 4.05567 -2.09596 0.377507 -0.0145415 -0.265142 3.90924 22 679 10095 10070 1 0 0 3 
1.92867 5 -4.6207 0.320437 -0.149131 -0.154854 3.92811 22 680 31685 31632 1 0 0 2 
-5 -3.19152 -2.84059 0.299557 -0.151537 -0.385256 4.28463 22 681 34050 34049 1 0.19235 0.19235 33 
-5 1.9773 -3.98233 0.241767 -0.0914917 0.0243424 4.34733 22 682 22583 22582 1 0.633778 0.633778 48 
-1.90146 5 0.269611 0.232552 -0.44464 0.0966169 3.87911 22 683 46174 46172 1 0 0 1 
-5 -4.47475 -4.75505 1.16535 -0.312816 -0.220196 3.89992 22 684 18015 17927 1 0 0 1 
-5 1.78852 1.40022 0.323452 -0.0653267 -0.390168 4.03508 22 686 8504 8503 1 0 0 3 
-5 -0.175815 -1.5902 1.1147 -0.387904 0.150925 3.84312 22 689 8355 8167 1 0 0 1 
-5 4.65174 -2.22679 4.713 -2.1757 -0.568171 3.86335 22 691 46014 45977 1 0 0 2 
3.3096 5 4.49263 0.469479 -0.408835 -0.180877 4.05482 22 692 38367 38363 1 0 0 1 
-5 -0.894969 -4.39466 0.282198 -0.220015 -0.180215 3.93259 22 693 5797 5796 1 0 0 1 
-5 3.67189 -3.18242 0.402964 -0.264618 -0.169462 3.876 22 694 4489 4488 1 0 0 2 
-0.251158 4.88466 5 1.00213 -0.698269 -1.04614 4.03876 22 695 25647 25589 1 0 0 3 
-5 -4.99088 2.22147 0.504195 -0.287561 0.557871 3.78755 22 696 5704 1 1 0 0 1 
-5 -4.44315 2.08468 0.620171 -0.364163 -0.259764 3.87434 22 698 29150 29061 1 0 0 1 
-5 -2.41969 4.84485 0.269455 -0.0246047 0.0380441 4.22944 22 699 10316 10312 1 0 0 1 
-5 1.28018 1.60874 0.296353 -0.151158 -0.331929 4.06677 22 701 11406 11349 1 0 0 4 
2.0366 1.83595 -5 0.561074 -0.217559 0.227681 3.81759 22 703 63263 63262 1 0 0 2 
-5 -3.65292 0.773637 0.68658 -0.239242 -0.16806 3.92929 22 704 62435 62416 1 0 0 2 
-2.67196 5 0.211606 0.543381 -0.248928 -0.398665 4.01957 22 707 8738 8737 1 0 0 1 
-5 -0.584739 1.19804 0.344305 -0.124028 0.121247 3.80967 22 708 39453 39452 1 0 0 1 
-5 1.51037 -3.99343 0.488256 -0.229698 -0.314526 3.96211 22 709 6986 6964 1 0 0 2 
-5 -4.1008 2.79977 0.228122 -0.181787 0.0185236 4.01399 22 712 23471 23453 1 0 0 1 
-2.82363 5 -0.82217 1.2897 -0.19785 0.311607 3.88367 22 713 1274 1272 1 0 0 1 
-5 3.1925 -2.27241 6.37296 3.52541 -0.00965248 3.74938 22 714 1003 1002 1 0 0 4 
-5 1.87169 -2.37218 0.479319 -0.116711 0.147444 3.83219 22 716 25616 25383 1 0 0 2 
-3.61894 5 0.363566 0.505694 -1.18597 0.138523 3.87053 22 717 18567 18542 1 1.03013 1.03013 26 
-1.0571 -0.113253 -5 0.466642 -0.0874003 1.07639 3.73924 22 718 41579 41463 1 0.91792 0.91792 2 
-1.1521 5 3.58077 0.0506944 -0.305856 -0.0825736 4.01405 22 719 9779 9778 1 0.320768 0.320768 6 
-5 2.50005 3.01024 0.243289 -0.331121 -0.303792 3.90458 22 721 1962 1961 1 0.05938 0.05938 4 
-5 0.596431 -2.54643 0.475524 0.109945 -0.0224796 3.89537 22 723 35407 35370 1 0 0 1 
-3.21794 0.493401 5 0.119531 -0.288724 -0.404315 3.94622 22 724 15904 15885 1 0.0389016 0.0389016 5 
-2.94858 5 -0.0942818 0.385238 -0.171003 -0.288911 3.96481 22 725 42788 42787 1 0 0 5 
-1.70447 2.99918 5 0.276221 0.0186635 -0.371969 4.20724 22 726 5198 5177 1 0 0 1 
-5 2.81136 2.87946 0.410542 -0.240742 0.186059 3.86158 22 727 10495 10494 1 0 0 2 
-3.89811 -1.8372 -5 0.162446 0.081744 0.126775 3.92805 22 728 3082 1 1 0 0 2 
-1.94806 -3.83683 5 0.626514 -1.20518 -2.3807 4.3366 22 729 13598 13597 1 0.494709 0.494709 31 
-4.51465 2.58139 -5 0.470873 -0.178029 0.0877749 3.82146 22 733 9307 9305 1 0.510422 0.510422 34 
-5 -4.35886 -4.17992 0.44978 -0.176496 0.244948 3.807 22 736 7657 7523 1 0 0 2 
-1.08842 2.0219 5 0.0131632 -0.159835 -0.486408 4.01164 22 737 10051 10050 1 0 0 2 
-5 2.74762 2.83571 1.02226 -0.385395 -0.477382 3.89642 22 739 12675 12600 1 0 0 2 
-5 -2.43964 2.52569 0.458081 -0.222748 0.00302724 3.8918 22 740 22535 22503 1 0 0 1 
-0.47745 4.62889 -5 -0.0672237 -0.0144448 0.305738 3.76563 22 741 51632 51631 1 0 0 1 
4.56399 5 1.61393 0.43225 -0.171994 -0.21142 3.97602 22 742 1470 1442 1 0 0 2 
-2.16143 2.16487 -5 0.349157 -0.0028083 0.510753 3.78364 22 743 30349 30348 1 0.0734871 0.0734871 4 
3.14421 5 3.81505 0.306787 -0.128297 -0.16291 4.02673 22 744 1183 1167 1 0 0 2 
-5 -0.652673 -1.37901 2.47194 -0.763202 0.111628 3.82361 22 745 31969 31897 1 0 0 1 
2.56514 -4.11879 5 -0.130902 -0.247851 -0.24252 3.93088 22 746 14680 14679 1 0 0 1 
4.09682 4.84078 -5 0.336386 -0.000197849 0.716704 3.82075 22 748 7474 7449 1 0 0 2 
-5 -0.291958 -2.55299 0.0397569 0.175124 0.402357 3.79857 22 753 51229 50672 1 0 0 1 
-5 2.51259 0.802537 0.288268 -0.135457 -0.399591 4.18637 22 755 14116 14115 1 0 0 1 
-5 4.25997 1.52515 0.380245 -0.149773 0.30676 3.79961 22 758 70333 70332 1 0.134866 0.134866 2 
-5 2.68802 -2.98493 0.206763 0.28961 0.027967 3.7705 22 759 21763 20292 1 0 0 1 
-5 -4.52536 3.59643 0.310885 -0.197844 0.467945 3.76459 22 760 20604 20575 1 0 0 2 
-5 -3.10133 0.18505 0.494809 -0.278024 0.34325 3.78121 22 761 28326 28296 1 0.355874 0.355874 23 
3.51541 3.0196 -5 1.81531 -0.653398 0.707181 3.82264 22 763 6338 6201 1 0 0 2 
-5 2.22499 1.99201 0.316623 0.102678 -0.32739 4.10722 22 765 22770 22738 1 0 0 1 
