# Det5_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24513 5 2.95323 -0.120716 -0.386942 -0.294682 3.77336 22 18 16993 16971 1 0.301585 0.301585 18 
-5 4.4152 4.07222 0.164819 0.0118496 -0.115017 3.75621 22 19 1135 1 1 12.7594 12.7594 166 
-3.40297 5 -2.40377 -0.719548 -0.982285 1.54038 3.6099 22 21 9097 9027 1 0 0 5 
3.22683 5 3.73109 0.12942 -0.492935 0.126295 3.68962 22 22 20748 1 1 0 0 3 
0.604418 5 0.0430469 -0.525209 -0.820467 0.390506 3.63776 22 23 11544 11436 1 0 0 1 
3.94371 3.37818 5 0.00976828 -0.271756 -0.286906 3.80183 22 24 24758 24757 1 0.147459 0.147459 2 
-2.1566 4.09871 -5 0.233115 -0.693387 0.628728 3.6147 22 25 31911 1 1 0.0199596 0.0199596 4 
1.70752 5 -1.79972 -0.120432 -0.377366 0.692287 3.60634 22 26 22975 22524 1 3.04384 3.04384 28 
-2.71674 2.63577 5 6.27998 -1.48415 -3.0971 3.64902 11 27 1 0 1 1.58356 1.58356 8 
0.827702 5 1.76448 2.78138 -1.21081 3.49207 3.63573 11 28 2085 1067 1 1.99047 1.99047 36 
-3.70367 5 -1.09661 -0.632767 -2.63669 6.42015 3.60927 22 29 5420 5141 1 0.297219 0.297219 17 
0.772629 5 0.731065 -0.183921 -3.73722 3.32841 3.607 11 30 5377 5133 1 37.4153 37.4153 471 
-0.838364 5 0.213522 -0.0410484 -0.441245 0.188324 3.65949 22 31 36940 36916 1 0.288902 0.288902 4 
4.46627 5 2.0014 0.104835 -0.365441 0.609763 3.62626 22 33 9929 8415 1 0.284044 0.284044 27 
5 -0.635614 3.64225 -0.171514 -0.160737 0.0189845 3.72771 22 34 5901 1 1 3.91926 3.91926 62 
-0.679995 1.17257 5 0.187544 -0.216401 -0.722425 3.79842 22 35 10367 10340 1 7.00431 7.00431 98 
2.85956 5 -0.762757 1.39659 -0.95101 0.302414 3.66631 22 36 3433 3432 1 0.767218 0.767218 54 
-2.64575 2.71506 5 0.144904 -0.0384513 -0.366105 3.73631 22 37 1042 1024 1 0.667574 0.667574 38 
2.14977 4.21676 -5 0.0278637 -0.233709 0.161392 3.61372 22 38 22969 13306 1 0.126066 0.126066 6 
2.63765 5 2.71082 0.105026 -0.584614 -0.266074 3.65378 22 39 3674 3644 1 1.81635 1.81635 26 
0.198597 5 4.54393 -0.113056 -0.305969 0.0915474 3.66877 22 41 7496 7464 1 0.338216 0.338216 35 
-1.89465 5 3.06085 -0.0944935 -0.382179 -0.325777 3.73518 22 42 5828 5807 1 4.83667 4.83667 48 
-1.19272 5 2.97947 -0.524184 -0.793061 0.945645 3.64641 22 43 5786 5611 1 0 0 4 
-5 3.31797 -4.94747 0.235757 -0.444449 -0.0894651 3.72284 22 44 20634 20605 1 0.240765 0.240765 8 
0.438697 -3.46907 -5 -0.184514 -1.35996 1.22829 3.61713 22 45 6240 6202 1 1.07758 1.07758 79 
3.47127 5 1.11148 -0.118225 -0.379895 0.32066 3.63431 22 46 16742 16711 1 0 0 2 
4.41936 5 -2.66434 -0.115558 -0.363289 0.113136 4.62252 22 47 3446 3302 1 0.873814 0.873814 8 
-3.51541 5 2.68979 0.338362 -0.0878405 -0.372713 4.33652 22 48 14562 14561 1 0.333345 0.333345 4 
-4.95959 4.11076 5 -0.336629 -0.50962 -0.61496 3.65367 11 49 13421 13092 1 0.269883 0.269883 37 
5 3.24566 -2.67307 -0.496883 -1.05788 -0.145798 3.65341 22 50 7025 6936 1 0.0678375 0.0678375 2 
-4.33682 5 2.38253 0.000333658 -0.193598 0.0122576 3.68315 22 51 2358 2357 1 0.63243 0.63243 78 
-5 -4.01144 -3.87541 0.179259 -0.25057 -0.407677 3.92745 22 52 28003 28002 1 0 0 1 
-4.74074 5 -2.35214 0.799271 -1.16137 0.349644 3.67094 22 53 11303 11302 1 0.510458 0.510458 36 
-0.085794 5 0.912473 0.0789692 -0.327892 -0.383888 3.66902 22 54 7860 7859 1 0 0 2 
5 3.42603 1.10144 -1.97133 -5.47674 -4.38886 3.62933 11 55 12304 12034 1 1.8363 1.8363 14 
1.99189 5 -0.910932 -0.17452 -0.346104 -0.278808 3.72598 22 57 17793 17792 1 0.0593512 0.0593512 3 
3.55382 5 4.91249 0.0945404 -0.226057 -0.357343 3.95356 22 58 4794 4793 1 7.59508 7.59508 97 
-0.829442 5 -4.08488 -0.0469869 -0.619207 -0.60929 3.80259 22 59 18638 18611 1 0.412391 0.412391 22 
2.24803 4.50389 5 0.286461 -0.401235 -0.134427 3.74438 22 60 17466 17464 1 0.0150431 0.0150431 4 
-3.49248 5 -3.55863 -0.0642676 -0.868123 -0.150046 3.65412 22 61 1362 1361 1 12.8839 12.8839 37 
0.550334 5 -3.74244 -2.78385 -2.19087 7.80015 3.59418 22 62 6842 6685 1 19.5226 19.5226 267 
-3.98966 5 0.0172172 -1.30501 -2.32344 7.2164 3.61187 22 63 1207 1156 1 0.277345 0.277345 25 
2.84092 5 -4.16573 0.0933279 -0.157697 -0.073877 3.65468 22 64 2797 2796 1 0.697747 0.697747 48 
3.81783 2.21168 -5 0.17686 -1.61958 2.52338 3.60453 22 65 18783 18696 1 2.53842 2.53842 17 
0.705964 5 -2.82234 -0.545831 -0.976449 1.27252 3.62268 22 66 32985 32981 1 0 0 3 
-3.55987 5 3.97506 -0.969807 -2.74443 1.63345 3.63542 22 67 14262 13961 1 2.32356 2.32356 24 
-1.56248 5 -3.82954 -2.92326 -5.83112 7.42212 3.64476 11 68 13252 12821 1 8.85727 8.85727 125 
-1.25119 4.46531 -5 -0.517832 -1.00457 1.01589 3.62037 22 69 12221 12078 1 0.387313 0.387313 26 
-1.55487 0.495504 5 0.122294 -0.164923 -0.324083 3.8574 22 70 9220 9206 1 0.143182 0.143182 5 
3.77223 -4.19131 5 -0.0269759 -0.440498 -0.257593 3.8366 22 71 31684 31683 1 0 0 1 
-3.00721 5 1.29014 -0.0874081 -0.462833 0.198155 3.65041 22 72 35043 35042 1 0.729405 0.729405 57 
3.36018 5 0.455983 0.0182908 -0.796004 0.566366 3.62709 22 73 1583 1544 1 0 0 3 
-0.0719948 5 0.513174 0.0945631 -0.550044 0.0482309 3.65642 22 74 21071 21020 1 0 0 2 
0.335395 5 -1.26681 0.198789 -0.198458 -0.349213 4.06524 22 75 26584 26583 1 0.421032 0.421032 37 
2.24 5 -0.808199 -0.0612297 -0.398728 -0.313667 3.72196 22 76 8681 8680 1 0.466308 0.466308 58 
4.76861 5 2.42904 0.0483478 -0.388185 0.467087 3.64653 22 77 1063 1 1 0.481065 0.481065 18 
2.20662 5 -2.43539 0.00807877 -0.085606 -0.239494 3.65326 22 78 12616 12615 1 2.96927 2.96927 23 
-2.14522 5 -3.3903 2.85372 -2.69484 -0.579748 3.68476 22 79 31005 30857 1 1.97231 1.97231 17 
3.66827 5 -4.35043 -0.122987 -0.230668 0.439074 3.60834 22 80 10665 10623 1 2.8154 2.8154 11 
-0.104985 5 -0.967283 0.302477 -0.428077 0.0937417 3.65284 22 81 2563 2449 1 0.287007 0.287007 30 
-2.33141 5 -3.68766 0.524305 -3.47134 6.39115 3.59998 22 82 6027 6002 1 0 0 12 
-4.41914 5 3.3945 -2.56624 -6.941 4.31236 3.64133 11 83 25349 17453 1 0.678484 0.678484 2 
-1.87745 -0.97268 5 -0.239514 -0.126083 -0.0830146 3.89209 22 84 25991 25990 1 0.282744 0.282744 26 
-1.28195 5 -2.399 0.274052 -0.394118 0.175175 3.69899 22 85 24949 24900 1 5.20895 5.20895 39 
-1.87408 5 3.96447 0.0417565 -0.174129 0.13333 3.64297 22 86 27408 27281 1 0 0 2 
-0.109864 5 -4.07207 0.647249 -2.582 0.350681 3.64653 22 87 21108 21060 1 0 0 3 
0.534772 5 1.55962 2.67704 -3.43802 -0.729876 3.62713 11 88 6938 3440 1 6.25736 6.25736 112 
0.293795 5 -4.971 0.038718 -0.249437 -0.127178 3.67805 22 89 10721 1 1 0.226872 0.226872 27 
-2.64037 5 4.4567 -1.05099 -2.20459 0.0666527 3.68362 22 90 12911 12909 1 0.304739 0.304739 7 
1.83824 4.26319 5 -0.171591 -0.0989031 -0.19494 3.67719 22 91 4041 4040 1 0.34937 0.34937 45 
-1.41236 5 1.03762 0.021269 -0.176812 -0.0865646 3.7211 22 92 33729 33701 1 1.66174 1.66174 16 
-2.58404 -0.64917 5 -0.039352 -0.21263 -0.0593704 3.86575 22 93 5413 5370 1 0.792356 0.792356 76 
0.203945 5 0.656615 1.21416 0.999543 0.515182 3.65398 11 94 18308 3370 1 0 0 7 
-2.13787 -5 -2.1768 -4.37591 2.10732 49.1815 3.59534 -11 95 4163 4162 1 33.5155 33.5155 465 
2.68467 -0.724049 5 0.52118 0.781422 -0.109728 3.68133 11 96 2461 1999 1 22.5583 22.5583 174 
-2.49734 5 3.32879 -0.136498 -0.446459 0.207756 3.68051 22 97 7042 7041 1 1.16865 1.16865 9 
-3.37571 5 3.33592 -0.0397556 -0.453101 0.419565 3.63004 22 98 5766 5732 1 3.19318 3.19318 39 
-2.76917 -1.98415 5 -0.0700446 -0.372588 -0.799781 3.85197 22 99 2008 2007 1 10.9788 10.9788 117 
2.83811 0.0917541 -5 2.85559 -10.2026 25.5618 3.59483 22 100 1758 1710 1 2.61978 2.61978 96 
-0.791986 5 -0.373835 0.0279033 -0.47496 -0.186426 3.71467 22 101 23991 23990 1 0 0 4 
-4.12345 5 -2.3339 -0.335112 -1.23347 -0.298393 3.76648 22 102 5625 5447 1 0.122026 0.122026 5 
-3.05641 1.10697 5 -0.0335907 -0.153127 -0.883683 5.10602 22 103 1902 1789 1 0.335533 0.335533 22 
1.79876 5 4.29845 0.41749 -0.275972 0.103256 3.69108 22 104 6820 6819 1 0.733055 0.733055 32 
-0.881934 5 1.65236 0.01685 -0.49928 -0.107498 3.7335 22 105 34878 34876 1 0 0 2 
-2.64049 0.107531 5 -0.0208025 -0.149375 -0.450438 3.84964 22 106 1752 1712 1 0.474569 0.474569 30 
-0.379091 3.68937 5 0.333364 -0.241734 -0.259416 3.73097 22 108 18074 18073 1 0 0 1 
-0.467301 5 -2.01397 -0.0893507 -0.265351 0.00585982 3.63688 22 109 3345 3344 1 10.4466 10.4466 91 
5 0.511867 2.11314 -0.252943 -0.916627 1.69593 3.62626 22 110 31123 30073 1 0.510358 0.510358 45 
4.40155 -1.27623 5 0.137733 -0.354299 -0.190847 3.73349 22 111 10335 10334 1 0 0 6 
0.368193 5 -4.76564 -0.0640683 -0.262569 -0.018879 3.6503 22 112 22984 22958 1 0.541526 0.541526 37 
4.19518 5 -4.66965 -0.0875414 -0.708587 -0.229116 3.72633 22 113 31599 31598 1 0.158767 0.158767 29 
2.83719 5 2.37252 0.133103 -0.496434 -0.187614 3.70773 22 114 8971 8970 1 0 0 2 
-3.0256 -0.0574427 5 -0.565053 -3.09337 -5.58538 3.91987 22 115 9791 9790 1 0.308828 0.308828 8 
-3.31176 5 4.55614 0.11101 -0.163462 0.37153 3.63189 22 116 19419 19273 1 0 0 3 
-4.87888 5 2.22199 0.177004 -0.645051 2.21374 3.61348 22 117 9011 7864 1 14.2969 14.2969 151 
3.14787 5 1.2046 -0.207256 -1.32863 0.000500113 3.65082 22 118 28697 28673 1 0 0 1 
4.7225 5 -0.463066 -0.102928 -0.263411 -0.00284237 4.03085 22 119 25538 25537 1 0 0 1 
0.592513 1.81772 5 -0.351028 0.025748 -0.370454 3.68131 22 120 2222 2195 1 0.510722 0.510722 27 
-4.0433 5 2.78009 0.267548 -1.1315 1.49452 3.6193 22 121 4410 4337 1 2.84472 2.84472 66 
-3.39737 5 -4.13071 -0.112055 -0.358688 -0.124268 3.66799 22 123 5795 5762 1 0.208457 0.208457 17 
-2.61766 5 2.5754 0.121849 -0.141347 0.0361452 3.66785 22 124 42364 42253 1 0.189521 0.189521 37 
2.19179 5 0.0154111 0.112946 -0.283077 -0.410159 3.87438 22 125 21276 21239 1 0.544996 0.544996 30 
-0.358965 5 0.989835 -0.406856 -5.18849 0.516854 3.67067 22 126 18795 18794 1 0.834466 0.834466 12 
1.41575 5 -3.47768 0.448596 -1.31035 -0.518702 3.75414 22 127 13823 13768 1 0 0 4 
-5 3.283 1.03327 0.122046 0.121415 -0.179326 3.63426 22 128 19576 17497 1 0.510426 0.510426 42 
-1.41713 5 1.49519 -0.361091 -0.356407 0.060889 3.66626 22 129 34856 34836 1 0 0 2 
-0.809009 -0.993247 -5 0.0684458 -0.656555 0.915524 3.60167 22 130 2806 2631 1 0.149052 0.149052 6 
-5 -0.971224 4.23595 0.153292 -0.107448 0.145604 3.68743 22 131 7182 7181 1 0.562263 0.562263 5 
-1.52493 -3.89104 5 -0.170614 -0.0928065 -0.141319 3.84584 22 132 1254 1183 1 4.96408 4.96408 40 
-4.94381 5 -1.41819 -2.01818 0.0464618 -3.63439 3.7361 -11 133 19302 19301 1 1.20679 1.20679 5 
-2.66816 5 1.34352 -0.0773073 -0.476843 -0.166626 3.70312 22 134 17762 17760 1 0.831462 0.831462 35 
-2.91133 -2.88154 -5 -0.0559691 -0.39205 0.320911 3.63275 22 135 22309 22289 1 0 0 4 
-1.8857 5 -0.724429 0.0636758 -0.247468 -0.0514043 3.64732 22 136 2287 1 1 5.38173 5.38173 102 
-2.29926 -4.6676 5 0.00716401 -0.175063 -0.125554 3.74573 22 138 1593 1444 1 7.32415 7.32415 58 
-4.32053 5 4.75139 -0.104334 -0.460652 -0.231361 3.7498 22 139 35728 35694 1 0.171004 0.171004 34 
4.39093 5 -2.94458 0.30228 -0.351259 -0.209668 3.72099 22 140 4039 4036 1 0.158675 0.158675 11 
-2.63434 -0.488643 5 -0.049957 -0.314242 -0.799613 3.86796 22 141 4923 4902 1 0.657403 0.657403 52 
-4.68396 4.84849 -5 0.069101 -0.62251 1.46753 3.59435 22 143 15492 15134 1 0.834816 0.834816 65 
5 3.35822 4.44262 -1.29729 -0.772355 0.330087 3.66213 22 144 5206 5205 1 1.19728 1.19728 60 
-3.38674 5 -4.03227 0.00385998 -0.22819 -0.130477 3.67867 22 146 11085 11084 1 0 0 3 
-4.24173 5 4.64246 7.85403 -27.1898 17.1679 3.63657 -11 147 14284 14283 1 0.904456 0.904456 35 
-0.572818 0.559166 5 0.012607 -0.239423 -0.40253 3.76275 22 148 1766 1726 1 6.25861 6.25861 46 
-1.78702 5 -3.42087 -0.0493295 -0.427325 -0.0928746 3.69332 22 149 27746 27714 1 2.71136 2.71136 75 
0.929017 5 -2.78144 0.0391269 -0.661885 0.142034 3.63065 22 150 1515 1437 1 2.8938 2.8938 41 
1.05015 3.9573 -5 -0.808367 -2.37518 3.11115 3.6071 22 151 7983 7892 1 1.42579 1.42579 3 
0.536021 5 -4.80861 0.0268711 -0.257825 -0.145397 3.65591 22 152 18395 9158 1 0 0 1 
-1.40746 5 3.75197 -0.801382 -4.43617 4.8003 3.62683 22 153 2402 2253 1 0.167166 0.167166 9 
3.10728 5 -0.30715 0.0817297 -0.273166 -0.424052 3.84869 22 154 9510 9495 1 0 0 3 
-5 1.52901 3.88451 0.12105 -0.217027 -0.2709 4.29076 22 155 6616 6615 1 0.452996 0.452996 52 
2.65112 -4.5718 5 -0.26119 -0.104467 -0.349035 4.20622 22 156 6180 6179 1 0 0 5 
-4.82314 5 -3.72168 -0.32329 -0.22718 0.76542 3.60462 22 157 21906 21770 1 0.336358 0.336358 28 
-5 3.96948 4.89971 0.0836424 -0.0613946 0.229751 3.6308 22 159 1094 1 1 0 0 2 
-2.36353 5 0.198308 -0.0887656 -0.502734 0.0223379 3.6605 22 160 10285 10263 1 0.278042 0.278042 5 
3.69097 5 -0.342078 -1.12078 -2.00335 -2.39241 3.678 11 161 2048 2002 1 2.99809 2.99809 47 
-4.13886 5 4.44025 0.112822 -0.44164 -0.230965 3.64463 22 162 1639 1638 1 6.08399 6.08399 44 
0.997703 -3.60357 5 -0.0436823 -0.325847 -0.080964 3.73544 22 163 20639 20583 1 0.412203 0.412203 11 
-1.97345 5 0.407919 0.267699 -0.599344 -0.125635 3.67471 22 164 15676 15642 1 0.265283 0.265283 9 
2.831 -0.0825499 -5 -0.0130431 -1.38115 2.7159 3.59793 22 165 1448 1 1 11.9343 11.9343 182 
2.60929 2.33704 5 -0.103585 -0.0520747 -0.202677 3.79834 22 166 9626 9204 1 0.420366 0.420366 36 
1.5461 -2.86686 -5 0.211996 -0.49614 0.792005 3.61488 22 167 2499 2491 1 70.0961 70.0961 566 
3.21466 5 3.02667 -0.00342729 -0.441408 -0.257425 3.78448 22 168 4227 4226 1 0 0 3 
-4.50434 5 4.42533 -0.16798 -0.280206 0.249974 3.63718 22 169 38657 38559 1 0.334318 0.334318 7 
1.85925 5 -0.625637 0.113512 -0.281304 -0.0546113 3.63871 22 170 1471 1470 1 0.510386 0.510386 41 
4.84275 5 2.431 0.0368703 -0.198062 -0.119407 3.6612 22 171 3962 3961 1 7.57612 7.57612 79 
-3.68777 -1.8181 -5 0.0361769 -0.732994 0.465526 3.63143 22 172 1994 1968 1 0.139732 0.139732 5 
1.62926 2.23851 -5 0.0637654 -0.319763 1.50282 3.59054 22 173 6524 6436 1 0.717973 0.717973 66 
-0.778123 5 -0.53276 -0.478473 -0.433101 0.140736 3.64836 22 174 3166 1 1 0.427755 0.427755 27 
1.67596 4.53556 -5 -0.167361 -1.70279 0.944828 3.6258 22 175 16664 16527 1 0 0 3 
4.43207 5 4.45721 10.4306 -14.5678 1.54551 3.63687 11 176 10534 10316 1 0.443899 0.443899 25 
1.78315 -2.97238 5 -0.0470114 -0.345642 -0.373418 3.81942 22 177 22184 22183 1 0 0 2 
5 3.36675 -2.76449 -0.133368 -0.547013 0.41649 3.61284 22 178 3148 3074 1 0 0 2 
1.05747 5 -1.07055 0.0291103 -0.0912039 0.22732 3.60865 22 179 12560 12066 1 0.0373179 0.0373179 2 
-0.114273 5 2.42141 0.0114262 -0.00779605 -0.0260017 3.94335 22 180 16032 16024 1 0.211987 0.211987 30 
1.11198 5 1.31885 -0.0305696 -0.344693 -0.494008 4.42701 22 181 7391 7390 1 0.0250865 0.0250865 4 
1.2383 5 2.17541 -0.113131 -0.221889 0.0234947 3.64692 22 182 8365 8332 1 5.15521 5.15521 52 
-2.39382 5 -2.48413 0.0631291 -0.506553 0.0232107 3.68891 22 183 8291 8274 1 0 0 3 
2.5019 5 -4.22893 0.344325 -0.874679 0.910005 3.61222 22 184 6164 5999 1 0.0885349 0.0885349 7 
0.113351 -1.04117 5 -0.127917 -0.44856 -0.851515 4.12479 22 185 7601 7515 1 0 0 5 
1.31221 5 -3.3967 -0.106401 -0.658114 -0.428639 3.75152 22 186 1644 1643 1 0.267549 0.267549 5 
4.76913 4.61914 -5 -0.00935924 -0.222484 1.93089 3.58684 22 187 1526 1 1 6.44873 6.44873 79 
-1.95227 1.353 -5 -0.0469394 -0.0983307 0.205373 3.8542 22 188 47867 47832 1 0.232092 0.232092 25 
2.60293 4.87247 -5 21.2201 -16.8976 3500.98 3.58582 11 189 1 0 1 91.8876 91.8876 795 
5 1.96651 -3.4022 -0.342674 -0.370114 0.0819149 3.64385 22 190 23392 23367 1 2.68574 2.68574 16 
-1.90778 3.4505 -5 -0.646612 -0.826547 1.68835 3.60295 22 191 11305 1 1 5.30431 5.30431 53 
2.08546 5 4.60108 0.186317 -0.319323 0.352759 3.64277 22 192 2064 2063 1 1.93186 1.93186 45 
2.76645 5 -0.976867 0.0482057 -0.461745 0.213514 3.63346 22 193 17100 17099 1 0.247594 0.247594 5 
5 2.65101 4.96762 -0.0118828 -0.108536 0.281453 3.64026 22 194 3557 3531 1 0 0 7 
-0.230062 4.12061 -5 0.0134985 -0.192791 0.473043 3.60019 22 195 2003 2002 1 0 0 5 
-2.49571 1.9768 -5 -0.0890025 -0.216235 0.373017 3.61344 22 196 14278 11536 1 0 0 2 
-3.60178 5 -1.03715 -1.8789 -5.87574 3.01358 3.64762 22 197 36998 36885 1 0.395493 0.395493 5 
1.12882 5 -0.159513 0.0552923 -0.479446 0.0299048 3.64081 22 198 17194 16486 1 0 0 3 
-0.0183681 5 1.50292 -0.404026 -0.403091 0.245025 3.61644 22 199 6003 5571 1 20.1423 20.1423 246 
3.55426 4.15401 5 0.0509619 0.0232735 -1.16014 3.9617 22 200 10456 10454 1 0.103439 0.103439 3 
0.598192 -2.63242 5 -0.0136998 -0.158669 -0.403872 4.12872 22 201 9286 9283 1 0.823079 0.823079 97 
-2.25672 5 3.82355 -0.0191481 -0.626645 0.141009 3.64333 22 202 7884 7619 1 0.186319 0.186319 21 
1.53781 0.502621 5 0.0547461 -0.399789 -0.313514 3.76602 22 203 44714 44706 1 0.0209712 0.0209712 2 
2.93569 -3.47159 5 -0.0505736 -0.110822 -0.211252 3.73084 22 204 7952 5911 1 4.35904 4.35904 80 
-4.8684 5 3.37252 -0.234776 -0.230294 0.284994 3.62825 22 205 6888 6825 1 6.08505 6.08505 149 
-0.514449 0.25562 -5 -0.0629483 -0.31195 0.639347 3.60175 22 206 26730 25877 1 0.68976 0.68976 22 
-4.46712 -3.86267 5 0.037434 -0.15166 -0.486536 4.08936 22 207 4152 4151 1 0 0 3 
0.570465 0.368293 -5 -0.0820074 -0.193283 0.255171 3.61047 22 208 23480 23134 1 0 0 1 
4.36813 5 -4.74268 5.86704 -4.89624 1.2147 3.64384 11 209 7533 7457 1 7.96983 7.96983 88 
2.55155 5 -2.00776 -0.0435657 -0.305829 0.566634 3.60467 22 210 37567 37279 1 0.404987 0.404987 26 
-1.19282 5 -3.1281 -0.338765 -0.369331 -0.0997638 3.70724 22 211 9036 9035 1 0.510671 0.510671 20 
-1.75653 -5 -2.33431 -0.0156848 0.176727 -0.0155265 3.82951 22 212 11106 11105 1 0.178067 0.178067 10 
0.777161 -2.72592 -5 0.00465185 -0.428207 0.95428 3.59924 22 213 2578 2408 1 1.36727 1.36727 13 
4.6356 4.30335 5 0.0984116 -0.0757824 -0.495673 4.31255 22 214 19350 19348 1 0 0 1 
3.60016 4.92955 5 0.156892 -7.59878 -5.48057 3.66326 11 216 33039 32979 1 8.58196 8.58196 96 
1.7744 5 -3.10008 -0.0518061 -0.124343 0.0579238 3.61985 22 217 3431 3274 1 0 0 3 
4.8622 -3.22588 5 -0.0924243 -0.33103 -0.378149 3.947 22 218 2807 2806 1 0.224776 0.224776 8 
-3.4661 5 0.906268 -0.021839 -0.510416 0.410291 3.61935 22 219 13286 13164 1 0.28649 0.28649 4 
-1.57952 -0.630782 5 -0.00318825 -0.233844 -0.454342 3.80353 22 220 2627 2604 1 9.28895 9.28895 86 
4.85742 5 3.09703 -0.0233631 -0.137175 0.16467 3.63342 22 221 21650 21598 1 0 0 2 
-4.94596 5 0.521157 -0.0506103 -0.366615 -0.0304586 3.86519 22 222 4490 4457 1 0 0 2 
-0.269937 -1.77591 5 -0.0412277 -0.229075 -0.237341 3.82102 22 223 3430 1 1 0 0 2 
4.31943 5 -0.383784 2.54139 -2.48807 1.25231 3.65455 22 224 7075 7033 1 0 0 2 
-1.30835 3.96199 5 -0.131929 -0.294943 -0.395883 3.91257 22 225 15871 15870 1 0 0 1 
0.948583 5 1.4628 0.0712544 -0.938429 0.719623 3.65229 22 226 17414 17364 1 0.330645 0.330645 5 
4.63064 4.38016 -5 16.2177 -5.63221 158.454 3.58588 11 227 1 0 1 91.6459 91.6459 739 
-4.49576 5 4.62268 0.0189226 -0.449168 -0.242919 3.70599 22 228 3426 3424 1 0 0 3 
5 2.33349 3.90544 -0.252957 -0.657449 0.0536342 3.64914 22 229 2116 2115 1 10.1738 10.1738 134 
4.0761 -4.54284 -5 0.412941 -0.564513 0.673955 3.61605 22 230 10484 10175 1 0 0 5 
1.83217 5 3.395 -0.0406147 -0.43637 1.95122 3.61512 22 231 1188 1 1 7.88561 7.88561 108 
4.39694 2.37856 5 0.242833 -0.132891 -0.481457 3.86881 22 232 8404 8360 1 0 0 3 
-0.407642 5 -3.42554 -0.0605995 -0.499685 0.0881051 3.65016 22 233 3477 3476 1 0.140404 0.140404 17 
4.27849 3.1058 -5 -0.0808429 -0.301013 0.178306 3.63552 22 234 23844 23584 1 0.358602 0.358602 32 
-4.15453 5 1.32414 -0.198661 -0.344616 -0.225869 3.71823 22 235 17668 17645 1 0 0 2 
0.416038 5 1.10569 -0.333009 -0.186126 -0.339973 3.69866 22 236 11119 11118 1 0.356835 0.356835 13 
-0.217645 5 -0.63771 0.00885227 -0.129548 0.0722977 3.62685 22 237 30636 30104 1 0.658872 0.658872 52 
2.49902 -0.914298 5 -0.0920316 0.137879 -0.061381 3.70427 22 238 1527 1526 1 0.602249 0.602249 49 
-1.26928 5 -3.33737 -7.25034 -1.70415 1.05331 3.62743 -11 239 23115 23114 1 1.17623 1.17623 6 
0.579254 -0.526732 5 0.720998 -3.68783 -2.2215 3.77543 22 240 31798 31726 1 0.988685 0.988685 34 
-0.208668 5 -0.306309 -0.319202 0.198338 -5.02898 3.62378 11 241 7307 7057 1 4.4642 4.4642 37 
1.96423 2.72076 5 0.0660249 -0.239464 -0.446562 4.08653 22 242 9540 9493 1 0.223046 0.223046 9 
1.10957 5 2.44787 0.215218 -0.445235 -0.128712 3.6785 22 243 12921 12918 1 0.198791 0.198791 21 
4.11298 5 -1.28227 0.0933452 -0.383864 -0.0369409 3.6728 22 244 4954 4953 1 0.85757 0.85757 37 
-0.170338 1.84827 5 0.0737814 -0.164613 -0.478099 4.05558 22 245 35190 35189 1 0.201128 0.201128 19 
-0.103889 5 -1.2537 -1.2951 -3.36996 0.688583 3.67726 22 246 28600 28537 1 0 0 4 
1.15595 5 4.56223 0.184911 -0.3544 0.20485 3.66919 22 247 27205 27203 1 0 0 2 
