# Det6_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.234387 4.14049 0.128624 0.127588 -0.196517 4.00217 22 26 2435 2163 1 6.01912 6.01912 100 
-5 -1.49058 4.56519 0.334927 0.197092 4.50216 3.95295 22 27 3420 3168 1 5.59379 5.59379 83 
-1.93289 -5 -0.304291 -0.0401774 0.0509419 0.506863 3.97823 22 28 5982 5932 1 1.63169 1.63169 88 
3.22456 4.46106 -5 0.595599 0.267179 1.43144 3.93196 22 29 1806 1617 1 15.0876 15.0876 146 
4.0682 0.388059 -5 0.589147 0.164227 0.470305 3.95456 22 30 9995 9964 1 0.236009 0.236009 49 
-1.17326 2.00385 -5 -0.290378 1.77526 1.08923 3.93459 -11 31 2094 2093 1 91.7772 91.7772 776 
4.01002 0.631338 -5 1.01038 0.575181 1.57079 3.94561 22 32 2926 2895 1 6.70045 6.70045 78 
-0.999907 4.07423 -5 0.0981124 0.132846 0.795031 3.92378 22 33 1137 1 1 9.52828 9.52828 172 
4.21923 -2.58927 -5 0.366434 -0.514721 0.383378 3.95057 22 34 1346 1251 1 98.5083 98.5083 871 
-0.591205 1.26334 -5 0.184272 0.0954508 0.147803 3.97033 22 35 12162 12161 1 0.345268 0.345268 33 
-3.23252 -5 -0.0207135 0.295349 0.199326 1.2593 3.94113 22 36 7375 5285 1 2.78277 2.78277 94 
-3.01461 3.2384 5 -0.0713469 -0.150746 -0.112653 4.068 22 37 3909 3908 1 7.3669 7.3669 79 
-3.66307 -4.77285 -5 2.2443 7.85794 34.51 3.92205 22 38 1025 1 1 2.82647 2.82647 36 
-1.87289 -5 4.65276 0.0510557 0.387063 0.321873 3.97823 22 39 11637 11523 1 2.17691 2.17691 63 
-2.02107 5 2.12386 1.22342 -0.352336 -0.43711 4.10778 22 40 2635 2556 1 9.58832 9.58832 52 
-1.22778 4.2675 -5 -0.204062 -0.0940474 0.278502 4.00705 22 41 2725 2652 1 9.89687 9.89687 136 
-5 -1.10943 -3.85897 0.550482 0.297102 2.71416 3.92799 22 42 14062 13958 1 2.18377 2.18377 34 
-1.62037 0.394687 -5 -1.34491 -0.766382 4.12768 3.96214 22 43 2332 2331 1 87.5304 87.5304 754 
-0.629925 3.8365 -5 0.979908 0.134535 5.78233 3.9248 22 44 1941 1 1 2.26459 2.26459 103 
0.142804 -0.598853 -5 0.2121 0.264057 0.382632 3.95691 22 45 2037 2036 1 0.196117 0.196117 10 
3.22001 3.92889 -5 -0.0265932 0.206916 2.12889 3.92065 22 46 1589 1 1 42.8922 42.8922 276 
-2.30083 -5 0.679599 -0.0281354 0.268844 0.172099 4.01315 22 47 5278 5089 1 5.51426 5.51426 94 
-3.33743 -1.91476 -5 0.0589856 0.234209 0.847558 3.92282 22 48 1354 1 1 7.41849 7.41849 109 
-1.26893 -2.43019 -5 2.73441 1.79372 12.6471 3.92875 22 49 1109 1 1 3.66027 3.66027 62 
-0.150332 0.377775 -5 0.28926 0.0371769 0.419603 3.99283 22 50 7633 7601 1 25.3267 25.3267 371 
-3.68927 2.68715 -5 0.22373 0.28084 0.400423 3.96978 22 51 1311 1284 1 1.41261 1.41261 62 
2.51119 -4.00926 -5 0.326972 -0.185182 0.346291 3.94881 22 52 1724 1702 1 8.01157 8.01157 114 
-5 -2.51781 -4.26547 0.118034 0.108442 0.449693 3.93175 22 53 4204 4150 1 2.0896 2.0896 36 
-5 1.02428 -1.40699 2.77533 7.04346 4.15118 3.9456 -11 54 1404 1403 1 11.1718 11.1718 153 
-4.07127 -5 4.58403 -0.174967 0.160339 0.151598 3.98196 22 55 1771 1770 1 6.96205 6.96205 107 
-5 -1.44596 3.41552 4.10727 -1.30011 2.47038 3.95095 11 56 1305 1280 1 24.8473 24.8473 248 
3.50571 -5 -4.65502 -13.5003 -3.29973 4.12462 3.92257 11 57 1 0 1 174.763 174.763 1490 
0.739323 -5 -3.95339 0.00416835 0.426063 -0.282086 4.00212 22 58 4853 4852 1 0.466618 0.466618 12 
2.88395 -4.94319 -5 0.0709116 0.047727 0.451941 3.92282 22 59 1208 1 1 34.8052 34.8052 410 
0.0728931 -0.368951 -5 0.25156 0.0181894 1.10776 3.92764 22 60 4098 3925 1 0.218456 0.218456 12 
-0.639518 -5 1.73555 7.89395 5.89651 17.7888 3.95399 11 61 7736 7115 1 7.26616 7.26616 91 
2.96756 -0.243488 -5 2.22122 6.44995 12.3444 3.93807 22 62 1610 1528 1 0.314131 0.314131 29 
-5 -2.61457 2.09101 0.279361 0.293827 -0.311035 4.12913 22 63 2227 2224 1 16.9689 16.9689 111 
1.11605 -0.412323 -5 0.0630309 0.143581 0.591873 3.92593 22 64 8381 8240 1 1.93186 1.93186 45 
-3.50219 -0.661557 -5 -0.168758 0.876337 0.820302 3.99322 22 65 1174 1048 1 49.6498 49.6498 420 
-3.63242 -2.25281 -5 0.0273524 0.0829042 0.53106 3.92085 22 66 1868 1626 1 39.2639 39.2639 431 
-2.94569 -1.91618 -5 2.45095 1.46611 12.6974 3.92372 22 67 6354 6171 1 0.797126 0.797126 24 
-4.18547 -2.42926 -5 1.853 1.11054 6.26219 3.92479 22 68 2373 2207 1 5.50961 5.50961 117 
5 2.65781 -4.45886 -0.306151 0.603335 0.79341 3.93723 22 69 3884 3836 1 106.661 106.661 1037 
-0.235737 -3.92993 -5 -0.0467528 0.112669 0.632848 3.92728 22 70 1604 1428 1 3.5896 3.5896 75 
3.59419 -2.41456 -5 0.186899 -0.112093 3.03392 3.92064 22 71 1406 1 1 103.67 103.67 967 
-2.45101 -5 -2.21502 0.0141729 0.0580556 0.488112 3.93048 22 72 1831 1762 1 24.1767 24.1767 386 
-0.697726 -3.99039 -5 0.603522 0.384615 11.4556 3.92025 22 73 3877 3087 1 11.6918 11.6918 178 
-5 4.60796 3.2898 0.134557 0.173504 0.131085 3.97421 22 74 1818 1678 1 7.93326 7.93326 119 
-5 -2.04991 4.80781 0.358441 0.118623 0.344338 3.98433 22 75 1303 1280 1 18.2018 18.2018 176 
-4.99301 5 -3.90057 -0.265808 -0.430553 0.0713476 3.9458 22 76 2395 2393 1 16.0745 16.0745 138 
2.61261 -3.75031 -5 0.0521396 0.238809 0.315094 3.93194 22 77 2541 2540 1 16.7277 16.7277 224 
-5 -3.19245 -2.20099 6.46281 2.90637 -3.08283 3.96467 11 78 1701 1621 1 4.47657 4.47657 32 
-3.35838 1.05749 -5 0.0508851 0.0883019 0.398815 3.96554 22 79 6137 6060 1 0.177353 0.177353 12 
-3.48485 -5 1.60462 -0.0771359 0.19983 -0.16719 4.00657 22 80 1537 1 1 10.2034 10.2034 134 
3.03103 -2.91199 -5 3.30968 0.319184 3.53242 3.94458 22 81 4427 4426 1 14.5375 14.5375 227 
5 3.8654 0.123284 -0.129847 0.319561 -0.209586 4.10812 22 82 1932 1863 1 0.356479 0.356479 71 
-2.8941 5 4.59337 -0.108316 -0.319009 -0.384215 4.13569 22 83 1355 1353 1 2.89697 2.89697 82 
4.69641 5 3.12142 1.41747 -0.30655 5.24842 3.96742 -11 84 4653 4652 1 36.6656 36.6656 336 
-5 -0.654118 -1.4688 0.0966334 0.294121 -0.40654 4.058 22 85 2928 2927 1 0.952648 0.952648 42 
-4.26407 5 2.64356 3.90405 -3.10876 0.253203 3.95536 -11 86 2263 2262 1 12.8391 12.8391 134 
-5 0.0869702 -1.36801 1.15961 -0.148848 -0.354257 5.06822 22 87 2058 2056 1 1.65917 1.65917 51 
0.198811 2.92697 -5 0.0631628 0.434223 0.26188 3.976 22 88 6123 6122 1 4.26821 4.26821 18 
-3.94126 -2.21232 5 0.365385 -0.46902 -0.0696029 4.00345 22 89 4144 4143 1 5.46194 5.46194 86 
-3.84801 -2.77052 -5 0.0343157 -0.200952 4.15739 3.92004 22 90 1889 1795 1 57.5168 57.5168 681 
0.554045 -5 4.78277 -1.8678 17.9061 17.796 3.9586 11 91 3225 3193 1 11.3969 11.3969 137 
-0.900895 -4.61411 -5 0.394253 0.0457556 1.14289 3.92855 22 92 1493 1460 1 13.7496 13.7496 112 
-5 0.622138 -4.10584 0.226924 -0.116752 0.32458 3.94358 22 93 1539 1536 1 12.9783 12.9783 169 
-4.90716 -4.13996 -5 -10.6075 -13.0935 741.342 3.91943 -11 94 6624 6623 1 74.2276 74.2276 957 
-0.557383 -5 -2.15866 -0.00367789 0.411015 -0.108669 4.07413 22 95 6661 6659 1 0.133196 0.133196 11 
-5 -3.68208 1.88908 0.431701 0.0961403 0.61521 3.97027 22 96 1612 1541 1 0.719986 0.719986 41 
-0.152286 -2.81277 -5 0.551534 0.100687 1.17124 3.93106 22 97 1998 1981 1 5.97624 5.97624 105 
-4.13766 -1.21917 -5 1.74978 1.26471 9.04465 3.92462 22 98 2634 2420 1 10.5891 10.5891 170 
-5 -4.51173 1.35864 0.495679 0.273754 0.926817 3.9558 22 99 2736 2527 1 4.93515 4.93515 72 
-3.87968 0.18311 -5 1.17309 0.439601 3.01112 3.93375 22 100 4288 4233 1 2.29506 2.29506 28 
-5 1.34841 -2.14926 0.473103 0.192736 -0.0120892 3.96841 22 101 1552 1551 1 25.1686 25.1686 329 
-1.43704 -5 -0.687571 0.218858 0.454155 0.0834507 4.0148 22 102 1956 1945 1 144.335 144.335 789 
-3.23457 3.17515 -5 -0.00364346 0.0966061 0.507619 3.9311 22 103 2803 2690 1 14.4024 14.4024 87 
-5 0.532966 4.64909 0.509485 -0.00453815 0.0390473 4.02041 22 104 2110 2080 1 5.1452 5.1452 139 
-2.42016 2.5173 -5 5.30443 5.52539 31.9565 3.92426 22 105 1831 1736 1 28.2581 28.2581 200 
-5 -4.2125 2.32136 0.261241 0.0679554 0.0154689 4.02145 22 106 1263 1221 1 1.32761 1.32761 97 
5 -4.85811 -2.82235 -0.124175 0.156605 -0.00144651 3.96976 22 107 2213 2211 1 7.84616 7.84616 58 
1.0496 -5 4.89532 0.0168415 0.246738 -0.11617 3.97461 22 108 4774 4773 1 27.4193 27.4193 276 
-5 2.27521 -1.54097 0.115663 0.170378 0.865872 3.93628 22 109 2102 1901 1 6.56894 6.56894 87 
0.80812 0.719249 -5 0.141333 0.523518 2.07161 3.92414 22 110 1637 1525 1 16.2407 16.2407 246 
2.00295 -5 -3.41323 0.128258 0.0972947 0.441751 3.9345 22 111 2005 1969 1 8.54276 8.54276 129 
-5 3.79587 -0.564092 2.18478 1.94784 9.99769 3.94152 22 112 6476 6287 1 12.1395 12.1395 218 
-4.31549 0.388873 -5 0.0213209 -0.0498209 0.17113 4.00434 22 113 1026 1003 1 35.8016 35.8016 468 
-3.51289 -3.72796 -5 9.20854 -3.34713 13.0637 3.92056 -11 114 1496 1495 1 49.0782 49.0782 535 
-3.15561 0.970392 -5 0.0415324 0.0613269 0.123034 3.92629 22 115 1135 1120 1 8.31934 8.31934 101 
-0.936926 5 0.227199 0.434198 -0.264693 -0.0502931 4.09012 22 116 1413 1381 1 4.39583 4.39583 42 
4.65691 -4.64049 -5 0.500916 0.412418 1.84544 3.93484 22 117 4466 4176 1 0 0 8 
-3.53192 1.9941 -5 -0.0352304 0.218073 0.460785 3.96583 22 118 1562 1561 1 24.8556 24.8556 390 
0.57499 2.18063 -5 0.13952 -0.0120985 0.491434 4.35194 22 119 2030 2005 1 6.83026 6.83026 87 
4.61658 -3.25212 -5 0.70744 1.84285 2.89377 3.97956 22 120 1674 1673 1 6.60648 6.60648 112 
-5 4.45287 -2.40735 0.751831 1.80873 7.46339 3.93781 22 121 12742 12454 1 0.688759 0.688759 51 
-5 1.4005 -2.31667 2.03915 1.56606 2.26897 3.94287 11 122 1729 1554 1 42.0743 42.0743 374 
-3.60689 2.46876 -5 -1.78387 3.0299 8.41088 3.93068 22 123 4126 4043 1 16.4716 16.4716 290 
-5 2.00994 4.26366 0.34819 0.0902525 0.362957 4.05116 22 124 8961 8959 1 3.4735 3.4735 93 
-5 0.334448 3.43811 0.0330086 0.259035 -0.21394 4.04401 22 125 1423 1422 1 22.8432 22.8432 227 
0.157333 -4.63463 -5 0.196816 0.304934 8.72241 3.91972 22 126 2022 1 1 20.2697 20.2697 191 
-2.45601 0.428436 5 0.146928 0.265368 -0.361145 4.06254 22 127 9348 9273 1 3.91179 3.91179 63 
-5 1.38544 3.5827 0.378722 0.186515 0.287927 4.00666 22 128 3147 3145 1 0.987109 0.987109 84 
1.17012 3.15482 -5 0.337526 0.295845 1.62731 3.92529 22 129 1497 1393 1 16.8908 16.8908 213 
-4.76083 5 4.07912 0.203451 -0.0200274 0.0753554 4.11162 22 130 5106 5105 1 7.97903 7.97903 30 
2.23261 -4.60358 -5 1.31203 1.15218 1.62812 3.94218 22 131 1965 1962 1 5.73243 5.73243 174 
-3.25799 2.42883 -5 0.916713 1.33149 3.75757 3.93123 22 132 11962 11957 1 0.531178 0.531178 24 
1.81015 -3.58734 -5 1.28555 0.329148 2.93813 3.92659 22 133 3509 3277 1 25.4354 25.4354 174 
3.38913 4.53893 -5 0.510765 0.367974 2.81019 3.92618 22 134 1641 1461 1 4.15509 4.15509 87 
-2.92713 -0.670134 -5 0.05356 0.0704502 1.436 3.92012 22 135 1855 1 1 57.4138 57.4138 624 
3.24657 0.441005 -5 1.70596 1.25476 8.12296 3.92966 22 136 1225 1 1 1.97186 1.97186 31 
5 -3.1613 -1.57314 -0.294767 0.0157516 0.335605 3.96346 22 137 1599 1566 1 5.60839 5.60839 67 
-4.33516 -5 -1.03413 0.311695 0.53652 5.65329 3.93459 22 138 2189 1820 1 10.4438 10.4438 118 
-2.24365 2.78816 -5 0.0507458 0.0376049 0.50708 3.92759 22 139 4206 4205 1 60.3308 60.3308 568 
4.46203 -2.82987 -5 1.8641 0.572491 1.67931 3.94875 22 140 2894 2780 1 4.85905 4.85905 105 
-2.18125 -2.22191 -5 -0.00773867 0.222133 0.130774 3.99957 22 141 5385 5361 1 2.26556 2.26556 84 
-5 -3.38526 4.16049 5.07218 2.85712 8.68373 3.96362 22 142 4818 4774 1 7.52169 7.52169 60 
-5 4.90089 -1.10763 0.297115 -0.528798 0.381085 4.01699 22 143 8814 8810 1 0.038566 0.038566 10 
-4.41917 -3.8423 -5 -0.790156 0.684872 2.64695 3.92856 22 144 1718 1683 1 9.02531 9.02531 125 
-5 -1.61469 0.0759152 0.0639016 -0.512798 5.58315 3.93989 22 145 2940 2833 1 9.55935 9.55935 121 
-5 -4.68995 2.01959 0.507982 0.26301 0.409993 3.95773 22 146 1720 1002 1 5.5884 5.5884 55 
0.975784 -2.89506 -5 0.27933 0.142823 0.899787 3.9308 22 147 6611 6446 1 3.78046 3.78046 11 
3.0526 2.07055 -5 1.18247 2.70692 4.09325 3.94616 22 148 1031 1 1 0.219217 0.219217 28 
-0.451865 -0.795179 -5 0.291693 0.484888 3.98804 3.92347 22 149 3469 3416 1 10.7452 10.7452 166 
-4.8225 -2.53059 -5 0.0943243 0.285319 3.33852 3.92095 22 150 2646 1661 1 6.57351 6.57351 61 
-3.53997 -5 -1.93765 -0.00795487 0.0588424 0.0280664 3.93523 22 151 1390 1389 1 12.1995 12.1995 170 
-3.36105 -5 4.32832 0.0595813 0.18318 -0.0300671 4.11082 22 152 3521 3496 1 3.30472 3.30472 165 
-0.235013 -5 -4.97605 0.91138 0.0481529 -0.296114 3.93487 11 153 12507 12506 1 4.43797 4.43797 24 
-4.16918 -0.943187 5 -0.0729117 0.161039 -0.434985 4.05167 22 154 1360 1359 1 4.49049 4.49049 84 
-5 -3.01821 1.31242 0.465667 0.20042 0.0640758 4.04104 22 155 2237 2236 1 25.7899 25.7899 214 
-5 -1.85269 3.95549 1.16056 0.487558 1.60246 3.95889 22 156 1753 1 1 28.5953 28.5953 261 
1.84966 5 3.44403 0.145241 -0.075206 0.0941774 3.97501 22 157 1334 1333 1 27.7694 27.7694 453 
-4.36455 -5 -0.714303 -15.2101 10.9896 50.5865 3.93582 11 158 1 0 1 102.714 102.714 798 
4.50348 -5 4.9257 -0.0293479 0.100863 -0.143435 4.00848 22 159 3998 3918 1 3.64735 3.64735 123 
4.22028 -2.06968 -5 0.237335 0.2466 0.568777 3.95088 22 160 2040 2039 1 0.888359 0.888359 75 
0.219455 -1.22955 -5 1.67337 0.451733 18.3229 3.92138 22 161 1771 1642 1 12.861 12.861 245 
-4.39227 0.318308 -5 0.280071 0.557496 1.13391 3.93798 22 162 5735 5622 1 0.827971 0.827971 19 
-3.25432 -5 -1.52218 -0.851865 1.90403 0.86271 3.97872 11 163 2179 1896 1 8.50175 8.50175 55 
-5 0.599048 -3.81583 0.430146 0.275271 -0.0179084 4.03563 22 164 1930 1927 1 1.91198 1.91198 68 
5 2.75272 0.357043 -2.07416 1.82945 1.07278 3.96393 11 165 4746 4527 1 10.7078 10.7078 89 
1.3429 -4.20194 -5 -0.417599 2.21983 4.78142 3.93097 22 166 2556 2376 1 0.706687 0.706687 51 
1.89718 3.15454 -5 -0.0406652 0.736501 0.475579 3.96787 22 167 6213 6114 1 1.05365 1.05365 42 
-4.75942 1.76705 -5 -1.28075 0.0951424 0.83283 3.94721 22 168 2098 2032 1 22.288 22.288 243 
3.71134 -5 -4.82558 0.394346 0.218219 -0.237366 4.02154 22 169 2982 2980 1 0.697483 0.697483 30 
-4.01016 2.749 -5 0.311408 -0.0583747 0.831544 3.93664 22 170 7834 7752 1 15.4822 15.4822 198 
-2.95439 -4.80946 -5 0.914549 5.74923 22.0565 3.92626 22 171 6552 6488 1 1.81289 1.81289 57 
4.92305 1.15412 -5 0.375364 0.468924 1.00783 3.93677 22 172 1595 1 1 3.08928 3.08928 85 
2.21192 -5 4.60026 0.125779 0.148157 0.0653339 3.97462 22 173 11820 11777 1 0.121784 0.121784 14 
-3.10227 -5 1.35975 -0.0316185 0.50917 0.0294285 3.9993 22 174 1664 1663 1 5.57302 5.57302 150 
2.42961 -0.784982 -5 0.834289 0.164403 2.16787 3.93277 22 175 1080 1007 1 1.31696 1.31696 49 
-5 -4.95331 -4.20828 0.188845 -0.19973 0.246013 3.96828 22 176 1369 1355 1 2.01466 2.01466 20 
-1.2633 -4.32676 5 0.262045 0.226721 -0.0254996 4.05263 22 177 1022 1 1 0.510706 0.510706 31 
5 -1.12963 -3.04902 -0.0970073 -0.0128294 0.342016 3.95093 22 178 2813 2764 1 17.1481 17.1481 253 
-5 -4.05991 4.04045 1.74944 1.43154 4.23723 3.96347 22 179 1023 1 1 7.73244 7.73244 104 
-2.80604 -5 -2.42878 0.147012 0.241512 2.75554 3.92902 22 180 1108 1 1 13.4566 13.4566 261 
-1.9864 -0.122605 -5 0.116139 0.551898 32.2745 3.92087 22 181 1325 1097 1 41.496 41.496 443 
-3.08991 -5 -0.434244 0.284831 0.400242 0.140704 3.96888 22 182 1685 1684 1 0.558239 0.558239 79 
-5 2.30528 -2.45521 0.354711 0.633057 3.82591 3.93167 22 183 2613 1 1 35.097 35.097 292 
-2.16412 3.43566 -5 0.160394 0.286843 1.80757 3.92311 22 184 2952 2617 1 11.7248 11.7248 186 
-5 -0.942995 2.66834 2.03794 5.06578 6.83385 3.96152 11 185 2173 2116 1 3.16225 3.16225 103 
2.39386 -1.02021 -5 -3.02003 0.569361 24.9842 3.92051 -11 186 2165 2164 1 136.502 136.502 913 
-2.16122 -2.31359 -5 -0.396532 0.33991 2.87976 3.92411 22 187 10660 10257 1 6.26886 6.26886 43 
-5 -1.00036 2.54273 0.430478 0.0874716 -0.26107 4.00684 22 188 2137 2108 1 9.84609 9.84609 112 
-4.62714 -5 -4.53795 0.0261684 0.297928 0.0896499 3.97043 22 189 1538 1 1 0.311833 0.311833 32 
2.49474 1.99695 -5 0.0548921 2.02482 6.02866 3.93308 22 190 1691 1598 1 1.78293 1.78293 29 
4.78713 -3.72806 -5 1.27485 2.14675 16.9395 3.92169 22 191 1366 1 1 13.2944 13.2944 174 
2.00201 1.85846 -5 0.731476 0.590111 4.77065 3.92663 22 192 1176 1 1 11.9486 11.9486 92 
-5 -4.99581 3.70568 5.63384 5.6533 139.951 3.94904 22 193 1169 1 1 20.5449 20.5449 191 
-5 -2.1064 4.67046 0.132995 -0.0226786 0.0275883 3.97786 22 194 10844 10815 1 1.37797 1.37797 82 
5 -2.61035 3.40075 -0.433044 0.27107 -0.0106547 4.07384 22 195 9403 9371 1 0.134284 0.134284 14 
-3.44954 -3.27979 -5 -0.611276 -0.721781 7.65202 3.92023 22 196 2097 1801 1 148.214 148.214 1662 
-5 0.88851 -3.49997 0.0967775 0.271415 -0.152645 3.94807 22 197 4534 4329 1 33.6855 33.6855 367 
-4.28115 -1.85647 -5 17.1528 3.83875 101.263 3.9208 11 198 1 0 1 24.8195 24.8195 264 
3.54563 -3.10193 -5 0.0881053 0.407994 0.195683 3.98842 22 199 7915 7883 1 0.431563 0.431563 38 
-3.54587 -5 1.03159 0.276593 0.835669 5.04992 3.9424 22 200 1597 1 1 14.3704 14.3704 187 
-2.991 -5 3.37717 -0.157021 0.368071 -0.12354 4.01146 22 201 1718 1717 1 7.83614 7.83614 138 
-5 -3.02698 -4.5708 0.0859676 -0.0584052 -0.0500953 3.93107 22 202 2383 2170 1 4.34859 4.34859 73 
-5 -2.61713 -0.585215 0.706537 1.0149 1.80513 3.95096 22 203 8058 8057 1 0.655074 0.655074 42 
-3.15675 -5 4.55051 -0.306762 0.305004 -0.27201 4.1171 22 204 10703 10701 1 0.29096 0.29096 27 
-4.7733 -5 -4.61603 0.907654 2.96767 2.02121 3.94543 22 205 4242 4218 1 7.37518 7.37518 108 
-2.23817 -5 3.05103 -0.286658 0.811174 1.1419 3.95407 22 206 7004 6909 1 15.3829 15.3829 212 
3.76754 -0.813948 -5 1.63603 0.726477 3.42543 3.93697 22 207 10611 10403 1 4.54852 4.54852 72 
3.58928 5 3.06907 -0.359196 -0.301632 0.925167 4.04118 22 208 6290 6272 1 3.17919 3.17919 170 
-5 -2.10779 1.97168 2.67425 1.12994 11.7558 3.94902 22 209 1839 1 1 4.92478 4.92478 14 
-4.51548 -5 1.28844 -0.0701531 0.207675 -0.033823 3.96337 22 210 2498 2019 1 30.1637 30.1637 359 
3.49591 -3.59593 -5 -0.322731 -0.127875 0.374984 3.93331 22 211 2264 2233 1 138.458 138.458 1230 
-5 -2.39376 2.30367 0.427659 0.301738 2.19405 3.9468 22 212 1654 1574 1 7.86341 7.86341 84 
-0.269751 -5 0.778594 -0.0345426 0.294897 0.415888 3.9857 22 213 6845 6844 1 2.65194 2.65194 97 
-5 -2.5494 -2.44612 0.163599 0.0833746 -0.108551 3.97694 22 214 3267 2997 1 0.666355 0.666355 71 
4.04346 -5 -0.539178 0.466032 0.136471 -0.159091 4.08155 22 215 1308 1307 1 14.6304 14.6304 81 
-5 -2.99419 -0.723371 0.44202 0.252907 -0.042149 3.98904 22 216 3410 3408 1 2.12648 2.12648 102 
-3.42149 -1.22158 -5 12.3486 -2.066 15.2837 3.93781 -11 217 5029 5028 1 14.4623 14.4623 135 
2.39003 -0.316797 -5 3.243 1.93161 7.13682 3.9428 22 218 3757 3756 1 10.881 10.881 194 
-5 0.791004 0.649919 0.114798 0.190718 0.283226 3.96047 22 219 3385 3355 1 2.99103 2.99103 133 
4.48535 -3.61328 5 0.147612 0.123158 -0.41413 4.06529 22 220 1004 1003 1 2.69907 2.69907 46 
-0.796081 -1.91896 -5 0.0454114 0.586993 1.53791 3.92198 22 221 1388 1 1 35.5899 35.5899 409 
-0.369401 -4.22197 -5 -0.215064 -0.497028 6.9625 3.9215 22 222 2923 2733 1 11.0243 11.0243 121 
-1.27182 -1.24739 5 0.123723 0.204503 -0.140877 4.01127 22 223 1365 1 1 28.012 28.012 455 
-5 2.23681 -4.89114 0.153289 0.0903296 -0.205872 4.01582 22 224 1260 1083 1 3.42134 3.42134 54 
-0.131698 -1.72134 -5 -13.8313 7.82078 14.0476 3.93088 11 225 1 0 1 7.53796 7.53796 97 
-2.50308 2.11305 -5 0.605913 0.0437616 0.642421 3.94829 22 226 2019 1574 1 14.1974 14.1974 262 
-1.65033 -5 1.38681 -0.0119618 0.227129 -0.0457008 3.99971 22 227 8916 8875 1 1.48194 1.48194 103 
-2.07841 -0.598382 5 -0.0527188 -0.0434617 -0.22064 4.06993 22 228 4205 4121 1 8.73846 8.73846 169 
-1.78773 5 -0.276593 0.0346567 -0.147422 -0.0752442 4.03861 22 229 5756 5723 1 7.80379 7.80379 105 
-5 -2.38685 -3.54938 0.301121 -0.372708 0.17758 3.99609 22 230 1551 1528 1 4.61372 4.61372 49 
-3.46238 1.02516 -5 3.08264 6.76583 4.67883 3.95753 -11 231 4510 4509 1 6.49816 6.49816 132 
-0.343472 -3.7269 -5 0.0582103 0.200742 0.161723 3.94957 22 232 7968 7266 1 1.95306 1.95306 151 
