# Det10_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.23394 4.29373 0.341513 -0.292168 0.0737513 3.9308 22 338 26141 26109 1 0.173172 0.173172 2 
-5 4.13803 3.76763 0.290026 -0.176451 0.170238 3.94 22 339 20050 19979 1 0 0 1 
-5 2.72413 -0.338197 0.407445 -0.013792 -0.0225962 3.97711 22 340 21480 21411 1 0 0 4 
-5 0.658062 4.09553 0.248265 -0.0660005 0.102748 3.89486 22 341 3632 3598 1 0.27642 0.27642 22 
-1.87862 -1.40719 5 0.207834 -0.0853265 -0.274355 4.26794 22 342 17658 17509 1 1.17187 1.17187 69 
2.95715 0.71361 -5 2.10917 -0.197597 2.28415 3.77111 22 343 36538 36464 1 0 0 2 
-1.42569 4.28845 5 0.238508 -0.00788703 -0.451854 4.30791 22 344 10180 10179 1 0.190423 0.190423 5 
-0.171029 -3.30767 5 0.236104 -0.329969 -0.209551 4.01198 22 345 9777 9743 1 0 0 5 
-5 -2.10048 -4.16289 4.11444 -1.25686 4.5075 3.7989 22 346 5982 5841 1 0 0 1 
-5 -2.16011 3.99302 0.377556 -0.266129 0.21851 3.91347 22 349 54907 54906 1 0 0 1 
-0.317243 5 -1.00177 0.296779 -0.155242 -0.18528 3.93378 22 351 48957 48956 1 0 0 1 
-5 3.5704 1.73584 0.480194 -0.101588 -0.142173 3.98618 22 353 35129 35128 1 0 0 1 
-5 2.2717 -1.25353 0.316457 -0.0653714 0.0395618 3.87342 22 355 5623 5333 1 0 0 1 
-5 2.09091 3.80988 0.390285 -0.192004 0.268202 3.82275 22 357 6981 6980 1 0.0235594 0.0235594 5 
-0.759881 1.7213 5 0.18788 -0.041866 -0.245165 4.01457 22 358 31367 31365 1 0 0 1 
-5 4.48538 1.96831 0.192488 -0.239933 -0.408045 4.12022 22 359 47118 47117 1 0 0 1 
-4.57378 2.57282 -5 1.23447 -0.389736 1.45696 3.77958 22 360 29223 24905 1 1.70304 1.70304 3 
0.64007 5 -3.24633 0.0333157 -0.100865 0.280424 3.9477 22 361 42283 42281 1 0 0 1 
-4.66208 5 -2.39297 0.0326444 -0.310845 -0.172536 4.16624 22 363 20401 20376 1 0 0 1 
-1.901 0.79962 5 0.43214 -0.0275392 -0.314993 4.08611 22 364 7744 7689 1 0.387406 0.387406 11 
-2.96368 -4.1591 5 -0.0896053 0.00246922 -0.173507 3.9445 22 366 25796 25735 1 0.195122 0.195122 18 
-4.10906 5 1.34761 0.468618 -0.77578 0.18547 3.83089 22 367 46476 46475 1 0 0 1 
-5 -1.21912 1.67785 0.246544 -0.0135825 0.0137519 3.89717 22 370 4683 4618 1 0.24686 0.24686 33 
4.34026 1.23824 -5 0.312095 0.0374787 0.0824802 3.92314 22 372 32332 32331 1 0 0 1 
-0.209611 -0.221153 5 0.448116 -0.142294 -0.200161 4.08686 22 373 11116 11115 1 0 0 3 
-5 4.61721 -3.47235 0.485707 -0.158769 0.0011355 3.87916 22 375 41397 41396 1 0 0 1 
0.983764 5 1.9033 0.395687 -0.12419 -0.298544 4.12165 22 379 12060 12059 1 0 0 2 
-5 -2.8593 -0.964764 1.12602 -0.561454 0.636675 3.80311 22 380 20023 18759 1 0.245022 0.245022 14 
4.03278 5 3.23827 0.109356 -0.119867 -0.195481 4.03708 22 381 55156 55117 1 0 0 1 
-3.82943 2.34019 5 0.270527 -0.299803 -0.313134 4.12595 22 382 18869 18868 1 0 0 1 
-5 2.72953 3.1839 0.684658 0.0316788 -0.156131 3.9703 22 383 27406 27405 1 0 0 2 
-3.45624 -2.34108 -5 0.32271 -0.128316 0.197762 3.87704 22 385 1793 1 1 0 0 1 
2.83922 3.36664 5 1.73992 -0.91788 -1.22712 4.07737 22 386 34131 34105 1 0.320991 0.320991 33 
1.60647 2.53411 5 1.03333 -1.13943 -1.83317 4.33996 22 388 34201 34200 1 0 0 1 
-5 -2.63277 -1.24661 0.396404 -0.174513 -0.177292 3.99915 22 389 1026 1025 1 0 0 2 
-5 -1.01589 0.774492 0.345194 0.0356665 -0.375085 4.04782 22 392 3116 3095 1 0 0 1 
-0.577729 0.408902 -5 0.419429 -0.093885 0.260447 3.81944 22 393 9702 9662 1 0.251495 0.251495 3 
-1.77818 5 -0.596254 0.490059 -0.14355 -0.0188591 3.95483 22 395 3078 3060 1 0 0 1 
2.73346 5 -2.96136 0.184164 -0.545468 -0.797987 4.26998 22 396 44773 44724 1 0 0 3 
2.16182 5 -4.5585 0.149001 -0.131248 -0.369986 4.38186 22 399 23674 23673 1 0 0 2 
-3.84907 -5 -0.588934 -0.0909253 0.181698 -0.0312126 3.94158 22 400 34586 34585 1 0.205048 0.205048 31 
-2.1326 1.79675 5 0.360722 -0.205855 -0.297697 4.17871 22 401 1398 1394 1 0 0 1 
-1.20388 2.13004 5 0.0793726 -0.027372 -0.250319 4.15319 22 402 29116 29085 1 0 0 2 
4.64941 -4.30578 5 0.412066 -0.121388 -0.196894 4.05075 22 403 19065 19064 1 0 0 1 
0.629804 5 -3.58754 0.1581 -0.165406 -0.154467 4.00812 22 405 2295 1983 1 0.325314 0.325314 3 
-5 4.97182 -2.42658 0.342512 0.025401 -0.00381117 3.83191 22 407 7345 7310 1 0 0 3 
-5 4.23309 4.65018 0.291368 0.113786 -0.188422 4.14954 22 409 35366 35365 1 0.304871 0.304871 5 
-5 3.32063 -0.858157 0.26178 -0.0108012 -0.116956 5.0247 22 410 14675 14643 1 0.543633 0.543633 20 
1.9769 5 -4.68396 3.35753 -0.735635 1.60045 3.84321 22 411 7528 7527 1 0 0 3 
-5 1.9359 -0.441153 0.608934 -0.101854 0.0582328 3.86823 22 412 13093 12676 1 0.20137 0.20137 4 
-5 -0.255334 -2.19096 0.107187 -0.462661 -0.556788 4.30684 22 413 3397 3368 1 0 0 3 
-5 -1.22139 -3.32664 0.82803 -0.464794 0.586321 3.81937 22 414 10383 10382 1 0 0 1 
-5 1.04648 -1.32669 0.220091 -0.0723247 -0.329069 4.2624 22 415 19527 19526 1 0.247663 0.247663 4 
-5 4.13785 3.78384 0.459783 -0.068732 -0.212121 3.9254 22 416 44701 44699 1 0 0 2 
-5 -4.47453 -3.12158 0.594791 -0.301914 0.367996 3.8831 22 417 46857 46856 1 0 0 1 
-5 1.19054 1.21408 0.46044 -0.151103 0.072291 3.86758 22 419 38938 37976 1 0.331091 0.331091 3 
-2.49572 2.89622 -5 1.06263 -0.476826 0.375397 3.85754 22 420 3526 3484 1 0 0 1 
0.447207 5 -1.43551 0.532925 -0.177847 0.0822214 3.86452 22 421 7904 7675 1 0.231616 0.231616 3 
-5 -4.10624 2.36461 0.3836 -0.583117 0.184895 3.83845 22 422 8611 8380 1 0 0 1 
-0.869838 2.62967 -5 0.181491 0.235354 0.36303 3.81109 22 423 8858 8831 1 0 0 3 
-5 -2.90546 0.976931 1.48977 -1.01955 -1.33729 4.02174 22 425 12525 12500 1 0 0 3 
-0.036831 5 -0.630913 0.366208 -0.278012 -0.177195 4.03004 22 426 14905 14901 1 0 0 1 
-5 0.551975 0.876568 0.318936 -0.163925 -0.18268 3.97645 22 428 28025 27971 1 0.20646 0.20646 3 
-5 1.22068 4.69657 0.996907 -0.378774 0.923064 3.80552 22 430 15418 15416 1 0.175922 0.175922 21 
-5 -1.6698 2.93443 0.21037 0.113847 0.187153 3.89618 22 431 21704 21701 1 0.107984 0.107984 4 
-5 0.228786 -1.41399 4.21113 -2.15082 4.42965 3.78527 22 432 28448 28424 1 0 0 4 
4.64031 5 -2.23006 0.173116 -0.217604 0.0696159 4.21037 22 433 51584 51583 1 0 0 1 
1.19411 1.13424 -5 1.66524 -0.385883 0.496495 3.83871 22 434 5589 5498 1 0 0 1 
-3.75863 5 2.37474 1.92858 -0.919899 0.547522 3.89818 22 435 38898 38876 1 0 0 1 
-2.28636 -0.205967 5 0.228267 -0.203731 -0.287763 4.31826 22 437 11788 11746 1 0.41964 0.41964 29 
0.71897 5 3.27117 0.480734 -0.172844 -0.011808 3.94572 22 438 3343 3341 1 0.0816853 0.0816853 3 
-0.923511 -4.4057 -5 0.915159 -0.679167 1.70815 3.76508 22 439 1238 1207 1 0 0 3 
-4.39401 -0.633555 -5 0.305925 0.0151432 0.244909 3.7997 22 440 35576 34803 1 0 0 2 
0.437463 3.69903 -5 0.189839 -0.162231 0.153332 3.93241 22 441 20608 20606 1 0.292531 0.292531 28 
2.72682 5 0.433131 0.313921 -0.412916 -0.478997 3.89998 22 442 17898 17897 1 0.73197 0.73197 20 
-5 -1.66766 0.437481 2.68839 -0.207632 -1.58995 4.09956 22 443 41954 41642 1 0 0 1 
0.0172025 -0.563836 -5 0.413594 -0.0731543 0.291047 3.80733 22 444 9214 9213 1 0.683951 0.683951 22 
3.33011 -5 -0.635303 18.4159 66.2906 34.8721 5.06095 2112 446 12103 12094 1 0 0 4 
-5 3.25155 1.80191 1.7773 -1.03915 0.0423331 3.91952 22 447 4310 4291 1 1.18759 1.18759 4 
-5 -4.95272 -1.26928 0.486476 -0.0689234 -0.112672 3.81973 22 450 31809 31781 1 0 0 2 
-5 4.99428 0.843606 0.300391 -0.112522 0.107795 3.84231 22 452 1446 1419 1 0 0 2 
2.87655 1.14304 -5 7.77337 -1.24928 10.3209 3.77735 22 453 44941 44894 1 0 0 1 
2.77376 5 -2.99553 2.06191 -0.797081 -0.468598 4.02991 22 454 42586 42585 1 0 0 1 
-2.33734 2.07866 5 0.0953835 -0.171929 -0.131201 4.10202 22 455 7044 6912 1 0 0 1 
-4.9271 5 -0.836834 0.00866049 -0.178012 0.0391069 3.90661 22 456 2071 2043 1 0 0 1 
-5 -0.13356 -4.3042 0.409406 -0.200412 0.230958 3.81142 22 457 29418 29415 1 0.510749 0.510749 20 
-5 2.32439 1.069 0.284237 -0.0826135 -0.110637 3.84624 22 458 3912 3882 1 0 0 1 
-0.217521 5 3.35521 2.44706 -1.10553 3.19908 3.80578 22 459 1185 1 1 0.067996 0.067996 6 
-4.64253 5 -3.93135 0.322055 -0.202225 -0.0458007 3.98021 22 461 13562 13559 1 1.79153 1.79153 12 
-3.65583 5 -3.25623 0.289062 -0.114861 -0.396933 4.30648 22 462 4986 4948 1 0 0 1 
-5 -2.58238 -4.78439 0.349861 -0.108181 0.323212 3.80109 22 464 21692 21547 1 0 0 2 
-1.01318 4.11409 5 0.39886 -0.0818211 -0.170317 3.97756 22 465 24229 24143 1 0 0 1 
-0.658044 5 2.83192 0.482044 -0.165709 0.0359689 3.92358 22 466 48079 48078 1 0 0 1 
-5 1.0887 1.63102 1.13929 -0.259906 0.405347 3.87973 22 467 57781 57780 1 0 0 1 
-5 3.1497 -2.2689 0.109272 0.148573 -0.102962 4.03503 22 468 21751 21750 1 0 0 1 
1.34105 5 -2.60254 1.14803 -0.478749 0.0666392 3.88359 22 469 2755 2583 1 0 0 3 
-2.7283 5 2.13243 0.0314238 -0.17773 -0.33498 4.13232 22 471 15296 15226 1 0.380096 0.380096 25 
-2.14888 5 2.82076 0.510844 -0.190286 0.357449 3.8143 22 473 39946 39893 1 0 0 1 
-5 -1.86418 -1.41213 0.29841 0.0607232 0.13891 4.13036 22 475 4483 4424 1 0.189815 0.189815 2 
-5 0.74719 2.32128 0.56997 -0.483102 0.614436 3.80712 22 476 34101 34051 1 0.966771 0.966771 33 
-3.22187 2.11464 5 2.4715 -1.43616 -2.04034 4.10317 22 477 3259 3065 1 0 0 2 
-4.07616 4.01986 -5 1.88351 -0.117925 0.458855 3.85616 22 479 31061 31060 1 0 0 1 
-5 -1.42144 -0.205359 0.313493 -0.156116 0.0847428 3.85081 22 480 8545 8544 1 0.0792695 0.0792695 5 
-5 4.31319 -3.10781 0.383727 -0.263243 0.211132 3.83251 22 481 33709 33694 1 0.298748 0.298748 14 
-5 3.99517 4.84369 0.442625 -0.244025 -0.0752021 3.93308 22 482 28157 28156 1 0 0 2 
-5 -1.23646 -0.811556 0.515549 -0.183606 -0.667964 4.10303 22 483 19048 19046 1 0 0 1 
-5 -0.70452 4.33733 0.401866 -0.234854 0.210874 3.88855 22 486 24589 24585 1 0 0 1 
-5 2.65598 -2.71842 0.211725 -0.0469991 -0.00358582 3.83915 22 487 7535 7435 1 0.46874 0.46874 28 
-5 -4.53226 -2.51179 1.10751 -0.291609 0.0347723 3.9061 22 488 15983 15982 1 0 0 1 
-5 -4.57568 2.09154 1.38166 -0.913665 0.0667498 3.8997 22 489 8299 8129 1 0 0 2 
-1.71342 -3.24019 5 0.387214 -0.0747581 -0.324956 4.15339 22 491 9248 9224 1 0.157329 0.157329 6 
-4.28787 1.26128 5 0.276667 0.0908316 -0.160401 3.98107 22 493 21560 21394 1 0 0 1 
-4.6849 -3.05949 -5 0.414956 -0.156474 0.253866 3.97723 22 494 22502 22479 1 0 0 3 
-5 -0.5051 0.222882 0.561059 -0.0840535 0.125792 3.83337 22 496 34070 33975 1 0 0 1 
-5 -0.676707 0.758726 0.420161 -0.330267 -0.119004 3.935 22 497 43743 43641 1 0 0 1 
-5 3.72444 -3.41663 0.172844 0.224823 -0.0418683 3.85573 22 498 11552 11549 1 0 0 1 
-4.44059 -1.27771 -5 1.02861 -0.701937 1.24567 3.79121 22 501 25813 25770 1 0 0 1 
-5 -2.87932 -1.991 0.124013 0.067436 -0.322933 4.20468 22 502 67224 67223 1 0 0 1 
-5 1.08698 -0.792446 3.71348 -1.77615 -0.742767 3.9107 22 503 17979 17964 1 2.01006 2.01006 5 
-0.684719 -4.64249 -5 -0.049553 -0.0721956 0.148655 3.83392 22 505 47533 47380 1 0.129736 0.129736 24 
-5 -4.86797 4.51159 0.219465 -0.0463395 -0.128531 4.07151 22 507 30607 30493 1 0 0 1 
-5 4.13518 0.652597 0.234334 0.136616 -0.0164417 4.02743 22 509 17833 17832 1 0 0 2 
-1.39719 5 1.44015 0.36772 -0.096322 0.30171 3.79502 22 511 43130 42305 1 0 0 1 
-5 -1.21036 1.77 0.451026 -0.148305 0.188948 3.88524 22 512 38584 38583 1 0 0 3 
-2.54146 -4.89828 5 0.285331 -0.412071 -0.0995161 3.93528 22 513 21917 21916 1 0 0 1 
-0.247176 5 4.15875 0.330758 -0.348523 0.238553 3.84044 22 516 9151 7739 1 0 0 1 
4.27771 2.85365 5 0.514687 0.172595 -0.135498 3.97757 22 517 6945 6944 1 0 0 3 
0.443537 5 -3.99481 0.346438 -0.155121 0.143658 3.81558 22 518 41112 40975 1 0 0 2 
3.65364 5 -3.44411 0.634055 -0.063707 0.565141 3.82074 22 522 6226 6171 1 0 0 1 
-0.995646 -3.09126 5 2.71056 -0.340469 -4.71261 4.19548 22 523 13842 13824 1 0 0 2 
-5 3.18759 1.34059 0.384444 -0.133117 0.309196 3.83643 22 526 24633 24632 1 0 0 1 
-5 4.30301 -4.66459 1.57394 -0.622347 -0.171037 3.9028 22 527 26759 26758 1 0.048224 0.048224 5 
-5 -3.07934 4.12033 0.217778 -0.242225 0.141948 3.82784 22 528 62189 62115 1 0 0 1 
-1.15526 5 -1.53716 0.24978 -0.271376 -0.172653 4.07067 22 529 2433 2431 1 0 0 1 
-5 4.67425 -1.50085 0.196986 -0.152176 -0.403606 4.03687 22 530 26062 26044 1 0.444625 0.444625 13 
2.23116 5 0.810469 0.195139 -0.5 0.536377 3.79592 22 532 30842 30686 1 0 0 3 
-5 -4.90962 2.16954 0.662625 -0.570397 0.898102 3.82556 22 533 41450 41372 1 0 0 1 
-0.16464 5 2.19021 0.363941 -0.146813 -0.327281 4.07784 22 534 6468 6467 1 0 0 1 
0.300202 -5 -4.25563 -0.284501 2.45963 -1.47053 4.04157 22 535 21868 21851 1 0 0 1 
1.40575 4.41021 5 0.136504 0.0639372 -0.318162 4.28886 22 536 10899 10898 1 0 0 2 
-5 -0.972373 -2.81179 0.500952 -0.440083 -0.0890569 3.95336 22 537 33272 33214 1 0 0 1 
-0.790815 2.47574 -5 0.605899 -0.372147 1.03282 3.83069 22 538 18948 18947 1 0 0 2 
-5 0.792118 -0.913297 0.454017 -0.121699 -0.200445 4.01134 22 540 9166 9137 1 0 0 1 
-5 -2.55927 -4.57607 0.31053 -0.137734 -0.226696 4.02996 22 541 10132 10131 1 0 0 2 
1.97849 5 -4.78487 0.100444 -0.24925 0.107963 3.91445 22 542 36137 34821 1 0 0 2 
-5 -0.130492 -3.53511 0.331095 -0.0932728 0.0952955 3.8576 22 544 24158 23374 1 0 0 1 
-5 -4.75156 -0.099932 0.403566 -0.178205 -0.524175 4.21393 22 545 22397 22345 1 0 0 1 
-5 2.94429 -4.57072 3.48927 -0.842634 0.919475 3.86867 22 546 22212 22100 1 0 0 3 
-5 0.808096 -4.50115 0.12343 0.0873427 -1.45697 4.06203 22 547 24446 24398 1 0 0 1 
-5 4.23153 1.31048 1.96998 -0.826224 1.08224 3.83777 22 548 12197 12195 1 0 0 2 
-5 4.58787 1.87048 6.55004 -3.11943 6.62586 3.82058 22 549 26465 26398 1 0 0 1 
-0.030097 2.28163 -5 2.37538 -0.747528 1.86769 3.79066 22 551 30494 30017 1 0 0 1 
-5 0.739169 -0.155448 0.153249 -0.0846549 -0.273802 4.21157 22 553 23774 23773 1 0 0 4 
-0.971502 2.73443 -5 1.70603 -0.389172 1.26508 3.80755 22 556 4204 4158 1 0 0 2 
-5 -2.35733 4.48918 0.4861 -0.311536 -0.00753813 3.90906 22 558 11963 10257 1 0 0 1 
-5 4.15825 0.452857 0.745326 0.0170136 0.394487 3.80565 22 559 10630 10314 1 0.437457 0.437457 5 
-5 -1.03809 3.83909 0.852065 -0.995918 -0.404562 3.91802 22 560 29647 29645 1 0 0 2 
-1.51481 3.07444 -5 0.994714 -0.108834 0.720506 3.79406 22 561 27266 27144 1 0 0 2 
-2.34894 0.578009 -5 0.314873 -0.538312 0.254732 3.82772 22 562 8090 8016 1 0.47078 0.47078 3 
0.0732546 -5 4.51825 -0.0257775 0.237944 0.0519339 3.99115 22 564 9129 9080 1 0 0 1 
-5 -0.78098 4.67431 1.08678 -0.45877 -0.193097 3.97997 22 566 13889 13886 1 0 0 2 
2.95805 5 -3.77025 -0.0512814 -0.153822 0.0110325 4.13406 22 568 12985 12959 1 0.161964 0.161964 31 
-3.90373 4.86966 -5 0.449335 -0.0170517 0.242749 3.84113 22 569 3943 3942 1 0 0 1 
1.34195 -3.24292 5 1.11521 0.195308 -1.15745 4.21516 22 570 21056 21032 1 0.270601 0.270601 25 
-5 -0.981147 3.97552 0.778958 -0.311948 -0.134505 3.8709 22 571 30113 30083 1 0.849352 0.849352 25 
-5 -2.44886 2.87681 1.18053 0.392527 -0.365915 3.87989 22 572 12188 12187 1 0.0777241 0.0777241 2 
1.93137 5 -1.36071 0.420418 -0.116129 -0.266237 4.06669 22 573 23446 23445 1 0 0 2 
-4.68159 5 -3.83187 0.194429 -0.177991 -0.0101627 4.0197 22 574 20434 20433 1 0.0391318 0.0391318 2 
-4.37917 -1.60255 -5 0.251351 -0.0247941 0.207611 3.82138 22 575 32887 32789 1 0 0 2 
-5 -3.55994 1.68944 0.156506 -0.172346 0.0869384 3.83883 22 576 15048 13646 1 0 0 2 
-5 3.79817 -3.22255 0.505289 0.071847 0.0253112 4.0088 22 577 28505 28478 1 0 0 1 
-5 2.1321 -1.86122 2.62255 -1.6773 1.88316 3.83897 22 578 22713 22696 1 0 0 1 
1.96742 2.19861 5 0.422112 -0.179691 -0.225062 4.02119 22 579 9568 9566 1 0 0 3 
-5 -2.05671 -2.30558 0.307242 -0.249263 -0.0928612 3.93019 22 580 44848 44828 1 0 0 1 
4.50152 5 1.38908 1.90305 -0.944192 1.15945 3.8356 22 581 1888 1758 1 0 0 3 
-5 2.73481 4.00578 0.0199455 -0.246533 0.0098233 4.1391 22 583 24431 24429 1 0 0 2 
-3.20662 5 -1.65313 -0.156063 -0.39496 0.527213 3.7965 22 584 21524 21423 1 0 0 4 
-0.916505 5 -3.51782 -0.110807 -0.367714 0.0613279 3.82946 22 585 15317 14408 1 0.789134 0.789134 41 
-3.87441 5 -2.00113 0.762282 -0.446805 0.493336 3.84484 22 586 8106 8003 1 0 0 3 
-5 -1.56816 2.6239 0.5931 -0.303374 0.183029 3.88564 22 587 43600 42611 1 0 0 1 
-5 -1.02119 3.15297 16.994 -22.1511 -17.1357 17.1052 2112 589 5866 5770 1 0 0 2 
-5 -1.00852 1.5713 0.461858 -0.339597 -0.107955 3.93743 22 590 47148 47117 1 0 0 2 
-5 3.32574 0.369737 0.234394 -0.0978908 0.133351 3.83122 22 591 8620 8249 1 0.286467 0.286467 23 
-0.283921 5 1.55337 0.335209 -0.187541 0.337021 3.79803 22 592 22258 22242 1 0 0 1 
-5 4.5803 0.913468 0.201719 -0.22189 0.275306 3.81999 22 593 25792 25596 1 0 0 1 
-2.68251 5 -2.82244 0.518736 -0.214283 0.898418 3.77711 22 594 20245 20218 1 0 0 1 
-2.61182 5 0.0796894 0.391002 -0.188977 -0.269304 3.96338 22 595 35990 35989 1 0 0 1 
2.34599 1.01411 5 0.36882 -0.0782101 -0.344928 4.15899 22 598 2181 2180 1 0 0 1 
4.25805 -0.182534 5 0.121209 0.196392 -0.159647 4.07948 22 602 33368 33366 1 0.116858 0.116858 5 
1.8733 5 -1.14272 0.417729 -0.129902 0.0529314 3.88509 22 603 23487 23033 1 0 0 2 
-0.652778 2.75682 -5 2.69022 -0.526517 0.668804 3.85745 22 604 41552 41551 1 0 0 1 
3.73007 5 -3.84838 0.209023 -0.0327344 -0.0307872 3.8138 22 606 27861 27826 1 0 0 1 
-5 0.870628 2.52351 0.138885 0.157355 0.074957 3.98544 22 607 14416 14415 1 0 0 1 
-5 2.73099 4.97107 0.359728 -0.313959 -0.0597048 4.03712 22 609 32845 32844 1 0.522455 0.522455 17 
-5 1.94433 -4.50003 1.27316 -0.467714 1.00647 3.81543 22 610 36574 36508 1 0 0 1 
-4.98049 3.72235 5 0.613248 -0.166 -0.763451 3.95115 22 611 16307 16306 1 0.348442 0.348442 5 
2.71624 5 3.27136 -0.113586 -0.330825 0.22463 3.81527 22 612 4669 4461 1 0 0 2 
-3.38632 5 4.68814 0.260586 -0.0636624 0.137619 3.85852 22 613 16502 16501 1 0.408017 0.408017 34 
4.51096 0.977141 5 0.204788 -0.321455 -0.355515 4.10805 22 614 15880 15804 1 0 0 2 
3.436 5 1.36511 0.614893 -0.517139 0.107303 4.85043 22 615 19077 19072 1 0 0 1 
-5 2.29188 2.47308 0.443289 -0.197078 -0.160546 3.9252 22 616 45763 45762 1 0.170015 0.170015 4 
-0.931026 5 -0.596209 0.162162 -0.192777 -0.539147 4.18902 22 617 53436 53369 1 0 0 1 
-2.29527 3.84396 -5 1.01284 0.270448 0.73082 3.81155 22 618 34407 34406 1 0 0 3 
-1.80111 1.9172 -5 0.422705 -0.260137 0.121527 3.84785 22 620 6620 6619 1 0 0 2 
-3.1013 5 3.49198 0.555576 -0.264359 0.253166 3.85953 22 621 32813 32657 1 0 0 4 
0.269951 -1.70725 5 0.260891 -0.127717 -0.211591 3.94773 22 622 21438 21328 1 0.143286 0.143286 14 
3.70193 5 -4.38188 1.9223 -0.677756 -0.168649 3.91606 22 623 1433 1432 1 1.18975 1.18975 5 
-5 -1.66697 1.8877 0.281918 -0.0572606 0.280239 3.82173 22 625 11680 11499 1 0 0 3 
-5 2.35528 0.312004 1.88666 -1.12209 2.75395 3.79036 22 627 8965 8893 1 0.908196 0.908196 4 
-5 2.38419 3.54455 0.234345 0.117034 0.14278 3.86852 22 628 15988 15825 1 0 0 2 
-5 -3.21134 -1.3405 0.381453 -0.285725 -0.184323 4.00799 22 629 10046 10031 1 0 0 2 
-5 3.6985 1.90844 0.341553 -0.0982541 0.188832 3.8225 22 631 6353 4497 1 0 0 1 
-4.73107 -2.96686 -5 0.356146 -0.248421 0.269382 3.79984 22 634 9557 9556 1 0 0 2 
-4.32896 -3.41974 5 0.0501408 -0.305466 -0.186344 3.9178 22 635 7517 7439 1 0 0 1 
2.23503 -1.12494 5 0.22004 -0.252751 -0.269045 4.01866 22 636 21580 21400 1 0 0 1 
-3.13377 5 -2.2735 0.543112 -0.284898 -0.234574 4.93887 22 637 27506 27383 1 0 0 2 
-1.32402 -2.12894 -5 0.297614 -0.147814 0.213482 4.00638 22 640 11367 11366 1 0 0 1 
-5 -0.619644 -2.34322 2.87166 -0.0699355 0.999518 3.82731 22 641 46045 46015 1 0 0 2 
3.61997 5 -1.40739 0.561447 -0.320893 -0.0385788 3.96955 22 642 1225 1198 1 0 0 1 
1.57755 5 -1.12059 -0.00331293 -0.303978 -0.042389 3.80742 22 643 34740 34347 1 0.306458 0.306458 30 
-5 -2.87545 -3.46482 0.393197 -0.238329 -0.222968 4.14172 22 644 6039 6008 1 0 0 1 
-5 -0.23487 2.1357 0.425697 -0.189679 0.20958 3.8252 22 645 26608 26585 1 0.096256 0.096256 2 
-3.0224 -4.83741 5 0.435536 -0.200698 -0.17649 3.97878 22 646 29338 29314 1 0 0 2 
-5 -4.72265 -1.29129 0.403147 -0.231635 0.211984 3.85598 22 647 35083 35082 1 0 0 2 
-5 0.848687 -1.8717 0.552984 -0.364034 0.0021672 3.80954 22 648 5093 1 1 0 0 3 
-5 3.82876 -3.40033 0.385376 -0.239487 -0.815081 4.25469 22 649 47872 47871 1 0 0 1 
-0.908528 1.23767 5 0.402439 -0.252564 -0.18808 4.04934 22 650 1691 1687 1 0 0 1 
-5 0.00363451 2.94652 0.654376 0.0356353 0.446879 3.9423 22 651 33188 33187 1 0 0 1 
-5 1.05013 0.476766 0.228025 -0.0288541 0.107665 3.87725 22 653 8605 6983 1 0 0 1 
-1.99716 1.40147 5 0.133906 -0.13192 -0.149945 3.95848 22 655 6587 6405 1 0.240138 0.240138 22 
-2.63946 0.743908 5 0.0964437 0.25644 -0.488157 4.26829 22 657 17207 17175 1 0.545519 0.545519 24 
-2.4622 4.73637 5 -0.185026 -0.133356 -0.167898 3.9536 22 658 17623 17622 1 0.283098 0.283098 12 
4.25986 5 -2.66742 0.142081 -0.0167914 -0.195621 3.82836 22 659 5258 5164 1 0.0324806 0.0324806 3 
1.79259 5 0.3351 4.86746 -0.422441 2.04974 3.83727 22 660 50243 50190 1 0 0 3 
3.48837 -2.26902 5 0.29956 0.0529145 -0.307351 4.14222 22 662 58102 58049 1 0.0505066 0.0505066 2 
-5 -0.0517794 -1.2258 0.783884 -0.170805 0.107111 3.86489 22 664 45896 45851 1 0 0 1 
-4.28834 -3.57845 5 0.231211 -0.049452 -0.112885 3.87698 22 665 18567 18272 1 0.662516 0.662516 14 
-5 0.430522 4.37972 0.269753 0.111698 -0.129097 4.26176 22 666 18178 18177 1 0.152647 0.152647 3 
-5 4.40818 -1.46669 0.598454 -0.41001 -0.917569 4.20827 22 667 12952 12871 1 0 0 2 
3.63599 -4.52673 -5 0.293102 0.155188 0.192674 3.84528 22 669 1527 1465 1 0 0 2 
-5 4.8188 1.9359 0.350096 0.435658 0.0504049 3.87626 22 672 7075 6980 1 0 0 1 
-4.80723 5 -1.54728 0.339343 -0.253343 0.279881 3.8405 22 673 4346 1 1 0.0474381 0.0474381 2 
-5 0.270327 3.84664 0.567723 -0.191096 -0.0865254 3.88189 22 674 21095 21094 1 0 0 3 
-5 -2.91133 1.08436 0.4587 -0.124254 0.400001 3.81413 22 675 18912 18856 1 0 0 1 
-5 3.06768 -2.4968 1.04504 -1.43791 -0.0821282 3.8347 22 676 1454 1324 1 0 0 2 
3.9622 -0.519783 5 0.217924 -0.136671 -0.364412 4.17218 22 677 26447 26408 1 0 0 1 
-2.37823 5 1.23989 0.812304 -0.36754 -0.822505 4.23293 22 678 8179 8177 1 0.880604 0.880604 25 
0.511878 3.73272 -5 0.374154 -0.112244 0.329439 3.81557 22 679 22038 22024 1 0 0 1 
