# Det3_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.607208 5 3.2651 -0.13465 -0.14843 -0.12789 4.01993 22 303 33051 32948 1 0.462552 0.462552 4 
-0.0196125 5 3.41871 -0.224308 -0.5044 -0.370363 3.99191 22 304 3574 3572 1 0.46663 0.46663 10 
1.20737 5 0.248724 -0.0727947 -0.389963 0.0712155 3.84559 22 305 28139 28081 1 0.150242 0.150242 2 
-4.44406 -1.79454 5 -0.0911731 -0.0482337 -0.360217 4.29258 22 307 13173 13172 1 0 0 2 
-0.228586 5 4.20584 -0.477352 -2.7552 -0.484713 3.87685 22 308 7957 7956 1 1.74622 1.74622 4 
4.76824 1.73503 5 -0.187347 -0.0359475 -0.435674 4.26521 22 309 12066 12064 1 0 0 2 
5 -2.4797 0.488422 -0.164691 -0.105066 -0.26401 3.84389 22 310 7916 7869 1 0.276022 0.276022 51 
-1.73817 5 -0.367314 0.137644 -0.176777 -0.515066 4.12268 22 311 4413 4411 1 0 0 4 
2.89193 -1.22287 -5 -0.215901 -0.437906 0.150815 3.82954 22 312 17321 17285 1 0 0 2 
0.724182 5 -4.58894 -0.00483281 -0.507654 -0.24061 3.89139 22 313 16947 16783 1 0 0 2 
2.30196 5 4.59265 -0.334799 -0.273926 -0.0929765 3.89114 22 314 14482 14481 1 0.17795 0.17795 4 
-4.04722 4.88864 5 -0.520294 -0.337326 -0.875086 4.23752 22 316 19941 19914 1 0 0 1 
1.76304 5 -3.10006 -0.212674 -0.45789 0.0789049 3.87912 22 317 6092 6091 1 0 0 3 
0.378614 5 0.0689816 -0.234994 -0.3146 -0.326993 4.04264 22 318 36640 36639 1 0 0 2 
-3.53474 5 2.5342 -1.10983 -1.71758 0.734996 3.80233 22 319 5287 5198 1 0 0 2 
2.50855 5 3.18514 -0.792865 -1.39556 -0.193289 3.92412 22 320 23390 23250 1 0 0 2 
1.96701 5 2.18633 -0.680825 -0.550831 0.346052 3.80579 22 322 5997 5734 1 0.0323801 0.0323801 3 
3.41086 5 -2.72087 -0.234468 -0.42228 0.166805 3.82346 22 324 5468 5467 1 0 0 3 
0.789688 -2.1664 5 -0.196454 -0.178351 -0.436711 4.21255 22 325 7881 7880 1 0 0 2 
0.358316 0.712959 -5 -0.127518 -0.413426 0.446625 3.7908 22 326 2051 1831 1 0 0 1 
5 -1.64308 -1.2526 -0.336544 -0.0797461 0.0932936 3.87451 22 327 10853 10852 1 0.357685 0.357685 33 
-3.00363 -0.660729 -5 -0.175414 -0.253187 0.564668 3.7631 22 328 30491 30291 1 0.0569177 0.0569177 5 
-0.939653 5 1.88867 -0.48586 -0.50514 1.00589 3.78552 22 329 45532 45418 1 0 0 1 
4.64064 3.58383 -5 -0.13655 -0.44242 0.216191 3.81803 22 330 17297 17296 1 0.510548 0.510548 33 
4.80055 5 3.61322 -1.12653 -3.51863 1.36902 3.80928 22 331 5010 4981 1 0.260644 0.260644 3 
-2.71896 5 3.68666 -0.335088 -0.0703607 -0.220071 3.85226 22 333 36706 36388 1 0 0 3 
4.47502 5 -1.21994 -0.236328 -0.98833 0.168743 3.84901 22 334 3430 3402 1 0 0 5 
2.89419 5 1.51621 -0.181889 -0.422076 -0.155762 3.89663 22 335 26713 26711 1 0 0 2 
0.989303 1.34909 5 -0.521987 -1.6684 -1.15844 4.0715 22 336 24954 24953 1 0.968391 0.968391 3 
-0.61304 5 3.01781 -0.0243689 -0.218802 -0.111739 3.92481 22 337 1741 1708 1 0 0 3 
2.5575 4.57459 5 -0.0227184 -0.384161 -0.336191 4.08831 22 338 6758 6757 1 0 0 1 
-0.283895 5 2.57159 -0.0865074 -0.333093 -0.089404 3.9378 22 339 20728 16384 1 0 0 1 
0.724485 5 -3.91489 -2.58396 -18.2688 -6.20555 3.8915 22 340 3890 3852 1 0.256535 0.256535 6 
0.068284 5 0.661319 -0.417201 -0.105745 -0.10371 3.9557 22 341 30850 30849 1 0 0 2 
-1.16092 4.63031 5 -0.241781 -0.465892 -0.90799 4.14108 22 342 8220 8219 1 0 0 1 
5 4.41306 -0.924222 -0.225111 -0.276581 -0.365989 4.12881 22 343 16620 16619 1 0 0 3 
5 3.09765 -1.9919 -0.289495 -0.400527 0.450368 3.78931 22 344 3448 3417 1 0.334772 0.334772 26 
-0.903574 5 -0.323487 -0.241473 -1.03939 -0.93432 3.98359 22 345 28803 28777 1 0 0 2 
-1.52604 5 2.00456 -0.294811 -0.328467 -0.0212344 3.83734 22 346 13898 13837 1 0.203704 0.203704 6 
-2.01106 5 -4.91395 -0.258277 -2.61795 -0.654736 3.84068 22 347 9656 9654 1 0 0 4 
5 -1.30269 0.783792 -0.0900558 -0.0893027 -0.209768 4.07272 22 348 20690 20688 1 0 0 1 
3.56708 5 -3.63554 0.165803 -0.543564 0.440463 3.82924 22 349 49354 49342 1 0.0981966 0.0981966 3 
-0.479117 5 2.80471 -0.244188 -0.416979 0.166194 3.93347 22 350 28680 28679 1 0 0 1 
3.64498 5 -4.7943 -0.11298 -0.292997 -0.094301 3.8636 22 351 33178 32789 1 0 0 1 
2.54872 5 1.69023 -0.637643 -0.763626 0.802378 3.80615 22 352 46559 46532 1 0 0 2 
5 -2.95025 -4.60896 -0.485908 -0.158157 -0.000275532 3.86711 22 353 18942 18941 1 0 0 2 
5 -0.89724 3.34737 -0.714539 -0.667054 1.07702 3.8046 22 354 26401 26285 1 0 0 1 
0.470206 5 3.3926 -0.165729 -0.381807 0.29644 3.81812 22 355 3473 3471 1 0 0 1 
-3.25159 3.78056 5 -0.232112 -0.249225 -0.38096 4.24052 22 357 5759 5758 1 0 0 4 
2.0348 5 -0.286133 -0.068858 -0.224709 -0.405899 4.14121 22 358 13492 13491 1 0.403491 0.403491 26 
1.70452 5 -1.38262 -0.294706 -0.338763 -0.243942 3.98088 22 359 53675 53674 1 0 0 1 
-2.47558 5 1.22974 -0.254978 -0.396842 -0.196525 3.93449 22 360 20140 20139 1 0 0 5 
-3.33763 5 -3.97038 -0.0991561 -0.413135 -0.283914 4.02709 22 361 14786 14785 1 0 0 1 
-3.95075 3.85991 -5 -0.254044 -0.433199 0.383312 3.78719 22 362 16293 15348 1 0 0 1 
1.97988 -2.90557 -5 -0.320631 -0.385728 0.490335 3.77714 22 363 29463 29388 1 0 0 1 
1.69695 -4.68312 5 -0.213829 -0.933636 -0.547144 4.12066 22 364 9876 9846 1 0 0 2 
5 -2.23952 -3.73713 -0.0794655 -0.48186 0.150388 3.83086 22 365 19001 18968 1 0 0 2 
5 0.531534 2.63779 -0.115513 -0.204454 0.18498 4.00984 22 366 1796 1795 1 0 0 6 
-4.72536 5 -1.7173 -0.349241 -0.366892 -0.0673906 3.9072 22 367 5674 5673 1 4.33069 4.33069 7 
3.68702 5 -1.89932 -0.394505 -0.869901 1.28061 3.77222 22 368 29279 28889 1 0 0 4 
4.77987 1.4607 -5 -0.233314 -0.417403 0.636576 3.76283 22 369 17558 17557 1 0 0 1 
5 1.07014 -4.20427 -0.226947 -0.134056 -0.292296 4.13313 22 370 27577 27522 1 0 0 1 
5 0.197888 1.08453 -0.257724 -0.0315462 0.0542297 3.82116 22 371 26073 26037 1 0 0 3 
-0.576503 5 -3.71049 -0.0647417 -0.235694 0.16989 3.97657 22 372 1162 1134 1 0.0448598 0.0448598 3 
-0.725349 5 -1.72235 -0.0846128 -0.255152 0.222065 3.78129 22 373 6061 6025 1 0.43611 0.43611 15 
2.87095 5 -1.22643 -1.40094 -1.92767 0.230823 3.8691 22 374 5869 5814 1 0 0 3 
5 3.48541 1.29849 -0.157611 -0.189035 0.135064 3.84596 22 375 9586 9551 1 0 0 2 
-4.12222 4.56592 -5 -0.4304 -0.744036 0.468764 3.78856 22 376 31878 31296 1 2.52829 2.52829 31 
-3.27266 5 1.40663 -0.261857 -0.312089 -0.205337 3.87509 22 377 5400 3150 1 0 0 1 
4.37103 5 -2.73566 -1.88473 -3.9552 6.31013 3.76541 22 378 18125 17949 1 0 0 5 
-0.0679596 5 2.76406 -0.598529 -1.61857 -0.0397518 3.88445 22 379 17571 17513 1 0 0 1 
5 4.36463 -4.05166 -0.155472 -0.215524 -0.0916073 3.91747 22 380 9508 9507 1 0 0 1 
1.31324 5 3.75811 -1.08449 -4.40326 7.08229 3.78891 22 381 16782 16603 1 0 0 4 
-1.81322 5 2.69798 -0.107839 -0.279897 -0.169538 4.27822 22 382 8285 8198 1 0.218031 0.218031 25 
5 3.79135 1.9605 -0.186253 -0.464441 -0.103558 3.86885 22 385 5868 5838 1 0.695336 0.695336 10 
4.22008 5 -4.18964 -0.124295 -0.367668 0.0774834 3.82082 22 387 3859 1 1 0.395394 0.395394 30 
4.72488 5 1.73035 -0.153113 -0.432837 0.345802 3.84204 22 388 14993 14932 1 0 0 3 
3.5095 5 0.141904 -0.0962 -0.197305 0.0934005 3.81646 22 389 39625 39532 1 0 0 1 
5 0.934189 4.78812 -0.180842 -0.220961 -0.423783 4.13665 22 390 18746 18745 1 0.290989 0.290989 2 
1.08324 5 1.24901 -0.22131 -0.339856 -0.310869 3.99749 22 391 4025 4024 1 1.37492 1.37492 43 
3.33025 5 1.32937 -0.0624748 -0.505484 -0.041264 3.81794 22 393 30214 30213 1 0.352581 0.352581 43 
-2.83684 5 1.42023 -0.224815 -0.377905 0.260318 3.85627 22 394 2961 2958 1 0 0 3 
-2.75823 -0.711823 5 0.00795751 0.0022529 -0.245845 4.25232 22 395 21316 21314 1 0 0 3 
-4.0523 3.7486 5 -1.19214 -2.39156 -0.485877 3.9613 22 396 4345 4310 1 0 0 7 
-3.10127 0.473125 5 -0.262896 -0.382331 -0.214076 3.95813 22 397 12208 12207 1 0 0 1 
5 -3.75825 -4.79463 -0.823621 -2.26764 -1.57758 3.92264 22 399 8467 8400 1 0.277586 0.277586 29 
1.81001 5 -0.654922 -0.269419 -0.644429 0.137144 3.82012 22 401 25792 25495 1 0.930719 0.930719 60 
-2.76908 5 -0.875868 -0.315231 -0.20518 0.194441 3.81358 22 402 27585 27560 1 4.53798 4.53798 4 
0.924864 5 -4.64833 -0.176967 -0.219769 -0.26461 3.9728 22 403 14337 14336 1 0 0 3 
3.59854 3.2911 -5 -0.0338848 -0.299122 0.10113 3.84476 22 404 24102 23651 1 0 0 1 
5 -3.30236 0.863714 -1.94346 -2.34514 4.24174 3.76561 11 405 17774 17753 1 5.00459 5.00459 103 
-0.409068 5 1.37271 -0.45352 -0.497657 0.561072 3.79581 22 407 6146 5554 1 0 0 5 
0.585244 -0.650412 5 -0.209181 -0.757684 -0.700743 4.04235 22 408 30890 30850 1 0 0 2 
5 -3.02802 -4.09357 -0.0838313 -0.420453 0.278049 3.81368 22 409 15691 15690 1 0 0 2 
-1.15143 5 3.90557 -0.159322 -0.258577 -0.136862 3.92455 22 411 10373 9880 1 0 0 2 
5 -3.30489 -1.8919 -0.286076 -0.189997 -0.253393 3.85348 22 412 1001 1 1 0 0 3 
4.90071 5 4.83852 -0.0690232 -0.19464 0.205321 3.87599 22 414 2440 2420 1 0 0 2 
-1.83308 5 -4.6686 -0.385362 -0.515551 -0.190015 3.88968 22 415 17797 17796 1 0 0 6 
-1.71395 5 -2.21039 -0.253726 -0.409972 -0.330216 3.83365 22 416 11396 11302 1 0.376257 0.376257 28 
-3.69765 5 0.788932 -0.142897 -0.0866893 0.0789459 3.78879 22 417 13475 13474 1 2.72334 2.72334 36 
-2.32829 5 0.20336 0.0954799 -0.381917 0.216544 3.78465 22 418 39547 39546 1 0.448793 0.448793 38 
5 0.0183535 0.654375 -0.217099 -0.166448 -0.0893835 3.83537 22 419 17497 17080 1 0 0 2 
-0.263251 5 -3.02457 -0.0944803 -0.626457 -0.137861 3.8936 22 420 1712 1567 1 0.1674 0.1674 3 
5 -3.02518 -4.80356 -0.1497 0.136708 -0.049505 4.13389 22 421 15368 15365 1 0 0 3 
-3.59915 5 -0.0844183 -0.168326 -0.481167 -0.035554 3.88039 22 423 18162 18128 1 0 0 1 
5 4.62625 -2.20619 -0.163292 -0.0596508 -0.436354 4.15229 22 424 17407 17379 1 0 0 1 
3.45082 -1.44488 -5 -0.37205 -0.964036 1.18907 3.76969 22 425 29048 29047 1 0.333089 0.333089 4 
-3.26172 5 1.5706 -0.378373 -1.06968 0.267776 3.85002 22 426 14304 14262 1 0 0 1 
-0.127475 5 -3.45057 0.178238 -0.475737 -0.0550016 3.83818 22 427 33866 33865 1 0.510548 0.510548 31 
5 2.64861 3.23279 -0.133267 -0.18382 -0.457788 4.13379 22 428 18353 18350 1 0.0302345 0.0302345 2 
3.45728 -1.91953 5 0.0213509 -0.380593 -0.127501 4.23485 22 429 2613 2490 1 0 0 2 
5 1.19821 4.33534 -0.703283 -0.641591 0.486561 3.80944 22 430 8074 7990 1 0 0 2 
-4.26253 -0.744122 5 -0.416761 -0.370357 -0.14077 3.96325 22 431 13038 13010 1 0.296533 0.296533 22 
-3.77204 5 2.70006 -0.724499 -0.329004 0.106264 3.79378 22 432 13153 13058 1 0 0 3 
4.92393 5 1.96517 -0.0431527 -0.480615 -0.168128 3.91474 22 433 15863 15862 1 0.020562 0.020562 3 
5 4.06808 1.05415 -0.385514 -0.092264 0.115689 3.89069 22 434 8330 8329 1 0.0831379 0.0831379 3 
3.13409 -0.931786 -5 -2.27801 -3.6039 11.4321 3.75733 -11 435 12201 12200 1 8.3077 8.3077 32 
4.87475 5 -2.6623 -0.0728212 -0.475409 -0.172635 3.88508 22 436 3908 3890 1 0 0 2 
-0.566591 4.21173 -5 -0.520651 -0.693016 0.500143 3.78582 22 437 24701 24459 1 0 0 1 
-0.424033 -3.42721 5 -0.5265 -1.00537 -2.08341 4.33102 22 438 23363 23301 1 0 0 1 
-3.82647 -4.55923 -5 -1.2272 -2.03393 1.55775 3.81967 22 439 32730 32548 1 0 0 1 
5 -4.65121 4.23115 -0.154387 -0.387536 -0.210278 3.9742 22 441 47222 47186 1 0 0 1 
-2.75582 5 -0.553409 -0.00935515 -0.297466 -0.445901 3.94729 22 443 33617 33616 1 0 0 1 
3.13292 -3.25548 -5 -0.234704 -0.290791 0.296022 3.77926 22 444 9121 9020 1 0.0771218 0.0771218 8 
-2.63768 2.36909 5 -0.136317 -0.221007 -0.440106 4.18551 22 445 12885 12883 1 0.310413 0.310413 6 
4.80401 5 -2.41773 -0.16742 -0.319167 -0.160158 3.93738 22 446 17630 17628 1 0 0 2 
1.74052 -0.0994265 -5 -0.0814954 -0.488598 0.125502 3.84263 22 447 31498 31472 1 0 0 4 
3.20496 5 3.84535 0.0308468 -0.594267 0.116933 3.82105 22 448 38102 37913 1 0.032633 0.032633 2 
-0.287793 5 0.705236 -0.236147 -0.475307 0.640557 3.783 22 449 1930 1889 1 0 0 2 
-1.40339 5 -3.7237 -1.20039 -2.42182 -0.687891 3.88546 22 451 2078 2077 1 2.27771 2.27771 27 
-3.71352 4.38827 -5 -0.68481 -0.65509 1.36067 3.75635 22 453 6163 1 1 0 0 2 
-0.675433 -3.64351 -5 -0.175955 -1.22358 1.31148 3.79345 22 454 23370 23320 1 0 0 3 
-2.19988 -3.59726 5 0.322861 0.327092 -0.223364 22.5906 22 455 7400 7398 1 0 0 2 
4.88034 5 -4.55822 -0.187995 -0.448296 0.100811 3.85344 22 456 4385 4384 1 0 0 4 
4.30688 5 -2.13709 -0.931996 -1.30821 0.824938 3.81012 22 457 11092 10939 1 0 0 1 
-1.57949 5 1.81744 -0.944683 -1.21783 -0.151556 3.87374 22 458 1747 1733 1 0 0 2 
5 2.0594 -3.41351 -0.190492 -0.438446 -0.0655641 3.8675 22 459 15154 14782 1 0 0 4 
3.75704 5 -4.32289 0.0289612 -0.524161 0.278893 3.77791 22 460 2304 2264 1 0 0 2 
-1.61478 -5 -1.04836 -0.262205 0.195663 0.287102 3.81464 22 461 18909 18744 1 0.104043 0.104043 6 
0.969363 5 1.52096 -0.219443 -0.46084 0.0243093 3.87423 22 462 6444 6440 1 0 0 1 
2.52816 4.77367 5 0.0117193 -0.015821 -0.0272634 3.92184 22 463 34460 34452 1 0.0334883 0.0334883 9 
1.21566 5 -1.20074 -2.18565 -4.67379 7.79206 3.75886 22 464 15567 15274 1 0.645172 0.645172 50 
1.06331 5 4.391 -0.0494223 -0.402627 -0.27875 4.05407 22 465 8488 8364 1 0.27944 0.27944 5 
-3.97454 2.62607 5 0.0485531 -0.543429 -0.28169 3.91595 22 467 12337 12289 1 0 0 5 
-4.69032 5 3.9109 -0.713096 -1.42693 -0.952651 4.10081 22 468 3660 3563 1 0.306065 0.306065 4 
5 4.1915 -4.27767 -0.178799 -0.303344 -0.10692 4.13234 22 469 25942 25927 1 0.244754 0.244754 4 
3.37748 -3.00747 5 -0.147037 -0.19718 -0.418462 4.32808 22 470 23551 23550 1 0 0 5 
-4.47152 -2.71243 -5 -0.0983899 -0.292506 0.407283 3.77728 22 471 3269 3268 1 0 0 6 
-3.74865 5 -1.16485 -0.335026 -0.375623 -0.0882331 3.86396 22 472 1708 1680 1 0.137745 0.137745 23 
-1.34551 5 3.36798 -0.168468 -0.194259 0.0791105 3.84737 22 473 19034 19002 1 0 0 1 
-3.93638 5 -2.1101 -0.119089 -0.238875 -0.250852 4.06956 22 474 7962 7961 1 0.515652 0.515652 6 
-2.01451 5 3.16648 0.0862975 -0.785736 0.169837 3.81325 22 475 20254 20097 1 1.02061 1.02061 36 
-0.751712 5 -1.59416 -0.187738 -0.42869 -0.20518 4.03513 22 476 7823 7802 1 0.158301 0.158301 3 
5 -4.04802 3.4714 -0.171612 -0.605669 -0.843082 4.22656 22 477 27976 27945 1 0 0 1 
-4.24374 5 0.580718 -0.131229 -0.127017 -0.122927 3.89561 22 479 3314 3269 1 2.92145 2.92145 27 
5 3.51657 -0.826029 -0.0338091 -0.11035 -0.231526 4.0305 22 480 42223 42112 1 0 0 1 
5 -2.00188 -1.02306 -0.404023 -0.433422 -0.441176 4.15007 22 481 1407 1405 1 0 0 5 
3.67279 -1.94962 5 -0.188542 -0.536142 -0.574787 5.18879 22 482 15667 15570 1 0 0 1 
-2.24738 1.34312 -5 -0.669375 -0.930454 1.12454 3.78036 22 483 1085 1 1 0 0 1 
4.86657 5 -2.72364 -0.329528 -0.175781 0.00716882 3.8434 22 485 47183 47182 1 0.373197 0.373197 24 
4.6547 5 -1.78269 -0.170229 -1.35837 1.15452 3.81423 22 486 3693 3474 1 0 0 1 
5 4.56106 2.24954 -0.210266 -0.369979 0.0476743 3.84213 22 487 16150 15818 1 2.67992 2.67992 38 
-3.30475 0.694888 5 -0.251128 -0.308958 -0.41999 4.16362 22 488 27286 27285 1 0 0 2 
-1.76301 0.592686 -5 -0.363267 -0.701004 0.427208 3.81164 22 489 10714 10597 1 0.89746 0.89746 17 
5 1.72069 -0.290177 -0.307576 -0.0893329 0.0941109 3.81588 22 490 8867 8849 1 0 0 1 
-4.55358 5 -0.666381 -0.243467 -0.257882 -0.278267 3.96133 22 491 2579 2578 1 3.76937 3.76937 65 
5 1.49647 -0.489228 -1.27155 -2.24624 -3.29422 4.28016 22 493 12390 12389 1 0 0 3 
1.3948 5 -0.945799 -0.248031 -0.476994 -0.359362 5.00845 22 494 4669 4553 1 0 0 3 
5 -0.8985 -2.39858 -0.26376 -0.436218 -0.314846 4.95602 22 496 2150 2085 1 0.0296892 0.0296892 13 
-2.1536 5 -3.32251 -0.922051 -1.33822 0.7541 3.82831 22 497 4397 4316 1 0 0 2 
1.11625 5 2.55812 -0.138829 -0.239981 -0.00881951 3.85507 22 498 24540 24517 1 0 0 3 
-4.62795 5 4.86003 -0.847494 -0.807319 -0.195996 4.00475 22 499 31694 31557 1 0 0 1 
-2.24241 3.32038 5 -0.169497 -0.437497 -0.146191 3.90368 22 502 9978 7541 1 0 0 6 
1.91453 5 -3.64992 -0.134918 -0.307527 0.224742 3.8594 22 503 28705 28686 1 0 0 1 
-3.94833 -4.22429 5 0.0457737 -0.144209 -0.365899 4.07403 22 504 17826 17825 1 0 0 4 
5 4.68088 3.94597 -0.148305 -0.318963 0.118442 3.97452 22 505 1065 1064 1 0 0 3 
0.313147 3.30033 -5 -1.02982 -1.29006 2.28893 3.75717 22 506 2918 2807 1 1.46369 1.46369 8 
0.608078 5 3.95015 -0.298937 -0.574293 0.337665 3.8025 22 507 28174 28173 1 0 0 2 
3.8054 5 -2.69564 -0.332503 -0.530588 0.180783 3.80666 22 508 7858 7857 1 0.190767 0.190767 6 
3.23407 2.27281 5 -0.207042 -0.487267 -0.363366 5.01833 22 510 2262 2260 1 0 0 2 
-3.0876 2.44288 5 -0.228501 -0.250163 -0.382526 4.33531 22 511 27167 27166 1 0 0 1 
-2.75344 2.83622 -5 -0.966271 -3.27464 4.03562 3.75863 22 512 1118 1 1 0.068296 0.068296 5 
0.921684 5 3.69886 -0.119298 -0.285221 0.19427 3.82482 22 513 8669 8626 1 0 0 5 
-1.10458 5 -0.60969 -2.89922 -6.17024 4.16689 3.80753 22 514 9496 9495 1 0.318248 0.318248 16 
-5 2.21713 -2.88622 0.227656 -0.126612 -0.14969 3.82736 22 515 5761 5651 1 0 0 2 
0.672354 5 -4.1757 -0.0831169 -0.49772 -0.080539 3.87761 22 516 6550 6529 1 0 0 1 
1.65517 5 -3.8653 -0.0456207 -0.847056 0.701819 3.78877 22 517 43243 43117 1 1.10071 1.10071 14 
-3.66674 3.79548 -5 -0.341126 -0.433286 0.336543 3.85466 22 518 33437 33348 1 0 0 1 
5 1.41848 -3.83622 -4.69257 -10.0637 -0.642695 3.85835 22 519 25218 25185 1 0 0 3 
5 4.03773 1.72568 -0.327093 -0.250236 0.156915 3.83495 22 520 38128 38126 1 0 0 1 
1.46441 -1.25784 5 0.054015 -0.159056 -0.418669 4.0365 22 521 18905 18904 1 0 0 2 
-3.79982 -5 -3.37863 -0.139813 0.555626 0.164272 3.81216 22 522 43814 43794 1 0.244108 0.244108 29 
3.16819 5 2.16699 -0.316574 -0.274771 -0.0960493 3.86631 22 523 38757 38755 1 0 0 3 
-5 -0.619282 -2.67666 0.168833 -0.223363 -0.427463 3.92669 22 525 3778 3751 1 0 0 2 
4.13713 5 -4.29072 0.0331538 -0.442304 0.141658 3.86137 22 526 16497 16481 1 0 0 3 
-4.2873 5 -1.04869 0.243778 -0.251635 -0.0998854 4.11457 22 527 2006 1929 1 0 0 5 
-1.77274 5 4.28837 -0.407814 -0.0545723 -0.303033 4.98187 22 528 31309 31308 1 0.662288 0.662288 56 
3.07259 5 -3.51192 -0.116646 -0.232657 -0.0257893 3.99646 22 529 4170 4169 1 0.501044 0.501044 46 
5 -0.218742 -0.492883 -0.0728748 -0.410059 -0.403784 3.99365 22 531 8078 8050 1 0 0 2 
5 3.81825 2.75612 -0.393493 -0.667851 -0.485489 3.98789 22 532 6693 6692 1 0.853426 0.853426 78 
-4.17183 5 -3.22434 -0.0242242 -0.24814 -0.101411 3.98531 22 533 6038 5123 1 0.271749 0.271749 4 
1.18875 5 2.46718 -0.36209 -0.223202 -0.142515 4.00232 22 534 9261 9260 1 0 0 3 
4.19038 -2.93102 5 -0.0548945 -0.503739 -0.0659787 4.03285 22 535 19801 19797 1 0 0 1 
3.29957 4.65325 5 -0.2391 -0.667663 -0.365031 3.94223 22 536 6278 6216 1 0 0 1 
1.02368 3.20824 -5 -0.0967207 -0.0823532 0.182343 3.84923 22 538 17273 17201 1 0 0 3 
2.2867 5 4.26809 -0.0842239 -0.334494 -0.377014 3.92644 22 540 13743 13714 1 0 0 3 
-4.13695 5 -0.913138 -0.230148 -0.368379 -0.269163 4.05913 22 541 32388 32387 1 0 0 1 
-2.26595 5 1.04491 -0.18899 -0.480826 -0.214084 3.91239 22 542 5122 5027 1 0.230986 0.230986 19 
-0.289059 -3.66013 -5 -1.32517 -3.80207 1.74271 3.82883 22 543 24032 23941 1 0 0 2 
4.68578 5 3.20766 -0.143587 -0.423164 1.02736 3.76706 22 544 34080 33954 1 0.826368 0.826368 3 
5 3.0281 -0.640612 -0.167237 -0.356145 -0.0144718 3.85121 22 545 17507 17067 1 0.278008 0.278008 26 
3.45741 4.85903 5 0.0462551 -0.188849 -0.232417 3.95082 22 546 21175 21174 1 0 0 3 
-5 3.36791 -1.76874 0.125484 0.0607769 0.0737365 3.79866 22 547 32371 32215 1 0 0 1 
-0.571065 5 4.55241 -0.617329 -0.671771 -0.0574657 3.84568 22 548 11346 11345 1 0 0 6 
4.20468 5 -2.19244 -0.250248 -0.28912 -0.338977 3.92846 22 549 35025 35024 1 0.234165 0.234165 4 
2.77013 5 -3.81903 0.041657 -0.234849 0.130161 3.76806 22 550 15536 15145 1 0.405287 0.405287 35 
1.19482 3.52535 -5 -0.193021 -0.0365201 0.359304 3.80046 22 551 5368 5312 1 0 0 4 
-4.28065 0.675461 -5 -0.336231 -0.552408 0.674256 3.78326 22 552 21038 12424 1 0.443387 0.443387 3 
2.79734 5 0.506913 -0.173166 -0.354206 0.282781 3.7889 22 554 2522 2079 1 0.484735 0.484735 31 
0.973413 5 -1.03853 -0.0304133 -0.477223 -0.15891 3.8662 22 555 10741 10740 1 0.386092 0.386092 23 
3.05535 5 -1.87744 -0.0896521 -0.866305 0.278361 3.83066 22 556 8341 8194 1 0 0 1 
-0.219355 4.38843 5 -0.106436 0.0545589 -0.178928 4.00702 22 557 2715 2714 1 0.519951 0.519951 54 
5 -2.30077 0.576786 -0.263868 -0.17216 0.419987 3.85284 22 558 9982 9980 1 0 0 2 
5 -2.81037 -0.581656 -0.224805 -0.305572 -0.000749283 3.95693 22 559 16377 16376 1 0 0 1 
-0.919831 5 -0.689905 -0.0881279 -0.422616 0.0412003 3.94703 22 560 40580 40579 1 0.220629 0.220629 3 
-0.233969 5 -0.17391 -0.139345 -0.278911 0.0671606 3.87825 22 561 4544 4518 1 0.826441 0.826441 73 
0.161844 -0.417738 5 -0.0970891 -0.298404 -0.2927 3.8755 22 562 16457 16456 1 0 0 1 
-3.67207 5 1.48885 -0.712895 -0.945623 0.149032 3.85997 22 563 19851 19791 1 0 0 1 
-0.132093 5 -3.29091 -0.267399 -0.376544 0.132964 3.86576 22 564 9055 9051 1 0 0 2 
-3.47291 -2.50516 -5 -2.00787 -3.4293 0.968476 3.83999 22 565 6594 6556 1 0 0 1 
3.05146 5 2.4475 -0.374885 -1.68156 0.731653 3.81899 22 566 14046 14045 1 1.27613 1.27613 31 
-2.44847 5 4.95957 -0.444269 -0.238202 -0.0836942 3.95537 22 569 22784 22783 1 0 0 1 
1.14634 5 -1.94185 -0.178217 -0.282061 -0.387041 4.16085 22 572 12262 12260 1 0 0 6 
3.99907 4.79547 5 -0.0641608 -0.475533 -0.175704 3.8764 22 573 9143 9114 1 0.159595 0.159595 28 
5 1.4398 -0.786343 -3.449 -6.15016 5.31218 3.78992 22 574 6097 6031 1 0 0 2 
-3.55521 5 3.15599 0.00660766 -0.25642 -0.102602 3.8196 22 575 26713 26700 1 0.276005 0.276005 18 
2.03797 -2.42337 -5 -0.0836813 -0.325154 0.284511 3.81358 22 576 23358 23300 1 0 0 2 
-2.68736 5 1.34121 -0.143801 -0.277322 -0.404393 4.14963 22 578 25597 25596 1 0 0 2 
2.53915 5 2.38319 -0.336848 -0.699412 0.442908 3.82525 22 579 2168 2056 1 0.0801246 0.0801246 4 
-3.40961 -4.81968 5 -0.178633 0.0546803 -0.0436184 4.3091 22 580 5392 5373 1 0.305547 0.305547 23 
-4.58939 -1.21863 -5 -0.89678 -1.35776 1.80727 3.78994 22 581 6340 6339 1 0 0 2 
2.59321 4.63693 -5 -0.679939 -0.904365 0.892094 3.77061 22 582 9359 9320 1 0 0 2 
1.86124 -3.88871 -5 -0.22296 -0.373402 0.268291 3.82505 22 583 22806 22805 1 2.82643 2.82643 26 
