# Det1_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.80572 -5 4.77614 -4.94644 5.60648 5.44458 3.84025 22 454 4178 4069 1 0 0 1 
4.94128 -5 -3.73462 -0.800421 0.669394 -0.124333 3.95179 22 455 8028 8009 1 0.725032 0.725032 4 
5 -2.73815 -3.84478 -4.8422 5.13035 1.55276 3.88374 22 457 5963 5962 1 0 0 1 
1.32798 -2.0091 5 -0.28872 0.363326 -0.213904 4.1149 22 458 46654 46653 1 0 0 1 
0.81352 -5 -4.10082 -0.239274 0.380444 -0.160003 3.87451 22 461 45061 45060 1 0.0545205 0.0545205 3 
5 -0.63624 -4.21431 -0.194215 0.0836316 -0.465195 4.17268 22 464 5476 5474 1 0 0 3 
5 2.86352 4.04552 -0.144928 0.196689 0.21455 4.11689 22 465 19079 19078 1 0 0 1 
-1.42626 -5 1.16179 0.13748 0.464968 0.400567 3.86297 22 466 11532 11491 1 0 0 3 
-0.651331 -5 -0.734629 -0.293918 0.228693 -0.0678874 3.90477 22 467 34737 34669 1 0 0 3 
-3.82807 -5 -2.63305 0.0179657 0.339045 0.0923971 3.9909 22 469 1189 1186 1 0.15772 0.15772 6 
5 2.67938 -2.55197 -0.191485 0.474268 -0.254786 4.10477 22 470 23523 23522 1 0 0 2 
5 1.28911 0.812665 -0.215798 0.462496 -0.0254657 3.93348 22 471 15400 15399 1 0 0 4 
-4.30373 0.119411 -5 -0.334137 0.258828 0.210926 3.84631 22 472 41793 41604 1 0 0 2 
-0.667477 -3.72471 5 0.0221217 0.167378 -0.155482 4.091 22 474 24195 24161 1 0.229187 0.229187 25 
0.300869 -2.67598 -5 -1.47375 1.87567 0.631331 3.80809 22 475 15538 15503 1 0 0 4 
5 -3.01515 0.800546 -0.54202 0.349468 0.451075 3.82145 22 478 8079 4631 1 0 0 3 
1.95916 -5 -3.31534 -2.06203 2.80561 -2.17832 4.15809 22 483 17482 17308 1 0.155162 0.155162 35 
5 -0.781782 -3.49793 -15.921 26.3189 -2.02682 10.9804 2112 485 48921 48792 1 0 0 1 
-4.34651 -5 -4.49331 -0.103954 0.337086 0.000915507 3.97433 22 486 7480 7375 1 2.82783 2.82783 55 
5 2.79589 0.876578 -0.222809 0.288308 -0.149217 3.89748 22 489 1877 1821 1 0 0 1 
-4.01737 -5 -4.02809 -0.199211 0.301308 0.0798078 3.87125 22 497 4868 4779 1 0.399638 0.399638 7 
-4.76583 -5 0.793973 -0.97341 0.890652 -0.135533 3.96434 22 498 26064 26063 1 0 0 1 
2.76912 -2.86044 5 -0.262038 0.305809 -0.314542 4.16731 22 504 45410 45409 1 0.116796 0.116796 2 
2.73199 2.15186 -5 -0.41283 0.38147 0.528846 3.8266 22 505 38164 36641 1 0 0 1 
-3.47475 -2.18996 5 -0.205342 0.316954 -0.344231 4.15358 22 506 29273 29272 1 0 0 2 
5 -4.80881 -0.47376 -0.275317 -0.0727115 -0.0814454 4.01976 22 508 42291 42255 1 0 0 2 
-0.150333 -5 -4.72487 -0.159608 0.09183 -0.141321 3.89798 22 512 39532 39452 1 0 0 1 
-2.68051 -5 4.84288 -0.282658 0.360916 -0.225751 4.05678 22 513 42238 42237 1 0 0 1 
-4.13539 -5 -2.85453 -0.249549 0.474981 0.261109 3.93569 22 516 16852 16717 1 0.105222 0.105222 3 
5 1.21487 3.5141 -0.136875 -0.0290598 -0.0534111 3.96162 22 520 39641 39555 1 0.149309 0.149309 30 
5 -3.65351 4.24912 -0.223916 0.374909 0.265377 3.87649 22 522 19552 19551 1 0.521929 0.521929 24 
1.47005 -5 0.0914612 -0.336905 0.269546 -0.0943701 3.97411 22 523 29013 29012 1 0 0 1 
0.299511 2.1646 5 -0.302229 0.286211 -0.296413 4.29497 22 525 10079 10078 1 0 0 1 
0.708028 -5 -4.22005 -2.53475 2.27418 2.18205 3.92793 -11 528 6815 6814 1 3.56531 3.56531 24 
5 1.80454 -1.00554 -0.100746 0.311101 0.188166 4.05384 22 530 1843 1842 1 0 0 2 
-1.39163 2.73103 5 0.00517815 0.158729 -0.295221 4.07923 22 532 13637 13600 1 0 0 2 
5 -1.87872 -0.89632 -0.310694 -0.0263668 0.246314 3.94026 22 533 6181 6156 1 0 0 3 
-0.830835 -5 -2.84339 -0.0996584 0.262514 -0.426936 4.23932 22 538 11140 11083 1 0 0 1 
4.06354 -0.143667 -5 -0.0839403 0.548967 0.41354 3.81411 22 540 20161 20050 1 0 0 2 
5 -4.7556 -3.06366 -3.62958 4.27129 0.146527 3.90101 22 541 16884 16883 1 0 0 2 
5 -2.64932 0.920397 -0.108298 -0.198773 -0.104238 4.2505 22 544 17065 17054 1 0 0 2 
4.75789 -5 3.27512 -0.0888701 0.282347 -0.4834 4.324 22 546 49796 49795 1 0 0 3 
4.02568 -5 0.307558 -0.270576 0.423919 0.0905609 3.91834 22 547 31119 31100 1 0 0 1 
-2.05989 -5 -1.66153 -0.728242 0.401792 0.27339 3.83482 22 549 25942 25664 1 0 0 3 
3.01139 3.1623 5 -0.304187 0.337187 -0.234297 4.16201 22 551 1477 1475 1 0 0 2 
-4.70532 -5 1.64837 -4.83815 4.04715 4.25442 3.83919 22 552 25399 25296 1 0 0 1 
-4.45445 -5 -2.20404 -0.210031 0.28514 -0.277876 4.03043 22 553 6430 6429 1 0 0 1 
5 3.65518 -4.22948 -0.371646 0.281001 -0.228156 4.01358 22 555 18166 18165 1 0 0 2 
5 4.63483 -3.12079 -0.799786 1.02934 -0.817353 4.12632 22 559 46530 46443 1 0 0 1 
2.22977 -5 -2.18843 -1.06907 0.83923 -0.49623 3.93165 22 560 44693 44530 1 0 0 1 
-0.344027 -5 -4.46723 -0.178606 0.218048 -0.173175 4.08749 22 561 9581 9412 1 0.00803616 0.00803616 2 
5 1.74549 4.16704 -0.466215 0.899123 0.507984 3.8847 22 562 28890 28889 1 0 0 1 
1.00474 -5 -0.259012 -0.501108 0.657277 -0.564313 3.96976 22 564 5498 5496 1 0.353461 0.353461 20 
0.337427 1.21681 -5 -0.0614523 0.381315 0.334577 3.97646 22 565 2362 2357 1 0 0 2 
2.19476 -5 -1.07957 -0.418292 0.621021 0.0626828 3.88214 22 566 36047 36046 1 0 0 1 
-2.37784 -5 4.09027 -0.305106 0.237538 -0.334075 4.24716 22 570 11454 11452 1 0 0 1 
5 1.59589 -4.49539 -0.2912 0.311091 0.284087 3.83329 22 571 1142 1 1 0.107026 0.107026 3 
0.318923 -5 2.85734 -0.219097 0.147199 0.0832059 3.9121 22 573 26829 26787 1 0.276324 0.276324 27 
-2.21056 -5 -0.469244 -0.28021 0.511802 -0.280542 4.02963 22 575 1296 1173 1 0.248024 0.248024 5 
2.61999 -5 2.19084 -0.218623 0.567879 -0.0983884 3.97432 22 576 14925 14924 1 0.616047 0.616047 25 
0.433387 -4.88278 5 -0.306267 0.359448 -0.195236 4.04748 22 578 28119 28118 1 0 0 1 
4.61256 -5 4.52132 -0.242492 0.121531 -0.290147 4.02018 22 579 45753 45727 1 0 0 1 
5 2.24589 -1.43079 -0.624932 0.805252 -0.162455 3.93266 22 581 15937 15899 1 0 0 1 
5 -4.34867 -4.38432 -0.282902 0.151125 -0.0733243 3.97648 22 583 11199 11176 1 0.150812 0.150812 22 
5 -2.01276 -2.78142 -0.0917402 0.0213738 -0.343148 5.08798 22 584 39776 39674 1 0 0 2 
5 2.11554 -1.05297 -0.27547 0.333286 -0.272316 4.07426 22 586 15989 15977 1 0 0 3 
4.63225 -5 -3.91753 -0.602583 0.78699 0.614095 3.81507 22 587 42610 42535 1 0 0 1 
-0.00108293 -5 -0.883763 -0.182508 0.253325 -0.404521 4.3093 22 588 15413 15411 1 0.175712 0.175712 23 
-3.48642 -5 3.45919 -0.288501 0.195703 0.151003 3.87631 22 590 28684 20237 1 0 0 2 
5 -1.94446 2.10316 -2.52007 1.42532 1.12619 3.9468 22 593 25666 25596 1 0 0 1 
2.68923 -5 -0.858716 -0.58421 1.0618 0.0196802 3.89086 22 595 33772 33771 1 0 0 1 
5 -0.98615 -0.288595 -0.213299 0.434235 0.0922094 3.85669 22 597 1003 1002 1 0.130987 0.130987 4 
-4.08357 -5 2.16821 -0.238535 0.183872 0.0444812 3.93521 22 598 19706 19594 1 0 0 1 
-1.8318 -0.701188 5 -0.354821 0.326696 -0.469568 4.21056 22 599 11684 11683 1 0 0 1 
-1.76906 4.83345 5 -0.37644 0.255536 -0.232625 4.06321 22 600 29437 29436 1 0 0 1 
5 -2.27115 4.77776 -0.0713809 0.0433615 -0.293964 4.09059 22 603 9635 9607 1 0 0 1 
-1.72291 4.495 -5 -0.423665 0.679336 0.718991 3.8123 22 605 1332 1 1 0 0 2 
4.01302 -5 3.40084 -0.383733 0.331484 -0.0631452 3.93627 22 606 28766 28738 1 0.105985 0.105985 5 
3.46349 -5 3.25705 -0.687138 0.98017 0.314759 3.89713 22 607 6462 6441 1 0 0 1 
0.0900445 -5 -2.82021 -0.384259 0.507906 -0.0757629 3.89806 22 609 16572 16544 1 0.0430876 0.0430876 6 
2.73958 -3.08717 -5 -0.962565 1.20969 0.763753 3.81924 22 610 15559 15509 1 1.72373 1.72373 37 
-0.41854 -5 -4.23708 -0.188101 0.158286 0.286854 3.80081 22 611 28321 28096 1 0 0 2 
5 -3.86112 -4.00817 -0.122577 0.0712182 -0.226894 4.00812 22 612 8794 8793 1 0 0 1 
4.60173 -5 4.21169 -0.134834 0.444285 -0.213426 4.04181 22 614 45211 45210 1 0.274431 0.274431 2 
3.16499 -5 0.630934 -0.343636 0.179412 -0.0186843 4.02873 22 620 35105 35104 1 0.0004365 0.0004365 2 
5 -4.8674 4.87235 -0.374874 0.322035 0.0392694 3.91461 22 621 8773 8769 1 0.130336 0.130336 3 
5 0.440255 -1.46645 -5.27844 4.86282 5.99029 3.83422 22 622 64339 64300 1 0 0 1 
-4.93351 -5 2.44803 -0.253056 0.109871 0.170646 3.97988 22 625 8852 8850 1 0 0 1 
5 -0.787558 -1.73984 -0.496678 0.583589 -0.0932078 3.93307 22 629 24425 24424 1 0 0 1 
1.52706 -0.0308041 5 -0.192676 0.353636 -0.314544 4.20307 22 632 3228 3227 1 0.515271 0.515271 4 
1.06657 -5 4.85307 -0.217623 0.176761 -0.0936815 4.02412 22 634 14642 14607 1 0 0 2 
-2.97362 -5 -0.893622 -0.0753584 0.269208 -0.351513 4.13029 22 636 32407 32290 1 0 0 1 
-1.34657 -5 -0.364297 -0.0500499 0.359306 0.0480122 4.15653 22 638 11181 11156 1 0 0 1 
-5 -0.912858 -4.73822 0.100474 0.147194 0.0332267 4.10436 22 639 10207 10206 1 0.181079 0.181079 16 
5 -2.6222 -4.03408 -0.147123 0.323596 0.114631 3.87883 22 640 40866 40299 1 0 0 2 
-3.14751 -5 1.94526 0.213257 0.253996 0.272573 3.82537 11 642 39080 39058 1 0.15639 0.15639 1 
2.27383 -5 -0.770203 0.182063 0.128137 -0.0276516 4.35751 22 644 38028 37991 1 0.224087 0.224087 19 
2.79908 1.47393 -5 -0.328704 -0.0903588 0.0371455 4.12767 22 648 5835 5834 1 0 0 1 
-0.969049 -5 -3.61101 -0.859406 1.10933 1.19685 3.80189 22 649 1885 1728 1 0.0810131 0.0810131 4 
5 -2.19484 2.79233 -1.82726 3.13131 0.942649 3.90406 22 650 62985 62912 1 0 0 1 
5 -3.38634 -0.275014 -0.274186 0.241195 -0.357445 4.04338 22 651 39631 39628 1 0.510567 0.510567 29 
-1.68614 -5 1.79268 21.6695 29.7977 16.5182 11.2921 2112 652 6412 6113 1 0 0 1 
0.33162 -5 -4.33964 -0.0815073 0.315913 -0.0041333 3.90272 22 654 1801 1742 1 0 0 1 
3.1324 -5 -4.34747 -0.3361 0.387168 0.057413 3.89093 22 655 9951 9822 1 0 0 2 
5 0.106489 3.03142 -0.792104 0.634043 -0.125078 3.95691 22 659 42986 42950 1 0 0 1 
5 -4.20535 4.93664 -0.165413 0.18088 -0.0388454 3.99411 22 666 27337 27148 1 0.247914 0.247914 19 
3.96666 -5 -2.3713 -0.260695 0.396222 0.114814 3.88317 22 667 45674 45673 1 0.260159 0.260159 2 
4.58388 -5 -3.56278 -0.505051 0.908017 0.646812 3.82853 22 668 12926 12807 1 1.02718 1.02718 5 
-1.73604 -0.760644 5 0.00599265 0.318832 -0.182975 3.99334 22 671 46934 46933 1 0 0 1 
5 1.05838 2.14521 -0.32351 0.437177 -0.837123 4.30588 22 673 19744 19728 1 0 0 2 
5 -3.94096 -2.9363 -2.10801 2.39257 3.69133 3.81645 22 674 34815 34331 1 0 0 1 
-2.37137 -5 -3.12658 0.0476481 0.201141 -0.0825145 4.04339 22 678 28174 28173 1 0 0 2 
-1.04579 -5 -4.53313 0.0530656 0.438935 -0.0927679 3.86803 22 679 22813 22597 1 0 0 1 
1.46062 2.56424 -5 -0.386479 -0.0260316 0.323982 3.90164 22 680 57261 57228 1 0.156243 0.156243 2 
2.84415 -5 -1.7402 -0.391405 0.868335 -0.248787 3.86374 22 681 13260 13257 1 0.0873945 0.0873945 3 
-2.0743 -5 -0.539925 -3.19208 3.2551 3.20834 3.83294 22 682 37688 37221 1 0 0 1 
0.240581 -5 -3.51484 -0.105529 0.226155 -0.172755 4.13742 22 685 29572 29537 1 0 0 3 
-3.81394 -5 1.12551 -0.246673 0.430656 -0.121687 3.96003 22 686 4199 4196 1 0 0 2 
-1.28501 2.77002 -5 -0.753063 0.944454 0.82989 3.82723 22 689 6112 6017 1 0 0 1 
-2.53585 -1.11781 -5 -0.632867 0.345353 0.305632 3.87979 22 690 36345 36278 1 0 0 1 
4.29897 -5 3.64094 -1.74246 2.29453 1.26346 3.89805 22 691 27705 27572 1 0 0 1 
0.591978 -4.71347 -5 -0.46044 0.394293 0.319351 3.87297 22 694 10476 10440 1 0 0 2 
2.67046 -5 -1.91811 -0.34521 1.12677 0.663673 3.8719 22 697 19216 19196 1 0 0 1 
5 -1.571 -2.0508 -0.923085 1.24565 0.585579 3.88259 22 698 10137 10121 1 0 0 1 
4.77247 -5 -4.61219 -0.394195 0.501276 0.404224 3.82599 22 699 35766 35710 1 0 0 1 
1.84266 4.58338 5 -0.0758413 -0.00352717 -0.479646 4.2287 22 701 21872 21823 1 0.485117 0.485117 33 
-5 0.114434 3.35595 0.2859 0.263463 -0.0176139 3.92267 22 702 7560 7549 1 0.236046 0.236046 31 
-4.06643 -5 -3.2745 -0.0727581 0.342037 -0.0272344 4.20795 22 703 18780 18779 1 0 0 4 
2.86003 -1.63518 -5 -0.128487 0.472985 0.144556 3.8773 22 704 1165 1164 1 0.279313 0.279313 26 
-1.97888 -5 2.02014 -4.14372 4.6605 4.652 3.82168 22 705 26754 26733 1 0 0 1 
-4.75835 2.09598 5 -0.268149 0.208605 -0.172412 4.10421 22 707 36120 36116 1 0 0 1 
0.982675 -5 -2.26447 0.0645347 0.346641 0.0937239 3.84899 22 708 6283 6164 1 0.449075 0.449075 29 
0.396214 -5 4.81145 -0.18229 0.183068 -0.16642 4.15866 22 711 22344 22343 1 0.133672 0.133672 2 
5 2.66307 4.68201 -0.283309 0.424592 -0.0240458 3.99981 22 714 15627 15590 1 0 0 1 
-0.44048 0.324596 -5 -0.00134945 0.272462 0.066828 4.09474 22 716 9053 9031 1 0 0 1 
-1.94057 -5 1.77444 -0.135483 0.296186 0.484366 3.94662 22 717 12046 12045 1 0.344124 0.344124 4 
-1.46553 -5 4.08191 -0.63036 0.641357 0.158405 3.92685 22 718 12911 12910 1 0 0 2 
5 0.703864 -0.394193 -0.882321 0.717626 -0.0263738 4.013 22 721 32288 32220 1 0 0 1 
2.61413 1.07534 -5 -1.1722 1.33983 1.98079 3.78924 22 722 6634 6583 1 0 0 2 
1.7706 -5 -1.4725 -0.35178 0.325012 0.178152 3.89563 22 724 56309 56284 1 0.263014 0.263014 2 
-0.902747 -5 -3.60148 -0.379544 0.126288 0.0508647 3.87697 22 725 48945 45389 1 0 0 1 
4.34133 -5 0.450312 -0.495517 0.790698 0.413387 3.89297 22 728 35694 35693 1 0.0391939 0.0391939 2 
4.18308 -3.89138 5 -0.246426 0.809227 -0.550712 4.09456 22 730 39113 39015 1 0 0 1 
2.73569 -5 2.27009 -0.0244813 0.272617 -0.44171 4.17395 22 731 32925 32896 1 0 0 2 
-1.05031 -5 -4.91721 -0.248007 0.298866 0.0489392 3.95617 22 732 17252 17194 1 0 0 1 
4.43422 -5 -4.91124 -1.85222 2.99972 1.2794 3.86352 22 734 54524 54498 1 0 0 1 
5 -0.307434 -3.68287 -0.253373 0.435377 0.085841 3.99008 22 736 13009 13008 1 0.0525099 0.0525099 3 
3.37949 -5 -0.936074 -4.94415 3.11147 2.01322 3.87246 22 742 22169 22155 1 0 0 1 
2.07872 -5 0.811468 -0.229054 0.247276 0.384069 3.81552 22 743 27835 27834 1 0 0 2 
5 -2.69099 -3.41019 -1.0427 0.665081 -1.44182 4.13326 22 744 19686 19633 1 0 0 1 
1.74629 -1.99216 -5 0.00278765 0.0704308 0.256892 3.96789 22 745 14263 14262 1 0 0 1 
1.28158 -4.66601 5 0.213268 -0.0210843 -0.0725259 3.89142 22 746 19615 1 1 0.22362 0.22362 13 
5 1.30751 0.408148 -4.11673 9.27587 1.34083 3.89272 22 749 31105 31077 1 0 0 1 
5 4.17542 -0.429406 -2.49625 3.63058 -1.94859 4.03747 22 752 15035 15000 1 0.301464 0.301464 19 
-4.27217 -5 0.195863 -0.471432 0.32243 -0.00452738 3.84475 22 755 14899 14822 1 0 0 3 
5 -2.33013 -2.23201 -0.267505 0.43423 -0.0317114 3.93856 22 757 7136 7135 1 0 0 1 
5 -1.83101 -1.97074 -0.904498 1.02663 -0.164083 3.95999 22 758 9966 9938 1 0 0 2 
3.4 -5 2.48549 -0.365369 0.265172 -0.565971 4.03477 22 763 25287 25286 1 0 0 1 
5 2.87531 0.69425 -0.136419 0.249791 -0.0781808 4.05607 22 767 40325 40324 1 0 0 2 
-0.148436 -5 -4.93743 -0.606213 0.605883 0.139365 3.90002 22 768 13138 13040 1 0.303236 0.303236 31 
5 -3.87382 4.26211 -0.165942 -0.0314701 0.172417 4.02775 22 770 16651 16557 1 0 0 1 
0.635453 -1.08475 -5 -0.15613 0.127094 0.319907 3.77428 22 771 16614 16376 1 0 0 2 
-2.42109 -5 -2.20622 -0.144989 0.249027 -0.191546 4.15354 22 772 1115 1114 1 0.056154 0.056154 2 
0.932676 -5 0.819538 -0.111376 0.352033 -0.23811 4.19467 22 773 16274 16260 1 0 0 4 
0.866812 -1.52387 5 0.15452 0.100395 -0.115051 3.9471 22 775 6764 6763 1 0.413805 0.413805 29 
0.728016 -3.50376 5 -0.320398 0.290978 -0.271655 4.11368 22 776 29383 29356 1 0 0 1 
5 4.88803 -4.99765 -0.150211 0.340125 -0.225238 4.04756 22 778 10282 10252 1 0 0 4 
5 1.06976 -3.42132 -0.228965 0.37765 -0.257051 4.09378 22 782 14863 14859 1 0 0 1 
-2.74791 -5 -1.69212 -0.849204 1.0195 -0.554294 4.03688 22 785 25281 25240 1 0 0 1 
3.27339 -5 -3.80143 -0.146062 0.137051 0.0744753 4.04095 22 791 55286 55262 1 0.0277807 0.0277807 2 
5 1.93432 4.33038 -0.823147 0.941045 0.542087 3.96715 22 792 4967 4966 1 0 0 1 
5 -2.56809 -0.802676 -0.418284 0.746859 0.364902 3.85284 22 793 27157 27023 1 0 0 1 
-4.56963 -5 2.88994 -0.250689 0.406651 -0.168401 3.86953 22 797 8389 8388 1 0 0 2 
3.0377 -5 -3.64584 -0.658462 2.49219 -1.5115 4.06914 22 798 18030 17995 1 1.54931 1.54931 30 
-2.35387 -5 4.70821 -0.888957 0.917331 0.811901 3.87462 22 799 31809 31732 1 0 0 1 
3.71186 -5 -3.40179 -0.161243 0.362598 -0.255404 4.19083 22 800 24087 24084 1 0 0 2 
4.83639 -5 -4.27796 -0.417627 0.704151 -0.211103 4.01288 22 803 6758 6724 1 0 0 1 
-4.21726 -5 0.348813 0.045229 0.171717 -0.234003 3.99175 22 805 24259 24179 1 0.0973435 0.0973435 3 
4.38581 -5 3.55666 -0.474508 0.652173 0.089879 3.91249 22 807 2235 2233 1 0 0 1 
1.68697 3.64064 5 -0.206136 0.300171 -0.199062 4.03908 22 809 37855 37600 1 0 0 2 
1.20682 -5 2.43839 -0.290704 0.392469 -0.150265 4.06172 22 811 36436 36435 1 0 0 1 
5 -3.43512 -0.293371 -0.464472 0.693659 0.656744 3.83962 22 812 42089 42025 1 0 0 1 
-1.05297 -5 4.28807 -0.149434 0.264669 -0.134489 4.02685 22 814 33669 33498 1 0 0 1 
3.23639 -5 2.88706 -1.29601 1.06638 0.394546 3.87325 22 816 20844 20652 1 1.12727 1.12727 46 
5 3.86232 -2.60871 -0.727559 -0.181958 -0.437175 3.9903 11 817 5429 5421 1 0.417053 0.417053 1 
-2.35247 -5 -0.961784 -0.371915 0.33141 0.113871 3.87833 22 821 40361 40360 1 0 0 1 
5 -2.18177 1.90979 -0.4876 0.429218 1.026 3.7952 22 822 4517 1 1 0.142834 0.142834 10 
4.44084 -5 3.99143 -0.255182 0.389805 0.167696 3.87136 22 824 1673 1612 1 0 0 2 
5 4.9331 -2.14171 -0.454902 0.68291 -1.05917 4.29835 22 825 3406 3405 1 0.106901 0.106901 4 
1.97352 -5 1.23597 -0.905653 1.16154 0.231535 3.91582 22 827 27439 27421 1 0.388471 0.388471 28 
-0.928009 -5 1.43106 0.155573 0.0874104 -0.0527083 3.99714 22 828 44465 44464 1 0.18578 0.18578 20 
1.02498 -2.86195 5 -0.310611 0.311955 -0.23329 4.00742 22 832 34388 34052 1 0.0779428 0.0779428 2 
-1.813 -0.824865 5 -0.296955 0.341549 -0.237239 4.08132 22 833 10716 10715 1 0 0 1 
4.10137 1.44455 -5 0.320815 0.0567909 0.393665 3.86249 22 834 27410 27406 1 0 0 1 
5 0.553292 2.55226 -4.76867 7.26655 7.57246 3.83441 22 835 20604 20495 1 0 0 1 
1.48714 -5 0.191936 -0.10011 0.263287 -0.066543 4.17973 22 836 47522 47497 1 0.289072 0.289072 23 
4.35133 -5 2.63709 -0.359393 0.441323 0.283314 3.85836 22 837 15016 14149 1 0 0 2 
-0.45638 -1.10169 -5 -0.293248 0.31999 0.266125 3.82997 22 838 4724 4701 1 0 0 1 
0.168919 -5 -0.37645 -0.232276 0.282245 -0.0456345 3.91623 22 839 18614 11797 1 0 0 1 
5 4.41226 0.831554 -0.502963 0.93283 -0.346623 4.19391 22 841 7667 7647 1 0 0 1 
-1.33169 -0.657461 -5 -0.263782 0.307314 0.298698 3.81963 22 842 41079 41047 1 0.264096 0.264096 3 
-3.64349 -5 -0.863966 -0.202303 0.403015 0.121838 3.84623 22 843 26079 25947 1 0 0 2 
5 -0.402762 1.59488 -0.443437 0.252578 -0.0262372 4.03855 22 844 13482 13480 1 0 0 1 
2.27385 -5 2.99372 -0.203214 0.130364 0.187032 3.83181 22 845 54532 54497 1 0.304906 0.304906 36 
-4.5234 -0.327476 -5 -0.125459 0.379793 0.16253 3.94031 22 850 16824 16823 1 0 0 2 
-3.0366 -5 -1.60909 -0.701461 0.594188 -0.840808 4.13348 22 851 29992 29914 1 0 0 1 
-0.710758 -5 1.93658 -0.220965 0.26203 0.301133 3.83619 22 853 33035 32911 1 0 0 1 
0.375645 1.04681 5 -0.404041 0.437691 -0.426369 4.14984 22 855 8676 8629 1 0 0 4 
2.97301 2.28325 5 -0.0918597 0.211547 -0.455993 4.31433 22 857 11639 11638 1 0.194393 0.194393 3 
-1.68266 -5 4.21194 -1.29734 1.27158 0.5377 3.88706 22 860 24852 24672 1 0 0 1 
1.17599 -4.09866 -5 -0.460828 0.210411 0.0968934 3.83555 22 861 12627 11300 1 0.244255 0.244255 28 
3.28399 1.90328 -5 -0.20043 0.012364 0.144032 3.94363 22 865 6675 6674 1 0 0 1 
0.547791 -5 0.657376 -0.161491 0.239927 -0.421279 4.12648 22 866 11151 11150 1 0 0 2 
5 -3.01383 3.38065 -0.148115 -0.219954 0.197923 3.94732 22 870 35733 35619 1 0.5248 0.5248 3 
5 -0.264822 0.148342 -0.184922 0.341855 0.0548076 3.92452 22 872 1366 1283 1 0 0 2 
-2.17617 -5 1.27628 -0.326842 0.593067 -0.57053 4.06905 22 875 16354 16353 1 0 0 1 
-4.59894 -2.89031 5 0.220827 -0.0013254 -0.170251 4.05222 22 876 15300 15278 1 0.278584 0.278584 19 
-1.12007 -0.61411 -5 -0.445135 0.238968 0.0766078 3.89648 22 878 58306 58305 1 0.187591 0.187591 23 
5 2.94874 2.89463 -0.605318 0.441473 0.087743 3.90133 22 879 23716 23663 1 0 0 2 
5 -1.62849 -3.2786 -0.160673 0.474912 -0.0988065 3.97628 22 880 21461 21460 1 0 0 2 
5 -1.96657 4.32637 -0.974403 0.548193 0.233469 3.92789 22 881 23742 23690 1 0 0 2 
-5 2.02288 0.513091 0.0751234 0.185579 0.171473 4.12805 22 882 12652 12651 1 0 0 2 
5 -0.996102 3.62444 -0.959695 1.14641 0.828377 3.8707 22 883 25121 25047 1 0 0 1 
5 1.97335 -3.29558 -0.387854 0.324534 -0.0732563 4.0741 22 886 21716 21715 1 0 0 1 
-0.610457 -5 3.08684 -0.23037 0.281557 0.253503 3.84056 22 891 25333 24356 1 0 0 1 
5 1.42436 2.91819 -0.391577 0.583502 0.125064 3.91307 22 892 48790 48331 1 0 0 1 
5 1.19894 -4.13285 -0.265433 0.394055 -0.188112 4.04112 22 895 4662 4661 1 0 0 1 
-4.84031 -5 -3.02202 -0.366821 0.5951 1.08598 3.79957 22 896 32127 32041 1 0.816968 0.816968 2 
5 -0.867436 3.7414 -0.467165 0.175067 0.11058 3.93918 22 897 5383 5382 1 4.02447 4.02447 27 
4.52957 -5 -4.50569 -0.637584 0.788461 1.0602 3.79022 22 899 7227 6992 1 0 0 1 
4.18514 -5 2.62253 -0.478469 1.0969 -0.121397 4.04846 22 903 12928 12895 1 0 0 1 
0.7094 -5 1.97698 -0.125706 0.231851 0.0250474 3.95441 22 904 18955 18954 1 0.264749 0.264749 11 
-3.483 -5 2.0473 -0.122375 0.30968 -0.292175 4.08871 22 906 32018 32015 1 0 0 1 
5 -2.3463 -4.5833 -0.18227 -0.011534 0.156332 4.07028 22 907 16387 16386 1 1.2639 1.2639 15 
-4.03822 -5 4.76436 -0.251424 0.198143 -0.205681 3.99263 22 908 27004 27003 1 0 0 1 
3.23238 -5 -0.667207 -0.758952 1.05011 -0.000229468 3.9386 22 911 5868 5815 1 0 0 1 
-2.53192 -5 -0.396099 -0.33229 0.30393 -0.241516 4.01222 22 912 13627 13626 1 0 0 3 
-4.4224 4.66054 5 -0.0618442 0.188141 -0.325196 4.09131 22 914 20187 20186 1 0.842391 0.842391 3 
2.11687 -4.8991 5 -0.223541 0.376877 -0.064839 4.06759 22 915 30852 30851 1 0 0 1 
3.56952 1.97647 -5 -0.265933 0.529837 0.309062 3.85031 22 916 34931 32219 1 0 0 1 
5 -4.30973 3.82639 -0.397141 0.618005 -0.0382931 3.86318 22 917 6568 6563 1 0.735314 0.735314 17 
-1.15036 -5 0.321816 -0.233936 0.310624 -0.331521 4.08306 22 918 3185 3184 1 0 0 2 
0.42044 -5 4.36509 -0.268685 0.426707 0.0738211 3.92265 22 919 20468 20467 1 0 0 2 
1.09446 -5 -1.41359 -0.515527 0.724807 0.609755 3.8566 22 920 10184 10125 1 0.62746 0.62746 2 
-3.74591 -5 2.87866 -0.0469735 0.454916 -0.127688 4.06018 22 921 5351 5222 1 0.474464 0.474464 22 
5 -1.90917 3.32707 -0.142738 0.631602 -0.330583 4.07077 22 922 29753 29732 1 0 0 2 
-5 2.53576 4.87613 0.15902 0.0770483 -0.270257 4.0578 22 923 36284 36283 1 0.322461 0.322461 26 
