# Det4_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.81751 5 1.81253 -0.136285 -1.03107 0.944427 3.65709 22 35 48280 48229 1 0.415794 0.415794 25 
5 -0.399213 3.04949 -0.0330013 -0.530362 -0.196902 3.87255 22 36 30521 30520 1 0 0 1 
-3.77039 5 -3.69606 -0.0532163 -0.2273 0.090812 4.01946 22 37 15021 14999 1 0.336452 0.336452 3 
1.16057 5 4.37203 -0.0733466 -0.751034 -0.508919 3.86616 22 39 32077 32076 1 0 0 1 
-4.48363 3.1465 5 -0.0394484 -0.479243 -0.678742 4.09573 22 40 3559 3558 1 0 0 1 
1.83699 -3.57135 5 0.0565011 -0.0584301 -0.26584 3.91087 22 41 15856 15855 1 0 0 1 
3.94989 5 -2.02711 -1.66224 -4.15221 -2.16073 3.9137 22 43 18047 17980 1 0 0 1 
-0.884984 -4.91932 5 0.0137849 -0.423617 -0.549245 4.01442 22 44 12631 12476 1 0 0 1 
0.241423 5 -0.0442536 -0.327376 -1.88923 -0.164716 3.76921 22 45 27156 27131 1 0 0 1 
-1.38526 0.128026 5 -0.591591 -1.26795 -1.39834 3.94723 22 47 34236 34119 1 0 0 1 
3.31807 0.155572 -5 -0.103852 -0.541261 0.229865 3.69973 22 48 18224 18154 1 0 0 1 
-4.16883 5 -1.87986 -0.266845 -0.829035 -0.28089 3.84998 22 49 35646 35644 1 0 0 1 
3.50272 5 3.96758 0.058624 -0.216038 -0.279537 3.95389 22 50 16511 16336 1 0 0 2 
5 2.26592 1.09055 -0.382077 -1.40056 -0.296367 3.77926 22 55 35286 35211 1 0 0 1 
-1.97896 5 -2.90185 -0.22175 -0.385742 -0.251296 3.82178 22 58 4093 4092 1 0 0 2 
5 4.63087 4.33665 -0.288859 -0.144792 0.0111981 4.15622 22 59 21261 21260 1 0 0 1 
1.83146 0.762657 5 0.596971 -1.92873 -4.02838 4.11537 22 60 15657 15606 1 0 0 1 
5 2.21644 2.12339 -0.236953 -0.932178 0.674189 3.6771 22 62 49987 48860 1 0 0 1 
1.4259 5 -4.84128 -0.246968 -0.77413 0.0229048 3.71938 22 63 3227 3214 1 0.13685 0.13685 2 
-2.75835 -2.93854 5 -0.140953 -0.274721 -0.391922 3.97504 22 65 26833 26805 1 0 0 1 
3.79622 5 -4.13216 -0.0817247 -0.370454 -0.342352 3.94876 22 66 24819 24791 1 0 0 1 
3.1021 3.42547 -5 -0.18959 0.0674841 0.302024 3.72629 22 68 48882 48845 1 0 0 1 
-2.3549 5 3.64221 -0.209024 -0.20836 0.0872938 3.94311 22 69 50255 50254 1 0 0 1 
-2.32731 0.961598 5 0.0903504 0.111828 -0.343245 4.16014 22 70 7553 7552 1 0.133616 0.133616 5 
2.50873 1.4234 5 -0.075808 -0.0125798 -0.156181 3.84049 22 73 1046 1 1 0.173737 0.173737 22 
2.25867 5 -3.83859 0.00556759 -0.415802 -0.296981 3.90172 22 74 6723 6695 1 0 0 1 
4.1522 5 2.58795 0.0281708 -2.42554 0.691126 3.71091 22 75 34500 34387 1 0 0 1 
0.449623 -2.30133 5 -0.0631129 -0.390585 -0.0493862 3.77234 22 76 28226 26183 1 0 0 1 
1.2912 5 1.50723 -0.379385 -2.25259 0.813992 3.72922 22 77 27000 26888 1 0 0 1 
5 4.43735 3.02274 -0.896872 -0.470049 -0.257873 3.81536 22 78 49923 49898 1 0 0 1 
3.47343 1.77946 -5 0.0256335 -0.746104 0.459882 3.67267 22 79 34085 34035 1 0 0 1 
5 3.75505 -1.60665 -0.133723 -0.594812 -0.0987186 3.78414 22 80 27631 27588 1 0 0 2 
0.753119 -2.42458 5 0.0322128 -0.332166 -0.386973 4.11505 22 81 6416 6415 1 0 0 2 
2.882 2.92424 5 -0.135442 -0.420333 -0.17164 4.13506 22 86 13710 13709 1 1.34712 1.34712 23 
-2.1341 5 -4.83874 -0.269424 -0.840124 0.109511 3.72316 22 88 3027 2955 1 0.489163 0.489163 6 
-0.863275 5 3.82355 -0.156328 -0.39515 0.371945 3.69839 22 94 45742 45633 1 0 0 1 
4.48455 5 -4.35261 -0.220697 -0.381603 0.316559 3.62891 22 95 53832 53747 1 0.102139 0.102139 2 
-0.77234 0.701747 -5 -0.13094 -0.301013 0.39162 3.64068 22 96 28732 28731 1 0.53119 0.53119 25 
-1.52483 4.53844 -5 -0.143012 -0.713529 0.537462 3.65823 22 98 11171 1 1 0 0 1 
5 3.26917 4.87715 -0.205818 -0.232368 0.213827 3.68761 22 99 49348 49347 1 0 0 1 
-5 3.17001 -4.19414 0.205834 0.0266451 0.0169567 3.90223 22 100 33531 33529 1 0 0 1 
5 1.02703 -1.14156 -0.13764 -0.40925 -0.202052 3.97423 22 101 9118 9117 1 0.673251 0.673251 4 
4.7948 -0.924546 -5 -0.0992983 -0.437949 0.243845 3.71525 22 102 36039 36022 1 0 0 2 
3.67194 5 1.3566 -0.156289 -0.485768 -0.0268912 3.76984 22 103 39031 39026 1 0.170387 0.170387 2 
0.624638 -4.06953 5 -0.0284877 -0.0769702 -0.254416 3.82461 22 104 11188 11187 1 0 0 1 
-2.26079 5 0.148954 0.228967 -1.29498 0.247771 3.79399 22 108 45917 45862 1 0 0 1 
2.3032 4.02407 5 -0.281635 -2.30778 -2.98206 3.89501 22 111 9481 9394 1 0.607361 0.607361 2 
2.56903 5 0.947191 -0.0738558 -0.27541 -0.424045 4.35028 22 114 15313 15312 1 0 0 2 
3.37129 5 -0.515028 0.0191364 -0.179665 -0.374577 4.23784 22 115 18489 18488 1 0 0 2 
-2.35671 5 0.324261 -0.00493587 -0.466578 -0.208329 3.81713 22 116 20668 20639 1 0.0827385 0.0827385 2 
2.09508 5 1.58747 -0.444934 -1.55954 2.36413 3.65067 22 119 45913 1 1 0 0 1 
2.76511 5 -0.104744 -0.269567 -0.28005 -0.29231 3.87587 22 120 6510 6509 1 0 0 2 
3.52884 5 -1.23068 -0.0912768 -0.239144 0.192957 3.65275 22 121 30395 30192 1 0 0 1 
-5 -0.300989 -3.07309 0.0743602 0.12894 0.0114758 4.17747 22 124 16857 16840 1 0 0 1 
2.33709 5 -1.65068 -0.0801125 -0.497723 0.0835113 3.75611 22 127 11122 11121 1 0 0 2 
5 0.665401 -4.81329 -0.0303621 -0.489858 0.142259 3.7336 22 129 4965 4964 1 0 0 2 
3.97112 -3.07158 -5 -0.0165116 -0.283696 0.128532 3.70298 22 134 5581 5459 1 0 0 1 
-1.25112 -2.38939 -5 -0.0841676 -0.391908 0.316929 3.67764 22 135 20861 20860 1 0 0 1 
3.08561 5 -2.26441 0.00868808 -0.372858 -0.038421 3.75521 22 136 39892 39731 1 0 0 2 
1.01708 5 -2.98344 -0.0592011 -0.468961 -0.194142 3.85976 22 137 39130 39109 1 0 0 1 
4.44927 2.80651 5 -0.0321251 -0.365447 -0.355719 3.97813 22 138 31867 31866 1 0 0 1 
0.775716 5 2.67048 0.120518 -0.271489 0.139099 3.87087 22 139 38919 38918 1 0.327725 0.327725 19 
4.12726 5 -2.61509 0.0533333 -0.416052 -0.291849 3.88852 22 142 17304 17264 1 0.266853 0.266853 30 
1.03653 -3.80414 5 -0.431371 -6.09983 -7.27126 4.07577 22 143 19015 18962 1 0 0 1 
0.727641 5 2.24288 0.0597306 -0.174974 0.0553453 3.75353 22 147 17048 16904 1 0.192789 0.192789 16 
0.718119 1.72069 5 -0.0867002 -0.234501 -0.165873 3.95099 22 149 40968 40830 1 0.299495 0.299495 29 
-1.258 5 2.11875 -0.370694 -1.28852 1.56619 3.65937 22 153 56102 54999 1 0 0 1 
-2.90857 -0.446172 5 -0.35117 -0.80576 -0.13891 3.79688 22 157 23166 23107 1 0 0 2 
-2.79833 -0.884959 5 -0.16473 -0.36359 -0.319039 4.11263 22 158 17471 17468 1 0 0 1 
4.37086 -4.24466 5 0.0213877 -0.599668 -1.72985 4.33223 22 160 29233 29230 1 0 0 1 
1.35825 5 1.43835 -0.00735081 -0.966523 -0.108658 3.74022 22 162 26651 26601 1 0.389381 0.389381 2 
0.669441 5 4.25215 -0.103421 -0.452358 -0.214 3.90113 22 163 7644 7592 1 0.449264 0.449264 33 
0.266822 5 3.66823 -0.047995 -0.226999 0.273651 3.70666 22 166 34653 34652 1 0 0 2 
2.12396 0.949847 -5 0.0491793 -0.0939769 0.49987 4.65624 22 167 2951 2949 1 0 0 2 
-1.65839 5 4.80196 -0.0216097 -0.282742 -0.4251 3.97913 22 169 24042 24041 1 0.0414921 0.0414921 2 
-1.93067 5 4.59531 -0.127482 -0.377519 -0.319918 3.87877 22 171 5765 5737 1 0.0697233 0.0697233 2 
5 -2.87087 -4.12551 -0.0512171 -0.592683 -0.251185 3.8329 22 173 14580 14579 1 0 0 1 
5 -1.52141 -1.96578 -0.261988 -2.69023 -1.42609 3.79698 22 176 22893 22892 1 0 0 1 
-4.68451 5 1.08147 -0.410576 -0.758657 -0.184281 3.78074 22 177 30890 30796 1 0 0 1 
-4.70762 -1.12111 5 -0.0329726 -0.136183 -0.285018 4.19216 22 179 31320 31319 1 0 0 1 
-4.75967 -4.02276 5 -0.145227 -0.280718 -0.342088 3.94263 22 181 49496 49446 1 0 0 1 
-0.0895012 2.76247 -5 -0.110557 -0.288194 0.433728 3.6293 22 182 50108 1 1 0.255879 0.255879 2 
1.85972 5 1.48657 -0.0234242 -0.497619 -0.113781 3.80812 22 183 45439 45401 1 0 0 1 
2.92731 5 -0.173936 -0.0493474 -0.496667 0.109574 3.74943 22 184 53917 53884 1 0 0 1 
3.73199 -4.94129 5 -0.239203 -1.13503 -0.660293 3.95792 22 187 5400 5399 1 0.232201 0.232201 26 
-0.569854 1.09593 5 0.0507832 -0.182098 -0.374227 3.90529 22 189 23715 23714 1 0 0 4 
5 4.21497 -0.676093 -0.142643 -0.58487 0.220798 3.70155 22 190 62645 62097 1 0 0 1 
4.25702 5 -0.416782 -0.0943233 -0.342731 0.235049 3.68199 22 194 26228 26195 1 0.0245141 0.0245141 2 
-1.77089 -0.64194 -5 -0.214257 -0.738127 0.236399 3.70687 22 199 6266 6181 1 0 0 3 
4.12552 5 4.57287 0.0304385 -0.179163 0.0039942 4.15891 22 204 1905 1889 1 0.176482 0.176482 15 
0.553614 2.29844 5 -0.0560736 0.0460278 -0.354124 4.30421 22 205 12060 12057 1 0 0 1 
3.35255 5 0.839466 -0.0196248 -0.288953 -0.421 4.16569 22 208 1430 1427 1 0 0 2 
1.73901 5 -3.77367 0.0814349 -0.49862 -0.0765906 3.77984 22 209 18900 18880 1 0 0 1 
4.84592 5 2.35801 -0.0936635 -0.227897 -0.249281 3.93501 22 213 16346 16345 1 0.350337 0.350337 14 
0.543788 5 3.51615 -0.00364364 -0.208814 -0.0680634 3.8565 22 214 28716 28633 1 0 0 1 
2.33552 5 1.76181 0.0281654 -0.482472 -0.165975 3.79162 22 215 15889 15888 1 0 0 1 
0.561688 5 4.80865 -0.0737201 -0.439945 -0.130139 3.80549 22 216 7416 7385 1 0 0 2 
-1.2333 5 4.25416 -0.0883419 -0.323257 0.0267601 3.75582 22 218 14540 13730 1 0 0 1 
-3.31592 -2.45439 5 -0.0881018 -0.0139202 -0.34113 4.07317 22 222 2727 2696 1 0.0936146 0.0936146 3 
2.90377 5 0.510885 -0.054886 -0.240947 0.0813769 3.74826 22 224 7077 7033 1 0 0 1 
-4.76625 5 -0.950955 -0.145007 -0.340084 -0.352754 4.01386 22 225 16525 16524 1 0.105888 0.105888 2 
2.47137 -4.20865 5 -0.000726138 -0.434863 -0.17862 3.90712 22 226 26047 25957 1 0 0 2 
4.22362 5 2.59314 -0.315818 -1.27984 -0.214467 3.72675 22 227 2247 2246 1 0 0 2 
-1.71454 5 3.80269 0.0441571 -0.325997 0.391019 3.7036 22 229 53498 53497 1 0 0 1 
0.630269 5 -1.44989 0.0828304 -0.146861 -0.359012 4.14369 22 230 6802 6769 1 0 0 2 
0.699017 2.19839 5 0.0589077 -1.6141 -2.18179 3.93017 22 231 9045 9017 1 0 0 1 
5 2.11524 4.84912 -0.128116 -0.0146682 -0.303865 4.09494 22 232 19715 19714 1 0 0 2 
0.261716 5 0.380508 -0.0487466 -0.363679 -0.355642 4.07686 22 237 29432 29429 1 0.0396291 0.0396291 3 
5 3.4381 -1.50479 -0.161787 -0.399468 -0.045345 3.79679 22 239 45861 45837 1 0 0 1 
-0.626261 3.97193 5 -0.200934 -0.256131 -0.337211 4.15225 22 240 41234 41233 1 0.46834 0.46834 25 
-1.63315 5 4.87619 -1.2951 -3.36996 0.688583 3.7864 22 246 28600 28537 1 0 0 1 
0.979059 5 2.23862 -0.0131921 -0.216955 -0.0798875 3.83363 22 248 44642 44540 1 0.231054 0.231054 32 
5 -0.615764 -3.54622 -0.11648 -0.621841 -0.262332 3.88561 22 249 11346 11325 1 0 0 2 
5 2.74311 2.39888 -6.07156 -19.9949 -7.44523 3.66695 11 250 43773 43557 1 3.89007 3.89007 4 
5 -0.887122 -0.596108 -0.20652 -0.235814 -0.236835 3.81567 22 251 29430 29307 1 0 0 1 
-3.98205 5 -0.74484 -0.108543 -0.444174 -0.228139 3.82064 22 252 5601 5581 1 0 0 2 
0.0322231 5 -2.04052 -0.0744249 -0.232966 -0.256802 3.86673 22 255 32654 32629 1 0 0 1 
-5 0.0655976 1.60611 0.203195 -0.0667282 -0.164124 3.93184 22 262 10360 10328 1 0.269039 0.269039 35 
4.09535 5 -2.48135 -0.178714 -0.607091 0.435217 3.67067 22 265 14340 14060 1 0 0 2 
1.19908 5 -4.65024 0.0992168 -0.337756 -0.260032 3.80926 22 266 24064 24037 1 0 0 1 
-1.44396 -1.79656 5 -0.269494 -0.0619236 -0.277108 4.32584 22 267 18403 18378 1 0.498831 0.498831 29 
3.21311 5 3.96093 -0.0344186 -0.271114 0.204474 3.68069 22 271 31061 30967 1 0 0 2 
-4.41317 5 2.71117 -0.0171491 -0.23798 -0.156238 3.91424 22 273 22630 22519 1 0.519745 0.519745 40 
3.54981 -4.44602 5 -0.0602392 -0.186607 -0.379373 4.43571 22 274 15547 15468 1 0 0 3 
4.74646 5 4.63477 -0.206542 -0.285343 0.0459176 3.86634 11 276 5643 5632 1 0.393117 0.393117 42 
-1.61683 5 -4.30684 0.0906236 -0.161311 -0.228908 4.31758 22 277 10245 10244 1 0 0 2 
-2.61763 5 -1.68288 -0.206693 -0.90138 1.50417 3.62959 22 279 55703 55458 1 0 0 1 
-2.93921 4.39168 5 -0.156646 -0.471389 -0.209967 3.77491 22 280 13976 13879 1 0 0 2 
3.66571 1.71922 5 -0.00903444 -0.425229 -0.283229 3.93332 22 281 13576 13575 1 0 0 2 
-0.469011 -0.53593 -5 0.0346185 -0.491888 0.124619 3.73408 22 286 3723 3722 1 0.0662266 0.0662266 3 
-3.84105 5 3.14656 -0.0994891 -0.308561 -0.322288 4.00899 22 290 20495 20463 1 0.185836 0.185836 28 
-2.65678 2.26306 5 0.101911 -0.121124 -0.268308 3.95659 22 291 6881 6880 1 0.510481 0.510481 29 
2.83966 5 4.91124 -0.052542 -0.24266 0.103394 3.72277 22 292 33491 33389 1 0 0 1 
-4.87878 5 0.319063 -0.579261 -1.56027 1.2336 3.67028 22 293 6081 5938 1 0 0 3 
-3.98885 5 0.233924 -0.298417 -0.723091 0.151767 3.71249 22 294 35960 35956 1 0 0 2 
-4.97745 4.05345 5 -0.0470704 0.0708094 -0.293392 4.10688 22 295 20624 20533 1 0 0 1 
-0.754369 5 1.74166 -0.131454 -0.15637 0.153714 3.78288 22 296 25764 25717 1 0 0 2 
3.06812 5 3.55049 -0.106314 -0.498499 -0.036271 3.78323 22 297 3490 3488 1 0.0561108 0.0561108 2 
3.37767 -1.72902 5 -0.072467 -0.576634 -0.928068 4.30784 22 298 36439 36271 1 0 0 1 
1.51945 5 4.28936 -0.0756235 -0.242152 -0.280796 3.91957 22 302 33083 33082 1 0.484328 0.484328 3 
-1.15846 2.65283 5 -0.0741083 -0.150215 -0.46689 4.40698 22 303 16124 16122 1 0.217819 0.217819 2 
2.4565 5 -4.87299 -0.0365272 -0.507846 -0.043333 3.72637 22 304 24038 24036 1 0 0 2 
2.45975 5 3.65227 -0.319448 -0.787871 -0.455469 3.93908 22 305 19685 19630 1 0 0 2 
0.37415 -0.204111 5 -0.0974783 -0.39222 -0.305725 3.98479 22 306 34539 34538 1 0 0 1 
-2.62699 -1.95427 5 -0.11591 -0.487823 -0.0985559 3.7978 22 308 7360 7357 1 0 0 1 
4.63015 5 -4.39172 -0.128161 -0.212564 -0.160006 3.78001 22 310 10294 10288 1 0 0 2 
-2.48307 3.11361 5 0.137644 -0.176777 -0.515066 4.24866 22 311 4413 4411 1 0 0 2 
-0.475219 2.84419 5 -0.0919069 -0.105441 -0.411453 4.25665 22 320 4114 4113 1 0 0 2 
5 -4.15452 -4.40108 -1.52303 -5.15058 1.18887 3.72092 22 322 9387 9386 1 0 0 1 
0.727566 5 -1.63547 -0.0316856 -0.594355 -0.436123 3.87787 22 323 15649 15648 1 0 0 1 
2.44899 5 4.77393 -13.973 -43.2952 -26.2019 7.23455 2112 328 43907 43743 1 0 0 1 
-0.440056 5 2.91251 -0.111401 -0.258822 0.244967 3.67335 22 329 2253 2160 1 1.25781 1.25781 37 
4.70398 5 2.48437 -0.288318 -0.489466 0.244388 3.74784 22 330 48642 48553 1 0 0 1 
5 4.47093 4.68412 -0.256894 0.293683 -0.201385 3.74946 22 331 57134 57098 1 0 0 1 
-3.16111 5 4.92879 -0.0267397 -0.304516 -0.201025 3.80972 22 332 39653 39652 1 0 0 1 
-0.0253555 5 3.8809 -0.0761076 -0.500317 -0.0707867 3.81875 22 333 35540 35538 1 0 0 1 
-2.75369 5 2.17752 -0.0838366 -0.28437 0.0836657 3.86681 22 336 33682 33681 1 0.307674 0.307674 20 
-0.751477 5 -0.791734 -0.00879143 -0.131316 -0.144468 3.82924 22 340 4267 4223 1 0 0 2 
4.33602 -1.85689 -5 -0.124846 -0.469044 0.0751964 3.71207 22 341 46371 46210 1 0.413327 0.413327 3 
0.459955 5 -0.399321 -0.300767 -0.760932 0.343479 3.70646 22 344 23549 22328 1 0.646978 0.646978 2 
4.22919 -0.12546 -5 -1.2265 -1.56326 1.51538 3.69266 22 345 13966 13797 1 0.885353 0.885353 3 
1.00039 5 1.55643 0.0178521 -0.21103 -0.165107 3.85455 22 346 20044 20029 1 0.268213 0.268213 21 
5 1.78424 -3.44544 -0.141827 0.094739 -0.0430396 3.90649 22 347 19057 19056 1 0.175661 0.175661 17 
4.69572 5 -3.72377 -0.0445415 -0.0953141 0.0301885 3.87875 22 349 20877 20876 1 0.108903 0.108903 31 
4.18594 5 -2.68813 -0.0959934 -0.255567 -0.0599536 3.70414 22 350 33619 33504 1 0 0 1 
-2.14473 -2.79224 5 -0.149137 -0.120974 -0.473543 4.49023 22 353 15548 15546 1 0 0 2 
-0.233693 5 2.69216 -0.223924 -0.298956 4.27966e-05 3.91563 22 355 1024 1 1 0 0 1 
-0.283862 5 0.228246 -0.314639 -1.15644 -2.49865 4.31036 22 357 2939 2938 1 0 0 2 
-2.43034 5 -3.52004 -0.476157 -1.54211 1.25525 3.66957 22 358 19099 19043 1 0.0206426 0.0206426 3 
2.59087 5 4.97409 -0.085268 -0.460596 -0.204208 3.84682 22 360 19812 19811 1 0 0 2 
5 -4.62988 1.33482 -0.192614 -0.310316 -0.301801 4.11286 22 367 16404 16370 1 0 0 2 
-2.85568 -2.24372 5 0.135073 -0.189032 -0.220055 3.96083 22 368 17681 17643 1 0 0 1 
3.09593 4.91197 5 0.00240477 -1.00675 -0.553902 3.87133 22 369 25372 25369 1 0 0 2 
3.98485 -1.25034 5 -0.0314948 -0.00721786 -0.221627 3.78367 22 371 14059 14058 1 0.223771 0.223771 13 
5 -3.24789 -1.07255 -0.230729 -0.0941235 -0.101439 3.84218 22 372 30960 30959 1 0.26874 0.26874 16 
4.59845 5 4.87034 0.21288 -4.46959 0.098659 3.74977 22 373 18275 18200 1 0.195594 0.195594 27 
2.51472 5 -0.208249 -0.17144 -0.426679 0.0474102 3.7885 22 375 23280 23251 1 0.0474837 0.0474837 2 
0.528178 5 -3.87274 -0.129951 -0.142486 -0.163242 3.72905 22 376 39825 36132 1 0 0 1 
2.16335 5 -1.99962 -0.0435736 -0.281991 -0.19509 3.85913 22 378 1108 1107 1 0 0 2 
-3.49141 5 0.727208 -1.05492 -0.975884 -0.0386385 3.75674 22 380 44806 44697 1 0 0 1 
0.529644 -3.57234 5 0.00346469 -0.532188 -0.626028 4.05994 22 382 13384 13348 1 0 0 1 
1.84783 5 4.41412 0.052013 -0.471752 -0.189379 3.79851 22 385 5276 5260 1 0 0 3 
-1.80812 0.0636461 5 0.338997 -0.516269 -0.38808 4.02112 22 388 44054 44053 1 0 0 1 
-1.52469 5 1.46552 -0.181982 -0.475936 -0.0385665 3.77772 22 391 39532 39511 1 0 0 2 
2.36986 2.26635 5 -0.0910584 -0.396464 -0.661532 4.04346 22 393 9045 9030 1 0.51932 0.51932 3 
-2.56834 5 3.47449 -0.518516 -1.05692 -0.134449 3.7749 22 396 25929 25928 1 0 0 3 
5 2.95991 -0.958226 -0.118596 -0.188989 -0.181471 3.83656 22 397 25025 25024 1 0 0 1 
3.63697 5 -1.50359 -0.16426 -0.277154 -0.138336 3.89973 22 399 12833 12832 1 0.350421 0.350421 16 
-0.165994 5 -1.86351 -17.5039 -61.5881 -34.1637 6.04814 2112 401 8866 8771 1 0.229901 0.229901 3 
4.21014 5 -0.509962 -0.00963928 -0.494895 -0.849046 4.10993 22 402 52248 52229 1 0 0 1 
-1.96425 -0.352172 5 -1.28801 -5.99735 -2.61647 3.82987 22 404 27286 27285 1 0.222257 0.222257 3 
4.62359 -4.12432 -5 0.0176569 -0.0609879 0.252697 3.8113 22 405 1001 1 1 0.00134546 0.00134546 4 
0.214512 4.71053 5 -1.24645 -2.09144 -1.32097 3.87483 22 407 45419 45381 1 0 0 1 
0.263436 5 -0.22165 0.493607 -0.362765 0.129144 3.78006 22 409 32462 32437 1 1.29761 1.29761 2 
-0.120259 4.61567 -5 -0.043036 0.0143841 0.136593 3.8147 22 411 44163 44128 1 0 0 1 
2.64188 5 -3.76853 -1.22669 -4.93433 -3.20397 3.86411 22 413 25790 25606 1 0 0 1 
-0.0332203 -1.1579 5 -0.617252 -0.71814 -1.86203 3.95513 22 415 43134 43133 1 0 0 1 
5 -0.293148 -3.49116 -0.172993 -0.0602557 -0.228191 3.92177 22 416 2398 2375 1 0 0 1 
2.82792 -1.56447 5 0.0222525 -0.294452 -0.208071 3.91637 22 418 48411 48388 1 0.150213 0.150213 4 
-1.49851 5 2.8175 -0.0711627 -0.257847 -0.219635 3.82652 22 419 6167 1 1 0.345633 0.345633 29 
2.07608 5 2.49585 -0.105804 -0.467225 0.132986 3.7233 22 421 22556 22554 1 0.12001 0.12001 2 
5 0.478932 4.15236 -0.109891 -0.211786 0.162923 3.83116 22 422 3397 3396 1 0.0792797 0.0792797 2 
5 3.22478 1.06571 -0.13881 -0.412484 -0.119346 3.80628 22 423 14311 14280 1 0.0436136 0.0436136 4 
-0.369526 5 -0.46023 -0.0652765 -0.369431 -0.346958 4.0345 22 424 19694 19693 1 0 0 1 
-4.3566 -2.65884 5 -0.187405 -0.390511 -0.27111 4.01179 22 425 17476 17460 1 0.51008 0.51008 57 
2.27158 5 4.06577 -0.342017 -0.887906 -0.281701 3.88211 22 426 25714 25659 1 0 0 1 
-1.71698 5 4.37783 -0.149437 -0.436739 0.0499824 3.72378 22 427 36283 36136 1 0 0 2 
5 -3.93536 -2.40269 -0.0705013 -0.180548 -0.221009 3.78692 22 428 28260 28226 1 0 0 1 
-1.88643 5 -4.92524 -0.0592811 -0.363685 0.0563901 3.89874 22 431 39023 38994 1 0 0 1 
3.27372 4.65401 5 0.0342611 -0.164931 -0.335402 3.94002 22 432 17388 17387 1 0 0 2 
-2.62673 5 3.22262 -0.16895 -0.594936 -0.027921 3.75385 22 435 11573 11456 1 0 0 1 
-2.68919 -1.93827 5 -0.161127 -0.611524 -0.443489 3.90848 22 436 41820 41768 1 0 0 1 
5 -0.420438 -1.32266 -0.0354545 -0.508856 0.0304731 3.77994 22 437 21469 21468 1 0 0 1 
3.04615 5 -0.912696 -0.0237227 -0.562394 -0.160158 3.78201 22 439 32626 32548 1 0 0 1 
5 1.30122 -1.09324 -0.520671 -1.42099 -1.45085 4.04213 22 440 32593 32476 1 0 0 1 
-2.34497 -3.25809 5 -0.193757 -0.517509 -0.0851252 3.74843 22 443 5663 4089 1 0 0 3 
1.24005 4.7316 5 -0.106409 -0.20235 -0.0873122 3.94671 22 446 38769 38710 1 0.244111 0.244111 40 
-4.95529 4.10393 5 -0.170309 -1.01356 -1.54488 4.11629 22 447 23105 23103 1 0 0 3 
1.07787 5 2.82009 -0.0713204 -0.941133 0.19685 3.74294 22 449 44915 44850 1 0 0 1 
5 3.31732 2.85648 -2.15573 -1.13542 0.527389 3.72282 22 450 31518 31426 1 0 0 2 
4.87105 1.44261 5 -0.0560431 -0.448147 -0.103006 3.944 22 451 24960 24891 1 0.0142824 0.0142824 2 
-0.221869 5 4.75338 -0.0582197 -0.426629 0.0159422 3.90151 22 452 7503 7389 1 0 0 1 
-4.39063 5 -2.44052 -0.268789 -0.428415 -0.0730279 3.75599 22 453 42932 42931 1 0 0 1 
5 4.80467 -3.56767 -0.0650824 -0.146017 -0.207732 4.22679 22 455 27410 27409 1 0 0 1 
2.41852 5 1.58044 -0.200231 -0.24717 -0.206705 3.8133 22 458 2476 2475 1 0 0 3 
