# Det5_0_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.02944 3.54212 5 0.0483134 -0.694903 -0.529037 3.79936 22 381 51785 51756 1 0 0 1 
-5 1.95167 0.483241 0.159992 -0.222045 -0.0884186 3.85682 22 384 23056 23055 1 0 0 1 
-4.02286 -3.85678 5 -0.0185153 -0.152814 -0.301586 3.97076 22 386 10461 10460 1 0 0 1 
1.3874 -3.48073 5 -0.0917967 -0.183277 -0.386525 4.12645 22 398 21965 21950 1 0 0 1 
3.41314 5 0.981901 -0.0472153 -0.3013 0.135015 4.50289 22 401 8941 8867 1 0.333282 0.333282 17 
1.91494 -1.06833 5 -0.00166275 -1.25374 -2.34734 4.01349 22 423 28797 28756 1 0 0 1 
-0.406735 5 4.72373 0.101569 -0.294117 0.0264888 3.58183 22 425 33797 33752 1 0.0689409 0.0689409 2 
2.48184 5 4.71539 0.64849 -5.71274 -5.64009 3.76351 22 436 49961 49821 1 2.67917 2.67917 13 
-2.31648 -3.48794 5 -0.0124568 -0.369801 -0.477673 4.08853 22 438 38767 38687 1 0 0 1 
0.101385 1.44182 5 -2.50059 -11.6385 -6.03741 3.75205 22 439 27294 27293 1 0 0 1 
-4.10635 5 1.22525 -0.459304 -0.0798458 -0.209247 4.1431 22 445 25829 25804 1 0 0 1 
2.5299 -3.32278 5 -0.0469867 -0.353425 -0.334941 3.74553 22 446 38480 38447 1 0 0 1 
2.15766 5 -2.55837 -0.175907 -0.682742 -0.285356 3.54351 22 450 49108 49069 1 0 0 1 
-2.42626 5 0.0500289 -0.00898668 -0.297563 -0.599412 4.00582 22 453 34784 34783 1 0 0 1 
-4.8792 5 0.687313 -0.00361007 -0.236028 -0.0835658 3.6465 22 454 44071 44022 1 0.0314856 0.0314856 2 
4.62015 5 2.35135 0.00589974 -0.397103 -0.32155 3.79877 22 455 21814 21780 1 0.19664 0.19664 2 
-3.74069 3.38293 5 -0.040257 -0.397515 -0.318561 3.81591 22 459 16896 16869 1 0 0 1 
4.4061 5 -2.79064 0.103261 -0.393886 -0.308724 3.73221 22 461 48090 48087 1 0 0 1 
3.39833 3.53202 5 -0.00818049 -0.417114 -0.515128 3.92355 22 466 14031 14013 1 0 0 1 
0.0412655 -0.758214 5 -0.00271288 -0.240739 -0.249945 3.90145 22 468 53104 53023 1 0 0 1 
4.73404 5 -4.10778 0.0113221 -0.185215 -0.0487415 3.60262 22 470 47584 47422 1 0.16196 0.16196 11 
1.92857 5 -1.64896 0.184748 -0.43628 -0.133665 3.5965 22 479 19002 19001 1 0 0 2 
-0.981272 -0.927935 5 -0.0706997 -0.726921 -1.15388 3.87377 22 487 54691 54689 1 0 0 1 
4.61263 0.0386057 5 0.0701076 -2.41011 -4.76807 4.20428 22 501 43451 43450 1 0 0 1 
1.59332 4.09114 5 0.114876 -0.0341035 -0.307847 3.75576 22 506 16703 16667 1 0.329847 0.329847 33 
-4.63297 5 3.05553 0.187886 -0.371802 -0.295943 3.70552 22 512 6940 6939 1 0.0551181 0.0551181 3 
-4.04199 4.94853 5 -0.166386 -0.400641 -0.0567131 3.73437 22 515 36303 36302 1 0 0 1 
-0.854355 1.0431 5 -0.107143 -0.45638 -0.532845 4.14856 22 516 41057 41056 1 0.709419 0.709419 21 
3.65926 3.45413 5 0.0423543 -0.142622 -0.238954 3.90088 22 522 48983 46838 1 0 0 1 
-3.07163 5 -3.37906 -0.104145 -0.343921 -0.258234 3.85719 22 535 19646 19645 1 0 0 2 
5 4.17568 4.98868 -0.122313 -0.619824 -0.329853 3.66069 22 536 32471 32470 1 0 0 1 
-3.21174 5 -1.27745 -0.127385 -0.305073 0.0887746 3.7677 22 545 19359 19331 1 0 0 1 
-1.50909 -0.293532 5 0.1552 -0.0227566 -0.486328 4.3574 22 546 4691 4690 1 0 0 1 
4.35471 4.97574 5 -0.0279749 -1.09386 -0.569115 3.73724 22 563 3485 3464 1 0 0 1 
-1.2499 -0.994188 5 0.0278392 -0.338294 -0.0231062 3.63724 22 565 40648 40645 1 0.339837 0.339837 22 
4.17412 2.7675 5 0.0439986 -0.0853436 -0.444094 4.16779 22 568 1883 1879 1 0 0 1 
-1.2268 -0.658566 5 0.0466765 -0.116693 -0.495302 4.57622 22 575 12925 12923 1 0 0 1 
-3.42775 2.70379 5 -0.154771 -0.288008 -0.44244 3.88307 22 579 32007 32004 1 0 0 1 
4.83025 2.20455 5 0.0393696 -0.47706 -0.178839 3.65082 22 584 11345 11323 1 0 0 1 
-1.47133 5 1.48177 0.0397606 -0.324527 -0.301939 3.87245 22 606 15620 15618 1 0.206374 0.206374 2 
-3.03706 5 2.70008 -0.00126806 -0.82621 -1.04487 4.15442 22 609 34095 33941 1 0 0 1 
0.199339 -4.18563 5 0.0572243 -0.392844 -0.57948 4.03058 22 612 33734 33710 1 0 0 1 
-2.97867 -1.96858 5 -0.00316802 -0.312055 -0.404638 3.83937 22 619 55412 55387 1 0 0 1 
1.14747 -4.01855 5 0.0139459 -0.439284 -0.260682 3.84446 22 620 24843 24842 1 0 0 2 
-1.64701 5 3.95077 -0.468338 -5.47637 -1.91055 3.72241 22 621 53840 53744 1 0.737539 0.737539 2 
3.01088 5 0.241486 0.118941 -0.330482 -0.243129 3.82284 22 625 12433 12410 1 0 0 2 
-1.84565 1.94066 5 -0.0553391 -0.436069 -0.260578 3.69883 22 626 20507 20502 1 0 0 1 
-0.947871 5 3.82563 -0.150241 -0.325211 -0.0357712 3.64498 22 631 20219 20218 1 0 0 1 
-3.91946 5 2.65871 -0.10651 -0.30919 -0.00923569 3.91633 22 635 17501 17500 1 0 0 1 
-1.54389 5 1.93626 -0.053064 -0.395476 -0.319222 3.77205 22 636 40829 40827 1 0.19271 0.19271 3 
-1.75828 5 -0.0849233 -0.591738 -1.64691 -0.312 3.6886 22 643 49730 49702 1 0 0 1 
1.13835 1.63115 5 0.148134 -0.864176 -1.19996 4.01898 22 648 13343 13297 1 0 0 1 
-3.57047 5 3.7244 0.0379424 -0.247407 -0.4455 4.07204 22 656 14438 14412 1 0 0 1 
-4.6426 0.391188 5 0.0485689 -0.399944 -0.314334 3.7884 22 658 20859 20832 1 0 0 1 
2.70609 -2.04396 5 0.117285 -0.744858 -1.92277 4.48546 22 660 61096 61059 1 0 0 1 
2.6502 5 -0.39109 0.0371046 -0.203173 -0.371907 3.66213 22 661 12334 12333 1 0 0 1 
-0.752615 5 1.43954 0.0352343 -0.509746 -0.00613714 3.60283 22 668 51900 51872 1 0.510671 0.510671 20 
5 -1.48754 3.28123 -0.256745 -0.251604 -0.351005 3.83652 22 669 24652 24651 1 0 0 1 
2.4725 5 1.52763 5.37019 -45.4062 -32.9663 7.12486 2112 675 22116 21924 1 0 0 1 
4.35384 5 4.1613 -0.0292334 -0.353615 -0.367725 3.92675 22 701 1645 1625 1 0 0 1 
3.9193 3.46655 -5 -0.0358807 0.0972724 0.126646 3.62939 22 703 36887 23745 1 0.010143 0.010143 2 
-2.73772 -2.55069 5 0.0315631 -0.425534 -0.281148 3.71576 22 714 60056 60055 1 0 0 1 
5 3.04436 -4.63413 -0.18975 -0.339107 -0.359797 4.46926 22 718 27887 27865 1 0 0 1 
1.67367 5 -0.701243 0.092263 -0.450667 -0.222501 3.68605 22 720 9530 9529 1 0.158793 0.158793 27 
2.47454 5 1.04457 0.0332895 -0.255118 -0.331469 3.82426 22 728 45719 45717 1 0 0 1 
-0.922526 0.165188 5 -0.00704924 -0.428981 -0.277571 3.75416 22 732 28938 28911 1 0 0 2 
-1.54793 5 4.15829 -0.0505938 -0.223897 -0.582531 4.14821 22 733 35865 35864 1 0.445959 0.445959 3 
2.77072 5 0.817953 0.132052 -0.628011 -0.0382781 3.59018 22 735 50664 1 1 0 0 1 
3.94879 -1.52948 5 -0.00294639 -0.153687 -0.227121 3.71823 22 736 44516 44305 1 0 0 1 
4.2215 5 3.48183 0.0427777 -0.468968 -0.19839 3.67658 22 743 1084 1081 1 0.0131963 0.0131963 2 
2.53665 5 -0.463175 0.21204 -3.20209 -1.82645 3.61553 22 746 20327 20301 1 0 0 1 
0.498355 5 4.78941 0.0176527 -0.400322 -0.317097 3.69987 22 750 18952 18928 1 0 0 1 
-1.24478 5 4.72269 -0.0714746 -0.357814 -0.357743 3.8235 22 751 43392 43391 1 0.151816 0.151816 2 
-4.74886 2.11195 5 -0.172228 -0.164853 -0.163164 3.85202 22 755 40463 40462 1 0.16159 0.16159 14 
-1.94505 -0.909963 -5 0.0406447 -0.420416 0.287608 3.54615 22 761 29935 29934 1 0 0 2 
1.64293 5 0.462773 0.0953834 -0.422392 -0.0580538 3.56347 22 765 37069 37014 1 0 0 1 
3.85424 -4.58447 5 0.00120973 -0.399001 -0.319244 3.7994 22 767 47168 47167 1 0 0 1 
2.77746 5 2.20932 -0.00036776 -0.221617 -0.460441 3.80019 22 770 7680 7679 1 0 0 1 
-2.64551 5 -0.223547 0.0367424 -0.199497 -0.469011 4.16441 22 779 17060 17036 1 0.240329 0.240329 2 
-0.752695 3.65946 5 0.00241792 -0.398905 -0.513652 3.6835 22 787 44291 44290 1 0.11086 0.11086 2 
5 2.6014 2.23945 -0.213067 0.129435 -0.0880276 3.87783 22 798 25543 25511 1 0.263965 0.263965 30 
1.40157 5 0.64358 -0.00542966 -0.201548 -0.469541 4.0833 22 799 16282 16281 1 0 0 1 
-2.67288 5 -4.73773 -0.422576 -2.08468 -1.70894 3.75566 22 800 29519 29434 1 0 0 1 
5 -3.30703 0.911023 -0.235337 0.0710943 -0.0132676 3.84801 22 808 44399 44398 1 0.00506142 0.00506142 2 
-4.54937 0.253604 5 -0.0506621 -0.372573 -0.627754 3.93445 22 812 12246 12175 1 0 0 1 
2.74108 5 -3.71632 0.606958 -2.00306 -1.92122 3.9947 22 816 53976 53906 1 0.0532177 0.0532177 2 
1.28881 5 -1.36074 0.0107462 -0.183892 -0.523598 4.55673 22 817 19559 19544 1 0.554423 0.554423 37 
1.66226 -1.36656 5 0.108549 -0.670302 -1.47607 4.27607 22 827 43850 43849 1 0 0 1 
5 -4.24588 0.339799 -0.246614 -0.380207 0.247146 3.67963 22 836 44565 44564 1 0 0 1 
-3.65585 5 -2.37262 -0.00291187 -0.469321 -0.202112 3.72616 22 842 43711 43710 1 0 0 1 
0.106696 5 4.46671 0.0320597 -1.6045 0.00188913 3.54301 22 849 33410 33409 1 0.12237 0.12237 2 
-5 4.33589 -1.20461 0.247503 -0.192967 -0.132412 3.7372 22 863 28394 28392 1 0 0 1 
0.169263 5 2.01842 -0.443983 -0.716224 0.238611 3.59687 22 870 37201 37199 1 0 0 1 
4.19065 2.72311 5 -0.0893135 -0.331097 -0.378837 3.97787 22 883 2254 2253 1 0 0 2 
1.88732 3.84542 5 0.24107 -0.241107 -0.405361 4.07857 22 892 2751 2745 1 0 0 1 
-4.54066 -2.8173 -5 0.00892002 -0.336879 0.332656 3.55572 22 896 31443 31442 1 0 0 1 
-4.70363 -3.55933 5 -0.0570877 -0.335831 -0.868534 3.66159 11 899 56542 56541 1 0.552727 0.552727 1 
1.32077 5 -2.66871 -0.164188 -0.285519 -0.12377 3.59731 22 901 42187 41896 1 0.351371 0.351371 29 
1.44659 5 -3.55736 0.0684747 -0.3782 -0.336743 3.74415 22 911 3308 3274 1 0 0 2 
-1.66493 5 0.90949 -0.12372 -0.274662 -0.0812034 4.30427 22 924 18349 18348 1 0.311442 0.311442 29 
3.37748 1.70308 5 0.04609 -0.429415 -0.273126 3.78285 22 928 40656 40655 1 0.00132109 0.00132109 2 
-2.42727 5 -3.12934 -0.374798 -0.132449 -0.321098 3.80544 22 929 32165 32163 1 0.243921 0.243921 2 
-5 1.84538 -4.15805 0.202384 0.00849671 0.092039 4.38823 22 933 42931 42930 1 0.222197 0.222197 21 
5 -3.50436 4.78928 -0.39938 -0.239289 -0.3299 4.76522 22 944 17496 17489 1 0 0 1 
-5 -4.09412 -0.92754 0.00841225 -0.455437 -0.228516 3.76262 22 966 8875 8872 1 0 0 1 
4.18449 3.51179 5 0.130576 -0.390352 -0.302811 3.78259 22 967 32617 32616 1 0 0 1 
-4.51819 5 -2.86842 -0.254723 -0.305572 -0.140132 3.81143 22 982 11384 11366 1 0.0375815 0.0375815 3 
-1.62001 3.74017 5 -0.153855 -0.0468151 -0.651975 4.51692 22 987 18309 18163 1 0 0 1 
-5 4.64784 4.79723 1.00474 -1.69473 -6.92517 4.07387 22 992 53974 53973 1 0 0 1 
3.10857 5 4.30131 0.0099691 -1.01027 -0.556195 3.72301 22 994 48152 48128 1 0.60981 0.60981 20 
-2.30815 4.71214 5 0.0489872 -0.340537 -0.110596 3.65149 22 996 5298 5276 1 0 0 1 
