# Det10_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.47032 -1.00501 0.131192 -0.464141 -0.212891 3.9759 22 59 34847 34679 1 0 0 1 
-5 -1.75977 0.0672343 2.18523 -1.62504 -2.70685 3.9917 22 62 48475 48446 1 0 0 1 
-2.87385 5 -1.17205 1.13454 -1.84099 -2.03228 4.09871 22 63 29592 29541 1 1.42988 1.42988 4 
-5 1.04461 -1.72667 3.57804 -2.92449 -3.75506 3.94845 22 64 10149 10109 1 0 0 3 
-5 0.48265 2.23109 0.985097 -0.976601 2.01711 3.73416 22 65 24507 18946 1 0 0 1 
-1.79141 5 1.00227 0.1231 -0.358285 -0.116391 3.96227 22 68 8892 8891 1 0.395904 0.395904 29 
-5 1.5584 -1.25623 1.01861 -1.4384 -0.102065 3.87166 22 71 16284 16095 1 0 0 2 
-1.25906 5 4.28414 0.395881 -0.277584 -0.165364 3.94668 22 72 14493 14469 1 0 0 2 
-5 -1.55037 -4.05688 0.234214 -0.218071 0.237739 3.89711 22 75 38679 38654 1 0 0 1 
3.25878 -4.61098 -5 0.793064 -0.613188 0.26449 3.84848 22 76 17987 17952 1 0 0 2 
-5 -3.67374 -0.111388 4.28268 -4.45244 1.35341 3.85534 22 77 29360 29301 1 0 0 1 
4.59899 4.39452 -5 -0.00770773 0.0201512 0.0257144 3.88227 22 82 57723 57715 1 0.0334248 0.0334248 7 
-1.22374 5 2.01235 0.538962 -1.75757 -2.18715 3.96933 22 84 4073 4072 1 0 0 1 
2.19643 5 -1.53632 5.10173 -3.47291 3.26178 3.81149 22 85 24806 24803 1 0 0 1 
-1.54783 5 4.80166 0.563657 -0.326629 -0.463834 4.01683 22 88 17952 17931 1 0 0 3 
-5 -1.75632 -2.08291 0.306116 -0.0319851 -0.214755 4.02799 22 90 20407 20402 1 0 0 2 
-3.19458 0.245753 -5 0.172832 -0.265106 0.271867 3.73915 22 91 34458 34456 1 0.416912 0.416912 23 
-5 -4.49877 -2.64462 0.201827 -0.346588 -0.316643 4.201 22 94 40147 40146 1 0 0 4 
-5 2.78864 -2.09167 4.77157 -0.739353 1.84805 3.77976 22 96 2745 2649 1 0 0 1 
-3.76945 5 2.39555 0.398763 -0.267814 0.161783 3.84383 22 97 21342 21113 1 0.59825 0.59825 29 
-5 1.5732 4.65441 0.543843 -0.487984 0.128424 3.92013 22 98 11634 11597 1 0 0 1 
-2.84637 3.95702 5 -0.0629976 0.0463687 -0.177641 3.78869 22 99 43749 43119 1 0.193784 0.193784 19 
3.11973 5 -3.38408 0.96932 -0.614182 -0.385528 3.93086 22 103 42103 42001 1 0 0 1 
-4.93233 -3.60187 -5 0.41749 -0.275972 0.103256 3.86774 22 104 6820 6819 1 0 0 1 
-3.1692 4.53299 -5 -0.0811449 -0.140156 0.199952 3.98727 22 105 13908 13907 1 0.137267 0.137267 3 
-5 -0.212743 -4.78151 0.4599 -0.525093 -0.159624 3.97054 22 108 18414 18395 1 0 0 2 
-3.67786 5 1.62544 0.375549 -0.266715 -0.221237 4.03396 22 109 42313 42312 1 0 0 1 
-4.2451 5 -2.34403 1.49632 -1.1373 3.10578 3.70853 22 110 55242 55017 1 0 0 1 
-5 1.17024 -4.8716 0.337572 -0.23574 -0.0670412 3.89961 22 111 9805 9782 1 0 0 1 
-5 -3.97977 -4.0794 0.565251 -0.557349 -0.0226933 4.06642 22 119 2379 2319 1 0 0 1 
-4.4277 5 1.10001 0.37681 -0.312314 -0.146948 3.86092 22 120 25336 25335 1 0 0 1 
-0.419418 5 -0.962332 0.375934 -0.273924 0.211564 3.80078 22 122 17902 17874 1 0 0 1 
-4.28148 5 4.1573 0.106781 -0.72447 0.32646 4.09965 -11 127 24630 24629 1 1.19096 1.19096 4 
-5 2.91821 2.61044 0.745577 -0.280476 -0.231439 3.90794 22 130 40832 40796 1 0 0 1 
-3.2396 -2.12261 -5 0.615177 -0.273927 1.31518 3.77508 22 135 24770 24769 1 0 0 1 
-3.00018 5 -0.905563 1.1062 -1.11021 1.3597 3.75527 22 139 2565 2344 1 0 0 1 
-5 -0.649909 1.20555 5.92037 -4.21291 -0.758962 3.91779 22 141 6240 6185 1 0 0 1 
-0.515997 5 1.93075 0.68222 -0.417699 0.277689 3.83004 22 142 31479 30888 1 0 0 1 
-5 2.43244 0.0507826 0.301582 -0.285991 -0.266855 4.00403 22 144 45815 45814 1 0 0 2 
-2.64996 0.390388 -5 2.00118 -1.97205 1.14286 3.80227 22 145 6591 6415 1 0 0 1 
3.61538 5 4.41274 0.0268439 -0.115907 0.24925 3.90965 22 146 10886 10735 1 0.14164 0.14164 37 
-5 -0.524471 -3.74098 2.70077 -2.2224 -0.380762 3.86369 22 149 39805 39777 1 0.719085 0.719085 2 
-5 3.40351 -0.76748 0.414578 -0.121018 -0.154523 4.01756 22 154 32591 32590 1 0 0 1 
4.02556 -1.16254 -5 0.235828 -0.494673 0.572372 3.7826 22 156 26010 1 1 0 0 1 
-5 -3.43382 -4.72495 0.551834 -0.35399 -0.292723 4.9479 22 160 34521 34490 1 0 0 1 
-5 -4.08712 0.483139 0.936736 -0.350889 -0.088296 3.9795 22 162 16529 16528 1 0 0 1 
-5 -0.547668 -2.24591 0.434931 0.115413 -0.00310498 3.82891 22 163 53638 53538 1 0 0 2 
-4.86682 5 0.602942 -0.170329 -0.429851 -0.217569 3.83787 22 165 27590 27589 1 0 0 2 
3.98839 5 4.15072 1.46908 -0.787328 0.0163118 3.84956 22 166 25881 25880 1 0 0 1 
-2.94623 2.01954 5 0.218918 -0.34718 -0.0448374 3.98936 22 168 18898 18897 1 0.21104 0.21104 2 
-5 -1.00424 4.68729 0.581944 -0.490671 0.845278 3.7563 22 169 39869 38885 1 0 0 2 
-0.863501 4.88935 5 1.47653 -0.7312 -2.51667 4.38979 22 177 11190 11154 1 0 0 1 
-5 -3.42337 -4.40319 0.068706 0.135664 -0.198031 3.85143 22 178 1682 1532 1 0 0 1 
1.78857 0.036807 -5 0.0818205 0.192369 0.320362 4.87271 22 180 31116 31076 1 0 0 1 
0.74626 5 0.0745657 0.587578 -0.891879 -0.0231859 3.81935 22 181 47785 47784 1 0 0 1 
-0.876999 5 3.43057 0.203361 -0.308466 0.0350563 3.87188 22 184 48081 48052 1 0 0 1 
-5 -3.42425 1.43503 0.530482 -0.483185 -0.265421 3.95534 22 185 36936 36935 1 0 0 1 
-0.673675 -4.20139 5 0.269042 -0.165897 -0.538781 5.36938 22 187 15092 15062 1 0 0 1 
1.4623 3.30163 5 -0.0860482 0.0304377 -0.107407 4.06626 22 188 6489 6488 1 0 0 1 
-5 -3.35293 -4.83117 0.320096 -0.0642054 -0.282822 3.99108 22 190 4165 4164 1 0 0 1 
0.329014 5 4.98973 0.346092 -0.354395 -0.125477 3.94762 22 191 10357 10356 1 0 0 1 
3.27266 1.97073 5 0.206613 -0.223796 -0.410301 4.33601 22 193 2157 2156 1 0.165119 0.165119 2 
-1.9203 0.411284 5 0.237688 -0.230035 -0.389497 4.09153 22 194 20592 20591 1 0.108617 0.108617 2 
-5 4.11416 1.60818 5.91865 -3.19762 7.3034 3.73333 22 204 45069 45068 1 0 0 1 
2.08444 2.70638 5 0.274107 -0.0313856 -0.177807 4.00044 22 207 5644 5411 1 0 0 1 
4.04006 3.18988 5 1.44041 -0.931341 -0.336165 4.00535 22 209 33623 33597 1 0 0 1 
3.44941 2.42155 5 0.219475 -0.129429 -0.442943 4.38129 22 210 4211 4187 1 0 0 2 
-5 -4.25404 2.38778 1.31346 -1.64126 -0.601698 3.97271 22 212 39929 39870 1 0 0 2 
1.13381 5 2.89482 0.272647 -0.200904 0.38265 3.79062 22 214 39103 39102 1 0 0 1 
0.276608 4.77445 5 0.100671 0.197976 -0.322847 3.90455 22 216 25294 25273 1 0 0 1 
3.95579 -2.44147 -5 0.0217818 -0.121422 0.159239 3.94251 22 217 1259 1258 1 0.201107 0.201107 22 
-5 -4.60493 0.184362 0.213017 -0.216907 -0.145557 3.89118 22 220 32278 32098 1 0 0 1 
-2.99859 -3.94382 -5 0.153482 -0.330479 0.208473 3.81726 22 221 29302 29300 1 0 0 1 
-1.25909 0.674847 5 0.169368 -0.22092 -0.41989 4.40499 22 224 4797 4782 1 0 0 1 
-5 2.52635 1.22299 1.40845 -2.27069 -0.0732945 3.88813 22 229 23438 23345 1 0 0 1 
-2.6396 -2.2332 5 0.226384 -0.113126 -0.383477 4.26939 22 231 2690 2661 1 0 0 2 
-5 -1.9334 1.35764 0.315406 -0.441441 -0.789959 4.48446 22 232 18895 18857 1 0.540774 0.540774 3 
-3.69887 3.27039 -5 0.0542192 0.0112261 0.19479 4.2135 22 235 5508 5507 1 0.202111 0.202111 27 
-5 0.220713 -0.551341 2.37403 -1.80269 0.171635 3.83792 22 236 33159 33018 1 0 0 1 
-3.4216 3.29641 5 0.596539 -0.328198 -0.317734 4.10029 22 237 36524 36523 1 0 0 2 
-5 -1.14441 3.29268 9.2708 -6.09399 0.583714 3.85384 22 238 4252 4219 1 0 0 2 
-5 -1.90743 -0.559302 0.348296 -0.350179 -0.13109 3.95122 22 241 17333 17303 1 0 0 1 
-5 -2.88903 -2.40878 0.874197 -0.399972 0.661064 3.75443 22 244 30052 30051 1 0.360363 0.360363 23 
-4.07249 5 -3.8949 0.138983 -0.160057 0.141886 3.92927 22 249 21210 21178 1 0.0220622 0.0220622 2 
4.37378 -0.181007 -5 0.455102 -0.2977 0.20449 3.78161 22 250 46362 46343 1 0 0 1 
2.31446 5 -4.30361 0.275367 -0.208308 -0.258457 3.92533 22 256 40493 40492 1 0 0 1 
-4.54193 -2.8476 -5 0.098294 -0.322826 0.383721 4.74272 22 257 18145 18142 1 0 0 2 
-2.61853 5 -2.59694 0.332272 -0.607632 -0.0120281 3.83884 22 258 35605 35599 1 0 0 1 
-5 0.392157 1.81977 0.468224 -0.401677 0.296488 3.83486 22 259 43605 42921 1 0 0 1 
-5 0.354416 1.8793 1.25716 -1.25935 0.249687 3.85776 22 261 37230 37229 1 0 0 1 
-4.86818 5 -1.75126 1.2577 -1.42585 1.12384 3.78003 22 263 15148 15046 1 0 0 1 
-5 2.71308 1.8832 0.240462 0.0987546 -0.0549999 3.79822 22 264 35736 35734 1 0 0 1 
-1.8313 5 2.20771 0.0240341 -0.151586 -0.0130859 3.89284 22 265 22630 22556 1 0.153712 0.153712 24 
-5 1.20078 2.63627 0.236994 0.0172606 -0.145661 4.07961 22 266 4782 3939 1 0 0 1 
2.7714 5 0.945695 0.437127 -0.221718 -0.238792 3.96319 22 270 26412 26348 1 0 0 1 
-5 -4.91622 -2.90085 0.226962 -0.157568 -0.187537 4.05892 22 271 7972 7956 1 0 0 2 
-0.992093 5 4.03696 0.29007 -0.3864 0.0680073 3.85293 22 272 12810 12809 1 0 0 1 
-3.01316 -3.57597 5 3.3841 -3.18175 -2.69384 4.0535 22 275 15598 15597 1 0 0 1 
-5 2.72234 -2.04731 2.33613 -2.65744 0.887033 3.78289 22 276 27694 27693 1 0 0 2 
-5 -2.222 0.37488 0.434579 -0.268693 0.00806276 3.86676 22 279 18676 18675 1 0 0 1 
1.87087 -0.171178 5 0.272061 0.0608346 -0.327268 4.29819 22 280 33016 33015 1 0.00503948 0.00503948 2 
-5 -2.12456 2.7351 1.43906 -1.18466 0.43926 3.81793 22 283 1118 1 1 0 0 1 
-5 -0.687331 2.70336 0.31627 -0.374281 0.144938 3.99082 22 288 23653 23651 1 0 0 1 
-5 1.2041 0.983199 0.395174 -0.319084 -0.0560649 3.91156 22 290 2752 2725 1 0 0 1 
-5 -2.17287 3.60512 0.193715 -0.028898 -0.125614 4.15213 22 291 30350 30273 1 0 0 1 
-5 -2.04776 3.12722 0.382089 -0.148221 -0.293505 4.13648 22 292 23739 23738 1 0 0 1 
4.9092 -0.205028 5 0.422845 -0.112222 -0.229593 4.37718 22 293 37280 37279 1 0 0 1 
-5 3.63856 4.11412 5.44791 -3.08845 7.37922 3.75946 22 295 46726 46621 1 0.201076 0.201076 34 
-5 1.10216 -3.89887 0.874615 -0.533445 -0.559515 3.98565 22 299 2155 2154 1 0 0 1 
-4.18279 5 2.61215 5.31507 -4.94179 -11.3008 4.31604 22 306 41567 41488 1 6.53661 6.53661 50 
-5 2.91335 4.22971 0.360505 -0.338324 0.283066 3.78828 22 307 9156 6899 1 0 0 1 
-5 -3.51797 -0.0775066 0.0841208 0.0322171 0.283025 3.81693 22 309 8884 8360 1 0 0 1 
-5 0.545943 3.96387 0.195756 -0.273108 0.384983 3.7744 22 311 54114 54113 1 0 0 1 
-5 -2.98214 -0.81755 3.69241 -3.82055 -0.0230158 3.86331 22 312 3949 3859 1 0 0 1 
-5 4.4823 -3.58778 0.38171 -0.338732 -0.0260385 3.88454 22 316 2508 2507 1 0 0 1 
-2.49929 4.45517 -5 4.3957 -3.18363 4.83053 3.7408 22 317 27175 27094 1 0 0 3 
-1.67589 5 2.00317 4.74702 -3.71737 -7.39995 4.26289 22 319 12402 12321 1 0.800922 0.800922 18 
-5 1.17003 3.7043 0.0538115 -0.335462 -0.0565082 3.98925 22 320 31298 31272 1 0 0 1 
1.67994 5 -3.19117 0.588106 -0.736134 0.0474271 3.81767 22 322 3873 3777 1 0.0688761 0.0688761 3 
-5 4.89558 -2.65487 0.774954 -0.649735 0.212377 3.84969 22 323 22952 22911 1 0 0 1 
-5 3.13126 -2.15592 0.375581 -0.0521093 -0.225721 3.95964 22 324 9681 9648 1 0 0 2 
-3.33195 5 2.3338 0.439175 -0.251124 0.0719882 3.8637 22 325 39456 39429 1 0.0370366 0.0370366 2 
-2.2263 5 2.12241 0.394507 -0.287398 0.151282 3.83659 22 327 60800 60799 1 0 0 1 
-3.89934 -4.82793 -5 0.325426 -0.247011 0.130582 3.80737 22 328 14463 14460 1 0 0 1 
-5 -2.14949 0.511839 0.314653 -0.324885 0.424825 3.77921 22 329 1751 1 1 0.167941 0.167941 4 
-5 1.91687 3.85206 1.81502 -1.23125 -0.720845 4.02895 22 330 11783 11782 1 0 0 2 
0.861478 2.68124 -5 0.93584 -0.607396 1.09202 3.73177 22 331 50183 1 1 0 0 1 
-3.98072 -4.20369 -5 0.167413 -0.477812 0.0691998 3.86558 22 335 24179 24157 1 0 0 3 
4.50687 5 4.82594 0.382907 -0.323771 -0.010094 3.89724 22 336 14010 12434 1 0 0 3 
-5 1.58281 -0.078633 0.429028 -0.288604 -0.06988 3.82187 22 337 40579 38916 1 0 0 1 
0.990162 -0.0641938 -5 0.579563 -0.54507 0.914051 3.75767 22 338 22131 22130 1 0 0 1 
-2.47269 5 0.956664 3.52709 -2.21654 -2.04511 4.03048 22 339 11156 11109 1 3.8502 3.8502 72 
-5 3.37628 -4.01415 0.385583 -0.0386572 0.0539099 3.93254 22 340 48069 48068 1 0 0 1 
-5 3.90958 4.55469 0.335484 -0.170222 0.318896 3.80812 22 341 46079 46078 1 0 0 1 
1.92848 -3.61036 5 0.347842 -0.271349 -0.257867 4.01527 22 343 20463 20452 1 0.341808 0.341808 5 
-3.53058 5 -4.24876 -0.128331 -0.254625 -0.0122064 3.84546 22 345 10736 9112 1 0 0 3 
-5 1.41241 -4.75128 0.275389 -0.383242 0.260334 3.76717 22 347 46418 46353 1 0.427131 0.427131 19 
-5 -2.37143 -4.73 1.27894 -1.28503 1.51301 3.7426 22 348 29566 29264 1 0 0 1 
-4.21324 5 1.67315 0.384813 -0.135211 -0.307826 4.03733 22 360 26135 26107 1 0 0 4 
0.177716 5 3.81062 1.74421 -1.03648 0.326117 3.85677 22 362 13394 13224 1 0 0 1 
-2.94326 -0.221371 5 0.231422 -0.043825 -0.266714 4.02074 22 367 5063 5062 1 0.355511 0.355511 21 
4.50632 5 -2.95717 1.47347 -0.874146 0.274684 3.81929 22 369 23397 23392 1 0 0 1 
3.9475 -4.09811 5 0.79144 -0.912879 -1.02119 3.99621 22 372 10656 10547 1 0 0 1 
-5 -0.346403 2.28522 0.283537 -0.150867 -0.434364 4.43423 22 373 2208 2186 1 0 0 2 
-1.33855 5 -3.42171 0.401482 -0.35247 -0.57008 4.16953 22 375 4439 4438 1 0 0 1 
-3.39994 5 0.300049 0.371971 -0.356641 -0.157678 3.84943 22 378 43809 43680 1 2.64923 2.64923 53 
-5 0.327902 -0.986744 0.307341 -0.251445 0.341948 3.73688 22 380 17681 12331 1 0 0 1 
1.67479 1.24906 5 0.179084 -0.323045 -0.353116 4.2608 22 388 36804 36779 1 0 0 1 
1.89545 -1.47075 5 0.412171 -0.317401 -0.225094 4.0301 22 391 21125 21078 1 0 0 1 
-5 -1.29698 4.4948 1.29745 -0.468943 1.27848 3.76575 22 394 10012 10011 1 0 0 1 
-2.0124 -3.84664 5 0.456591 -0.62111 -0.353428 4.13012 22 395 44915 44884 1 0 0 1 
-4.70686 -4.08373 5 0.0963567 0.0840776 -0.409588 4.07334 22 396 44126 44104 1 0 0 1 
-1.8719 5 2.02908 0.45479 -0.118023 -0.157358 4.07873 22 397 27801 27736 1 0.494814 0.494814 40 
-3.19872 5 -4.74365 33.8102 -28.0711 -6.63646 7.7459 2112 401 8775 8771 1 0 0 1 
-3.59088 5 -1.90491 0.285126 -0.139077 -0.017291 3.83999 22 405 6453 6255 1 0 0 2 
-2.45737 5 -1.87379 0.179176 -0.0273124 -0.17672 3.94439 22 406 4164 4150 1 0 0 1 
-5 3.56158 -0.739104 0.324582 -0.235595 0.316641 3.74974 22 407 7642 7640 1 0.510576 0.510576 26 
4.84424 -4.1955 5 0.334582 -0.159152 -0.118136 4.12537 22 408 14620 14619 1 0 0 1 
1.50845 5 -3.0817 0.339574 -0.681972 0.140204 3.82928 22 409 26187 26082 1 0 0 1 
-5 -1.29688 4.37418 1.14133 -0.736625 0.0375417 3.96246 22 411 37934 37933 1 0 0 1 
-1.58403 5 0.0646002 0.107187 -0.462661 -0.556788 4.38463 22 413 3397 3368 1 0 0 1 
-5 3.65657 -4.14875 0.334575 -0.231471 0.0771132 3.79549 22 415 25944 23758 1 0 0 1 
-0.912612 5 3.68464 1.18073 -0.68052 -0.734706 3.99775 22 416 12779 12777 1 0.479575 0.479575 20 
-2.82535 5 -0.173024 0.350144 -0.355967 0.108658 3.82184 22 419 28010 28009 1 0 0 1 
2.05368 5 -0.882966 0.646539 -0.418157 -0.142957 3.88003 22 423 10944 10874 1 0 0 3 
0.116024 -1.34766 -5 0.158742 -0.40039 0.300606 3.81362 22 424 19031 19006 1 0 0 2 
-5 0.664607 -4.73393 0.352879 -0.212197 -0.110094 4.11382 22 425 16385 16384 1 0 0 1 
-4.80711 5 3.74533 0.254996 -0.215593 -0.0568154 3.92459 22 427 3644 3643 1 0.338354 0.338354 29 
-5 -3.56351 1.80151 0.168138 -0.131329 -0.46433 4.25891 22 431 23619 23588 1 0.510486 0.510486 32 
0.968356 5 -3.53553 0.934504 -0.55053 0.0157937 3.85746 22 435 13191 13097 1 0 0 1 
-1.90203 5 -3.17693 0.402141 -0.39098 0.297838 3.76558 22 439 46065 46043 1 0.450505 0.450505 3 
-5 -2.07774 3.59735 0.351472 -0.227964 0.0422777 3.88429 22 441 8890 8889 1 0 0 2 
-4.18528 0.550639 5 0.752889 -0.473586 -1.18103 4.3124 22 442 28566 28531 1 0 0 1 
0.482987 5 -1.22049 0.134267 -0.193115 -0.249366 4.05238 22 445 20389 20388 1 0 0 1 
-4.01906 -3.99352 5 -1.00837 3.47641 -2.3365 4.00191 22 446 12104 12094 1 0.745259 0.745259 5 
-5 -0.638757 4.53756 0.235094 -0.237237 0.125478 3.89371 22 449 41230 41225 1 0 0 1 
-0.811358 -4.27679 5 0.183699 -0.204688 -0.430671 4.36703 22 450 9746 9743 1 0.226652 0.226652 3 
1.49406 2.4728 5 0.581374 -0.407389 -0.258083 3.97278 22 451 10160 10020 1 0 0 2 
3.06786 0.587918 -5 0.232996 -0.0328961 0.361027 3.91757 22 453 11371 11352 1 0 0 1 
4.97444 5 -1.78644 0.305259 -0.116936 0.056604 4.11018 22 454 41540 41519 1 0 0 1 
-3.23592 5 3.35749 0.313534 -0.363806 -0.174533 3.96482 22 457 20755 20702 1 0.00862856 0.00862856 2 
-2.83212 5 -4.25013 0.278221 -0.21214 -0.0905014 3.88692 22 458 14980 13925 1 0 0 2 
-2.21594 5 -1.2304 0.146842 -0.217663 -0.664144 3.93205 22 459 17478 17424 1 0 0 1 
-2.09859 1.50632 5 0.29841 -0.156204 -0.346886 4.292 22 460 22760 22759 1 0.48325 0.48325 16 
-5 0.41176 -3.77441 0.322223 -0.590812 0.0130242 3.80024 22 461 51375 51135 1 0 0 1 
-5 2.39043 1.18794 0.424362 -0.213487 -0.306525 3.99821 22 465 11894 11825 1 0 0 2 
-4.86471 5 2.36143 0.0975724 -0.27514 0.0643543 4.31811 22 466 3018 2941 1 0 0 2 
-1.51784 2.61766 5 0.568191 -1.28296 -1.66974 4.41997 22 467 20972 20831 1 0 0 2 
-5 -0.783955 -0.131286 1.00828 -0.937923 -1.52133 4.1573 22 468 1173 1172 1 0 0 2 
4.33489 5 0.675819 0.421239 -0.218579 -0.189475 3.97007 22 469 28675 28674 1 0 0 1 
0.498149 5 -3.66947 0.0736659 -0.300126 0.137855 3.81343 22 470 27310 27309 1 0 0 3 
-0.778527 5 3.09282 1.36083 -1.14063 0.69722 3.8003 22 473 40986 40872 1 0 0 1 
-5 0.408905 -4.65341 0.281477 -0.216787 -0.367279 4.05218 22 476 18768 18732 1 0 0 2 
-1.34267 3.48839 -5 1.54635 -1.36178 0.436692 3.79636 22 477 37259 37199 1 0 0 2 
-5 0.870985 0.409958 0.400955 -0.160524 0.198542 3.78385 22 478 36869 36868 1 0 0 2 
-5 4.40805 4.80336 0.15203 -0.284735 0.33761 3.86795 22 479 47227 47222 1 0 0 1 
-0.587498 -2.37201 5 0.176784 -0.221528 -0.425198 4.34709 22 481 39336 39334 1 0 0 1 
0.763331 -1.88682 5 0.204034 -0.468448 -0.00684752 4.17729 22 482 13447 13446 1 0 0 1 
-5 3.75272 4.94577 2.78703 -2.00007 0.123369 3.83077 22 483 21861 21768 1 0 0 1 
-0.46986 0.874718 5 0.0987057 -0.175226 -0.377993 4.29369 22 485 45074 45072 1 0 0 1 
-3.92602 5 -4.65419 1.59301 -0.514958 -0.256907 3.90592 22 487 26182 26181 1 0 0 1 
-0.276298 5 -4.09875 0.248505 -0.09242 0.0130752 3.81799 22 488 2935 2737 1 0 0 1 
-2.83932 5 1.85944 0.319086 -0.203455 -0.343381 4.11664 22 490 6522 6477 1 0.0711007 0.0711007 2 
-5 -0.626594 -4.46128 0.35459 -0.0776755 -0.270359 4.23443 22 491 39027 39015 1 0 0 2 
-2.47924 -3.76171 -5 0.341032 -0.311287 0.2189 3.78575 22 493 19074 19073 1 0 0 1 
3.2054 -3.46806 5 0.311926 -0.651523 -0.192973 4.04765 22 494 22560 22479 1 0 0 1 
-5 -4.74794 0.273691 0.491596 -0.069919 -0.120685 3.85996 22 496 49171 49147 1 0 0 1 
3.99482 1.86795 5 0.228493 -0.251854 -0.314525 4.12004 22 498 13607 13606 1 0 0 3 
-2.68936 5 -0.111391 0.379816 -0.135505 -0.217598 4.05582 22 499 7146 7119 1 0.457796 0.457796 28 
-5 -4.14854 -0.705439 0.191034 -0.0160986 0.0233367 4.2857 22 501 4911 4686 1 0.192923 0.192923 13 
0.297797 5 4.72392 0.619909 -0.178642 -0.305629 3.92426 22 503 46668 46649 1 0 0 1 
1.36842 0.211353 5 0.303202 -0.343681 -0.225991 3.97205 22 505 6605 6576 1 0 0 1 
-0.898584 5 -2.49897 0.24363 -0.159705 0.111197 3.79496 22 506 28222 27884 1 0 0 1 
-0.666508 3.56441 5 0.860773 -0.824296 -1.42767 4.25906 22 515 19585 19517 1 0 0 1 
-5 4.33696 4.18029 0.469715 -0.436283 -0.437454 4.06291 22 516 17345 17297 1 0 0 2 
-3.22051 5 3.98442 0.390092 -0.32655 -0.185232 3.90826 22 517 14768 14767 1 0.541006 0.541006 23 
-5 -2.76812 0.327467 3.42988 -3.60699 -4.51578 4.05853 22 518 38991 38930 1 0 0 1 
-1.70871 -4.88799 -5 -0.00828952 -0.172497 0.52417 3.75289 22 521 25800 25322 1 0 0 1 
-5 -1.9578 -4.26167 0.377712 -0.300707 -0.167418 4.01279 22 522 47741 47715 1 0 0 1 
-5 -1.50753 4.11626 0.436178 -0.236457 -0.122299 3.92479 22 523 27490 27489 1 0 0 1 
-1.01407 5 -3.4887 0.242386 -0.301024 -0.334295 4.12494 22 524 17341 17340 1 0 0 1 
