# Det10_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.92367 4.29597 0.277765 0.112169 0.0300085 3.91842 22 34 1060 1 1 0 0 2 
-1.42784 -3.75047 -5 0.0954343 0.182431 0.039787 3.9949 22 35 18064 18035 1 0 0 2 
0.0334776 -5 4.81634 4.1574 2.69112 1.71951 3.93333 22 38 19006 18895 1 0 0 1 
-5 -3.75887 -4.76795 0.21073 0.120878 0.229046 4.11664 22 39 8109 8108 1 0 0 1 
3.01529 -5 -0.225007 1.2511 0.576002 1.23672 3.87378 22 40 14375 14291 1 0 0 1 
-2.16621 -5 2.12655 0.179838 0.554108 0.49751 3.84647 22 42 8342 8314 1 0 0 1 
3.12112 -5 4.70749 0.755365 0.43481 -0.233834 4.05853 22 43 35781 35740 1 0 0 1 
-5 -1.46156 1.28107 0.444321 0.326398 0.476024 3.8848 22 45 22483 22415 1 0 0 2 
-0.308623 -5 3.77182 0.373379 0.345581 -0.3062 4.0524 22 46 32632 32598 1 0 0 3 
-5 3.45829 2.64921 1.1519 0.608116 0.075389 3.92277 22 47 33248 33218 1 0 0 1 
-5 4.41903 4.34634 0.416357 0.574787 -0.361048 4.09481 22 48 20011 19956 1 0.217048 0.217048 4 
-5 -3.62957 -0.618102 0.30896 0.22137 0.341554 3.89032 22 49 29209 29208 1 0 0 1 
-0.661317 -5 -4.16127 0.292014 0.196314 0.0218503 3.90098 22 51 7640 7515 1 0 0 2 
-5 4.72264 4.54696 2.05364 1.91739 2.72169 3.87974 22 53 20376 20323 1 0 0 3 
-5 0.0804315 -3.51347 0.395523 0.473549 1.01841 3.81211 22 55 14202 14154 1 0 0 2 
-5 -4.91339 -4.80553 0.242662 0.274188 -0.35645 3.99198 22 57 33128 33127 1 0 0 2 
-5 -3.92252 -2.87862 0.368128 -0.0233757 0.0519978 4.06591 22 59 39731 39730 1 0.276221 0.276221 34 
-5 4.22082 -0.0298137 0.285803 0.197024 0.181949 3.96276 22 61 34684 34398 1 0.391575 0.391575 22 
-2.08566 -5 -0.487416 3.02383 2.90034 1.52317 3.90966 22 62 5378 5355 1 0.515517 0.515517 20 
1.99311 -5 2.6225 6.31479 4.92194 -3.11409 4.05424 22 63 29878 29861 1 0 0 1 
-4.45742 5 0.822318 0.18751 -0.154044 -0.0715898 3.90328 22 64 36867 36613 1 0.075919 0.075919 2 
-0.622439 -5 -2.72631 1.08275 0.753518 0.0740512 3.93832 22 65 27311 27268 1 0 0 1 
-5 0.215665 -1.56708 0.33654 0.577628 -0.718603 4.14822 22 66 48577 48511 1 0 0 1 
-3.98359 -5 -0.530471 3.74947 3.51624 2.18093 3.88497 22 68 8923 8891 1 1.77893 1.77893 27 
-5 4.49937 1.0616 4.0513 2.7652 2.82553 3.86075 22 71 22696 22617 1 0 0 1 
-5 1.99878 4.31052 0.406446 0.0846096 -0.297931 4.07786 22 72 33596 33592 1 0.152388 0.152388 3 
0.840782 0.518358 -5 1.56425 1.27569 1.06614 3.97035 22 73 28620 28619 1 0.140374 0.140374 23 
-5 -4.69642 -4.35727 0.0508335 0.0409661 -0.294734 3.91382 22 75 24266 24265 1 0 0 1 
-4.53658 -5 3.68784 0.83531 0.54497 0.815655 3.85863 22 76 4127 3920 1 0.230491 0.230491 14 
-5 1.03319 -0.960963 0.296669 0.205357 0.190441 3.89159 22 77 52547 52546 1 0 0 1 
-4.77884 -5 -3.18688 0.341624 0.28043 -0.25646 4.21697 22 79 40717 40716 1 0 0 1 
-5 4.17665 -2.78833 0.338432 0.375551 0.0744641 3.92569 22 80 26849 26820 1 0.0296875 0.0296875 9 
-2.34014 -5 0.392019 0.993158 0.498287 -0.107318 4.00147 22 81 53170 53169 1 0 0 1 
-5 3.71519 2.23638 1.11724 1.68208 -0.0378062 3.95769 22 82 7600 7565 1 0 0 2 
-5 2.2562 -3.91634 0.290397 0.297106 -0.297519 4.12204 22 84 14635 14634 1 0 0 2 
-4.63574 -3.58319 -5 0.305785 0.130501 0.298633 3.93112 22 86 26977 26973 1 0 0 1 
-5 4.83349 -0.166522 0.651698 0.411336 0.650794 3.8635 22 87 33111 33016 1 0 0 1 
2.11856 2.32388 5 0.36492 0.322416 -0.154923 4.12766 22 88 18318 18315 1 0 0 1 
-3.44755 -3.6738 -5 0.60002 0.336905 0.245224 3.87123 22 90 53011 52869 1 0 0 1 
-5 2.71372 0.536043 0.672535 0.658183 -0.875926 4.24096 22 91 40304 40303 1 0 0 2 
-3.82765 -5 -0.958559 0.353989 0.282567 -0.236575 4.16612 22 93 5815 5813 1 0 0 3 
3.08688 -4.11414 -5 0.938961 0.829007 1.04946 3.8806 22 96 11710 11709 1 0 0 2 
-3.79779 -2.65227 -5 0.0228101 0.223484 0.105464 4.12558 22 97 26479 26449 1 0 0 2 
3.03665 -5 -4.34199 -0.0173571 0.265792 -0.147565 4.07884 22 99 6927 6926 1 0 0 2 
2.18616 -0.480356 5 0.376597 0.253843 -0.319088 4.2053 22 101 2897 2849 1 0.797125 0.797125 23 
-5 -0.05988 0.734812 0.45783 0.0159287 -0.226403 3.92489 22 102 8322 8319 1 0.349279 0.349279 22 
-4.72019 2.93546 5 0.339155 0.376538 -0.0656721 4.00276 22 103 15929 15928 1 0 0 1 
1.4078 -5 4.56059 0.380855 0.32384 -0.105816 4.13041 22 104 8291 8290 1 0.345361 0.345361 3 
-2.68546 -5 3.30675 0.483266 0.36988 0.142484 3.89962 22 105 34147 34045 1 0 0 1 
2.69315 -5 2.58344 1.13922 0.521998 0.199978 3.94436 22 108 16606 16576 1 0 0 3 
4.99621 -5 3.12211 0.732088 0.462538 0.572943 3.89581 22 109 25945 25259 1 0 0 2 
-1.73171 4.12773 -5 1.22054 1.45991 1.36539 3.85117 22 110 5318 5290 1 0 0 2 
-5 2.88938 1.17059 0.302182 0.245504 -0.048933 3.98954 22 113 28193 27739 1 0.391973 0.391973 30 
-4.78442 -5 1.14203 2.85289 1.88738 1.55521 3.87402 22 114 32023 32022 1 0 0 1 
-5 0.586255 -4.00785 0.396379 0.320148 0.0388399 3.96485 22 115 38330 38329 1 0 0 1 
-4.57047 -5 3.94851 3.10373 2.66764 2.08165 3.88177 22 118 13719 13703 1 0 0 1 
-1.58411 -5 3.04806 0.282145 0.403665 0.0908337 4.03625 22 120 13388 13367 1 0 0 2 
-5 3.21359 3.73994 0.132488 0.394914 0.0907912 3.91823 22 121 32502 32501 1 0 0 1 
-1.44185 5 1.83089 0.0831603 -0.194858 0.105205 3.93936 22 123 42905 38081 1 0 0 1 
-5 1.02051 4.48308 0.320049 0.277125 -0.217813 4.21145 22 124 11177 11150 1 0 0 1 
0.503563 -0.485306 5 0.152652 0.165293 -0.0912946 4.05232 22 126 22256 22245 1 0.242489 0.242489 23 
-5 -4.48166 -3.38774 0.809284 0.57308 0.998809 3.84091 22 127 21742 18733 1 0 0 1 
-3.59301 -0.38492 5 0.214981 0.0758434 -0.157218 4.02373 22 128 19975 19974 1 0 0 1 
1.35788 -0.82823 -5 0.783851 0.29178 0.951518 3.84654 22 129 34547 34375 1 0 0 1 
-5 1.42878 1.90409 0.310492 0.182314 -0.150687 4.07803 22 130 40849 40847 1 0 0 1 
-1.57157 -5 1.90073 1.27923 0.931332 0.250028 3.97155 22 132 56319 56318 1 0 0 1 
2.46527 4.65085 -5 0.371552 0.324018 0.261951 3.93775 22 133 31810 31809 1 0.303076 0.303076 20 
-4.43415 -5 -2.12908 0.401847 0.30857 0.0665084 3.93489 22 137 3940 3939 1 0 0 4 
-1.49916 -5 4.76522 0.469917 0.108833 0.162059 4.05225 22 140 10081 10080 1 0 0 1 
3.5876 3.81156 -5 1.0798 0.860817 0.692181 3.88826 22 143 37213 37128 1 0 0 1 
-5 -3.79061 -1.10923 0.203119 0.110449 0.0846089 3.96011 22 146 19125 17469 1 0.245965 0.245965 17 
2.80154 -5 2.10806 0.779197 0.75005 -0.713829 4.27174 22 148 23273 23247 1 0 0 1 
-0.751283 -0.807045 -5 0.360656 0.244962 0.266535 3.87435 22 149 8426 8401 1 0 0 1 
-5 0.0676913 -2.34653 0.181472 0.290263 -0.0136566 3.97885 22 151 20049 19976 1 0 0 2 
4.19731 -0.519554 -5 0.424558 0.162154 0.233617 3.90725 22 152 9010 9008 1 0 0 1 
2.1534 -4.3316 5 0.00825364 0.0280379 -0.00363044 4.24879 22 153 12397 12385 1 0.237763 0.237763 40 
-3.54798 2.7731 -5 0.418838 0.431314 0.105015 3.91361 22 157 2949 2715 1 0 0 1 
2.95819 -5 3.20091 0.262248 0.0426235 0.320469 3.85375 22 158 5562 5499 1 0.333199 0.333199 3 
-5 3.0689 3.12811 1.308 1.18186 0.124174 3.96159 22 159 31711 31601 1 0 0 2 
-2.60448 -5 -1.36387 0.127979 0.472301 -0.147218 3.93861 22 161 25688 25665 1 0 0 1 
4.79388 -4.45066 5 0.376443 0.0214727 -0.085413 4.20644 22 163 14604 14601 1 0 0 2 
1.86463 -5 -0.444431 0.317589 0.398989 -0.0326294 3.98236 22 166 1388 1387 1 0 0 1 
3.54527 -5 -3.23481 0.415335 0.364817 -0.262616 4.10044 22 168 43541 43510 1 0 0 1 
-5 0.341762 3.56425 0.228408 0.307095 0.127683 3.93533 22 169 17609 17597 1 0 0 1 
-5 0.518022 0.47477 0.237107 0.462625 -0.00984872 4.11585 22 170 22911 22854 1 0 0 1 
-1.33055 -5 0.951553 0.183903 0.374513 0.169404 4.06272 22 171 2470 2469 1 0 0 1 
-5 0.855461 -3.43531 0.524224 0.187231 0.214866 3.9117 22 172 35295 34976 1 0 0 2 
-5 -3.78644 -0.210707 1.62514 1.7249 1.86242 3.86559 22 176 22448 22447 1 0 0 1 
-0.888934 1.51676 5 0.124956 -0.019872 -0.532337 4.1362 22 177 20500 20499 1 0 0 1 
-1.62584 -5 1.1923 0.454905 0.374917 0.304794 3.88712 22 180 18854 18833 1 0.444398 0.444398 3 
-5 -0.340503 -0.284835 0.20646 0.271842 0.0810012 3.88163 22 181 13101 10868 1 0.395977 0.395977 29 
-5 0.981862 4.84203 0.214694 0.447557 -0.121321 4.05708 22 182 5417 5413 1 0 0 1 
-5 0.0806527 1.66476 0.280148 0.0801238 -0.110032 4.16627 22 183 42487 42433 1 0 0 1 
-5 2.58372 -2.56577 0.678183 0.532318 0.033806 3.94798 22 184 45188 45076 1 0 0 2 
-3.78945 -5 3.01304 1.50876 1.25736 -0.496585 4.02581 22 185 10419 10418 1 0 0 3 
-5 1.81049 4.61865 0.840074 0.371581 0.970772 3.88454 22 188 28019 27947 1 0 0 1 
0.34478 -5 0.770193 0.153142 0.165378 -0.148443 3.89822 22 191 34026 33841 1 0 0 3 
-2.56699 -4.56586 -5 0.29927 0.268109 0.315713 3.85956 22 192 20650 20647 1 0.510374 0.510374 37 
-5 -2.71345 3.45958 0.129357 0.205304 -0.169244 3.90563 22 193 42017 42016 1 0.29549 0.29549 26 
-5 3.9553 -3.00334 0.35025 -0.0203875 -0.0975327 3.8372 22 194 26457 26351 1 0 0 2 
-5 -1.39812 -4.60385 0.579564 0.556748 0.198546 3.86084 22 196 8773 8149 1 0.0245685 0.0245685 3 
4.43224 0.484732 5 0.147822 -0.0450624 -0.450397 4.11641 22 197 30792 30754 1 0 0 2 
-1.30018 -5 0.302698 0.384651 0.334474 -0.0359225 3.99413 22 199 20112 20109 1 0 0 2 
-4.28656 -5 4.33624 0.537507 0.435671 0.0452088 3.95825 22 206 11707 11443 1 0 0 1 
-5 -4.34317 1.59843 0.271543 0.0624616 0.123795 4.13807 22 209 19529 19528 1 0 0 1 
-5 -1.48148 1.84186 0.393211 0.102827 0.0750657 3.9161 22 211 4579 4537 1 0 0 1 
-0.544232 -5 0.377828 2.57258 1.82133 0.0336738 4.03917 22 215 27091 27090 1 0 0 1 
-1.45442 -2.76528 -5 0.264869 0.117971 0.397114 3.84647 22 216 12463 12457 1 0 0 1 
-5 -1.52756 2.07533 0.361037 0.23116 0.033399 3.9226 22 217 16917 16876 1 0.429563 0.429563 28 
-4.7342 -5 -0.400785 0.461817 0.643511 -0.253991 4.07662 22 219 40878 40834 1 0 0 2 
-5 -4.12988 -3.48419 0.257952 0.0819157 -0.220954 4.04968 22 221 23027 23026 1 0.207228 0.207228 21 
4.0007 -5 4.73128 1.9082 1.49538 -0.0788317 3.96595 22 223 23316 23315 1 0 0 1 
1.81301 -1.59382 -5 0.0651027 -0.168295 0.142312 4.0317 22 224 10348 10297 1 0.0729523 0.0729523 6 
-5 2.12018 -2.48101 1.28139 1.22453 0.304667 3.94812 22 225 10835 10830 1 0 0 2 
-5 -4.65073 -0.776453 0.427477 0.207602 -0.187842 4.02503 22 226 17926 17925 1 0 0 1 
-0.606537 2.64262 5 0.333409 0.235126 -0.30472 4.30015 22 228 33176 33174 1 0 0 2 
-3.76927 -5 1.7381 1.64942 1.19417 -0.293499 4.02203 22 230 7007 6974 1 0 0 2 
-5 -3.54964 -0.647968 0.300459 0.364099 -0.187848 4.11007 22 231 33520 33499 1 0 0 2 
0.762971 -0.427699 -5 2.22798 1.70963 3.45918 3.82598 22 233 7222 6619 1 0 0 2 
-5 -1.8791 -0.835772 0.326389 0.233396 -0.313276 4.04508 22 234 14248 14229 1 0 0 1 
-5 3.88962 -2.68153 0.807921 0.753975 0.430257 3.90919 22 237 27873 27854 1 0.752907 0.752907 3 
-5 4.67104 -0.272199 0.385097 0.275084 0.156548 3.91172 22 238 9416 9325 1 0.179215 0.179215 32 
3.7808 -5 2.01482 0.941823 0.810546 -0.15698 4.0353 22 239 39761 39736 1 0 0 1 
-5 -1.00394 0.0288298 0.726385 0.53757 0.230344 4.14631 22 241 4283 4282 1 0.340622 0.340622 20 
1.01607 -5 -4.02499 0.235521 0.435842 -0.853431 4.18939 22 242 28301 28300 1 0 0 1 
2.31937 -0.0414027 -5 0.544964 0.517246 0.334103 3.87432 22 243 15970 15889 1 0 0 3 
-5 -2.26707 -2.23102 0.9684 1.11664 -0.488664 4.02535 -11 244 3129 3128 1 1.12748 1.12748 4 
-0.764454 -0.17516 5 -0.235669 0.406584 -0.400491 4.29163 22 245 7346 7320 1 0 0 1 
-1.20284 0.901717 5 -0.0773587 0.0760557 -0.499351 3.94108 22 246 19463 19462 1 0 0 1 
-5 -4.55721 2.74008 0.412622 0.241579 -0.253709 4.01748 22 249 17719 17627 1 0 0 1 
-5 0.772511 2.85524 0.455115 0.151527 -0.307404 4.20859 22 250 47550 47453 1 0 0 1 
0.524948 -4.4066 5 0.233346 0.0778007 -0.0387919 4.00849 22 256 38837 38836 1 0 0 1 
-4.90892 -5 1.54516 0.181178 0.193088 0.0447123 3.94063 22 257 6921 6811 1 0 0 1 
-5 0.632596 1.29502 0.867616 0.686856 0.29225 3.92255 22 258 18515 18381 1 0 0 3 
-3.0525 -2.17832 5 0.0763556 0.204447 -0.152806 3.99763 22 259 3274 3273 1 0.266069 0.266069 23 
-0.933265 3.07926 5 0.432208 0.32488 -0.578423 4.31521 22 260 29844 29843 1 0 0 1 
-5 2.21924 -4.3645 1.82469 1.49295 0.533699 3.91443 22 261 19142 19118 1 0 0 1 
-4.02743 -5 4.9253 0.311938 0.740991 0.246088 3.90998 22 262 5751 5694 1 0 0 1 
-5 4.92388 -2.66391 0.422595 0.33314 0.0124944 3.93039 22 264 35835 35796 1 0 0 2 
1.32292 -5 -0.443535 1.63875 1.25724 1.1216 3.86811 22 265 13618 13615 1 0 0 3 
4.02817 -5 0.755588 0.262487 0.282706 0.0856675 3.95326 22 268 9011 9010 1 0 0 3 
-5 -2.97286 -0.157538 0.382866 0.488446 0.318153 3.87899 22 269 18412 17022 1 0.376724 0.376724 2 
-5 -2.53079 -3.2082 0.251711 0.190901 -0.249381 4.0204 22 272 15765 15764 1 0 0 3 
-2.01402 0.521392 5 0.313895 0.132994 -0.0546951 3.98888 22 273 9907 9873 1 0 0 2 
-5 4.3325 4.77753 0.372248 -0.0693507 -0.208408 4.03392 22 276 7368 7367 1 0 0 3 
-5 2.43745 3.57712 0.752597 0.968898 0.0997738 4.00885 22 279 6133 6048 1 0 0 2 
3.84244 3.17432 -5 0.298167 0.0188773 0.175995 4.03132 22 280 8655 8611 1 0 0 1 
-0.619404 -5 3.18015 0.150739 0.306252 -0.191338 3.89907 22 282 19007 18967 1 0 0 1 
-5 -1.67231 3.43093 0.420319 0.716629 -0.0592879 4.00346 22 284 15307 15260 1 0 0 1 
-5 1.23043 0.241243 0.322259 0.366921 0.15046 3.9327 22 285 40524 40523 1 0.189331 0.189331 17 
0.416626 -5 3.73809 0.545962 0.330522 0.571453 3.89635 22 286 6431 3725 1 0 0 1 
4.57499 -5 1.77508 0.354986 0.232699 0.25317 3.98265 22 287 29430 29406 1 0 0 1 
0.766552 -5 4.04124 0.354178 0.269543 -0.251046 4.18495 22 291 20050 20047 1 0 0 1 
-5 -2.91071 2.16346 0.488697 0.172735 0.162014 3.89413 22 292 8672 8543 1 0.542636 0.542636 27 
-5 -4.82608 2.43782 0.0790927 0.0108537 -0.266771 4.20651 22 293 12022 12021 1 0 0 4 
-5 3.15642 -0.877875 0.372685 0.246565 -0.222252 4.1349 22 294 4290 4263 1 0 0 2 
3.0041 -5 -1.86299 0.307694 0.300315 -0.276144 4.01066 22 295 6548 6518 1 0 0 3 
-5 0.148601 1.97059 0.215283 0.141311 -0.0775105 3.98335 22 296 10487 10406 1 0.268506 0.268506 28 
-5 4.59506 -4.89864 0.222045 0.296906 0.0199705 4.05469 22 297 11498 11497 1 0 0 1 
-5 -2.03696 -0.989176 0.364915 0.351279 0.067527 3.92404 22 299 30136 30135 1 0.11314 0.11314 2 
-5 0.656267 -3.97207 0.463691 0.283289 -0.0448153 3.93644 22 301 2713 2712 1 0 0 1 
-0.356528 -5 -4.19772 2.57195 2.07841 1.66876 3.88281 22 302 14443 14243 1 0 0 1 
-1.97346 3.72201 5 0.339325 0.237283 -0.261739 4.2118 22 304 33392 33352 1 0 0 1 
3.48956 -5 -0.770633 0.399494 0.314596 0.0505354 3.94651 22 305 15515 15514 1 0 0 1 
2.67034 -5 3.61 1.05129 0.9069 1.21555 3.85461 22 306 2665 2167 1 0 0 3 
-2.66022 0.485053 5 0.245959 0.40966 -0.470789 4.17814 22 307 1571 1542 1 0.199807 0.199807 31 
-5 -0.336974 -3.44164 0.438609 0.410834 0.187778 3.92237 22 308 7743 7631 1 0.254064 0.254064 21 
4.52571 -3.59808 -5 11.8122 11.6088 6.80954 3.88292 22 311 10757 10557 1 0 0 2 
-2.20417 -5 -1.77758 0.397877 0.319107 0.0313756 3.9408 22 312 7668 7639 1 0 0 2 
-5 -2.12501 -3.49375 0.806928 0.849844 -0.669774 4.11479 22 314 8537 8535 1 0 0 1 
-5 2.67026 -0.383509 0.326758 0.747785 0.751287 3.93434 22 315 25715 25671 1 0 0 1 
-2.00217 -3.89708 -5 0.121711 0.235604 0.215079 3.85695 22 316 2641 2640 1 0.340947 0.340947 29 
-5 1.9108 -0.328347 0.275167 0.20377 0.279307 3.85233 22 317 15307 15242 1 0 0 3 
-5 4.24114 -1.68092 0.272983 0.328716 0.0720858 3.93142 22 318 40967 40726 1 0 0 1 
-5 1.73272 0.874344 1.54865 1.67113 1.44366 3.87423 22 320 15017 15016 1 0 0 2 
-5 -3.2857 1.52873 0.636379 0.126644 0.223205 3.88973 22 322 8353 8290 1 1.70207 1.70207 32 
-5 1.81065 4.50215 0.261795 0.284127 0.114447 3.97042 22 324 23461 23439 1 0.108495 0.108495 3 
-5 3.57396 -4.87518 0.679656 1.15321 -1.02577 4.27343 22 325 11284 11283 1 0 0 1 
-5 -3.96285 1.50357 0.282156 0.378671 0.154401 3.90752 22 329 38264 38262 1 0 0 2 
3.14204 -5 -2.06481 0.239787 0.623983 0.0259952 3.90884 22 331 8365 8018 1 0 0 1 
-5 -0.865685 -4.23836 0.249707 -0.00302638 -0.0711612 3.9291 22 332 1421 1367 1 0 0 4 
3.83808 -5 1.55361 0.328018 0.304511 -0.0554557 4.10412 22 333 7260 7229 1 0 0 2 
-2.48771 4.94556 5 0.451917 0.220369 -0.0912581 4.07561 22 334 25847 25846 1 0 0 2 
-5 1.39507 3.15181 0.317631 0.187184 -0.353826 4.09007 22 336 8306 8242 1 0 0 1 
-5 4.85455 0.210062 1.08833 1.35553 1.66241 3.86435 22 337 32602 32599 1 0 0 1 
-1.30469 -1.46709 -5 2.59023 0.92093 4.43314 3.82788 22 338 18347 18346 1 2.47924 2.47924 23 
0.525097 -5 -4.53607 0.280845 0.17641 0.0630883 3.91068 22 339 31526 31502 1 0 0 1 
-5 4.98058 -2.28059 0.365868 0.182451 -0.350231 4.14548 22 344 22329 22328 1 0 0 1 
-3.88771 -5 0.686367 -0.109845 0.216703 0.177258 3.91313 22 345 62818 62817 1 0 0 1 
0.392883 -5 2.76942 -0.028402 0.380102 -0.304928 4.25086 22 348 39919 39918 1 0.0519427 0.0519427 2 
2.53012 3.06697 -5 0.469895 0.504174 0.614335 3.84818 22 349 6546 6453 1 0 0 1 
-5 -2.55913 2.16735 0.197874 0.462651 -0.0889964 3.8871 22 351 15776 15775 1 0 0 3 
3.59406 -5 -3.00665 0.328176 0.331053 -0.209343 4.06953 22 352 30065 30064 1 0 0 2 
-4.71936 3.02964 -5 1.20769 1.57771 1.88004 3.84234 22 354 13872 13658 1 0 0 2 
-5 -0.619868 -2.49006 0.975602 0.807531 2.31872 3.81237 22 355 24542 24340 1 0.17833 0.17833 2 
-5 -2.00966 0.938177 0.289207 0.184886 -0.218155 3.93718 22 357 11879 11751 1 0 0 1 
-5 -1.28167 -2.02032 3.84198 1.16349 -2.4327 4.07378 22 358 50900 50846 1 0 0 1 
-5 4.23638 -4.04322 0.340368 0.377776 -0.0505423 3.99028 22 360 3431 3404 1 0 0 2 
-1.45102 -5 4.648 0.275564 0.238396 -0.089921 4.02509 22 361 20086 20085 1 0.375012 0.375012 23 
-5 0.022776 0.675811 0.750427 0.60954 1.03045 3.85393 22 362 18315 18232 1 0 0 1 
-5 0.849492 0.818565 2.4102 1.3485 0.883447 3.90838 22 364 10740 10580 1 0 0 2 
0.352824 -5 2.67609 0.0351233 0.197332 -0.23504 4.26805 22 365 10889 10888 1 0.308432 0.308432 30 
3.39012 -5 -3.56243 0.461582 0.153523 0.156501 3.946 22 366 3773 3772 1 0 0 1 
2.43624 -5 -4.35287 0.265333 0.392162 -0.0125129 4.02897 22 368 26038 26037 1 0 0 2 
-0.556239 -5 -2.38615 0.834358 0.705569 0.827709 3.85681 22 369 25587 25534 1 1.37023 1.37023 39 
-5 1.68035 4.12539 0.358844 0.293452 0.215028 3.93878 22 371 25054 25026 1 0 0 1 
-5 2.92472 2.14797 0.404236 0.129227 0.0857215 3.95017 22 372 25448 25447 1 0 0 1 
3.03679 -5 1.96823 0.450129 0.286435 -0.0972156 4.08518 22 373 4595 4594 1 0 0 2 
0.0408499 -4.35222 -5 0.349406 0.265612 0.735108 3.80702 22 375 19172 19070 1 0 0 1 
0.175756 -5 0.457002 0.352743 0.192159 0.078237 3.94828 22 378 20666 20665 1 0 0 2 
-4.6549 -5 1.7375 0.407461 0.305778 -0.0399401 4.00304 22 379 6459 6426 1 0 0 1 
-3.20363 2.82561 5 0.312067 0.3983 -0.0713504 4.03128 22 380 12536 12517 1 0 0 1 
-5 1.00363 -3.15274 0.710536 0.303764 0.314638 3.90088 22 381 21305 21203 1 0 0 4 
-5 3.44467 -4.50385 1.2732 1.65897 -1.34709 4.13349 22 382 26326 26325 1 0 0 2 
-5 -3.59965 4.16566 0.294004 0.110412 0.386338 3.88047 22 388 36775 36733 1 0 0 1 
2.77673 -5 3.58896 7.9633 4.32862 3.13822 3.89345 22 391 42517 42496 1 0 0 1 
-2.81455 -5 3.84933 0.316316 0.270586 -0.231556 4.13315 22 399 2891 2808 1 0.297002 0.297002 3 
-5 2.61705 -1.48642 3.41215 2.55225 -4.11666 4.28631 22 401 3465 3435 1 0 0 2 
-5 1.90352 -2.87376 0.326779 0.262748 -0.405356 4.33109 22 402 22115 22114 1 0 0 1 
-5 2.1981 1.94507 0.403066 0.313992 -0.00819069 3.99456 22 403 8932 8931 1 0 0 4 
4.12124 -5 2.19355 0.264862 0.203639 -0.0163893 4.09013 22 404 20339 20338 1 0 0 1 
1.77289 -0.907868 5 0.0939594 0.0917619 -0.1534 4.13902 22 407 13340 13339 1 0 0 3 
4.25937 -5 -2.85576 0.319175 0.286579 -0.157688 4.21731 22 408 19404 19402 1 0 0 1 
-5 1.72336 1.55901 0.201623 0.208282 0.113396 4.23171 22 409 6854 6820 1 0.370145 0.370145 23 
-5 0.89256 0.962273 1.61689 2.14849 -0.311051 4.05252 22 410 7260 7259 1 0 0 2 
-0.443267 -5 -0.321003 1.3912 1.33429 -0.72679 4.04436 22 411 12320 12314 1 0 0 2 
-5 -3.66615 3.01801 1.20192 0.664422 0.354148 3.90104 22 412 5140 4937 1 0 0 2 
-5 -4.4223 -2.94583 0.286359 0.166671 0.311729 3.83732 22 413 34398 34070 1 0 0 1 
-5 -1.25154 -0.550589 0.273455 0.152922 -0.261406 4.18222 22 419 26077 26075 1 0 0 1 
-5 3.20102 3.94555 0.503377 0.401968 0.265571 3.9285 22 420 23088 23029 1 0 0 1 
