# Det6_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.858788 -1.60445 5 0.179527 -0.236717 -0.415758 3.5134 22 655 19685 19683 1 0.117681 0.117681 2 
-0.591466 1.96645 -5 -9.42546 3.58163 9993.28 3.35232 11 657 1 0 1 3.80905 3.80905 6 
3.63216 -4.13201 5 0.0063604 -0.0409378 -0.497245 3.92025 22 662 32435 32434 1 0 0 1 
-2.41733 5 4.89496 -0.0673853 -0.211843 0.0682767 3.4015 22 665 31988 1 1 0 0 1 
-4.58984 4.27153 5 0.191138 -0.0352136 -0.373958 4.13895 22 669 8555 8554 1 0.129576 0.129576 3 
-5 2.21645 -1.12442 0.207031 -0.0476941 -0.46474 3.6956 22 673 25442 25441 1 0 0 1 
3.00841 3.36907 -5 -0.563938 8.60357 7506.69 3.35232 11 674 1 0 1 12.8044 12.8044 42 
-3.8548 -0.621081 5 0.138681 -0.0283286 -0.902022 3.88268 22 675 50804 50803 1 0.647765 0.647765 2 
0.222922 5 0.0623142 -0.0705171 -0.46989 0.188017 3.40166 22 679 28479 28456 1 0 0 1 
-3.79728 -1.78563 5 0.0831106 -0.0732933 -0.464915 3.81054 22 682 4908 4907 1 0 0 1 
-2.66181 -4.67854 5 0.0151501 0.17074 -0.338 4.33752 22 684 15828 15827 1 0.237039 0.237039 15 
-4.13392 -4.81534 5 0.0522713 -0.0989762 -0.482814 4.12462 22 685 38071 38047 1 0 0 1 
-0.408909 5 -0.0906532 0.0879795 -0.201953 -0.413584 3.52076 22 688 46219 46218 1 0 0 1 
-3.16039 0.295189 5 0.203962 -0.401714 -1.08589 3.75802 22 689 25931 25930 1 0 0 1 
-4.42961 4.08196 5 0.183138 -0.0749424 -0.471131 3.52491 22 691 48764 48751 1 0.275868 0.275868 2 
-5 3.90822 2.065 1.69479 -0.997204 -2.55047 3.54637 22 692 41470 41452 1 0 0 3 
2.97642 -2.99761 5 0.059499 -0.0980562 -0.428953 3.86019 22 699 21372 21361 1 0.248144 0.248144 2 
2.47175 0.0329445 5 0.0308385 -0.0825462 -0.502843 4.03354 22 701 19779 19744 1 0 0 2 
-3.5722 -1.98409 5 0.144654 -0.0468542 -0.384343 3.6373 22 703 34099 34098 1 0 0 1 
4.19397 1.6919 5 0.218741 -0.0587687 -0.458059 3.72733 22 704 40694 40693 1 0 0 1 
0.0882287 2.70692 5 0.0668758 -0.230019 -0.116742 3.48513 22 708 41329 41305 1 0 0 1 
-5 3.1069 -4.65368 0.26088 -0.43927 0.0101517 3.41033 22 711 31509 31508 1 0.510695 0.510695 20 
-4.8861 4.10126 5 0.146498 -0.0880574 -0.410277 3.52179 22 718 41480 41463 1 0.444159 0.444159 22 
-1.77235 1.41943 -5 14.8285 -0.221974 2759.35 3.35232 11 719 1 0 1 5.25094 5.25094 17 
4.7364 -4.39634 5 0.093181 -0.0901874 -0.494271 3.96876 22 720 1397 1396 1 0 0 1 
-0.940884 5 -1.23072 0.0956771 -0.184082 -0.115798 3.4047 22 725 26521 26520 1 0 0 1 
3.33052 2.08565 5 -0.04019 -0.0604108 -0.454944 4.56696 22 729 21046 21045 1 0 0 1 
2.69154 -0.860404 5 0.255494 -0.389091 -0.210833 3.50796 22 735 35226 35225 1 0 0 3 
-0.278467 -0.514035 5 -0.0096091 -0.136457 -0.385678 4.09427 22 738 25331 25330 1 0.193141 0.193141 2 
-1.49706 5 -2.01409 0.00690117 -0.268249 0.159113 3.36304 22 739 27445 1 1 1.18589 1.18589 54 
-1.83771 -2.75419 5 0.0221325 -0.120802 -0.496021 3.68737 22 745 31194 31173 1 0 0 2 
-5 0.0269393 1.55931 0.46859 -0.236685 -2.50848 3.82174 22 747 11441 11440 1 0 0 1 
0.499562 4.58793 5 0.894079 -0.267688 -0.833098 3.43707 -11 754 22399 22398 1 0.0857874 0.0857874 1 
-1.65422 -1.69592 5 0.278754 -0.671916 -0.589134 4.44928 22 760 22184 22182 1 0.436667 0.436667 3 
-5 2.90694 3.92685 0.38638 0.00687188 -0.33434 3.45077 22 761 29605 29604 1 0.0154781 0.0154781 2 
-5 -0.172596 2.97382 0.373357 -0.286241 -0.281423 3.71549 22 770 6514 6477 1 0 0 3 
-4.42748 -3.34631 5 0.30858 -0.101443 -0.156751 4.10656 22 773 37636 37635 1 0 0 1 
-5 1.26895 2.14912 0.041071 -0.074532 -0.493526 3.62132 22 780 45813 45812 1 5.60926 5.60926 89 
-5 0.618391 -2.08953 0.163039 -0.141183 -0.089736 3.43095 22 781 25428 25403 1 0 0 1 
-2.55459 -2.98628 5 0.234587 -0.298403 -0.342117 3.53491 22 782 62851 62850 1 0 0 1 
-1.6739 3.68913 5 0.028844 -0.0468136 -0.508032 3.87887 22 784 32849 32848 1 0 0 2 
-3.60051 3.91946 5 0.0289957 -0.0967864 -0.25629 4.53354 22 788 43275 43192 1 0.275112 0.275112 25 
-0.765717 0.160738 5 -0.0230096 -0.153416 -1.12772 3.80321 22 789 16938 16896 1 0 0 2 
-1.01469 4.29199 5 0.14481 -0.106799 -0.134779 3.49564 22 791 55866 55865 1 0.224442 0.224442 28 
-4.40825 0.614451 -5 4.23471 6.64126 9899.81 3.35232 11 796 1 0 1 10.7841 10.7841 60 
-3.88978 1.60785 5 -0.039298 -0.0421492 -0.497006 4.03934 22 797 11373 11338 1 0.326746 0.326746 30 
-3.12847 3.12836 5 3.3067 -1.19423 -10.7536 3.70885 22 798 16570 16426 1 8.04837 8.04837 100 
-2.26893 2.14429 -5 3.35979 1.41075 6540.09 3.35232 11 800 1 0 1 6.78227 6.78227 21 
-2.67947 4.47706 5 -0.325882 0.195655 -0.341526 3.468 22 801 23444 23443 1 0 0 1 
-0.0524326 2.60564 -5 0.503172 7.50068 4528.25 3.35232 11 802 1 0 1 9.54175 9.54175 30 
1.90873 0.955452 5 0.238362 0.0686585 -0.31445 3.60379 22 806 18614 18613 1 0 0 1 
-0.223383 2.63318 -5 7.16564 1.63447 791.237 3.35232 11 811 1 0 1 14.0366 14.0366 110 
-0.793777 4.13715 5 0.496646 -0.080787 -0.363086 3.4498 22 812 6607 6574 1 0.0888892 0.0888892 8 
-5 -4.84031 -0.0352493 0.587745 -0.405349 0.129308 3.3839 22 815 51740 51708 1 0 0 1 
-0.24704 -5 -4.96653 -0.0681999 0.0208125 -0.447062 4.52396 22 819 21158 21157 1 0 0 1 
-1.06668 4.32757 5 -0.0466392 0.0104638 -0.954662 3.48275 22 821 49791 49727 1 0 0 2 
-0.738335 2.5737 5 0.13916 -0.119827 -1.19126 4.90988 22 824 37706 37652 1 0 0 1 
-5 -3.5031 4.13273 0.123084 -0.0800919 -0.232753 3.42035 22 826 19769 19766 1 1.00382 1.00382 2 
-1.29721 5 2.68134 0.557467 -0.372602 -0.531024 4.45012 22 827 55673 55618 1 0 0 1 
-1.02312 -3.99051 5 0.0777221 -0.153791 -0.0367393 3.45654 22 830 56881 56865 1 0.146162 0.146162 18 
-3.73522 3.59199 5 0.129323 -0.255354 -0.423308 3.54668 22 832 22824 22823 1 0.0523796 0.0523796 2 
-4.68336 2.45397 -5 4.24233 -4.66561 2774.56 3.35232 11 836 1 0 1 18.0492 18.0492 124 
-2.40657 5 -2.51749 0.0173199 -0.213918 0.208396 3.40207 22 837 50139 50138 1 0 0 1 
0.880457 -4.62612 5 0.274552 -0.281517 -1.30921 4.14764 22 838 37222 37221 1 0 0 1 
4.99907 3.77584 5 0.0274721 -0.433125 -0.269756 3.46522 22 841 8474 8473 1 0 0 1 
0.843844 -4.37313 5 0.0331566 -0.0617821 -0.215139 4.202 22 843 18176 18175 1 0 0 1 
-0.994448 -0.59545 -5 -3.14417 -7.7212 9816.42 3.35232 11 848 1 0 1 3.50249 3.50249 9 
0.632575 -0.92116 5 0.486454 0.156463 -0.00133466 3.45211 22 849 34807 34783 1 0.00713931 0.00713931 2 
-5 -0.350724 -3.08703 1.89831 -0.00160034 0.0969811 3.36074 11 852 51083 1 1 1.45728 1.45728 1 
-5 2.00356 3.8349 -1.42028 -0.264605 0.937722 3.38254 11 854 38512 1 1 9.62923 9.62923 28 
-5 3.74176 2.51768 0.18074 -0.453618 0.150611 3.44983 22 862 54622 54602 1 0.216524 0.216524 18 
3.02897 5 -0.954875 -0.0228881 -0.00970445 0.0163977 3.41342 22 864 28058 28046 1 0.0296186 0.0296186 12 
-5 1.02894 3.8441 0.180783 0.45111 -0.157916 3.39622 22 867 40863 40862 1 4.52663 4.52663 71 
0.754807 0.84645 5 0.0695313 -0.198935 -0.372632 3.7807 22 870 22935 22933 1 0.427836 0.427836 16 
-5 4.74677 2.94488 0.342967 0.285013 -0.249523 3.38715 22 872 31062 31061 1 3.12221 3.12221 34 
-3.22369 -0.709463 5 -0.0601371 -0.224512 -0.385771 3.82488 22 878 11907 11841 1 0 0 1 
-3.90135 0.485722 -5 20.7506 9.177 8302.37 3.35232 11 879 1 0 1 3.29323 3.29323 12 
-4.45645 3.48652 5 0.124087 0.0101458 -0.373491 3.75632 22 880 24432 24431 1 0.151377 0.151377 2 
-2.76084 5 -0.539635 0.20286 -0.17836 -0.433769 3.51663 22 882 33719 33703 1 0.248935 0.248935 21 
-3.16727 3.93274 -5 0.0391506 -0.111964 0.497042 3.36079 22 883 25156 25155 1 3.63798 3.63798 27 
0.517918 2.92195 -5 -2.43675 -1.02693 1.4267 3.36029 11 887 28662 1 1 0.734533 0.734533 3 
-0.523084 -5 -2.13821 -0.031113 0.159379 -0.0672682 4.19999 22 889 40912 40873 1 0 0 1 
4.99859 4.83408 5 0.161132 0.0782199 -0.123686 3.85 22 892 7084 7083 1 0.221512 0.221512 27 
-5 3.05606 1.27257 0.0471839 -0.0101232 -0.419604 3.69959 22 894 1903 1872 1 0.0137214 0.0137214 2 
3.79677 0.726032 5 0.432687 0.0940555 -0.744335 3.60067 22 895 37233 37232 1 0 0 1 
-4.70286 2.04556 5 -0.0145406 0.0876836 -0.50321 3.61828 22 899 56440 56439 1 0 0 1 
-2.15485 0.720832 -5 5.99478 -6.81734 9450.84 3.35232 11 900 1 0 1 6.92936 6.92936 50 
1.85085 -0.704262 5 -1.03931 -0.156829 -0.409328 3.44282 22 901 7606 7605 1 0 0 1 
1.67153 5 4.78717 -0.0809971 -0.435588 0.254603 3.43873 22 903 40270 40268 1 0 0 2 
-1.79784 4.93791 -5 -6.20328 4.94084 8623.94 3.35232 11 905 1 0 1 3.53901 3.53901 7 
-0.859432 3.48256 5 -0.00616205 -0.125182 -0.49539 3.47866 22 906 26789 26788 1 0 0 1 
-5 4.00683 -4.7298 0.0817984 -0.0484458 -0.502078 3.83835 22 911 8197 8178 1 0 0 1 
1.31043 2.58987 -5 -1.18119 -8.68645 9014.88 3.35232 11 913 1 0 1 9.19747 9.19747 39 
3.67709 -1.89932 5 0.140061 -0.122299 -0.404165 3.64174 22 918 1027 1 1 0 0 1 
-5 -4.1463 -2.27072 0.147339 -0.451812 -0.187822 3.44735 22 919 16397 16364 1 0 0 1 
0.0768273 -3.46974 5 0.107966 -0.0423941 -0.164525 3.58242 22 924 32609 19519 1 0.0549496 0.0549496 2 
-1.3199 1.78207 5 0.206019 0.134687 -0.210275 3.59396 22 925 2774 2749 1 0 0 1 
-2.98692 5 -0.873848 0.129319 -0.113019 0.481273 3.39793 22 929 33711 33710 1 0.482228 0.482228 4 
-0.39422 5 4.93415 0.142398 -0.0994408 -0.207695 3.46111 22 930 7523 1 1 0.270357 0.270357 26 
-5 2.99642 3.39555 0.298534 0.248507 -0.0626726 3.40588 22 932 54226 54225 1 0 0 1 
-2.64831 1.11967 5 -0.00744086 -1.21847 -0.407119 3.42731 22 934 1003 1 1 0.317976 0.317976 26 
3.19439 5 -3.65938 0.0573474 -0.142279 -0.48743 3.83761 22 935 35224 35220 1 0 0 2 
4.41848 -2.1286 5 0.0983951 -0.35851 -0.350584 3.54755 22 939 32186 32185 1 0.0719471 0.0719471 2 
1.68094 -0.451622 5 0.0573825 -0.135872 -0.214701 3.59871 22 942 6834 1 1 0.260282 0.260282 17 
1.95332 4.19403 5 0.0689452 0.0668535 -0.231074 4.6972 22 944 17491 17489 1 0 0 1 
-1.06256 5 4.72089 0.16119 -0.200728 0.00198139 3.43232 22 945 34486 1 1 0.257144 0.257144 21 
0.455047 -0.921091 5 0.204732 -0.0965341 -0.614955 3.63157 11 947 12014 12002 1 0.319979 0.319979 1 
0.198053 4.01447 5 0.0927659 -0.00237509 -0.370121 3.69556 22 950 16901 16884 1 0.0293383 0.0293383 13 
-5 1.35775 4.04949 0.703195 -0.605815 -0.818614 3.42322 22 955 33826 33825 1 0 0 1 
-0.52528 -2.29449 5 -0.105433 -0.377314 -0.550485 4.32281 22 958 27090 27012 1 0 0 1 
-4.47305 5 0.923071 2.7626 -1.7819 13.3949 3.37282 22 959 29103 1 1 0 0 1 
4.53261 5 4.50753 0.135982 -0.12103 -0.0998351 3.48503 22 963 53727 53725 1 0 0 1 
-3.28351 -1.68343 5 -0.0472281 -0.131083 -0.491637 3.84939 22 966 2114 2113 1 0.510598 0.510598 28 
4.4778 -2.88067 5 0.68309 -0.364027 -0.852112 3.74219 22 970 10551 10550 1 0 0 2 
3.63505 -1.79541 5 1.11129 0.328376 -2.31502 3.57456 22 973 30819 30785 1 0.241878 0.241878 27 
-5 4.15376 -2.16265 0.167112 -0.069697 -0.338411 3.66239 22 974 9424 9391 1 0 0 1 
3.96098 5 -0.31078 0.42839 -0.0919605 -0.262955 3.55008 22 976 48807 48805 1 0 0 1 
-1.2088 5 3.36753 -0.112117 -0.124353 -0.48279 4.48243 22 978 1285 1284 1 0 0 2 
3.20567 4.47757 5 0.180422 -0.196601 -0.16895 7.96281 22 980 9451 9431 1 0 0 2 
1.08037 -2.95813 5 0.198141 -0.010242 -0.467803 3.79599 22 982 35041 35040 1 0.507717 0.507717 28 
-5 -4.91542 4.08977 0.300183 -0.245909 -1.07011 3.70971 22 984 22765 22712 1 0 0 1 
-4.72967 5 3.55285 5.92345 -6.47859 8.62579 3.38379 11 985 49947 49524 1 2.5531 2.5531 23 
0.743679 5 2.72035 -0.0184297 -0.213744 0.0277013 3.3801 22 987 26282 24903 1 2.83753 2.83753 22 
0.65313 4.77412 5 0.0493218 -0.146902 -0.486936 3.70056 22 988 13632 13580 1 0 0 1 
-3.57554 1.49842 -5 2.5896 6.37525 9980.88 3.35232 11 991 1 0 1 6.21273 6.21273 44 
0.586465 3.63604 5 0.0510081 0.188142 -0.618042 3.79651 22 992 3628 3592 1 0 0 1 
-1.12327 -3.1492 5 0.142992 -0.0981471 -0.204043 3.52153 22 993 36558 36556 1 0 0 1 
-5 1.93123 0.984146 0.057836 -0.171854 -0.00120918 3.39074 22 997 30895 30894 1 0.181002 0.181002 22 
-5 -2.99831 -1.62298 0.149717 0.0833434 -0.132718 4.14178 22 1000 20218 20217 1 0.216433 0.216433 19 
