# Det9_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.62046 -5 -3.05857 0.221633 0.140838 0.118386 4.00844 22 351 35844 35735 1 0 0 2 
1.42827 -5 0.658123 0.649482 1.99831 1.02731 4.00235 22 352 36377 36329 1 2.33855 2.33855 28 
-3.16934 -4.58575 -5 0.298777 0.394342 0.965337 3.9356 22 353 31116 31037 1 0 0 1 
-1.11033 1.02006 -5 0.0974437 0.11183 0.0261229 4.1881 22 354 27266 27264 1 0.197466 0.197466 33 
1.9859 -1.74304 5 0.141376 0.26913 -0.0597704 4.1833 22 358 36570 36569 1 0 0 1 
1.09456 -0.267946 -5 0.337672 0.3893 0.311441 4.01475 22 359 25721 25557 1 0.264777 0.264777 4 
3.17948 -4.22051 -5 0.246966 0.384962 0.532208 3.98409 22 360 24876 24870 1 0 0 1 
-4.65539 -5 4.28085 0.0943587 0.465148 0.18935 4.25831 22 361 12891 12867 1 0 0 1 
-1.87945 -5 2.9644 0.0950437 0.562931 0.0326319 4.07066 22 362 11576 11574 1 0 0 1 
-3.41515 -5 1.7393 0.28137 0.397924 0.153647 4.07713 22 363 4154 4114 1 0 0 1 
-3.98981 4.98339 -5 0.398492 0.454624 0.786752 3.95983 22 364 36285 35623 1 0 0 1 
-5 -0.549141 -2.36442 0.546135 0.877612 0.578856 3.98194 22 365 29905 29904 1 0 0 1 
2.90338 -5 -2.28543 0.371032 0.258024 -0.2094 4.24517 22 367 8322 8321 1 0.034243 0.034243 10 
-4.36411 -2.8072 -5 -0.933318 0.311199 -0.0297951 3.99903 11 368 1404 1379 1 0 0 1 
-1.3469 -5 -3.3669 0.264811 0.161541 0.264501 3.97966 22 369 20850 20700 1 0 0 3 
0.532608 -5 -0.147916 0.339287 0.379895 -0.0410389 4.14288 22 373 32799 32781 1 0.337623 0.337623 2 
0.00359624 -5 -2.55881 0.438468 0.266189 -0.135092 4.15707 22 374 3082 2981 1 0 0 2 
-0.303328 -5 4.82049 0.0431452 0.278701 0.0971123 4.08253 22 375 4986 4950 1 0 0 1 
-0.659549 -1.86807 -5 0.174171 0.932655 0.251704 5.08207 22 376 1081 1024 1 0 0 2 
-2.69483 -1.43683 -5 0.261288 0.329273 0.121215 4.30176 22 377 1314 1287 1 0 0 1 
-1.16059 -5 -4.66014 0.420829 0.378593 0.264887 3.99734 22 381 3065 2783 1 0.438129 0.438129 5 
-5 0.572254 -3.34655 1.13026 1.69975 -0.0845509 4.09909 22 383 40814 40813 1 0 0 1 
1.31111 -5 1.52424 0.335675 0.36596 0.0147073 4.09513 22 386 26347 26296 1 0 0 2 
2.56279 -5 1.56082 0.495776 0.599151 0.450822 4.02037 22 387 4566 4411 1 0 0 2 
-5 -0.471455 -4.17751 0.341002 0.0354588 -0.152042 4.24047 22 389 7383 7382 1 0.17821 0.17821 3 
-5 3.13748 0.19121 0.653079 0.329207 -0.0461773 4.07545 22 390 12245 12192 1 0 0 3 
-5 -3.92565 1.65616 1.40645 2.04321 5.69968 3.9489 22 391 31248 31084 1 0 0 1 
-0.441668 -5 -1.6446 1.15743 1.49338 1.47589 3.99269 22 392 36125 35982 1 0 0 1 
2.77457 -5 -2.87728 1.06162 0.972155 0.916677 4.01203 22 394 3452 3383 1 0 0 2 
-0.424743 -4.54994 -5 0.273016 0.209214 0.377904 4.01277 22 395 36136 36135 1 0 0 3 
-0.753646 -5 3.70983 0.592022 0.886186 1.30635 3.99507 22 396 46115 45559 1 0 0 2 
3.88083 -5 -2.26437 -0.117379 0.110072 0.0605439 4.09939 22 397 5602 5599 1 0.171509 0.171509 28 
3.90548 -5 3.04447 0.523264 0.547731 0.0267852 4.06117 22 398 24965 24938 1 0 0 1 
5 -4.6101 2.91326 -0.223156 0.0166527 0.0617982 4.01417 22 400 24100 24099 1 0.231654 0.231654 32 
-5 2.25316 0.12366 62.4476 57.5725 -0.494455 7.12342 2112 401 9107 9061 1 0 0 1 
-5 1.19519 -2.11704 0.191784 0.2467 0.000731751 4.18978 22 402 35312 35309 1 0.544319 0.544319 4 
-3.97488 -3.06949 5 0.259484 0.414253 -0.148938 4.1861 22 403 3219 3193 1 0.0501007 0.0501007 5 
-3.53808 2.31124 -5 0.178462 0.287283 0.343564 4.01601 22 407 33817 33798 1 0 0 2 
-3.36338 -5 -1.20647 0.485882 0.533825 0.522237 4.00622 22 408 31526 30637 1 0.458439 0.458439 3 
3.22862 -5 4.05723 0.155632 0.302768 0.0925804 4.08219 22 413 19892 19889 1 0 0 2 
0.377142 -5 2.38097 0.202777 0.220897 0.164148 4.02868 22 414 25029 24558 1 0 0 1 
-0.717484 -5 -0.0740179 3.922 5.17988 2.80756 4.03625 22 416 6463 6412 1 0.510762 0.510762 13 
-1.67323 -5 0.907093 0.322828 0.37123 0.138169 4.04654 22 417 31620 31619 1 0 0 1 
2.20082 2.11557 5 0.205812 0.249864 -0.233109 4.18978 22 420 21935 21934 1 0 0 1 
-1.76315 -5 1.54922 0.136945 0.447487 -0.0157611 4.03604 22 421 10455 10454 1 0.0728422 0.0728422 4 
4.62194 -1.52309 -5 -0.258005 0.4056 0.176821 4.06429 11 423 16772 16736 1 0.00363964 0.00363964 1 
2.24128 -4.62094 -5 1.21838 1.45876 1.16403 4.00813 22 425 19158 19075 1 0 0 2 
4.27392 4.45059 -5 0.22454 0.331735 0.317259 4.0045 22 426 6394 6393 1 0 0 2 
-3.47974 -5 2.50438 2.91808 4.0824 3.49107 4.02108 22 427 1549 1329 1 0 0 4 
3.57415 -5 1.17523 1.59576 1.49752 0.250564 4.09144 22 428 3927 3870 1 0 0 3 
0.215178 0.783635 5 0.31628 0.285017 -0.253439 4.14574 22 433 37018 36981 1 0 0 1 
-5 4.50515 3.21369 0.501183 0.757499 -0.612529 4.10758 22 434 29207 29180 1 0 0 1 
1.00358 -5 -1.58735 0.28924 0.31083 0.7534 3.9557 22 436 36661 1 1 0 0 1 
-0.252287 -3.38862 -5 0.125963 0.106713 0.252315 3.9798 22 437 18341 18108 1 0.0373706 0.0373706 3 
3.23507 -5 0.810437 0.440006 0.254818 0.0508154 4.17361 22 439 13869 13866 1 0 0 1 
-5 4.48064 -0.563001 0.173977 0.383333 0.289668 4.01933 22 441 16452 16449 1 0 0 1 
-0.829574 -5 3.25426 0.704203 1.07963 1.88189 3.96972 22 442 19045 18932 1 0 0 4 
-3.30842 -5 3.1148 0.696863 1.01245 0.981042 4.02219 22 444 12290 12070 1 0.559893 0.559893 3 
-0.660811 2.74725 5 -0.0051707 0.144534 -0.175628 4.15646 22 446 2027 1 1 0.422537 0.422537 5 
3.31074 -5 3.59818 0.906771 0.799681 0.439236 3.97638 11 447 19102 19085 1 0.0809965 0.0809965 3 
-0.491901 -4.04428 -5 0.69588 0.229002 0.264203 3.9929 22 448 30108 29461 1 0.933614 0.933614 22 
3.71917 -5 2.61451 0.750703 0.686371 1.16358 4.00456 22 449 1105 1 1 0.334982 0.334982 2 
4.54411 -5 -3.11431 0.411224 0.945685 0.447294 4.06713 22 450 4154 4120 1 0 0 1 
-2.03392 -5 -3.12235 0.102776 0.865505 -0.188797 4.24071 22 453 14370 14348 1 0 0 3 
-0.0315553 -3.62629 5 0.262139 0.413659 -0.145909 4.08779 22 455 27376 27346 1 0 0 2 
-2.45006 -5 1.36053 0.347531 0.371262 0.0500678 3.99028 22 457 1532 1531 1 0 0 2 
-0.671933 4.94686 -5 0.137553 0.306138 0.301571 4.00688 22 458 11722 11696 1 0 0 3 
-5 -4.6244 -1.70156 2.65718 2.60018 -0.223522 4.151 22 459 38609 38608 1 0 0 1 
1.14533 2.2872 5 1.23797 0.184019 -1.3579 4.22531 22 460 1108 1077 1 0 0 1 
-5 -0.86348 3.19745 0.280618 0.469432 -0.218684 4.15787 22 463 24720 24572 1 0 0 2 
4.27992 4.12756 -5 0.574314 0.916793 1.07407 4.0241 22 464 15137 15086 1 0 0 2 
3.15974 -5 -0.430925 1.47077 1.17404 -0.393676 4.0818 22 466 20015 20014 1 0 0 3 
2.15087 -2.6597 -5 1.14568 1.16195 1.32478 3.99001 22 467 10539 10538 1 0 0 1 
-3.16578 -5 -1.84964 0.11189 0.187389 -0.104799 4.03992 22 470 24166 24165 1 0 0 1 
1.38183 -5 -4.76682 0.176722 0.239523 -0.34677 4.20926 22 474 33188 33143 1 0 0 2 
0.652901 -1.52068 -5 1.10858 0.514293 1.26581 3.96722 22 475 9207 8997 1 0 0 2 
-0.280051 -5 1.2629 0.273413 0.232706 0.129155 4.18606 22 476 16934 16933 1 0 0 3 
-5 -1.68715 0.607583 0.227356 0.442143 -0.118063 4.09465 22 477 24791 24790 1 0 0 1 
-2.03695 -5 -4.90787 0.020021 0.176353 0.127911 4.23353 22 478 10326 10300 1 0 0 2 
-5 2.21774 4.0435 4.25126 3.77554 7.60026 3.98051 22 480 31252 31250 1 0 0 1 
-4.4611 -5 -2.00928 0.158739 0.261218 -0.0158071 4.08656 22 482 22267 22103 1 0.337114 0.337114 13 
3.53296 -5 0.763568 0.0243814 0.251724 -0.0175485 4.32141 22 483 23054 23053 1 0.253264 0.253264 18 
1.80555 -5 -3.29145 2.39622 3.28366 1.32918 4.02325 22 484 7698 7635 1 0.0304445 0.0304445 3 
-3.00633 -5 4.38284 0.466015 1.00242 0.361496 4.04342 22 487 50775 50687 1 0 0 1 
-5 4.50346 0.223121 0.317933 0.291346 -0.154601 4.07116 22 489 2950 2948 1 0.285298 0.285298 31 
1.25473 -5 -0.0608083 0.209543 0.0933112 0.0465086 4.17521 22 491 49644 49551 1 0 0 1 
-5 -1.31542 2.30041 0.0764756 0.135576 0.362933 4.04535 22 492 32618 32617 1 0 0 1 
-5 4.72035 -0.453161 2.93248 5.6758 2.96097 4.06148 22 493 20667 20659 1 0 0 1 
-5 2.66816 0.562959 0.222009 0.334452 -0.0473778 4.10539 22 494 26646 26644 1 0 0 2 
0.402218 -0.587745 5 0.27862 -0.279983 -0.25412 4.08833 11 496 3230 3203 1 0.140593 0.140593 2 
-5 0.846271 -0.63562 0.88136 1.41611 2.55426 3.94894 22 497 9739 9714 1 0.0296655 0.0296655 13 
-2.44568 -5 -3.43209 0.132874 0.241561 0.247116 4.22656 22 498 26599 26597 1 0.369764 0.369764 29 
0.209486 -5 -2.91876 0.0742182 0.317861 -0.0541651 4.13028 22 501 33979 33953 1 0 0 2 
-0.661095 3.97145 -5 0.374131 0.639941 0.511207 4.00253 22 502 1534 1356 1 0 0 1 
-5 -1.69509 4.07188 2.2323 3.63482 5.21628 3.986 22 503 1187 1 1 0 0 2 
-1.31699 1.50023 -5 -0.00291064 0.00250917 0.0924911 3.98922 22 504 18838 18837 1 0.0923551 0.0923551 18 
0.616668 3.25282 -5 0.302528 0.176761 0.290401 4.08207 22 505 1088 1064 1 0 0 3 
-2.88803 -5 4.81392 -0.174396 0.0453065 -0.0852479 4.0526 22 506 35615 35294 1 0 0 1 
1.5529 -5 0.0176337 0.188836 0.390293 0.212646 4.04374 22 508 3038 3037 1 0 0 2 
-5 1.62166 0.322054 0.292092 0.410492 -0.0854342 4.08978 22 511 19452 19420 1 0.369564 0.369564 15 
-4.5211 -5 -0.443483 0.269767 0.312898 1.06247 3.96433 22 512 38324 38152 1 0 0 2 
-5 -2.03938 2.72599 0.314086 0.121438 -0.2112 4.22977 22 513 25354 25353 1 0.0635202 0.0635202 4 
2.67991 -0.385264 -5 0.855481 1.12727 1.23247 3.96729 22 516 23525 23431 1 1.22501 1.22501 5 
-0.488927 -5 -1.47707 -0.0624751 0.183651 0.297485 4.03614 22 517 30025 30024 1 0 0 1 
4.48512 -5 0.517617 0.337718 0.496694 -0.00559722 3.9893 22 518 20356 20205 1 0.00328203 0.00328203 4 
-0.209541 0.895753 -5 0.0138228 0.154259 0.0770035 4.04715 22 519 25856 25821 1 0.0487222 0.0487222 2 
-0.0472641 -5 1.92918 0.274414 0.205575 0.0515539 4.02592 22 520 13240 13219 1 0 0 1 
-5 -1.84379 -4.65303 0.119926 0.238809 0.094795 4.05451 22 521 11883 11498 1 0.140822 0.140822 2 
-3.43164 -5 -3.85269 0.546314 0.738036 -0.43314 4.06609 22 523 24315 24260 1 0 0 3 
-0.35296 -4.4314 -5 -0.042492 0.191466 0.0353502 4.13907 22 524 1132 1088 1 0.18117 0.18117 25 
-4.23997 3.12858 -5 0.33552 0.738159 1.24234 3.94772 22 525 1768 1656 1 0 0 2 
-3.99233 3.08857 5 0.112104 0.280283 -0.104769 4.15185 22 526 19697 19692 1 0.585397 0.585397 3 
-3.97858 -5 -1.43385 0.113017 0.329007 0.374301 4.01717 22 527 12703 12643 1 0.226967 0.226967 2 
0.146081 -5 3.17448 0.202356 1.18969 0.698235 4.0019 22 528 3754 3662 1 1.64332 1.64332 6 
-5 2.54872 -2.52577 0.874773 1.37409 -0.332062 4.1373 22 532 11334 11297 1 0 0 2 
-5 -3.70841 4.55638 0.860375 0.899902 0.559041 4.01175 22 533 5220 5125 1 1.06378 1.06378 8 
-4.76588 2.43618 -5 3.74588 7.35462 14.088 3.94562 22 534 1583 1434 1 0.234475 0.234475 4 
-5 -1.36848 -4.81082 0.348207 0.37072 -0.0493794 4.12071 22 540 31685 31684 1 0 0 1 
-1.26913 -5 3.53495 0.342791 0.37795 0.0277127 4.11561 22 541 9482 9481 1 0.93422 0.93422 4 
3.51742 -5 3.67669 0.643859 0.393636 0.291978 4.04656 22 542 20818 20642 1 0 0 5 
-5 -0.420087 -4.08369 0.0984623 0.312831 -0.00984944 3.9923 22 543 35490 35236 1 0.168567 0.168567 26 
-1.69666 -5 1.08917 5.68832 4.26418 -0.0149026 4.1468 22 545 23864 23822 1 0 0 1 
-2.60388 -5 2.83682 0.103947 0.610306 0.183876 4.01358 22 548 14451 14291 1 0 0 1 
-4.41274 -0.135654 -5 1.99882 3.94626 3.95312 3.97432 22 551 1035 1 1 0 0 3 
2.34522 -0.363171 5 0.806164 0.567808 -0.544183 4.18522 22 552 9727 9725 1 0 0 3 
-4.0746 -5 3.31699 1.61338 1.02371 3.40642 3.96856 22 553 22566 22565 1 0.175036 0.175036 14 
-5 1.93548 -3.06565 0.248357 0.439328 -0.0801844 4.16286 22 555 31368 31366 1 0 0 1 
-5 -4.7838 3.60746 1.05521 1.74064 1.75901 3.99669 22 557 9968 9767 1 0 0 1 
-5 -3.26335 -4.818 0.378822 0.50978 0.0886081 4.00085 22 558 2799 2377 1 0.283258 0.283258 20 
1.80383 4.0099 5 0.202171 0.374382 -0.13333 4.37958 22 559 17149 17148 1 0 0 3 
-2.61926 -5 -1.49916 0.29684 0.413543 0.0445889 4.13676 22 560 2425 2424 1 0 0 2 
-4.10607 -5 -4.49452 1.15727 1.69647 1.6699 3.98505 22 561 19751 19677 1 0 0 1 
4.39701 1.57206 -5 0.23349 0.274852 0.491949 3.96165 22 562 15592 15271 1 0 0 2 
-0.738511 -5 4.61193 -0.267599 0.209231 0.38175 4.02657 22 563 18561 18560 1 0 0 1 
-5 -2.82825 -3.07291 0.330654 0.36324 0.140872 4.07972 22 566 17330 17329 1 0.297759 0.297759 2 
4.58929 -3.30057 -5 0.1946 0.206002 0.245148 4.08977 22 567 32765 32737 1 0 0 3 
-5 2.26105 1.13474 0.200705 0.409657 0.169808 4.08241 22 570 19843 19471 1 0 0 1 
-5 -3.37882 -4.96041 0.413697 0.695731 -0.323512 4.10824 22 571 45179 45132 1 0 0 2 
3.88621 -5 -4.52874 0.256405 0.28569 0.253126 3.99661 22 572 16766 16352 1 0.436001 0.436001 16 
-5 2.70373 3.64297 0.330062 0.470612 0.211139 4.08924 22 573 41940 41939 1 0 0 2 
-0.113813 -2.52428 -5 1.07427 2.02623 0.600458 4.02631 22 576 15296 15128 1 0 0 1 
-5 1.56309 1.82164 0.882701 1.38362 -0.0507326 4.07435 22 577 12042 12021 1 0 0 3 
-4.79104 -5 2.11017 0.992577 1.09841 0.651281 4.02658 22 578 4704 4703 1 0 0 3 
4.42643 -5 4.86098 1.17176 1.3264 0.967607 4.0358 22 579 11264 11169 1 0 0 2 
3.37333 -5 0.628127 0.125164 0.372609 -0.122626 4.0984 22 580 15340 15215 1 0 0 3 
-3.8618 1.58387 -5 0.116562 0.323079 0.233431 3.99 22 581 51241 51152 1 0 0 1 
0.398508 -5 -3.70379 0.319984 0.165895 0.276321 3.98797 22 582 5193 4922 1 0.277481 0.277481 22 
-5 0.490813 -4.54639 0.186956 0.144794 0.153896 4.05708 22 583 14421 14361 1 0.281824 0.281824 19 
-5 -3.64388 3.27411 0.297095 0.469757 0.0199948 4.12141 22 584 15818 15817 1 0 0 2 
-0.643153 -5 -3.7359 0.304729 0.279572 0.202809 3.99512 22 586 12014 11985 1 0.460188 0.460188 27 
3.45764 1.52927 -5 8.1616 8.40612 12.6232 3.97344 22 587 40913 40702 1 0.697348 0.697348 6 
4.19889 -5 2.4155 0.259263 0.41838 -0.137335 4.31675 22 588 37949 37913 1 0 0 1 
3.30932 -5 3.53069 0.218236 0.346245 -0.0179477 4.29009 22 589 8588 8587 1 0 0 1 
-0.223798 -3.36528 5 0.356474 0.35103 -0.104042 4.1507 22 590 43864 43863 1 0 0 1 
-1.12555 -5 -1.258 0.260185 0.0489048 -0.127431 4.23927 22 591 22116 22031 1 0 0 3 
-5 -0.74655 -2.32861 0.749023 1.20214 0.634188 4.00696 22 592 9360 9291 1 0 0 4 
-5 2.42975 1.61717 0.225574 0.443097 -0.117904 4.16784 22 595 11647 11646 1 0 0 2 
-5 1.24529 -4.26813 0.272818 0.423784 0.0842441 4.06658 22 596 13942 13900 1 0 0 2 
4.53628 -5 -3.19275 0.342723 0.225408 0.11289 4.12028 22 599 39649 39647 1 0 0 1 
-5 -0.760025 -0.818039 0.464112 0.224436 0.230147 4.14366 22 600 3580 3557 1 0 0 1 
-4.55294 -5 3.23615 -9.56419e-05 0.154349 0.41075 4.08531 22 602 19433 19341 1 0 0 3 
1.05248 -5 3.97905 0.619098 0.646965 0.768782 3.99811 22 606 7920 1 1 0.108534 0.108534 5 
2.61543 -5 -0.582463 0.71692 0.818056 1.05513 3.99559 22 607 28821 28390 1 0 0 1 
-5 -0.466246 1.36099 0.147374 0.420994 0.506836 3.95995 22 608 40094 40026 1 0 0 1 
-5 -1.11838 -4.66165 0.0155023 0.00317155 -0.0252299 4.0495 22 609 24565 24554 1 0 0 1 
1.46445 -5 4.31822 0.697682 0.190237 -0.452054 4.23309 22 610 10650 10648 1 0 0 1 
-5 -2.85042 3.25947 0.154422 0.247918 -0.0488377 4.07047 22 611 6056 6022 1 0 0 2 
-1.09715 -5 -4.1863 -0.141051 0.361559 -0.220329 4.19912 22 612 8869 8855 1 0.237718 0.237718 4 
-5 3.38521 3.55199 0.422029 0.483513 0.380896 4.03904 22 613 29881 29880 1 0 0 1 
-2.33295 1.36115 -5 0.144775 0.360284 0.334309 3.98145 22 615 30627 29391 1 0 0 1 
-0.0613511 -5 -1.28811 0.254987 0.219227 -0.0673359 4.13183 22 617 25790 25567 1 0.323028 0.323028 21 
2.03973 -3.1991 -5 2.49075 3.42792 2.69044 4.00445 22 619 3212 3049 1 4.20814 4.20814 55 
-5 1.61734 4.45275 1.14936 2.94324 0.361287 4.14191 22 620 22458 22429 1 0 0 1 
-5 3.44748 0.994004 0.351089 0.220027 0.299073 4.06511 22 621 16454 16452 1 0 0 1 
0.332294 0.599364 -5 4.35602 3.52043 6.88445 3.95384 22 622 57927 57900 1 0 0 1 
-5 -2.83932 0.0810978 0.339654 0.302721 0.232627 4.09081 22 623 4719 4718 1 0.510434 0.510434 35 
-1.9354 3.85172 -5 2.33505 0.500273 0.258973 4.03255 22 624 2126 2096 1 0 0 1 
-3.58044 2.3004 -5 -0.0937019 0.348941 0.765363 4.0219 22 625 1119 1 1 0.0906403 0.0906403 4 
-4.45278 -5 4.6584 0.388001 0.580497 -0.166969 4.12479 22 626 10873 10804 1 0 0 1 
-5 -3.81503 -3.27124 1.62193 2.30683 -0.249353 4.0487 22 630 35303 35154 1 0.180673 0.180673 3 
-0.550393 1.36081 -5 0.778427 1.51573 2.08644 3.97105 22 631 19096 19041 1 1.67181 1.67181 5 
-5 -1.86549 1.9574 0.253547 0.399817 0.251903 3.95593 22 633 3270 3183 1 0 0 3 
1.90057 2.38321 -5 0.223073 0.343493 0.241277 4.01259 22 635 10670 10669 1 0 0 3 
0.808533 1.55386 -5 0.13373 0.822517 1.97921 3.96295 22 636 4741 4610 1 1.67929 1.67929 5 
-5 3.8595 0.615537 0.542779 0.491696 -0.198394 4.10995 22 637 26992 26990 1 0 0 1 
-2.12169 -5 2.50922 -0.0610126 0.105359 0.203694 4.07019 22 639 8864 8862 1 0 0 1 
0.54282 -5 -4.33392 0.355724 0.353048 0.0996889 4.0845 22 640 36325 36321 1 0.510719 0.510719 21 
1.59062 4.91142 5 0.230571 0.192827 -0.118277 4.22313 22 641 10869 10384 1 0.427618 0.427618 24 
-5 -3.64443 1.01534 0.461805 0.56534 0.897036 3.95487 22 643 12358 11543 1 0 0 2 
-3.04197 -5 -0.496019 1.18064 0.957969 1.02501 3.99355 22 644 8206 8182 1 1.81707 1.81707 31 
4.20806 -5 2.60024 0.412098 0.45967 0.312566 4.03461 22 645 9499 9498 1 0 0 2 
-0.658673 -5 2.34217 0.33023 0.387229 -0.0460632 4.12887 22 646 1595 1555 1 0 0 2 
-2.90628 -5 1.93961 0.737183 1.07958 0.922337 4.01398 22 647 7587 7575 1 0 0 2 
-5 4.16011 -2.08876 0.229941 0.440926 -0.117608 4.18218 22 648 2029 2028 1 0.134348 0.134348 4 
-0.226191 -5 0.898177 1.6986 1.29729 1.35365 4.01386 22 649 17984 17983 1 2.29045 2.29045 8 
-5 -1.15832 -0.493829 1.06524 1.37533 0.721212 4.02864 22 651 16487 16443 1 0 0 3 
3.18363 3.96549 -5 0.537004 -0.0122281 0.678052 4.0278 22 652 21042 21041 1 0 0 1 
-3.18657 -5 -0.0726379 1.25096 1.85421 4.40663 3.95525 22 653 6739 6594 1 0.611025 0.611025 21 
-5 4.82091 -4.90185 0.17536 0.397592 0.25222 4.01914 22 655 16684 16662 1 0 0 2 
1.14382 -5 2.51353 0.352765 0.584099 0.171087 4.06721 22 657 6346 6296 1 0 0 3 
-5 3.37066 2.47247 0.151939 0.450595 0.124374 4.10058 22 658 18664 18644 1 0 0 2 
2.07864 -5 1.60206 0.300712 0.306944 0.276546 4.00739 22 659 17065 17025 1 0 0 2 
-0.97226 -5 -3.27675 -0.14683 0.312168 0.0415359 4.00421 22 660 53443 53392 1 0.180334 0.180334 3 
1.4266 -5 -3.99226 0.0695315 0.297681 0.279395 5.12464 22 662 16759 16728 1 0 0 2 
-5 -3.48963 1.56871 0.267946 0.381183 -0.20982 4.21757 22 663 14951 14950 1 0 0 1 
-2.8339 4.87074 -5 0.994777 3.09525 4.08223 3.93811 22 665 48281 48259 1 0 0 2 
-5 -4.7722 -0.338319 0.413078 0.295791 0.054721 4.07398 22 666 46246 46245 1 0 0 1 
-1.68278 -3.21554 -5 0.0766092 0.216229 0.140419 4.04792 22 667 10175 10138 1 0.205697 0.205697 6 
1.5399 0.596679 -5 1.05203 1.50004 1.84667 3.97084 22 671 19476 19330 1 0 0 2 
-5 -0.742457 1.18691 0.460742 1.10222 0.755648 4.0182 22 674 29003 28838 1 0 0 1 
3.38358 -4.1489 -5 0.413072 0.36671 0.661125 3.95684 22 676 10137 10087 1 0 0 2 
-1.43514 -5 -4.23285 0.419113 0.277677 -0.0993797 4.03321 22 678 17232 17231 1 0 0 1 
-3.91851 -5 4.00082 0.438735 0.297544 -0.266006 4.18295 22 679 13022 13021 1 0.317888 0.317888 18 
-1.97582 -5 -1.56388 1.73023 2.54531 1.43801 4.0136 22 680 8084 8083 1 0.171427 0.171427 6 
-4.18943 3.10691 -5 0.221276 0.203295 0.497721 3.97842 22 681 21593 21527 1 0 0 1 
-2.7697 -5 3.16895 0.0121396 0.206144 0.391378 4.06577 22 682 29070 28897 1 0 0 1 
0.933056 1.1572 -5 0.383222 0.464013 0.645413 3.95912 22 685 27351 27123 1 0 0 3 
-5 2.94778 -0.388178 0.195646 0.332927 -0.190568 4.14079 22 686 42710 42663 1 0.0660124 0.0660124 2 
-5 -4.2811 1.61344 0.369314 0.479358 0.3517 3.98867 22 687 12439 12438 1 0 0 1 
1.22515 3.80003 -5 0.660689 0.752274 0.787148 3.98617 22 688 3802 3592 1 0.19022 0.19022 3 
1.94141 -5 4.84294 1.88127 1.10265 1.14286 4.00446 22 689 7420 7364 1 0 0 1 
-3.46698 -3.73094 -5 0.206032 0.10061 0.229422 4.02072 22 691 9291 9203 1 0 0 2 
-5 2.4531 -3.95975 0.334788 0.316261 0.0678612 4.07546 22 692 10829 10828 1 0 0 3 
-1.64482 -3.59668 -5 0.375966 0.459699 0.694524 3.96278 22 693 6149 5665 1 0 0 2 
-5 3.02221 -4.68348 0.209571 0.0653724 -0.315297 4.1734 22 694 35036 34933 1 0 0 1 
0.758126 -5 1.0354 128.622 177.309 -63.5334 4.87704 2112 695 34677 34393 1 0 0 2 
-4.21899 -1.6585 -5 5.03326 4.53479 5.33334 3.97163 22 696 38087 38017 1 0 0 3 
-5 1.29451 2.07306 0.25658 0.422498 0.382423 4.01021 22 699 27547 27095 1 0 0 4 
-3.75967 -5 -4.36805 0.424832 0.571924 0.21029 4.01267 22 700 3404 3060 1 0 0 3 
-2.86252 -5 0.418247 0.307662 0.561148 0.0955919 3.96361 22 701 17690 17595 1 0 0 3 
0.495807 -4.83621 -5 1.40645 1.50031 3.75177 3.93335 22 702 5224 5185 1 0 0 1 
-5 -1.14414 3.68537 0.78829 1.14314 1.91716 3.9691 22 703 8414 8288 1 0 0 2 
-4.3489 -5 -3.92751 0.102195 0.0838251 0.234955 4.00487 22 705 6951 6827 1 0 0 1 
-1.85224 -5 -0.0269043 0.842153 1.03503 1.62653 3.97242 22 706 1868 1819 1 0 0 2 
-5 -2.44407 -3.90911 0.874133 1.16265 -0.0093361 4.10341 22 709 32139 32138 1 0 0 1 
1.28117 -5 -2.61681 0.0964368 0.375745 -0.0149456 4.05751 22 710 21686 21637 1 0.426163 0.426163 4 
-0.699762 -5 0.165578 0.0930155 0.111375 0.169777 4.04743 22 711 22043 21742 1 0.188862 0.188862 6 
-5 -0.48368 -1.29923 0.326729 0.327028 0.217762 3.98306 22 712 45136 45109 1 0.510634 0.510634 24 
4.94115 -5 -3.52632 0.404553 0.28475 -0.127961 4.1127 22 714 31443 31442 1 0 0 1 
3.75185 -5 -0.415569 0.256377 0.267029 -0.318244 4.17397 22 716 56144 56126 1 0 0 1 
-5 -3.74076 4.26165 0.465774 0.461775 0.277479 4.04432 22 717 7867 7771 1 0 0 1 
-1.33426 -5 -0.930634 4.82291 6.53899 1.07765 4.08594 22 718 26168 26167 1 0 0 3 
-5 -3.16885 2.20065 0.415156 -0.230464 -0.188816 3.96802 22 721 12411 12382 1 0 0 1 
-5 2.74321 2.39206 0.949401 2.38079 3.31701 3.97829 22 724 14859 14762 1 0 0 5 
-3.82254 -5 0.591258 0.181613 0.241787 -0.180326 4.11052 22 725 22122 22120 1 0 0 3 
-2.55544 -5 -3.00276 0.379272 0.414781 0.876355 3.94379 22 727 5100 1 1 0 0 3 
-5 0.301172 -0.174455 0.497517 0.271462 -0.05213 58.4441 22 728 21862 21836 1 0.234254 0.234254 3 
-5 1.09421 -3.41979 0.195205 0.176998 0.241252 3.96825 22 731 9733 9669 1 0.138588 0.138588 18 
-3.88845 -5 4.5387 0.015956 0.0811145 -0.139478 4.04239 22 732 19133 19132 1 0 0 2 
3.7453 -5 -0.229673 0.258104 0.340609 0.280157 4.04206 22 733 12031 12030 1 0.191794 0.191794 28 
