# Det4_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.86826 4.43667 -0.24075 -0.0430394 -0.145643 3.98273 22 394 23949 23927 1 0.0821505 0.0821505 2 
5 1.27606 3.06749 -0.0861377 0.36247 -0.0965617 3.64666 22 395 17998 17959 1 0 0 1 
3.11773 3.84312 5 0.0907992 0.309211 -0.360585 4.08118 22 402 44130 44129 1 0 0 1 
0.866017 -5 0.201112 -0.197608 0.336235 -0.330177 3.88134 22 403 4021 3992 1 0 0 1 
2.00389 -5 -3.31264 -0.139481 0.688809 -1.47392 4.22199 22 406 11714 11695 1 0 0 2 
-2.74145 4.89642 5 -0.207395 0.431435 -0.191648 4.21152 22 409 19543 19528 1 0.212167 0.212167 14 
-2.98827 -5 -3.68662 0.127103 0.498933 -0.0310077 3.85542 22 417 15804 15746 1 0.232917 0.232917 3 
-3.95764 1.62229 5 -0.172791 0.370857 -0.306151 3.88378 22 421 41978 41956 1 0 0 2 
5 0.0604803 3.46872 -0.100569 0.253516 -0.174625 3.81355 22 427 42975 42972 1 0.323407 0.323407 27 
2.15891 -5 2.94981 0.00772085 0.448368 -0.245002 3.81507 22 432 37280 37254 1 0.430248 0.430248 21 
-2.68303 -5 -1.38447 -0.31444 2.01853 0.592961 3.6245 22 437 26792 26677 1 0 0 1 
-2.73528 -4.21302 -5 -0.475878 0.81021 0.240936 3.71355 22 442 29462 29439 1 0 0 1 
4.75798 -5 4.10974 0.110043 0.252794 -0.405698 4.06603 22 445 18668 18667 1 0 0 1 
4.12519 -5 -1.13903 0.0175969 0.180494 -0.231797 3.72394 22 452 15177 15173 1 0 0 1 
3.66119 -4.84907 5 0.0809371 0.250578 -0.350551 4.22351 22 453 45092 45090 1 0.438071 0.438071 24 
1.10326 -5 1.78453 -0.124666 0.0605266 0.348937 3.59038 22 459 29521 29520 1 0 0 1 
3.69427 0.096669 5 -0.365256 0.573093 -0.294355 3.6518 22 465 36298 36193 1 0 0 1 
-0.758106 -5 1.64809 0.0102461 0.342756 -0.0129379 3.70686 22 470 7046 7045 1 0.342516 0.342516 44 
-4.93576 3.21843 5 -0.0783366 0.807329 -0.271726 3.7065 22 471 54818 54817 1 0 0 1 
1.03975 1.56318 5 0.0133892 0.485619 -0.189119 3.93188 22 475 15971 15953 1 0 0 1 
4.67315 -5 -1.93386 -0.0980019 0.484778 -0.128474 3.6729 22 478 2789 2788 1 0 0 1 
-0.196972 3.65038 5 -0.121166 0.0231472 -0.467144 3.96741 22 486 1106 1088 1 0 0 1 
3.20741 -4.2508 5 0.138699 0.58047 -1.38389 4.15114 22 488 40395 40336 1 0 0 1 
1.62349 -5 -0.737398 -0.0390319 0.324552 -0.089955 3.78085 22 489 37053 37026 1 0 0 1 
4.31894 -0.0858526 5 0.275587 0.195069 -0.10487 4.11561 22 491 48714 48713 1 0 0 1 
-1.33807 -5 2.90664 -0.318975 0.986884 -0.578233 3.73885 22 494 23548 23476 1 0 0 1 
0.973043 4.15426 5 -0.00966208 0.746542 -0.278657 3.78621 22 501 14599 14505 1 0 0 3 
4.80616 -5 4.73129 0.063262 0.859536 0.64028 3.67538 22 502 29144 29143 1 0 0 1 
-2.9614 -5 3.4847 -0.177808 0.75698 -0.511079 3.80943 22 504 44720 44719 1 0.930326 0.930326 12 
-0.156852 4.08864 -5 -0.0457551 0.303787 0.0665514 3.63523 22 507 27679 27597 1 0 0 1 
2.04266 -4.98576 5 -0.110613 -0.150819 -0.0842473 4.0237 22 513 7201 7200 1 0 0 1 
3.73254 -5 0.234782 -0.524491 1.00234 0.0901513 3.77263 22 514 22224 22153 1 0 0 1 
5 2.40181 4.78966 -0.587108 4.86539 0.143571 3.68385 22 515 24792 24649 1 0 0 1 
2.69855 -5 4.42415 -0.0823867 0.254696 -0.378776 4.02215 22 516 15284 15283 1 0 0 1 
1.5596 -5 0.423686 -0.203241 0.518397 -0.494773 3.85815 22 518 14774 14753 1 0.277888 0.277888 2 
-0.344518 -2.98 5 0.0435049 -0.0953127 -0.205408 3.88974 22 522 16309 16263 1 0.230283 0.230283 20 
1.81858 -5 2.38423 -0.158728 0.186858 0.0417029 3.71463 22 523 7840 7839 1 0.248319 0.248319 25 
-3.65713 -5 -2.13677 0.0335615 0.209659 0.0950752 4.34274 22 527 49242 49121 1 0.232244 0.232244 23 
-1.68773 -5 -3.06949 -0.170943 0.179687 -0.367711 4.32472 22 532 34347 34158 1 0.0945227 0.0945227 16 
1.80984 -5 -3.18252 -0.352165 0.412396 -0.296854 3.62637 22 538 41562 41495 1 0 0 1 
2.33375 -2.55838 5 0.0728769 0.402229 -0.2382 3.89732 22 545 16003 16002 1 0 0 1 
-2.07598 -5 -4.27941 0.173015 0.318068 -0.284023 3.83621 22 546 39593 39592 1 0 0 1 
1.81812 -5 3.50098 -0.0146549 0.18983 -0.474204 4.31997 22 552 2756 2755 1 0.248261 0.248261 2 
1.23365 3.95659 5 -0.601174 1.38 -0.417688 3.72284 22 572 61226 61216 1 0 0 1 
5 4.63535 2.67994 -0.115013 0.218772 -0.296325 4.1564 22 573 12233 12207 1 0 0 1 
-2.43577 -5 2.04867 0.108658 0.391689 -0.214488 3.81046 22 575 48874 48873 1 0.0941725 0.0941725 2 
-2.81449 -5 -4.2821 -0.113293 0.397165 -0.300906 3.79622 22 576 43142 43141 1 0 0 2 
-0.0918213 -4.27444 5 0.5737 0.678043 -0.48761 7.878 22 581 25197 25148 1 0 0 2 
5 2.02821 -3.65364 -0.0546005 0.237412 -0.127941 3.79199 22 583 1538 1 1 0 0 1 
-2.99273 -4.42452 5 -0.237978 0.22389 -0.147009 3.91458 22 588 44652 44619 1 0 0 1 
2.46877 -5 -3.16125 -0.0953995 0.403549 -0.622805 3.85409 22 592 39739 39738 1 0 0 1 
2.6484 -5 -4.98519 -0.230166 0.0783861 0.149461 4.20157 22 593 44778 44759 1 0 0 1 
1.48272 -5 -0.403336 0.714006 1.41318 -3.91756 4.0401 22 603 17115 17043 1 0 0 1 
-0.507918 1.37832 5 0.0625624 0.76963 -1.04923 4.04468 22 605 12758 12717 1 0 0 1 
-3.69881 -5 -1.90559 -1.14044 2.97108 -0.274527 3.64838 22 606 41280 41203 1 0 0 1 
1.64487 -5 2.29231 0.00807079 0.340639 -0.656094 5.2475 22 607 5860 5826 1 0 0 3 
3.00676 -5 -3.94138 0.0756813 0.3275 -0.384884 3.83511 22 609 30550 30549 1 0 0 2 
-5 -0.406592 -2.92039 0.0264177 0.00538516 0.0126504 3.75232 22 618 36114 36096 1 0.0294396 0.0294396 20 
2.79396 -5 -4.44845 -0.00867333 0.218486 -0.0801418 3.74791 22 621 24829 24775 1 0 0 1 
-2.59105 1.38618 5 -0.164724 0.433142 -0.215346 3.79438 22 623 14881 14880 1 0 0 2 
1.10103 0.339576 -5 0.143487 0.190353 0.155896 3.73722 22 625 12496 12410 1 0 0 1 
1.69102 -2.49709 5 -0.27015 -0.063361 -0.15117 3.68584 22 627 57349 57305 1 0 0 1 
-1.42156 -5 4.72203 -0.302133 0.610071 -0.0480645 3.73978 22 628 7073 7023 1 0 0 1 
4.06705 -5 3.90025 -0.21148 0.13072 -0.0529368 3.77657 22 636 34839 34838 1 0 0 1 
2.83529 -5 4.93425 0.0338406 0.290693 -0.143379 3.77184 22 639 3040 2973 1 0.325667 0.325667 14 
3.75165 -5 -1.61668 -0.963739 2.06492 -0.588961 3.68428 22 642 28050 27954 1 0 0 1 
-0.882159 -5 1.78186 -0.0499652 0.507943 -0.0248356 3.73033 22 643 11454 11428 1 0.250717 0.250717 4 
5 -4.67039 -0.743046 -0.271324 -0.13236 -0.242769 3.61076 22 644 28785 28783 1 0 0 1 
2.40303 -1.92356 5 0.0903354 0.269287 -0.0969212 3.66406 22 649 16845 16784 1 0 0 1 
-4.15105 4.08015 5 -0.356875 1.10536 -0.827531 3.86197 22 653 31742 31741 1 0 0 1 
0.895001 2.66793 5 -0.0074465 0.259974 -0.396066 4.02669 22 654 21999 21985 1 0 0 1 
0.0370198 -1.73157 5 0.170131 0.138999 -0.191084 3.97407 22 658 3928 3927 1 0 0 2 
-3.0496 1.24262 5 -0.0165145 0.308455 -0.28762 3.89176 22 659 30925 30893 1 0 0 1 
-1.70629 -5 3.68642 0.0542231 0.420433 -0.285334 3.90463 22 660 59761 59760 1 0 0 1 
4.73838 -5 3.02358 -0.0441344 0.508573 -0.0229238 3.70033 22 662 17860 17859 1 0 0 1 
-4.91003 3.55867 5 0.0523795 0.943826 -1.27233 4.37873 22 664 9735 9734 1 0 0 1 
0.219187 -5 2.60002 -0.153064 0.550681 -0.0727696 3.63507 22 665 56109 56041 1 0 0 1 
-3.48633 -5 -4.74139 -0.100281 0.549045 -0.246988 3.95483 22 670 24191 24188 1 0 0 1 
-0.10731 -2.93314 5 -0.0728234 0.208563 -0.346972 4.08039 22 672 4349 4348 1 0.0245144 0.0245144 3 
-2.31482 -4.12472 5 0.180509 0.129797 -0.36869 4.05497 22 673 29311 29310 1 0 0 1 
-0.812532 -5 2.30547 -0.120088 0.368629 0.015942 3.66384 22 675 8143 8068 1 0 0 2 
-3.50391 -4.28596 5 -0.128281 0.330896 -0.155315 3.74369 22 677 23736 23485 1 0 0 1 
-2.12781 -5 3.82848 -0.579363 1.67862 0.212422 3.64654 22 684 24728 24702 1 0 0 1 
5 3.10573 -2.07973 -0.182082 0.386149 0.0624367 3.63598 22 685 32080 32060 1 0 0 1 
3.50075 -5 -0.948546 -0.0361181 0.275883 0.0111168 3.63724 22 688 39124 39123 1 0.171721 0.171721 3 
2.15458 -5 1.04461 -0.0587486 0.515054 -0.103952 3.93899 22 691 25201 24975 1 0.258449 0.258449 2 
-4.32705 -5 -2.70567 -0.151696 0.579861 -0.683774 3.78848 22 692 7919 7848 1 0 0 1 
2.39172 -5 4.52056 0.0313042 0.440185 -0.257638 3.90091 22 698 17927 17926 1 0.0388744 0.0388744 2 
0.399563 -5 2.35381 0.0354565 0.268381 0.0515659 3.90245 22 702 31607 31582 1 0.245648 0.245648 12 
1.66959 -5 -2.61672 -0.0135081 0.456348 0.0172848 3.64303 22 704 37332 37194 1 0.200723 0.200723 3 
5 4.32281 -1.42112 -0.473797 0.0694484 -0.304835 3.88038 22 717 52855 52854 1 0 0 1 
-4.38589 1.59642 5 -0.0318272 0.346376 -0.807074 4.25421 22 721 30649 30608 1 0 0 1 
-1.68655 -5 3.06728 -0.206453 0.36517 0.147881 3.62989 22 724 35459 35427 1 0 0 1 
1.7761 -5 -1.05919 -0.0762818 0.223459 -0.453174 4.09497 22 725 20713 20712 1 0 0 1 
0.727536 -3.25129 5 0.0960155 0.0042019 -0.219662 3.68084 22 738 16803 1 1 0.239425 0.239425 22 
-1.34951 -5 3.63483 -0.156404 0.399452 -0.277662 3.79466 22 739 1816 1815 1 0.290179 0.290179 3 
3.19067 -5 4.08198 -0.119016 0.923418 -0.121942 3.66638 22 752 29943 29834 1 0 0 1 
1.9413 -5 4.12731 -0.225884 0.109536 -0.640665 3.92792 22 755 63397 63396 1 0 0 1 
-4.20896 -5 -0.911788 -0.293728 1.59766 0.597415 3.60419 22 764 54700 54559 1 0 0 1 
-3.62915 -5 4.15905 0.157117 0.230801 0.0234669 3.60356 22 768 49134 49106 1 0 0 1 
1.27864 -5 -2.61434 -0.169383 0.416326 -0.303039 4.12252 22 777 37700 37643 1 0 0 1 
-1.03688 -5 2.00971 -0.234657 1.03207 -0.207568 3.69413 22 778 33592 33591 1 0 0 1 
4.14458 -5 1.619 -0.127362 0.797916 -0.325649 3.73346 22 782 58716 58633 1 0 0 1 
2.73686 -5 -4.61556 0.0410752 0.805758 -0.412796 3.75999 22 787 15495 15418 1 0 0 1 
-1.55119 -5 2.18147 -0.0481954 0.444509 -0.247405 3.81566 22 790 36263 36228 1 0.510535 0.510535 29 
4.80153 -3.09674 5 0.213814 0.60267 -0.649556 3.98654 22 791 51139 51105 1 0.344214 0.344214 3 
-4.76321 -5 -2.19137 -0.917569 0.706393 -0.794155 3.82658 22 795 30123 30122 1 0 0 1 
0.0995378 -5 3.95195 -0.600824 2.49448 -1.49974 3.82433 22 798 18677 18642 1 0.456945 0.456945 21 
-0.0190799 -5 1.30116 -1.70953 4.00147 -0.521201 3.69482 22 799 50274 50254 1 3.78325 3.78325 3 
1.44403 -2.67419 5 -0.241995 2.44936 -4.46168 4.47584 22 803 12645 12640 1 0 0 1 
-2.92213 -5 -0.367703 -0.259181 0.194931 0.0456947 3.83083 22 805 18341 18310 1 0 0 2 
-2.51939 -5 3.57798 -0.526777 0.666389 0.0545972 3.64752 22 808 13903 13812 1 0 0 1 
5 3.34934 3.48777 -0.15877 0.433736 -0.151184 3.88363 22 811 23284 23245 1 0 0 1 
1.86881 -4.42721 5 0.00312214 0.8818 -0.147102 3.71626 22 814 6096 6095 1 0 0 2 
-0.74725 2.71244 5 -0.108467 0.289612 -0.192469 4.60812 22 819 4959 4958 1 0 0 3 
-0.364591 -1.89233 5 0.0824111 0.0163696 -0.31219 3.98061 22 823 25852 25851 1 0.253812 0.253812 11 
-3.84545 -3.76474 5 -0.0136404 0.294943 -0.379541 3.95466 22 824 20291 20290 1 0.0654802 0.0654802 2 
5 0.551296 -3.7169 -0.450157 0.123454 -0.805053 4.47662 22 825 36087 35941 1 0 0 2 
-2.2694 -5 4.40967 -0.421585 1.64997 0.590481 3.61617 22 830 22383 22351 1 0 0 1 
2.49311 -5 2.17542 -0.119978 0.421278 0.0698341 3.62779 22 831 27018 26888 1 0.072697 0.072697 2 
-1.16605 -5 -1.64105 -0.14469 0.203341 -0.144831 3.99652 22 832 27360 27357 1 0.2881 0.2881 24 
0.427158 3.23952 5 0.0699691 0.397032 -0.466658 3.91954 22 838 43750 43628 1 0 0 1 
-3.50291 -5 1.27141 -0.518407 1.91177 -0.81629 3.72812 22 843 40511 40510 1 0 0 1 
3.94304 -5 3.12027 -0.239875 0.503349 -0.344151 3.70522 22 845 6403 6402 1 0.189979 0.189979 4 
-1.18693 3.94109 5 0.0775135 0.449327 -0.230687 3.90356 22 847 16740 16739 1 0 0 1 
-2.37176 -5 2.12584 -0.138555 0.200843 0.448982 3.80439 22 848 36537 36536 1 0 0 1 
2.36588 -5 1.61967 0.0579333 1.63527 -0.214879 3.72049 22 849 10493 10287 1 0 0 1 
-0.46293 -2.01937 5 0.225002 0.372535 -0.179334 4.1817 22 852 7715 7677 1 0.0560143 0.0560143 3 
-2.29574 1.80734 -5 -24.0014 -3.97986 30.7182 12.6649 2112 861 24533 24435 1 0 0 1 
5 0.0806826 2.86455 -0.0560924 0.490158 0.133113 3.74182 22 862 32137 32136 1 0 0 1 
2.20118 -5 1.03226 -0.224624 0.383719 0.251972 3.6908 22 863 48630 48548 1 0 0 1 
-5 -0.619699 0.637751 0.140288 -0.0339371 0.14538 3.63498 22 868 43471 33280 1 0.0180021 0.0180021 2 
5 -3.9609 4.1784 -0.0860151 0.657872 -0.287808 3.75885 22 869 8588 8534 1 0 0 2 
-5 1.85806 2.82541 0.144581 0.191794 -0.27781 4.20176 22 874 10235 10232 1 0 0 1 
