# Det1_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.0736 -5 4.23044 0.0807861 0.285164 0.103765 3.82475 22 302 9281 9240 1 1.1959 1.1959 63 
-2.75111 -5 -0.0096934 -0.305949 0.506845 0.32761 3.8774 22 303 43272 43250 1 0 0 1 
-1.00166 2.84715 5 -0.0109511 0.208481 -0.10909 3.97548 22 304 22377 22374 1 0.192986 0.192986 32 
5 0.465568 3.49781 -0.872976 0.0942216 -0.538001 3.94739 22 306 10874 10832 1 0 0 1 
5 4.41822 3.5744 -0.640285 0.385627 -0.114463 3.893 22 307 64793 64532 1 0 0 1 
5 -4.19618 0.962643 -0.438984 0.0628914 -0.0867663 3.84023 22 308 15284 14954 1 0 0 4 
5 0.535904 -0.348874 -2.68787 0.669737 1.59406 3.80903 22 309 22597 22472 1 4.68066 4.68066 10 
1.06213 -1.69555 5 -0.274232 0.0685026 -0.425704 4.14242 22 310 1280 1248 1 0.510579 0.510579 28 
5 -0.22397 -4.69139 -0.201758 0.0994981 0.126283 3.8382 22 311 34353 34321 1 0.0534851 0.0534851 3 
0.693757 1.37518 -5 -6.15664 0.684474 2.94907 3.82248 22 312 8348 8347 1 0 0 1 
5 0.21386 4.5869 -0.432699 -0.0947947 0.254766 3.82887 22 313 1297 1296 1 0 0 5 
0.483154 -5 4.59845 -0.227853 0.118024 -0.0600683 3.91987 22 314 1386 1 1 0.108184 0.108184 3 
4.29567 3.377 5 -0.242614 -0.03526 -0.101056 3.95421 22 315 36224 36223 1 0.0128636 0.0128636 3 
-1.39582 2.62065 5 -0.299199 0.0152064 -0.413967 4.33626 22 316 6565 6564 1 0 0 1 
5 -1.61763 -4.98168 -0.0644252 -0.211482 0.231537 3.85207 22 317 20144 20143 1 0.0266567 0.0266567 4 
1.5165 2.00049 -5 -0.860856 0.0542483 1.97783 3.76755 22 318 51266 51204 1 0 0 1 
5 4.53272 2.14669 -0.252748 0.224807 -0.0980976 3.98844 22 319 22940 22899 1 0.606233 0.606233 27 
4.4438 -2.50048 5 -0.403199 0.0512409 -0.309717 4.0301 22 320 5255 5254 1 0 0 2 
3.92127 -2.29716 -5 -0.621512 0.183585 0.597817 3.78629 22 322 5074 4846 1 0 0 3 
-0.349074 -4.52466 -5 -7.19306 0.761419 11.2262 3.7576 22 323 28403 28384 1 2.11197 2.11197 35 
5 -0.780629 -2.45314 -0.330828 0.0326864 0.238643 3.80997 22 324 18898 18897 1 0 0 1 
4.90174 1.2212 -5 -0.539601 0.202348 0.328999 3.78726 22 327 19222 19073 1 0.663322 0.663322 24 
5 -2.1204 2.14563 -0.264619 -0.0876654 -0.189838 3.97357 22 328 12173 12172 1 0.337075 0.337075 14 
5 -0.0264863 -2.11316 -0.433471 0.101446 -0.250861 4.03849 22 329 5791 5789 1 0 0 1 
2.98981 -0.544212 -5 -2.49136 0.0261395 4.87951 3.74381 22 330 15372 15240 1 0 0 6 
-4.53961 -5 -3.28108 -0.469066 0.0273255 -0.200875 3.98686 22 331 4334 4333 1 1.13994 1.13994 26 
5 0.724643 3.9106 -2.9937 -0.893854 0.508921 3.81768 22 332 4516 4359 1 1.56697 1.56697 11 
5 4.46074 -3.0852 -0.396173 0.142784 0.289448 3.86205 22 333 30687 30686 1 0 0 2 
4.81717 -4.85553 -5 0.354824 0.0641481 0.336209 3.83415 22 334 9269 9267 1 0.23494 0.23494 26 
5 3.23868 0.305947 -0.109019 0.0721688 0.184783 3.96756 22 335 11036 11035 1 0.225901 0.225901 29 
5 -4.93965 -3.18268 -0.451485 -0.193119 0.265406 3.8481 22 336 33889 33887 1 0 0 1 
5 -3.3741 1.16937 -0.222888 -0.0267213 -0.0544883 4.04646 22 337 9006 8398 1 0.774179 0.774179 87 
5 -2.18401 -1.75947 -0.433572 0.0267831 0.777653 3.75819 22 338 1237 1110 1 0.336569 0.336569 4 
0.200047 -5 -3.05629 -0.400691 0.108887 -0.229809 3.99248 22 339 19546 19511 1 0 0 1 
5 4.89785 -4.32749 -1.27919 0.250756 0.731359 3.79896 22 340 1085 1 1 0.831042 0.831042 19 
1.33159 -5 -2.62621 -0.451442 0.360273 -0.211283 3.93482 22 341 4325 4304 1 0.213637 0.213637 55 
5 -4.07056 1.72486 -0.775512 -0.0712569 -0.663493 3.90827 22 342 1535 1533 1 0 0 3 
5 2.65518 2.11864 -0.406606 -0.0617 -0.0912204 3.90266 22 343 15653 15457 1 0 0 2 
5 4.37207 -3.12623 -0.425044 0.254506 0.490527 3.78715 22 344 17871 17668 1 0 0 6 
5 0.41089 -1.27416 -0.396561 -0.276296 0.165893 3.80963 22 345 2876 2851 1 0 0 3 
5 -2.46959 3.35088 -0.547921 0.15782 0.879289 3.78294 22 346 3401 1 1 0 0 4 
3.25219 -5 4.1744 -0.68657 1.01571 -0.763955 3.82644 22 347 42024 42023 1 0 0 3 
-0.786304 -2.56294 5 -0.290356 0.0449676 -0.418081 4.23633 22 348 7649 7648 1 0.510765 0.510765 18 
5 0.728877 2.24778 -0.168365 0.203343 -0.315224 3.88614 22 349 4074 4070 1 0.72935 0.72935 64 
5 0.89483 3.74771 -7.38007 3.51165 4.95834 3.79533 -11 350 16619 16618 1 1.59387 1.59387 38 
0.376437 -1.6251 5 -0.273407 0.0276577 -0.231943 3.98837 22 351 7824 7679 1 0.37928 0.37928 4 
5 2.05756 -0.33076 -0.347855 0.101711 0.0755714 3.84099 22 352 42272 42234 1 0.36982 0.36982 26 
-2.1082 -1.14977 -5 -5.41386 5.1565 5.33577 3.78359 22 353 3211 3038 1 0.162406 0.162406 8 
5 0.465086 -1.7565 -0.454499 0.144647 -0.183379 3.93543 22 354 4428 4426 1 0.760133 0.760133 32 
5 -2.08309 3.97006 -0.223227 -0.0823091 0.0119334 3.81452 22 355 6368 6252 1 0 0 1 
5 3.61988 -4.16944 -0.491411 0.126889 -0.0770427 3.88576 22 357 18510 18508 1 0.0323442 0.0323442 3 
-4.57824 5 -3.02102 -0.0760576 -0.13872 0.131435 3.91751 22 358 8169 7874 1 0 0 3 
2.98764 -2.90604 5 -0.372255 0.211972 -0.278593 3.98389 22 359 4237 4236 1 0 0 5 
-2.36724 -5 -4.35203 -0.194409 0.355602 -0.311244 3.9007 22 360 13839 13838 1 0 0 2 
5 -2.97231 0.751202 -0.306586 -0.156036 -0.520422 4.1207 22 361 16972 16904 1 0 0 1 
5 -4.68093 3.29835 -0.519797 0.23882 0.193362 3.8423 22 365 3634 3599 1 0 0 1 
5 -3.54749 -1.04701 -0.463192 0.046358 -0.259582 3.96611 22 367 27939 27909 1 0 0 2 
4.10936 -5 4.38974 -0.444991 0.0301983 -0.249382 4.00999 22 369 11098 11068 1 0 0 3 
5 -0.871842 -3.4973 -0.325018 0.203698 -0.108903 3.96948 22 370 11397 11368 1 0 0 1 
5 2.74785 -1.0892 -0.516029 0.0242725 0.183796 3.82415 22 372 32591 32590 1 0 0 3 
4.37851 -2.48111 5 -0.200992 -0.0596991 -0.746133 4.05314 22 373 18966 18965 1 0.774657 0.774657 29 
5 3.25421 -4.67314 -0.767239 0.298171 -0.147007 3.89583 22 375 22196 22137 1 0 0 3 
5 -0.882498 -0.57585 -0.171313 0.150046 -0.358778 4.09545 22 376 1836 1786 1 0.424511 0.424511 31 
-3.40093 -5 -3.69801 -0.554296 0.333292 0.273816 3.80196 22 378 5048 4986 1 0 0 2 
5 3.19972 3.33803 -0.464662 0.112804 0.180235 3.82564 22 379 6394 6360 1 0 0 2 
5 1.20832 2.64079 -0.451563 -0.173669 -0.164468 3.84723 22 381 2183 2182 1 1.26137 1.26137 33 
5 4.73326 3.55951 -1.2903 0.830249 0.082223 3.89107 22 382 5137 5135 1 0.714046 0.714046 10 
-1.7964 5 4.94441 -0.226433 -0.14397 -0.0989427 3.97676 22 383 17945 17944 1 0.0956598 0.0956598 2 
5 -4.9434 3.08764 -0.727954 0.0593252 0.890249 3.78126 22 384 1501 1484 1 0 0 1 
2.74051 4.0139 -5 -2.61819 1.87642 4.782 3.76031 22 385 25325 25235 1 2.01379 2.01379 4 
5 3.80879 2.02758 -6.00075 1.99502 -1.48019 3.88489 22 386 8914 8842 1 2.92527 2.92527 6 
5 3.38275 3.19893 -0.336434 -0.129288 -0.362239 3.95599 22 387 15209 15175 1 0 0 6 
5 4.05706 0.387904 -0.574698 -0.092737 0.267536 3.7922 22 388 17276 17179 1 0 0 5 
5 3.62027 -3.62463 -0.320561 0.106549 0.361391 3.78216 22 389 28591 28574 1 0 0 5 
3.70207 -5 -2.34428 -0.266893 0.169406 -0.0666208 4.00069 22 391 22359 22358 1 0.46025 0.46025 44 
5 -3.12091 4.79109 -0.399628 0.100803 0.151108 3.85435 22 392 4549 4444 1 0 0 2 
3.279 -5 -0.438171 -0.371609 0.343649 0.07023 3.88907 22 393 6248 6247 1 0 0 3 
-3.10695 -5 -2.28733 -0.321656 0.0192248 -0.396595 4.04242 22 394 3940 3914 1 0 0 1 
5 -0.62236 2.6064 -0.490059 0.14355 0.0188591 3.8299 22 395 3061 3060 1 0.73946 0.73946 12 
5 1.12935 4.10771 -0.367371 0.18897 0.0011922 3.82688 22 397 14841 14811 1 0 0 4 
5 -1.54781 -3.83896 -0.477853 0.0730706 -0.324737 3.98063 22 398 9045 9014 1 0 0 2 
1.16193 1.92139 5 -0.23599 0.0600559 -0.252782 3.9356 22 399 1177 1161 1 0 0 1 
2.21359 -4.57221 5 -18.8716 6.73723 -54.242 6.89284 2112 401 9103 9061 1 0.767014 0.767014 25 
5 -3.91852 2.91139 -0.449197 -0.104584 0.751702 3.79423 22 402 10583 10448 1 0 0 3 
5 -0.48859 -0.956193 -0.308451 0.0440177 -0.00714041 3.88482 22 403 23929 23923 1 0 0 1 
0.889027 -5 -2.7271 -0.375839 0.120861 -0.324434 3.96286 22 404 7229 7228 1 0 0 2 
5 -1.13892 2.25462 -0.441161 0.256071 -0.0304089 3.88032 22 405 28118 28117 1 0 0 3 
5 -0.637068 -2.42669 -0.177384 0.0321799 -0.12863 4.01793 22 406 14027 13662 1 0 0 1 
5 0.367649 -4.60288 -0.418735 0.0281583 -0.291527 3.86771 22 407 21083 21058 1 0 0 3 
5 1.7834 4.12275 -0.985815 0.162544 0.424226 3.80316 22 409 2808 2668 1 0.0458598 0.0458598 5 
-1.4818 -5 4.52352 -0.0274863 0.0797016 0.160281 3.93869 22 410 24788 24787 1 0 0 3 
5 -0.608492 3.25212 -0.290608 0.0611182 -0.151761 3.85633 22 411 15341 15312 1 0.422571 0.422571 7 
3.32826 -5 0.540403 -0.197963 0.296757 -0.00477014 3.86696 22 412 9623 9622 1 0.35637 0.35637 25 
5 3.51701 -0.70366 -0.252692 -0.0733476 -0.0517596 3.89608 22 413 28851 28850 1 0 0 2 
-3.4369 4.92975 -5 -0.41898 0.184281 0.227191 3.82876 22 414 25592 25591 1 0 0 1 
2.02782 -2.57948 5 -0.203899 -0.0443477 -0.174176 3.88297 22 415 9042 9041 1 0 0 3 
-0.182523 -5 -3.58398 -1.20651 0.593425 -0.300018 3.95384 22 416 42485 42484 1 0 0 1 
3.41788 -0.426089 5 0.126206 0.0531401 -0.110348 3.85484 22 417 4445 4444 1 0.323006 0.323006 30 
5 4.68547 -0.43181 -1.89858 2.72056 -0.358579 3.77936 -11 418 46271 46270 1 0.879109 0.879109 16 
1.38081 -5 -1.26588 -0.579502 0.308619 -0.265381 3.91208 22 419 10200 10141 1 0.707755 0.707755 25 
3.71439 -5 4.93821 -0.0780288 0.223942 -0.0087737 3.86591 22 420 6794 6772 1 0.236911 0.236911 26 
5 -4.76349 4.50251 -0.927654 0.147925 0.475283 3.82815 22 421 14277 14276 1 0 0 5 
-0.537423 1.92326 -5 -0.129608 0.227764 0.438686 3.93509 22 422 10353 10352 1 0.51079 0.51079 16 
5 -4.84026 3.08513 -0.246834 -0.0147666 -0.0442928 3.85877 22 423 10178 10139 1 0 0 2 
5 0.269194 -0.432546 -0.314334 -0.138515 -0.0442571 3.8203 22 426 1864 1832 1 1.23215 1.23215 26 
5 -0.314237 -1.27571 -0.229901 0.0816832 -0.0285453 3.95682 22 427 35030 35029 1 0 0 1 
5 -4.88474 -3.60972 -0.303347 0.211201 0.274853 3.84947 22 428 42677 42638 1 0.289632 0.289632 2 
5 -0.301544 1.87207 -0.590146 0.281193 0.539233 3.79143 22 429 15766 14674 1 0 0 4 
5 -3.17691 1.84153 -0.5028 0.0758667 0.0505591 3.85628 22 431 7994 7971 1 0 0 1 
5 -1.00742 -1.2911 -0.74666 3.98276 -0.572261 3.94242 22 432 13081 13058 1 0.240548 0.240548 26 
5 0.0303796 -1.44027 -1.42399 0.545739 1.64454 3.76016 22 433 17380 16849 1 0.0510221 0.0510221 6 
0.278036 2.72583 -5 -0.281971 0.316092 0.285828 3.80959 22 434 5380 5358 1 0.044362 0.044362 3 
5 -2.41044 -2.00064 -0.410953 0.0605016 -0.2884 3.91193 22 435 33793 33792 1 0 0 1 
5 2.45523 1.34001 -0.0691986 -0.207765 -0.171986 3.79057 22 436 26846 26705 1 0.0219563 0.0219563 2 
4.58464 2.86617 -5 -0.507861 0.195296 0.939457 3.75194 22 437 17544 17514 1 0 0 1 
5 -2.09847 4.89609 -4.17402 -0.463631 0.512705 3.86792 22 438 29214 29213 1 0 0 1 
-2.55514 -1.41731 5 -0.60204 -0.0142486 -1.14406 3.9743 22 439 40349 40292 1 0 0 2 
1.71645 -2.66124 5 -0.204659 0.330418 -0.33175 3.96909 22 440 40961 40948 1 0 0 1 
3.23752 5 3.31587 -2.43754 2.46935 4.05218 3.77636 11 441 42223 42117 1 0.338499 0.338499 41 
0.778035 -1.68581 -5 -0.544131 0.325173 0.128401 3.83467 22 442 7322 1 1 0 0 3 
5 4.04702 4.55837 -0.278824 0.161719 0.213688 3.79833 22 443 21664 21164 1 0.580027 0.580027 30 
-2.84894 -0.0170472 -5 -0.740687 0.386073 0.349885 3.82212 22 444 29631 29571 1 0 0 4 
-4.67778 -1.35816 -5 -1.24054 -0.177221 0.373307 3.87532 22 447 18844 18733 1 0 0 5 
-1.18103 4.38765 5 -0.567252 0.0626562 -0.690034 4.19655 22 448 4069 4068 1 0.510591 0.510591 28 
5 -2.866 0.742691 -0.192726 -0.0640376 -0.0998823 3.99936 22 450 23397 23369 1 0.230124 0.230124 37 
4.26663 -3.16843 5 -0.0110648 0.227095 -0.0657826 3.95295 22 451 16667 16653 1 0.460844 0.460844 31 
5 -1.85012 -0.132462 -0.458995 -0.0209206 0.223621 3.86836 22 452 4161 4137 1 0.17629 0.17629 4 
5 -2.56081 -1.36341 -0.408138 0.181543 0.113159 3.82215 22 453 30787 30747 1 0.114466 0.114466 2 
-2.15868 2.39184 5 -0.237135 -0.00268898 -0.24757 4.22525 22 454 1051 1 1 0.312657 0.312657 8 
2.99327 -5 -4.16287 -0.109264 0.135939 0.260931 3.83742 22 455 9628 9577 1 0.510683 0.510683 29 
5 4.82703 3.82031 -0.172651 0.0138555 -0.0947493 3.91888 22 456 3970 3831 1 0 0 2 
5 -3.07121 2.55453 -2.19119 0.32036 1.64802 3.81766 22 457 10586 10585 1 0 0 1 
-4.0053 2.78768 -5 -0.792351 0.997451 1.33648 3.78802 22 458 13584 13518 1 0.187287 0.187287 29 
-1.18265 -2.57341 -5 -3.42128 -0.177346 3.53148 3.77797 22 459 15430 15361 1 0 0 1 
1.58271 -3.31944 -5 -0.421881 0.182899 0.650019 3.74909 22 460 2061 1851 1 0.480285 0.480285 31 
5 -2.6518 1.19443 -0.644941 0.11306 0.20787 3.82469 22 461 41667 1 1 0 0 1 
5 -3.02219 1.42693 -0.289997 -0.020549 -0.0183619 3.84692 22 462 3430 3181 1 0.564844 0.564844 35 
5 -2.38461 -4.63357 -0.404527 -0.14494 -0.276532 3.88638 22 463 2459 2458 1 0.033297 0.033297 22 
5 4.70817 1.56097 -0.24204 0.230875 -0.041276 3.9535 22 464 9120 9119 1 0.0598828 0.0598828 6 
5 0.346174 1.15767 -1.73868 0.100418 1.39275 3.79503 22 465 7075 7029 1 0.252591 0.252591 28 
5 -1.12197 4.65862 -0.290016 -0.0110933 -0.285157 4.02745 22 466 5935 5934 1 0 0 3 
5 -1.83243 2.13104 -0.400293 0.21017 -0.238147 3.8941 22 467 3236 3218 1 0.128952 0.128952 9 
5 -4.45187 -4.58353 -0.140501 -0.158501 -0.0256957 4.05933 22 468 1119 1118 1 0 0 6 
4.15338 3.45402 -5 -0.451706 0.0817869 0.14198 3.8459 22 469 35772 35771 1 0 0 1 
5 -2.96318 2.33283 -0.459912 0.156818 -0.158141 3.8787 22 470 31234 31233 1 0.0149207 0.0149207 4 
-1.50573 1.09664 5 -0.043898 0.252704 -0.151863 4.04625 22 471 10587 10586 1 0.892674 0.892674 6 
5 -4.1062 -3.76333 -0.728517 0.108116 -0.244323 4.91087 22 472 17559 17498 1 0 0 3 
-1.39295 2.67618 -5 -0.164484 0.256635 0.29338 3.89074 22 473 42271 42237 1 0 0 1 
3.79194 1.29828 5 -0.24277 0.271627 -0.285016 4.10717 22 474 17173 17172 1 0 0 4 
-0.222232 4.77444 -5 -0.253725 -0.0703012 0.330792 3.74572 22 475 3401 2020 1 0 0 12 
4.73487 -1.89713 5 -0.170238 -0.257836 -0.298421 4.10375 22 477 1716 1715 1 0.214604 0.214604 5 
-1.70843 5 -2.99103 0.0306633 -0.154459 0.0683537 3.79607 22 479 3824 3694 1 0.682262 0.682262 35 
2.77483 5 -0.896227 -0.746449 -0.14307 0.216437 3.80788 22 480 26332 26272 1 0.541632 0.541632 36 
5 2.95706 2.08235 -0.436231 -0.0330152 0.321419 3.80568 22 481 14215 13727 1 0.246109 0.246109 3 
5 -0.784823 -0.842825 -3.28162 0.131262 -4.51835 4.06055 22 482 18189 18132 1 0 0 2 
5 -0.242582 -3.76107 -0.282268 0.168461 0.0890821 3.83107 22 483 4275 4021 1 0.241416 0.241416 29 
5 -1.15554 0.712348 -0.380767 0.104386 -0.0921103 3.89138 22 484 29510 29503 1 0.0148106 0.0148106 2 
1.00805 -5 4.79215 -0.819236 0.168739 0.197848 3.83346 22 485 8994 8933 1 0 0 5 
4.20085 5 -0.535628 -0.0999956 -0.201233 0.21918 3.75249 22 486 4159 1 1 0.616298 0.616298 29 
5 -1.39421 2.97307 -0.927014 0.598329 0.0450853 3.85374 22 488 28466 28396 1 0 0 2 
5 0.545409 -3.98771 -0.955014 0.103869 -0.327238 3.85597 22 489 6840 6839 1 0.116168 0.116168 18 
5 -2.02858 2.44246 -0.113095 0.276254 0.083344 3.82203 22 490 8250 8214 1 0 0 2 
2.57483 4.96188 5 -0.274772 0.359183 -0.376942 4.13852 22 491 20091 20090 1 0 0 1 
5 -1.44366 1.76586 -0.172558 0.0252681 -0.330987 3.9167 22 492 31277 31126 1 0.0194525 0.0194525 2 
5 -2.02721 4.04301 -0.386672 0.0988974 -0.0705309 3.84721 22 493 15403 15402 1 0 0 3 
2.23707 3.59315 -5 -7.03875 2.78736 11.6922 3.76379 22 495 7479 7440 1 6.15734 6.15734 6 
-2.97591 5 4.24564 -0.16335 -0.0382565 0.318707 3.87583 22 497 24958 24957 1 0 0 1 
5 4.2901 -0.364654 -0.431587 0.260306 -0.318582 4.00417 22 498 12375 12373 1 0.225569 0.225569 6 
4.2469 -5 -1.27351 -0.0486069 0.13445 -0.189707 4.02745 22 500 3679 3677 1 0 0 3 
5 -3.40264 -3.2407 -36.5806 -1.39645 76.7062 7.67537 2112 501 17535 17434 1 0 0 1 
3.78498 -5 -2.91924 -0.113932 0.395981 -0.129731 3.95267 22 502 4525 4447 1 0.18171 0.18171 9 
-3.76705 1.00733 5 -0.314116 0.161558 -0.369256 5.00439 22 503 24352 24309 1 0 0 3 
3.51807 4.79282 -5 -0.446138 -0.112575 0.513782 3.80647 22 504 10259 10020 1 0.248135 0.248135 2 
5 -1.52634 -2.32646 -0.440584 0.0518708 -0.273083 4.09411 22 505 5354 5353 1 0.394874 0.394874 33 
-5 3.3664 0.493 0.171343 -0.00488387 -0.130733 4.04833 22 506 3940 3939 1 0.215274 0.215274 20 
0.368955 -4.6473 -5 -2.83954 0.983203 2.14576 3.78609 22 507 6553 6405 1 0 0 4 
5 -3.45031 -3.43991 -0.485071 0.160624 0.00505339 3.89452 22 508 40993 40969 1 0.676628 0.676628 57 
5 -2.67679 0.372162 -0.256258 0.0329922 0.11973 3.80405 22 510 2877 1 1 0.130853 0.130853 8 
5 -0.908812 1.04157 -0.32607 -0.225364 -0.134014 3.84638 22 512 3452 3414 1 0 0 5 
5 -2.90738 4.75641 -5.35944 -3.00926 3.86912 3.80489 11 513 4276 3814 1 0.80158 0.80158 9 
5 -2.78262 0.259773 -0.504629 0.0835774 0.0955909 3.81378 22 514 1847 1822 1 0 0 4 
1.36773 2.75072 -5 0.2023 -0.410633 0.265321 3.83935 11 515 33315 33289 1 0.180302 0.180302 3 
3.99285 2.27919 -5 -0.37852 -0.0379568 0.287757 3.81256 22 517 42530 42529 1 0 0 2 
5 -0.0447895 -2.29434 -1.76599 0.445573 1.65125 3.78789 22 518 27480 27243 1 1.14058 1.14058 2 
5 -3.47772 -3.89967 -0.229046 -0.0395385 -0.455076 4.19751 22 519 2899 2898 1 0 0 2 
5 -0.922632 -4.29 -0.296023 0.0257298 0.159059 3.81517 22 520 3021 2984 1 0.453163 0.453163 27 
5 1.34577 -4.95055 -1.0196 0.51819 -0.157015 3.87211 22 521 18738 18719 1 0 0 1 
2.67639 -5 0.108042 0.0631201 0.239261 -0.44709 4.02023 22 522 17276 17272 1 0.371591 0.371591 10 
0.854945 -5 1.36963 -0.187741 0.129106 -0.0369801 3.98349 22 523 1604 1394 1 0 0 3 
5 -2.5457 -1.94475 -0.742335 -0.0217754 1.17903 3.75978 22 524 30388 30291 1 0 0 2 
-2.35773 4.83392 5 -0.966112 0.262386 -0.202823 3.96498 22 526 8825 8784 1 0.180335 0.180335 17 
0.287281 2.53409 -5 -0.332391 -0.109495 0.342711 3.80318 22 527 33672 33653 1 0 0 1 
-3.63765 -3.07217 5 -0.385113 -0.0411326 -0.170249 4.11449 22 528 36932 36873 1 0 0 1 
5 2.39124 -4.31802 -1.1067 -0.294229 -0.525641 3.92146 22 529 17560 17559 1 2.21198 2.21198 61 
5 -2.85645 1.57973 -3.53202 0.543404 1.94473 3.82331 22 530 12318 12218 1 0 0 1 
5 -4.59993 4.78437 -0.24668 0.0911582 -0.438131 4.13991 22 531 11569 11568 1 0 0 1 
5 -4.26378 -1.90701 -4.60416 -0.852968 2.82692 3.78543 22 533 2216 2172 1 0 0 5 
5 0.763131 -2.09983 -1.16875 0.210913 -0.020469 3.92343 22 534 21798 21797 1 0 0 1 
5 4.56357 -1.90974 -0.913189 0.344559 -0.0565913 3.88246 22 536 43303 43302 1 0 0 1 
-3.84044 0.346985 5 0.0606643 0.423395 -0.531275 3.90789 22 537 1209 1174 1 0.159493 0.159493 7 
5 4.16598 -1.18417 -0.901087 0.0783204 1.01735 3.75838 22 538 21039 20919 1 0 0 7 
1.90523 4.08433 5 -0.315646 -0.00118281 -0.22681 4.08455 22 540 5638 5636 1 0 0 1 
5 1.75052 -1.26106 -0.884718 0.23741 0.697934 3.79286 22 541 2155 1 1 0 0 2 
5 4.45248 4.28378 -2.05524 0.752985 0.0351563 3.86512 22 542 3296 3295 1 0.270354 0.270354 5 
5 -3.65107 1.50839 -1.24607 0.0818347 -0.00042175 3.84567 22 543 1582 1519 1 0 0 5 
-0.114647 -3.43938 5 -0.188461 0.0587442 -0.276096 4.01928 22 544 6114 5881 1 0.234518 0.234518 46 
5 -1.34544 3.30724 -0.328546 0.0973722 -0.379073 3.95117 22 545 5519 5493 1 0 0 6 
5 -4.35907 0.406252 -9.50144 3.19951 3.52729 3.79331 22 546 21356 21306 1 0 0 5 
0.902815 -2.86003 5 -0.0209474 0.283573 -0.264954 3.88196 22 547 37575 37435 1 0 0 1 
-2.77812 -1.74425 5 -0.46553 0.233309 -0.316041 3.97434 22 548 7598 7548 1 0 0 2 
5 2.71408 4.27272 -1.12378 0.241187 1.20269 3.79204 22 549 42693 42435 1 0 0 5 
5 -0.796668 4.05707 -0.634129 0.42732 0.0945156 3.8018 22 550 15321 15145 1 0 0 6 
5 -1.83295 3.61986 -0.382425 0.0108263 0.118659 3.83915 22 552 11213 10951 1 0 0 2 
5 -3.00322 -4.9494 -0.249656 -0.182675 0.471765 3.77521 22 553 43928 43927 1 0 0 1 
4.00842 -3.71972 -5 -0.39023 -0.247249 0.310944 3.76763 22 554 4253 4200 1 0 0 1 
5 -3.08111 1.96506 -2.12203 0.682689 1.19383 3.78604 22 555 10554 10527 1 0 0 2 
5 -4.13313 4.77923 -0.350993 0.0942603 0.502406 3.78266 22 556 9605 8870 1 0 0 3 
-2.35826 -4.17464 -5 -0.766598 0.297509 0.459383 3.79245 22 557 6239 6237 1 0 0 6 
5 4.63968 4.52451 -2.37756 -0.328292 -0.076471 3.89815 22 558 42983 42982 1 0 0 1 
5 -4.83549 4.52616 -0.81626 0.408364 1.32141 3.79807 22 559 10299 10222 1 0 0 3 
-2.33991 -3.85015 5 -0.91404 0.538515 -0.17504 3.83906 22 560 17030 17028 1 0.637529 0.637529 58 
5 -3.31277 1.4476 -0.567366 0.720925 0.516442 3.80128 22 561 2527 2345 1 0 0 4 
5 -1.09796 1.13169 -0.226941 0.0859873 0.501524 3.76633 22 562 12279 11677 1 0.55704 0.55704 13 
5 4.26725 1.798 -0.0993925 0.15623 0.263367 3.79082 22 563 10647 10630 1 0 0 4 
5 1.54973 -2.42015 -0.47181 0.0190925 0.195321 3.82805 22 564 26036 26035 1 0 0 1 
2.52188 -5 4.22016 -0.42631 0.0758532 -0.271341 3.95456 22 565 7185 7136 1 0 0 3 
5 1.77678 -4.4397 -0.973751 0.318281 0.760134 3.76775 22 566 5640 5499 1 0.0903832 0.0903832 5 
-4.85549 4.3716 5 -0.312103 0.0310984 -0.403416 4.17754 22 567 20907 20874 1 0 0 2 
3.6646 -3.51145 -5 -0.599272 0.0713681 0.37769 3.83054 22 570 27792 27648 1 0 0 2 
3.20875 1.90344 5 -0.154763 -0.111778 -0.217123 4.07381 22 571 14294 14152 1 0 0 3 
4.069 2.75017 5 -0.484062 0.140554 -0.0839569 3.86943 22 572 1915 1898 1 0.0728671 0.0728671 8 
3.97945 0.587951 -5 -1.91281 0.957578 1.96063 3.76858 22 573 17340 17215 1 0.25823 0.25823 18 
5 -0.161283 -0.867736 -0.261954 0.128635 -0.419468 4.16858 22 574 17277 17276 1 0.510822 0.510822 11 
5 3.03669 1.73895 -0.35324 0.368897 -0.0160211 3.90536 22 575 2790 2770 1 0.220083 0.220083 13 
4.64966 -5 -2.07369 -0.0857937 0.227749 0.240422 3.84459 22 576 5224 5198 1 0.154858 0.154858 10 
4.95666 -2.76577 5 -0.404851 -0.233694 -0.212252 3.96697 22 577 22848 22618 1 0 0 2 
2.11245 2.75682 -5 -0.327807 0.0875957 0.973791 3.74338 22 578 18583 1 1 0 0 1 
5 2.70185 -3.77181 -0.343158 0.070921 0.13126 3.80157 22 580 16805 16765 1 0 0 3 
-4.50068 5 -0.441597 -0.318865 -0.21345 -0.236408 3.94729 22 581 33942 33941 1 0.356239 0.356239 21 
3.31858 4.20126 -5 0.0303668 -0.168166 0.161836 3.8658 22 583 21749 21718 1 0 0 1 
5 3.23827 -3.65382 -1.05513 0.894419 0.120628 3.85196 22 584 11599 11598 1 0 0 4 
5 -2.7541 4.60656 -0.245364 -0.0169526 0.167017 3.81798 22 585 6290 6239 1 0.240153 0.240153 15 
-4.38525 -5 1.14027 -0.181996 0.0103329 -0.27124 4.04023 22 586 6704 6703 1 0.176905 0.176905 26 
